Date,Open,High,Low,Close,Volume
2008-06-18,16.23698176660875,16.371113732136553,15.820467778788492,16.265220642089844,723300
2008-06-19,16.30051439275366,16.30051439275366,16.02519214840032,16.15932273864746,683500
2008-06-20,16.025199922876315,16.378177882882365,15.799292897409032,16.23698616027832,1330300
2008-06-23,16.208739681953595,16.208739681953595,16.004013261264305,16.060489654541016,390500
2008-06-24,16.081669158097693,16.20874003586728,15.749869162161751,16.152263641357422,666900
2008-06-25,16.293458302077212,16.498186111450195,16.131088806266455,16.498186111450195,717000
2008-06-26,16.272281264137963,16.695855029388575,15.62986156966769,15.968721389770508,1993100
2008-06-27,15.531020839731394,16.335809670545526,15.495723603696938,15.898118019104004,4484900
2008-06-30,16.229918027955357,16.229918027955357,14.959198569115884,15.65809440612793,861700
2008-07-01,15.813405274298272,16.30051501851046,15.679273332398564,16.152263641357422,476800
2008-07-02,16.23698348219214,16.399352993853142,15.855766701940572,15.989898681640625,492400
2008-07-03,15.85576507893707,15.96165951583677,14.945082885727011,15.3898344039917,325300
2008-07-07,15.389833009060851,15.57338164414551,15.043914893652541,15.170987129211426,246800
2008-07-08,15.100392374371504,15.319239616394043,15.02979787978738,15.319239616394043,281500
2008-07-09,15.340414312696385,15.361593464675332,15.114508744267885,15.241580963134766,182900
2008-07-10,15.31217757553855,15.31217757553855,14.330898360887172,15.00861644744873,530200
2008-07-11,14.641519045838647,14.690935722612142,13.582585641251928,14.140291213989258,1062500
2008-07-14,14.140292744079561,14.253245545070913,13.850851023226276,13.914385795593262,543100
2008-07-15,13.709661289172509,13.716721008546635,12.770740156474192,13.349623680114746,1191800
2008-07-16,13.391982056725967,13.80143639791331,13.342565362419483,13.69554328918457,464600
2008-07-17,13.970867604015762,13.970867604015762,13.462578505288096,13.907331466674805,232300
2008-07-18,13.413155681606426,13.999098744363836,13.413155681606426,13.801430702209473,308500
2008-07-21,13.999099486045186,14.04851616257606,13.73083695066182,13.921443939208984,148500
2008-07-22,13.822607930015934,14.154406513324927,13.822607930015934,14.069692611694336,144400
2008-07-23,14.013225208275827,14.112058605679493,13.857914044922579,13.900272369384766,214900
2008-07-24,14.069699096958079,14.090876908875797,13.095479353628734,13.321386337280273,518300
2008-07-25,13.51905345916748,13.596709028958973,13.1237185835545,13.51905345916748,241000
2008-07-28,13.589651737371494,13.879093562758818,13.060184786564811,13.151958465576172,241900
2008-07-29,13.335504754496997,13.575529836437982,13.215492213526504,13.41316032409668,289100
2008-07-30,13.653181095903337,13.88614638465439,13.483751917402882,13.737895011901855,251400
2008-07-31,14.45797045605995,14.45797045605995,13.1519523185191,13.589645385742188,579200
2008-08-01,13.6884791211362,13.99909997277748,13.589645764638133,13.617884635925293,389700
2008-08-04,13.723775323510539,14.027336404536994,13.448451762356894,13.8367280960083,324400
2008-08-05,14.013222232166909,14.359140396118164,13.872030540287154,14.359140396118164,336500
2008-08-06,14.36619955173912,14.36619955173912,13.78731606145001,14.18971061706543,343600
2008-08-07,14.260302781898956,14.274420869688376,14.048515307017269,14.225004196166992,376900
2008-08-08,14.323842541658042,14.37325922777849,14.0838174834984,14.16853141784668,268200
2008-08-11,14.888608205163507,15.086276317561799,14.577987270395866,14.662702560424805,958300
2008-08-12,14.613285760506965,15.05803732697283,14.613285760506965,14.733298301696777,729100
2008-08-13,14.8829822345829,15.246503530136579,14.868727537144805,15.032668113708496,515800
2008-08-14,15.089689682931956,15.324909164564916,14.847342173427416,14.954259872436523,567900
2008-08-15,15.111073902187833,15.111073902187833,14.626378878827996,14.790319442749023,370800
2008-08-18,14.918615532894595,15.111068135109115,14.825952564629027,15.075428009033203,546500
2008-08-19,15.146709273255796,15.859495591997245,15.07543036947525,15.624276161193848,782800
2008-08-20,15.745448499434938,16.03056272984947,15.260753627964284,15.610018730163574,801300
2008-08-21,15.638530832970973,15.71693639662754,15.210858807583227,15.610018730163574,719900
2008-08-22,15.674171146475572,15.681299172879815,15.367672808753252,15.645660400390625,307100
2008-08-25,15.517366409301758,16.073339151729577,15.289274888353658,15.517366409301758,245800
2008-08-26,15.60290164126744,15.638541794758545,15.239380232855241,15.403322219848633,228100
2008-08-27,15.510236856159562,15.517364885430775,15.253633240526158,15.481724739074707,216000
2008-08-28,15.595771211141866,15.85950286826924,15.039798497546121,15.759713172912598,383700
2008-08-29,15.567256523728496,16.47962368949512,15.353421127775396,16.358449935913086,1009000
2008-09-02,16.39408752020075,16.39408752020075,15.716939883162189,16.251529693603516,652400
2008-09-03,16.15886981605168,16.244404793222554,15.410444543819011,15.588641166687012,295400
2008-09-04,15.51735979302251,15.766835297513097,15.30352306365967,15.303523063659668,409300
2008-09-05,15.1680988354957,15.1680988354957,14.669147688193753,14.947134017944336,443500
2008-09-08,15.324910662015084,15.324910662015084,14.776064698064433,14.904366493225098,382000
2008-09-09,14.861602565324747,15.13246090581136,14.71904468536377,14.71904468536377,517500
2008-09-10,14.612124209113091,15.05405246631469,14.612124209113091,15.025540351867676,591800
2008-09-11,15.039790946048681,15.061173664584453,14.825954243967297,15.018406867980957,327500
2008-09-12,14.947127665346171,15.21085918472609,14.939999639467587,14.989895820617676,231600
2008-09-15,14.961387470621874,15.182350890165674,14.448181714397876,14.469564437866211,403400
2008-09-16,14.369775078918266,14.669145449709577,14.013381845096816,14.512332916259766,421300
2008-09-17,14.576482262005404,14.683399948912122,14.063275189601717,14.191576957702637,370900
2008-09-18,14.26285610124291,14.483819505721863,13.963485757306321,14.433924674987793,565900
2008-09-19,15.153842835491924,15.153842835491924,13.949233136089605,14.255731582641602,340100
2008-09-22,14.255732378223163,14.505207966748586,14.00625678969774,14.013384819030762,314100
2008-09-23,14.127425949641044,14.127425949641044,13.58570813326579,13.78528881072998,388000
2008-09-24,13.98486476042756,14.084654385658398,13.706877239449021,13.970608711242676,522700
2008-09-25,14.020512065909315,14.369777326540133,13.906466322010782,14.255731582641602,304400
2008-09-26,14.184449233901017,14.341263113613554,13.60709262463515,13.649859428405762,541000
2008-09-29,13.664113887412743,14.412538983906822,13.364743576908708,14.327005386352539,1045200
2008-09-30,14.569355927487269,15.538744608860132,13.8494414247012,15.324909210205078,1171700
2008-10-01,15.103945076920688,15.303524410451502,14.269984885936545,14.37690258026123,525200
2008-10-02,14.39115860433219,14.52658704906957,13.835184691698142,14.341263771057129,435500
2008-10-03,14.540837679067234,14.719034222584067,14.05614286317637,14.205828666687012,521100
2008-10-06,13.94923111855102,14.241473464964278,13.400385205713512,13.913592338562012,771800
2008-10-07,14.148812434626832,14.498077659882593,13.792419181157804,13.984871864318848,511800
2008-10-08,13.52155272499619,14.063270360093867,13.115264838555856,13.5928316116333,775900
2008-10-09,13.75677834550198,14.106044912655394,13.20793379611583,13.321979522705078,868200
2008-10-10,12.929946314483505,13.257828802299493,11.739592838287354,13.043992042541504,743400
2008-10-13,13.229315631316604,14.355518125369436,12.986968138713774,13.828056335449219,177100
2008-10-14,14.120301860819588,14.968518277196493,13.428899363161742,13.63560676574707,665700
2008-10-15,13.400384593073085,13.614221341827848,12.6662154264188,12.901434898376465,250400
2008-10-16,13.207933080914701,13.215061108382088,12.13162540491927,13.129526138305664,462900
2008-10-17,12.837286552301466,13.771036597495572,12.651961877154179,13.63560676574707,365100
2008-10-20,13.37900119608116,14.084659576416016,13.264955479635054,14.084659576416016,250500
2008-10-21,13.749653745197476,14.483823050596959,13.436027270139903,14.034768104553223,276100
2008-10-22,13.863693387072438,13.863693387072438,13.12239501948478,13.521554946899414,304200
2008-10-23,13.272084452360868,13.635604349722465,12.972714085479577,13.36474609375,584400
2008-10-24,13.165168135647404,13.20793631091067,12.48089364582585,12.837286949157715,314100
2008-10-27,12.787387692043207,12.915689454498517,12.231413841247559,12.231413841247559,348300
2008-10-28,12.516525717527703,13.792413711547853,12.502271026286476,13.792413711547852,352900
2008-10-29,13.68549866334697,13.899334027651854,13.079629985107008,13.300593376159668,219400
2008-10-30,13.564326158205882,14.391158302505742,13.186548863495759,14.163066864013672,333600
2008-10-31,14.262855315820614,14.569353670059943,14.049018590765872,14.455307960510254,477000
2008-11-03,14.127431660967174,14.676277726227731,14.127431660967174,14.476696968078613,335200
2008-11-04,14.790318227163429,15.139583410106797,13.913591256130145,14.362646102905273,427400
2008-11-05,14.255731592567606,14.662019725430582,13.628480000688935,13.885082244873047,456000
2008-11-06,13.885075792337544,14.15593532806336,13.193673620831317,13.493043899536133,383500
2008-11-07,13.67123999904053,14.063271878576781,13.649855922880946,13.792413711547852,212500
2008-11-10,14.027638148376864,14.25572960452408,13.61422204422696,13.849441528320312,427100
2008-11-11,13.578579753729676,14.191576464679505,13.521556898724954,14.106042861938477,514800
2008-11-12,14.056144328807171,14.327003864532987,13.42176500279082,13.493043899536133,685000
2008-11-13,13.642736468758056,14.882985115051271,13.464539800735478,14.88298511505127,573300
2008-11-14,14.566321129035854,14.688666767932144,14.019364235892471,14.033758163452148,683700
2008-11-17,13.76028005056534,14.235268666417573,13.76028005056534,14.069741249084473,324700
2008-11-18,14.040953228920712,14.343218803405762,13.753081580049306,14.343218803405762,551500
2008-11-19,14.199285568588802,14.652684721261577,13.695510410006472,13.889822959899902,656900
2008-11-20,13.724300139648934,14.278454180505257,13.565971001981815,13.601954460144043,672600
2008-11-21,13.724296004011558,14.393598556518555,13.63793518137354,14.393598556518555,540900
2008-11-24,14.436778614607658,15.041309849004593,14.012167357765035,14.890177726745605,547700
2008-11-25,15.048506384423757,15.465920665559493,14.731846848592369,14.983735084533691,1980300
2008-11-26,14.688664120348848,14.861387101890775,14.184887728008048,14.465563774108887,422300
2008-11-28,14.55912416699738,14.846995854822937,14.407992045644145,14.595108985900879,220600
2008-12-01,14.321625903729366,14.386397187214323,13.645126594375446,13.724291801452637,402700
2008-12-02,13.918614572303607,14.0265663230711,12.846291285675335,13.652332305908203,1204800
2008-12-03,13.6163465034258,14.753440919377944,13.342868690363204,14.544733047485352,520900
2008-12-04,14.393594884428978,14.73904083221203,14.105723261276433,14.587908744812012,420400
2008-12-05,14.393599500161086,15.091688581753877,14.228073435352583,14.74624252319336,632100
2008-12-08,15.09168010709782,15.350765191870607,14.825399434574539,15.08448314666748,648200
2008-12-09,15.264406086628949,15.437130426078435,14.832599356045593,14.911763191223145,419700
2008-12-10,14.832597804237471,15.062895069169256,14.451167101269219,14.875778198242188,280700
2008-12-11,14.947754396104004,15.07729701977716,14.49435521324796,14.897377014160156,491800
2008-12-12,14.724651700889533,14.933359553536501,14.415190463193271,14.688668251037598,363800
2008-12-15,14.86139065164062,15.048507602841996,14.724651077170277,14.854193687438965,402800
2008-12-16,15.062892380380532,15.113269726506797,14.667067825840371,15.070089340209961,711000
2008-12-17,14.954949456416973,15.86174633396046,14.832603813271886,15.703415870666504,630300
2008-12-18,15.42274130817686,15.42274130817686,14.846996533526143,14.926161766052246,531500
2008-12-19,14.911768796418855,15.286002718096938,14.523142318276719,15.178050994873047,823500
2008-12-22,15.329179019505682,15.912120639316601,15.185243884723441,15.87613582611084,628400
2008-12-23,15.883332614345239,16.056055597795506,15.566673125012956,15.948103904724121,524100
2008-12-24,16.084846535449735,16.084846535449735,15.609857896619745,15.775383949279785,175900
2008-12-26,15.940912923764257,15.940912923764257,15.235626800190287,15.67463207244873,267800
2008-12-29,15.545077707514366,15.552274667343795,14.46555844133531,15.070089340209961,431000
2008-12-30,15.113276228120053,15.350770513940443,14.213676452636717,14.213676452636719,1217000
2008-12-31,14.587915452517171,15.149265032610115,14.501553239520899,15.0269193649292,490500
2009-01-02,15.206833002797854,15.250014777516954,14.818206639087567,15.199637413024902,278600
2009-01-05,15.077296025490984,15.214034232412471,14.47276473666977,14.74624252319336,245700
2009-01-06,14.882982102795461,14.882982102795461,14.386402535689331,14.74624252319336,349400
2009-01-07,14.472756960017461,14.760628520802419,14.285640102337268,14.40798568725586,321900
2009-01-08,14.415187715212838,14.89737326378466,14.415187715212838,14.530336380004883,400500
2009-01-09,14.68146642965748,15.01971678616156,14.465563056609055,14.904566764831543,254800
2009-01-12,15.02692044505445,15.02692044505445,14.170502082410062,14.278453826904297,363900
2009-01-13,14.278445100141356,14.537530226723458,14.112919101571709,14.451168060302734,346300
2009-01-14,14.364812802892619,14.501552393542726,14.19928672471028,14.321632385253906,417800
2009-01-15,14.429585379514803,14.73904804050496,14.271256252518354,14.638293266296387,348100
2009-01-16,14.731854147686962,15.04131687322686,14.544737118926069,14.717461585998535,281900
2009-01-20,14.73904695556396,14.926163931521096,14.429584317353344,14.65268611907959,312400
2009-01-21,14.789423306436042,14.96214771270752,14.393599859375477,14.96214771270752,327000
2009-01-22,14.92616350126491,14.969343918262393,14.64548873176021,14.897377014160156,194000
2009-01-23,14.775032223798881,15.026919148322143,14.65988352325088,14.954952239990234,269800
2009-01-26,14.933354209728758,15.235619747435292,14.882976848891024,15.005322456359863,247500
2009-01-27,15.163656802059277,15.401151138094487,15.048508116265273,15.30759334564209,431400
2009-01-28,15.357972021427782,15.379562916593237,15.235626360851656,15.372365951538086,218700
2009-01-29,15.37956248039197,15.465923313242937,15.005328544222612,15.214035034179688,349600
2009-01-30,15.329179642239078,15.329179642239078,15.06289887710038,15.242818832397461,298300
2009-02-02,15.22842629909924,15.264409744377046,14.846995464824438,14.94055461883545,318100
2009-02-03,14.904567792606272,15.192440806761933,14.443973166245637,15.156455993652344,467300
2009-02-04,15.185242797010698,15.29319448353491,14.746237716108041,14.904566764831543,350600
2009-02-05,14.911772430226545,15.113283369315907,14.803820680696198,15.041315078735352,246400
2009-02-06,14.969339316952746,15.293195776587899,14.969339316952746,15.134866714477539,234700
2009-02-09,15.113276132408357,15.473116040322843,15.019718360329929,15.458722114562988,419900
2009-02-10,15.386754034204968,15.501904068918833,15.221228004116796,15.285999298095703,468000
2009-02-11,15.257215449861658,15.27880496979061,15.041310641808186,15.206836700439453,348500
2009-02-12,15.2212335725762,15.480318843274276,14.789425245639682,15.14926528930664,301200
2009-02-13,15.200123134870546,15.330908354421599,14.836831474272156,14.996679306030273,225400
2009-02-17,14.822297425065996,15.25824763465419,14.66971561392626,15.13472843170166,446800
2009-02-18,15.112930805959422,15.323640610324253,14.735108575196097,14.945816993713379,354800
2009-02-19,14.945816779331409,15.250981790547913,14.91675417084997,15.0766019821167,308400
2009-02-20,14.902226242023303,15.32364457390867,14.53166852825115,15.040277481079102,341800
2009-02-23,15.091138560647291,15.185593799196086,14.509870970234573,14.684250831604004,310400
2009-02-24,14.69151211354638,14.91675390808556,14.044853495440833,14.350018501281738,421600
2009-02-25,14.30642943605498,14.40815068210735,13.89954168014943,13.95766830444336,627800
2009-02-26,13.848673878881035,14.037585656378871,13.18021735306074,13.441787719726562,590100
2009-02-27,13.398200420488093,13.717896169655694,13.056705281091324,13.478123664855957,386300
2009-03-02,13.361865163866359,13.528980360106003,12.831459738266588,12.954978942871094,451600
2009-03-03,13.042168256069976,13.078496859674559,11.886900922597597,12.228394508361816,1261200
2009-03-04,12.366449029367011,12.678880093617833,12.163005191149606,12.482702255249023,423000
2009-03-05,12.271991525308506,12.489967347381578,12.177536305836876,12.32285213470459,393400
2009-03-06,12.4899648412723,12.73700322521164,12.02495067899669,12.221128463745117,485600
2009-03-09,12.083081378284145,12.533563697774309,11.785182294016469,12.104879379272461,555500
2009-03-10,12.26472575840344,12.38098036388736,11.8723714885931,12.010422706604004,459000
2009-03-11,12.126674222956552,12.29378802948026,11.99588902277365,12.141204833984375,234300
2009-03-12,12.18480141142089,12.344649227205085,11.930496997245646,12.068548202514648,348700
2009-03-13,12.199336105971515,13.332805836313662,12.199336105971515,13.194754600524902,543800
2009-03-16,13.311007350970101,14.168375964397498,13.216552120980491,13.812350273132324,772800
2009-03-17,13.870472275805684,13.870472275805684,13.085762538775832,13.26014232635498,373600
2009-03-18,13.165690035454201,13.717892125153162,12.729739777301846,13.536246299743652,603800
2009-03-19,13.739686792108616,13.826877376939992,12.9840410622418,13.296470642089844,462800
2009-03-20,13.434521725477078,13.65976210468977,13.15842074958868,13.361863136291504,358500
2009-03-23,13.550775414078004,13.550775414078004,13.027636047154736,13.114825248718262,406700
2009-03-24,13.122093337745198,13.688828781617683,13.042170121215909,13.143891334533691,416000
2009-03-25,13.143893401348421,13.45632447520716,13.100298786763982,13.354601860046387,215800
2009-03-26,13.441793485770777,13.456325487007543,13.260147627854955,13.44905948638916,275500
2009-03-27,13.449061044862573,13.558048295071893,13.296477785891062,13.478123664855957,245900
2009-03-30,13.398193120564699,13.55077491055488,13.06396416473089,13.441787719726562,488600
2009-03-31,13.528982673458835,14.117514802692432,13.20928560937303,13.979463577270508,614400
2009-04-01,13.797821712082667,13.870480345641898,13.093036154008917,13.27468204498291,403700
2009-04-02,13.252881306565852,13.805084867570415,13.151160072065602,13.2092866897583,367000
2009-04-03,13.28194117100315,13.41272498068657,13.151155975472282,13.325535774230957,131900
2009-04-06,13.296472795639692,13.594371814470863,12.904118564969574,13.252878189086914,387700
2009-04-07,13.180220739687433,13.558044391764001,12.838727084453424,13.202018737792969,367100
2009-04-08,13.17295046548985,13.521711392761656,13.093027270067902,13.369128227233887,348300
2009-04-09,13.63070180813781,13.688828412157365,13.027637771742075,13.252878189086914,295000
2009-04-13,13.1075644937267,13.23834833455545,12.715208813697112,12.853260040283203,431700
2009-04-14,12.860520405448638,13.267406521175355,12.66434265138771,12.787861824035645,322200
2009-04-15,12.867787259261375,13.078497043502338,12.787864053038437,12.93317985534668,252600
2009-04-16,12.96224621209039,13.681563514410326,12.664347169286609,13.536246299743652,428000
2009-04-17,13.478118950233524,13.652500152587889,13.412726345812535,13.65250015258789,286000
2009-04-20,13.44178862677602,13.652498410997104,13.158421634331374,13.43452262878418,295200
2009-04-21,13.528980084243084,13.587106686057178,13.318270286512313,13.419991493225098,211000
2009-04-22,13.521712069119092,13.521712069119092,13.085761927608484,13.151154518127441,371000
2009-04-23,13.238343572016683,13.238343572016683,12.998571204651224,13.129356384277344,216600
2009-04-24,13.12209249157594,13.209283087259893,12.795130875918,13.078497886657715,449800
2009-04-27,13.085766917350368,13.470856609928864,12.947715686298027,13.376399993896484,291300
2009-04-28,13.427259842636035,13.478120454897514,13.172955395480889,13.238348007202148,271500
2009-04-29,13.187482553327627,13.499913497769176,13.078495369088008,13.383660316467285,219500
2009-04-30,13.507182094921518,13.69609389736383,13.03490328173949,13.078497886657715,442100
2009-05-01,13.078498618446348,13.180219830896371,12.751535598646157,12.780599594116211,473000
2009-05-04,12.773330830442328,12.947710607975141,12.359178685570985,12.79512882232666,678600
2009-05-05,12.795128538241507,12.838723135194977,12.395507010985076,12.831457138061523,569900
2009-05-06,13.085767366311828,13.296475834344056,13.078501365917907,13.194754600524902,421100
2009-05-07,13.419990978865778,13.419990978865778,13.238345181927894,13.325535774230957,564900
2009-05-08,13.441795043402207,13.623440922367102,13.260149164437312,13.478123664855957,417900
2009-05-11,13.42725663079234,13.62343441902975,13.376396030696883,13.43452262878418,374200
2009-05-12,13.44178748385208,13.637965255408949,13.122090528631329,13.151154518127441,427000
2009-05-13,13.100297908979174,13.369132964392383,12.991309301049137,13.013107299804688,777100
2009-05-14,13.115976270698733,13.270281197866753,12.895538858532735,12.98371410369873,382700
2009-05-15,12.87349348812033,12.888189592917858,12.542838137664381,12.579578399658203,796500
2009-05-18,12.69714399281794,12.814710024108116,12.56488185724208,12.638360977172852,505400
2009-05-19,12.682452213761431,12.777974121199918,12.520799215981636,12.697148323059082,552000
2009-05-20,12.785325048063195,12.85880420956037,12.638368126567281,12.682455062866211,577900
2009-05-21,12.66775844319906,12.76328176977129,12.498757359569279,12.586931228637695,376500
2009-05-22,12.653056079244056,12.74857935861771,12.49140313149331,12.542838096618652,237100
2009-05-26,12.498752770336585,12.85145092010498,12.388534773721195,12.85145092010498,1062100
2009-05-27,12.858799268388358,12.873495375340298,12.425273923791433,12.454666137695312,470700
2009-05-28,12.572231326340125,12.711840128295815,12.42527306991563,12.660405158996582,983700
2009-05-29,12.631017232717774,12.697148323059082,12.491406997386335,12.697148323059082,456200
2009-06-01,12.307711121364372,12.66040937236329,12.307711121364372,12.344449996948242,814300
2009-06-02,12.322406810589737,12.711843923848049,12.160752399955824,12.535494804382324,1385500
2009-06-03,12.557535220398115,12.851450331749305,12.484056092185869,12.660405158996582,1008600
2009-06-04,12.631014926874201,13.321715119796174,12.564883848605392,12.85145092010498,2420100
2009-06-05,12.77797700694457,12.924935330113515,12.6016278600409,12.807369232177734,16094200
2009-06-08,12.777976098435563,13.130675768664535,12.675106120430378,13.049848556518555,3275800
2009-06-09,13.057195228395157,13.409893459743925,12.932281096271861,13.2261962890625,2528800
2009-06-10,13.189456537043533,13.58624167050853,13.167412373490663,13.4539794921875,2129900
2009-06-11,13.505410336541024,13.791978768979893,13.409888460059845,13.681760787963867,1251900
2009-06-12,13.659722821106252,13.814027784152916,13.307024561429618,13.72585391998291,1030600
2009-06-15,13.762590820560963,13.769938875103211,13.409892611521583,13.578893661499023,819600
2009-06-16,13.667067913342368,13.725850943876182,13.439283845211095,13.468674659729004,1073000
2009-06-17,13.534805764143337,13.593588794763477,13.373152780312457,13.490718841552734,673600
2009-06-18,13.402546914543198,13.645027151098319,13.373156092702333,13.630331039428711,974200
2009-06-19,13.740546650529335,13.740546650529335,13.409891237498679,13.652371406555176,991600
2009-06-22,13.520110198253125,13.740547623041406,13.520110198253125,13.667068481445312,808300
2009-06-23,13.740545219741167,13.946285098427474,13.615631121325416,13.689108848571777,1293100
2009-06-24,13.784637408962887,13.806681576467296,13.50541689323375,13.630331039428711,752200
2009-06-25,13.659721431647732,13.938940508448498,13.556851466747158,13.806679725646973,2546400
2009-06-26,13.836068704809568,14.056504715015521,13.66706767021847,14.012417793273926,2175900
2009-06-29,14.10794116184182,14.174072245529985,13.95363483273678,14.15202808380127,1844900
2009-06-30,14.196117855308792,14.321031993849221,13.865463771994662,14.041812896728516,1182800
2009-07-01,13.395198037872788,14.24020478611769,13.321718885525783,14.041812896728516,1866600
2009-07-02,13.909548723451918,14.093245877429892,13.674416590599801,13.799330711364746,784000
2009-07-06,13.725847700070744,13.821369576551923,13.527454493343296,13.681760787963867,558900
2009-07-07,13.622981010822546,13.630327663339312,13.380499432829225,13.490718841552734,562400
2009-07-08,13.630328135010746,13.733199493279304,13.365805188815425,13.512762069702148,1116600
2009-07-09,13.571544126947538,13.571544126947538,13.321715905747816,13.43193531036377,476200
2009-07-10,13.424590121636692,13.556852314204264,13.380501789782002,13.520112037658691,416800
2009-07-13,13.490718941280067,13.777286042484379,13.395195639879956,13.733199119567871,441500
2009-07-14,13.821376351549995,13.931594386592986,13.564200002117452,13.909551620483398,690800
2009-07-15,14.012416615880289,14.012416615880289,13.47602134168458,13.556848526000977,1198600
2009-07-16,13.512761194298779,13.711154442216205,13.277629078914254,13.659719467163086,926500
2009-07-17,13.67441464979666,13.777284592944664,13.593587465038736,13.747892379760742,342200
2009-07-20,13.843419086010824,13.872809904947022,13.667069967899005,13.858115196228027,329100
2009-07-21,13.880154116652804,14.03446042820974,13.76993612353946,13.836067199707031,524200
2009-07-22,13.865459427086703,13.990373526483802,13.76258808543756,13.850763320922852,528000
2009-07-23,13.916895964686903,14.232855275308575,13.791981851220148,14.15202808380127,781700
2009-07-24,14.0344625321374,14.306333529140387,13.997722261259948,14.225507736206055,408000
2009-07-27,14.232855352786446,14.401856389132623,14.129983998990436,14.365116119384766,413500
2009-07-28,14.379812795958877,14.570858001708984,14.254898676872191,14.570858001708984,510600
2009-07-29,14.490030308557166,14.563509446935347,14.284290402895852,14.51207447052002,418600
2009-07-30,14.629642409611446,14.629642409611446,14.343075274792257,14.379814147949219,390900
2009-07-31,14.431248202054457,14.541467617427063,14.343074351554074,14.482683181762695,351600
2009-08-03,14.512081149742837,14.651691436767578,14.350428092107997,14.651691436767578,598400
2009-08-04,14.592897470639492,14.872116434464989,14.453287287977949,14.688419342041016,604300
2009-08-05,14.776604161038268,14.82803915608638,14.284295577508692,14.69577693939209,620200
2009-08-06,14.894162432292939,14.930901294722775,14.321026928502233,14.548810958862305,644300
2009-08-07,14.666379978180501,14.813338260732623,14.614944999736675,14.79129409790039,420200
2009-08-10,14.607596549795607,15.026427223275226,14.607596549795607,14.974990844726562,725300
2009-08-11,15.026425247256736,15.06316411131936,14.695769864701814,14.857422828674316,490300
2009-08-12,13.843416457598966,14.512073929045266,13.740546508606593,14.350420951843262,2568800
2009-08-13,14.24755239661605,14.254900451771132,13.777288078676651,14.210813522338867,3541300
