Date,Open,High,Low,Close,Volume
2007-08-16,5.936452710948699,5.948081125231294,5.538169402149361,5.799815654754639,144000
2007-08-17,5.95971346028447,6.262060165405273,5.94808448493364,6.262060165405273,88000
2007-08-20,6.366716992422354,6.555683370890377,6.2940375734346565,6.541147708892822,50000
2007-08-21,6.570215054348035,6.6399871818978,6.512071337473441,6.622544288635254,72900
2007-08-22,6.6806960466498255,6.6806960466498255,6.593480913623181,6.616738319396973,39000
2007-08-23,6.660337709054556,6.66905943344973,6.581843852996826,6.581843852996826,18400
2007-08-24,6.6545247162235155,6.6632464425716815,6.602195467133989,6.619638919830322,35200
2007-08-27,6.590571023524557,6.648714791873721,6.587663779657093,6.599292755126953,22200
2007-08-28,6.686506404460261,6.686506404460261,6.5004472732543945,6.5004472732543945,43200
2007-08-29,6.55858691655696,6.613823399106099,6.55858691655696,6.57893705368042,27900
2007-08-30,6.549868450508306,6.581847012977804,6.503353673734602,6.538239479064941,31800
2007-08-31,6.5702208709523715,6.610921176096744,6.5702208709523715,6.599292755126953,24800
2007-09-04,6.599294250400213,6.712674014420681,6.5905725168216405,6.701045036315918,39000
2007-09-05,6.701043584574158,6.715579804055927,6.634178638458252,6.634178638458252,26200
2007-09-06,6.686507919592466,6.686507919592466,6.608013997891145,6.634178638458252,37000
2007-09-07,6.642899349725654,6.651620525574971,6.584755589730247,6.628363132476807,35300
2007-09-10,6.65743195833957,6.65743195833957,6.584752568937392,6.619638919830322,35700
2007-09-11,6.657435968976047,6.657435968976047,6.599292755126953,6.599292755126953,34300
2007-09-12,6.635876265346067,6.647584623004524,6.489518165588379,6.489518165588379,55500
2007-09-13,6.542207170831041,6.545134399823616,6.486590936595803,6.489518165588379,24000
2007-09-14,6.463175075738115,6.477810665588308,6.428048878460902,6.45439338684082,25500
2007-09-17,6.469032994388653,6.4895230544609905,6.407562255859375,6.407562255859375,56500
2007-09-18,6.384140350374202,6.530498454608534,6.381213121292093,6.512935638427734,48800
2007-09-19,6.571477886415205,6.574404556643438,6.521716117858887,6.521716117858887,26400
2007-09-20,6.483666622796949,6.51879282818949,6.425123691558838,6.425123691558838,27200
2007-09-21,6.430977896431724,6.507084213102837,6.430977896431724,6.46903133392334,32000
2007-09-24,6.4690355140010745,6.5275784858220804,6.4690355140010745,6.480743885040283,24100
2007-09-25,6.510015650107027,6.524651811796639,6.480743885040283,6.480743885040283,32000
2007-09-26,6.521716295918853,6.54513356656637,6.501225695579476,6.510007381439209,21900
2007-09-27,6.571479443340192,6.571479443340192,6.457319736480713,6.457319736480713,24000
2007-09-28,6.483665374202833,6.483665374202833,6.448539733886719,6.448539733886719,16400
2007-10-01,6.442688314797161,6.477813971689597,6.442688314797161,6.471960067749023,31400
2007-10-02,6.498301781385883,6.512937372381037,6.425122709786096,6.43975830078125,49400
2007-10-03,6.448540975716501,6.457322108330565,6.425123691558838,6.425123691558838,32600
2007-10-04,6.4456127605041145,6.4631755813607015,6.425122709786096,6.43975830078125,38400
2007-10-05,6.477815294394772,6.512941516771881,6.44561686205415,6.483669757843018,25200
2007-10-08,6.504158202801348,6.504158202801348,6.433906333844247,6.4602508544921875,27300
2007-10-09,6.500045400336008,6.5029933343040245,6.458775449305593,6.473514556884766,30600
2007-10-10,6.429296671886334,6.5029933343040245,6.426348737918317,6.473514556884766,37600
2007-10-11,6.429299959553834,6.464674622998209,6.426352024078369,6.426352024078369,39000
2007-10-12,6.3968669855836815,6.4705636072504955,6.393919053245737,6.405710220336914,23600
2007-10-15,6.411608056831914,6.426347160793884,6.346755212234159,6.355598449707031,42000
2007-10-16,6.320223617075985,6.361493553027093,6.305483952621512,6.3379106521606445,61600
2007-10-17,6.305486273298291,6.33201711682007,6.2760080580615725,6.290747165679932,50200
2007-10-18,6.255370170954387,6.2760057010354595,6.196413200362004,6.217048168182373,51900
2007-10-19,6.217050756282358,6.21999869037828,6.155145264789871,6.163989067077637,44600
2007-10-22,6.137461442116048,6.161044364993813,6.122722326165407,6.131565570831299,48000
2007-10-23,6.1286153068946,6.184624370899401,6.1286153068946,6.143354415893555,42600
2007-10-24,6.131561629698489,6.149249232183824,6.102083416744672,6.134509563446045,36300
2007-10-25,6.131561531349455,6.1905190808331625,6.125666226209773,6.161040306091309,50400
2007-10-26,6.149250157396668,6.184624243167962,6.146302223205566,6.146302223205566,36900
2007-10-29,6.043126035931665,6.122718562567036,6.043126035931665,6.057865142822266,100100
2007-10-30,6.043127697550947,6.043127697550947,5.978274822235107,5.978274822235107,65200
2007-10-31,5.987118687302249,6.043128326788519,5.9841707523544345,5.998910427093506,65000
2007-11-01,5.98416927782934,6.0224918604469755,5.951743125915527,5.951743125915527,74100
2007-11-02,5.957638186504363,6.010699875780815,5.957638186504363,6.007751941680908,51600
2007-11-05,5.928160214405045,6.037230969293166,5.9222643459621835,5.951743125915527,58100
2007-11-06,5.895736437579683,5.951746091169838,5.895736437579683,5.901632308959961,95000
2007-11-07,5.8942022863578725,5.8942022863578725,5.656533067814456,5.7337751388549805,144800
2007-11-08,5.787249007067101,5.787249007067101,5.644647521467633,5.689210414886475,102100
2007-11-09,5.7010989938398495,5.739720049807574,5.659506433587977,5.712982177734375,65600
2007-11-12,5.712980191328901,5.778339663292724,5.644650349410556,5.701097011566162,75500
2007-11-13,5.721890530899036,5.7486283821322814,5.692181744345655,5.739715576171875,51300
2007-11-14,5.74862941170944,5.778338203583654,5.7189206198352265,5.76348352432251,104600
2007-11-15,5.7337751388549805,5.760512996772129,5.727833833377481,5.7337751388549805,38900
2007-11-16,5.704063481933772,5.715946652392085,5.6089952850283975,5.641674995422363,79800
2007-11-19,5.561466265910971,5.632767050091441,5.54364121152792,5.603058815002441,95900
2007-11-20,5.534729649529754,5.629797949864033,5.534729649529754,5.617914199829102,89600
2007-11-21,5.588202856346282,5.641678573947856,5.555523691871645,5.638707637786865,68800
2007-11-23,5.65950453869026,5.733776254770962,5.620883495653513,5.718922138214111,33200
2007-11-26,5.5466100091419035,5.7575413434924565,5.5466100091419035,5.680299282073975,76800
2007-11-27,5.674355916110121,5.8228992617326485,5.674355916110121,5.7931904792785645,111800
2007-11-28,5.805076017834675,5.9447066019962564,5.802105082003824,5.923910617828369,90800
2007-11-29,5.8852859169970415,5.932819731943128,5.831810233520752,5.852606773376465,79300
2007-11-30,5.94173463123245,6.051656971235357,5.938763695919077,6.030860424041748,125400
2007-12-03,5.93579290279784,6.191287679388573,5.93579290279784,6.164549827575684,118100
2007-12-04,6.0427477431068635,6.209116252624001,6.0427477431068635,6.1496992111206055,49500
2007-12-05,6.170496008211168,6.179408253941687,6.134845325343951,6.152670383453369,72700
2007-12-06,6.137813644258379,6.203172540541421,6.075425684167493,6.155638694763184,81600
2007-12-07,6.155638541589798,6.212085194539921,6.119988441467285,6.119988441467285,71600
2007-12-10,6.063538295693599,6.1407808903286005,5.980353832244873,5.980353832244873,118500
2007-12-11,5.9776566057303295,6.007604900734665,5.839895248413086,5.839895248413086,126000
2007-12-12,5.914768779592751,5.974665400784093,5.791981220245361,5.791981220245361,87100
2007-12-13,5.780003070831299,5.8249258332397345,5.753049641872899,5.780003070831299,94200
2007-12-14,5.762035902658158,5.806958106277614,5.669196605682373,5.669196605682373,58700
2007-12-17,5.642240146116542,5.702136766327339,5.615286724143334,5.633255481719971,84300
2007-12-18,5.630262586021972,5.669195574301526,5.579350612191044,5.603309154510498,130900
2007-12-19,5.570363476347142,5.681171459905661,5.564373701231439,5.6302595138549805,116400
2007-12-20,5.630265580237726,5.651229815730797,5.570369478194267,5.585343360900879,121800
2007-12-21,5.570363476347142,5.6841663474635125,5.570363476347142,5.6302595138549805,120900
2007-12-24,5.600316570530346,5.720109319218383,5.600316570530346,5.705134868621826,59500
2007-12-26,5.660211535564663,5.782999149995431,5.660211535564663,5.765030384063721,120400
2007-12-27,5.750057649194614,5.80995373793019,5.705134868621826,5.705134868621826,115300
2007-12-28,5.705132912090385,5.705132912090385,5.612293635097783,5.642241954803467,150200
2007-12-31,5.6422403490146715,5.67817786546028,5.5703647449069305,5.606302261352539,151700
2008-01-02,5.624274924398624,5.744067668914795,5.609300474323564,5.744067668914795,63200
2008-01-03,5.7470618646880105,6.094461067427711,5.723103318678955,6.085476398468018,130600
2008-01-04,5.986648709574793,6.079488025432826,5.986648709574793,6.022586822509766,66600
2008-01-07,6.019589339348046,6.055526865586733,5.96867736782934,6.049537658691406,89500
2008-01-08,6.049538611410951,6.199279660493234,6.037559053300319,6.196284770965576,55900
2008-01-09,6.169329618097957,6.199277933816302,6.130396636299126,6.157350063323975,65300
2008-01-10,6.143772837631803,6.255422607745791,6.12868464197058,6.240334987640381,85400
2008-01-11,6.240336292863954,6.32181083980827,6.231283373573718,6.306722640991211,43200
2008-01-14,6.336895556338955,6.382158980915956,6.324825002822063,6.364053726196289,68900
2008-01-15,6.336896881389731,6.358019778905438,6.288615808337892,6.35198450088501,56000
2008-01-16,6.36103532202135,6.47570268884883,6.336894793449481,6.418369293212891,66100
2008-01-17,6.427418983311428,6.48777056765126,6.339909819129572,6.3429274559021,97200
2008-01-18,6.321810703936925,6.5330403028324975,6.246371438140808,6.336898326873779,106700
2008-01-22,6.201105379391396,6.385177311591826,6.083420347620357,6.361036777496338,82800
2008-01-23,6.406302791126647,6.472689718334901,6.382162247293454,6.436478614807129,86700
2008-01-24,6.445526031986363,6.5933868086793606,6.445526031986363,6.584333896636963,85800
2008-01-25,6.584333565085575,6.674860954284668,6.566228317467934,6.674860954284668,69700
2008-01-28,6.6688316082582935,6.837815412539838,6.659778688624013,6.771429061889648,84200
2008-01-29,6.717111872278937,6.768410592809982,6.638654971728171,6.641672611236572,49700
2008-01-30,6.635637381025566,6.66279556124504,6.520969956642369,6.647707939147949,60300
2008-01-31,6.593389748019478,6.66581134997787,6.575284491418812,6.626582622528076,51800
2008-02-01,6.611492091239053,6.702018909907098,6.608474453876055,6.662790775299072,68700
2008-02-04,6.641669881811845,6.732196727637906,6.641669881811845,6.689950942993164,42600
2008-02-05,6.668831085686552,6.735217431134686,6.578303623105376,6.665813446044922,47000
2008-02-06,6.656758194711655,6.686934004998985,6.581318956771183,6.593389511108398,42600
2008-02-07,6.578301668210829,6.668829103889682,6.575284605021699,6.623565673828125,39000
2008-02-08,6.588615771705691,6.710176830664516,6.582537573845537,6.6767473220825195,72000
2008-02-11,6.640278791334852,6.658512803885557,6.609888383984472,6.6190056800842285,32000
2008-02-12,6.640278627378476,6.646356824628235,6.576458715553587,6.579497814178467,29700
2008-02-13,6.564304776786177,6.622046507863937,6.381962864721485,6.3941192626953125,110500
2008-02-14,6.333335994465392,6.333335994465392,6.029433117877413,6.096291542053223,99600
2008-02-15,6.032473431496678,6.205698013305664,5.965614414202786,6.205698013305664,107000
2008-02-19,6.230007632643341,6.2999051401378185,6.217851241958068,6.245202541351318,68800
2008-02-20,6.214814544813598,6.214814544813598,6.0810971063408,6.181385040283203,97900
2008-02-21,6.16922830395187,6.16922830395187,6.078057670750118,6.114526271820068,63200
2008-02-22,6.0324724486457395,6.0902141597240185,6.01423843764951,6.078057765960693,99600
2008-02-25,6.078059606997692,6.193542484485117,6.050708292394287,6.157074451446533,44200
2008-02-26,5.98384977829992,6.2877527552424395,5.98384977829992,6.272557258605957,67100
2008-02-27,6.263445425023051,6.3211866183262355,6.245210814838423,6.312069892883301,54300
2008-02-28,6.305984993727864,6.312063190668847,6.284711884083187,6.29079008102417,16200
2008-02-29,6.28471212500333,6.28471212500333,6.199619103513874,6.223931312561035,69600
2008-03-03,6.214816114324153,6.214816114324153,6.117566674735011,6.129723072052002,68300
2008-03-04,5.974733387196761,6.132763098309255,5.974733387196761,6.017279624938965,63400
2008-03-05,6.038552345627283,6.062864560350061,5.965615121810031,5.996005535125732,59800
2008-03-06,5.992965891332055,6.0020831883930805,5.926107451831142,5.932185649871826,48400
2008-03-07,5.895720533531672,5.9291500629081195,5.871408306616768,5.92307186126709,68200
2008-03-10,5.967486614264407,5.973613537610842,5.86333125455729,5.887838363647461,87700
2008-03-11,5.973613537610842,5.973613537610842,5.841887607140338,5.887838363647461,93900
2008-03-12,5.8878396022453385,5.927664028079279,5.857206147660083,5.866395950317383,56400
2008-03-13,5.835763853782376,5.835763853782376,5.743862290847177,5.771432876586914,70000
2008-03-14,5.8081902525244145,5.814317176017998,5.630513561279569,5.661147594451904,106500
2008-03-17,5.550866603851318,5.575373716668283,5.425266993331757,5.550866603851318,157500
2008-03-18,5.575374214793941,5.575374214793941,5.428330940459073,5.563120365142822,171900
2008-03-19,5.5631196690905,5.667275040910341,5.5600562070610176,5.624387741088867,57800
2008-03-20,5.612135796931145,5.844953731496321,5.5968190658830546,5.7898125648498535,81700
2008-03-24,5.881716591045762,6.019568967593008,5.881716591045762,6.013442039489746,50700
2008-03-25,6.025691095256958,6.028754556868045,5.979740339681765,6.001183986663818,37500
2008-03-26,6.123724662994478,6.123724662994478,5.979745352352476,5.9981255531311035,55400
2008-03-27,6.034883128428801,6.080833896554762,5.921537355042091,5.927664279937744,37800
2008-03-28,5.967491349213223,5.979745205629003,5.838828778327696,5.841892242431641,39200
2008-03-31,5.841893019548527,5.848019948571451,5.762244695138849,5.820449352264404,57100
2008-04-01,5.832698026642165,6.0716422032192785,5.832698026642165,6.050198554992676,73700
2008-04-02,6.068579490105808,6.188052177429199,6.0256921883616315,6.188052177429199,38600
2008-04-03,6.1574164462429515,6.169669707243884,6.059388021053474,6.126782417297363,71400
2008-04-04,6.120659735690335,6.1696739822473345,6.117596272243534,6.132913589477539,30300
2008-04-07,6.172738122175659,6.197245248139938,6.160484851341504,6.166611194610596,31300
2008-04-08,6.175801585958189,6.175801585958189,6.142104068646316,6.166611194610596,13400
2008-04-09,6.172731359329478,6.206428839722383,6.1543511810675895,6.178858280181885,32100
2008-04-10,6.235974044788672,6.313151938467637,6.186580239939782,6.2544965744018555,34600
2008-04-11,6.223624659990325,6.223624659990325,6.164969301948537,6.168056488037109,25100
2008-04-14,6.183492610952681,6.195840766870788,6.158795710295908,6.174231052398682,20900
2008-04-15,6.161883040417408,6.205103063321807,6.1433605099273105,6.2020158767700195,29000
2008-04-16,6.220536710931376,6.279192061778881,6.208188556912172,6.266843318939209,29900
2008-04-17,6.223623479518737,6.328585431339266,6.223623479518737,6.322411060333252,36800
2008-04-18,6.356371545468879,6.377981262082516,6.347109985997056,6.3532843589782715,23400
2008-04-21,6.37180282151774,6.37180282151774,6.279189641203681,6.288451194763184,38100
2008-04-22,6.310063595520887,6.316237378379985,6.226711344307892,6.248321056365967,35000
2008-04-23,6.319322507913243,6.350193767445201,6.266841543355006,6.297712802886963,45800
2008-04-24,6.269936984396755,6.310069851281051,6.251414439815352,6.303895473480225,54000
2008-04-25,6.35328504111515,6.35328504111515,6.282281510669546,6.31315279006958,36000
2008-04-28,6.356368152364913,6.36871630291514,6.313148742208668,6.344019412994385,45300
2008-04-29,6.356371527518275,6.387242803516553,6.331674624483775,6.340936183929443,46100
2008-04-30,6.402679812930399,6.402679812930399,6.328589084550254,6.3718085289001465,46000
2008-05-01,6.365633237416191,6.421200828941699,6.365633237416191,6.396503925323486,75900
2008-05-02,6.418114154560935,6.421200752258301,6.393416662417036,6.421200752258301,38600
2008-05-05,6.40885164953375,6.41811320772139,6.319325020181501,6.328586578369141,43500
2008-05-06,6.297716179788567,6.3532843589782715,6.297716179788567,6.3532843589782715,51100
2008-05-07,6.362545229316242,6.362545229316242,6.325499584262019,6.334761142730713,38900
2008-05-08,6.334759525818714,6.374891757965088,6.31006263169316,6.374891757965088,49900
2008-05-09,6.370229279244147,6.423107183916365,6.3608982681850685,6.407555103302002,33800
2008-05-12,6.407554814900655,6.413775884175931,6.3484558433331735,6.376450061798096,16300
2008-05-13,6.345342006827165,6.348452539846202,6.280022593247901,6.29557466506958,56400
2008-05-14,6.283133902312625,6.329790716813872,6.283133902312625,6.3266801834106445,63800
2008-05-15,6.301798059235564,6.32668173930735,6.2955769908991845,6.32357120513916,41200
2008-05-16,6.30490452040528,6.357782380557691,6.30490452040528,6.345340251922607,47700
2008-05-19,6.329792685307405,6.339123695145342,6.289356331763782,6.298687934875488,33400
2008-05-20,6.255145868410716,6.314244281577877,6.255145868410716,6.311134338378906,27200
2008-05-21,6.28313467076488,6.373337777396344,6.28313467076488,6.357785701751709,31600
2008-05-22,6.3204576166042905,6.370224952697754,6.3204576166042905,6.370224952697754,38600
2008-05-23,6.326679506474965,6.360894776975955,6.270691097754626,6.304906368255615,52900
2008-05-27,6.311126410139654,6.370224749065588,6.311126410139654,6.348451614379883,49600
2008-05-28,6.345342260591418,6.429324875643559,6.345342260591418,6.4231038093566895,36900
2008-05-29,6.410664617796392,6.413775152078981,6.373338799679093,6.3826704025268555,42400
2008-05-30,6.382671131073371,6.407554814900655,6.376450061798096,6.376450061798096,16900
2008-06-02,6.395111695139814,6.398222229300199,6.345344335121117,6.388891220092773,37000
2008-06-03,6.38577948685713,6.401331561465069,6.329791069030762,6.329791069030762,26500
2008-06-04,6.33290311274296,6.3702283380119855,6.236478328704834,6.236478328704834,59400
2008-06-05,6.245812219443322,6.276916980743408,6.2364806130711035,6.276916980743408,43400
2008-06-06,6.224035970827227,6.286244869232178,6.224035970827227,6.286244869232178,23600
2008-06-09,6.272143006727151,6.312891298469085,6.20318412921802,6.237663269042969,41000
2008-06-10,6.193779329750458,6.215720759804562,6.146761894226074,6.146761894226074,41200
2008-06-11,6.080940015546287,6.093478323415962,5.986905097961426,5.986905097961426,72800
2008-06-12,6.002572432994271,6.0401867277131895,5.968093310515772,5.99316930770874,35500
2008-06-13,5.971228944392892,6.027650103201873,5.971228944392892,6.015112400054932,27800
2008-06-16,6.005708361326904,6.062129517195628,6.005708361326904,6.052725791931152,26900
2008-06-17,6.0683967270379355,6.181238404835858,6.0683967270379355,6.115414142608643,30800
2008-06-18,6.093476598340925,6.14362861990264,6.077803717940855,6.134224891662598,41400
2008-06-19,6.121685299822992,6.121685299822992,6.030784415076332,6.046457290649414,31100
2008-06-20,6.037053480310397,6.037053480310397,5.964960047266434,5.97122859954834,31300
2008-06-23,6.015113549265341,6.046458709909954,5.9806338127703444,5.999440670013428,32500
2008-06-24,5.971227753045207,5.986900626175788,5.877192905697637,5.892865180969238,59000
2008-06-25,5.8771963827487665,6.037056196102653,5.8771963827487665,5.9775004386901855,42200
2008-06-26,5.9555584695605175,5.961827621962072,5.836447563227391,5.867792129516602,28300
2008-06-27,5.848982144416034,5.908537864685059,5.83330986964685,5.908537864685059,39000
2008-06-30,5.9555584695605175,5.9555584695605175,5.861523574974327,5.867792129516602,35600
2008-07-01,5.8301742202929745,5.85211564006838,5.751811665175754,5.798829078674316,52100
2008-07-02,5.801969881211705,5.858391077123375,5.789431571960449,5.789431571960449,32500
2008-07-03,5.792562993418878,5.8145044247951425,5.6703175341173075,5.704797267913818,34700
2008-07-07,5.689124544712986,5.689124544712986,5.579416786986897,5.617031097412109,69600
2008-07-08,5.582547739550758,5.629565148673143,5.582547739550758,5.610758304595947,55800
2008-07-09,5.613896521721744,5.638972529385491,5.598224241129095,5.617031097412109,34100
2008-07-10,5.610760964190206,5.698527274584467,5.610760964190206,5.670316696166992,34500
2008-07-11,5.618149647267087,5.618149647267087,5.33360646160964,5.393676280975342,87400
2008-07-14,5.396839826561088,5.43794087837379,4.9573785378051864,4.98267126083374,90100
2008-07-15,4.71076790702791,4.770838272200515,4.4262249924068175,4.704444885253906,229800
2008-07-16,4.701287911081584,4.770843029022217,4.559016311917569,4.770843029022217,139200
2008-07-17,4.774004699913887,5.0648712282047255,4.774004699913887,5.049063205718994,132100
2008-07-18,5.105974540614955,5.216630458831787,5.08700514415746,5.216630458831787,84100
2008-07-21,5.216630891567235,5.358902884365949,5.216630891567235,5.3051557540893555,57400
2008-07-22,5.248244024575828,5.396838665008545,5.241920694423129,5.396838665008545,54700
2008-07-23,5.434777343620143,5.577048635594484,5.434777343620143,5.488524436950684,55700
2008-07-24,5.479042626392902,5.558082479977927,5.409487772327521,5.456911563873291,49500
2008-07-25,5.406321469522423,5.548592722152189,5.39051315054642,5.504330635070801,32900
2008-07-28,5.532787248161816,5.548594970517612,5.396838665008545,5.396838665008545,41800
2008-07-29,5.3810291696290555,5.539108753204346,5.3810291696290555,5.539108753204346,30800
2008-07-30,5.567566723853867,5.586536117292358,5.491688547073761,5.542273998260498,35500
2008-07-31,5.523302171738896,5.580210936224712,5.498009454525861,5.5074944496154785,53400
2008-08-01,5.548595841149537,5.596020221710205,5.529626450740899,5.596020221710205,49600
2008-08-04,5.58021277969425,5.608667171337302,5.520142330333791,5.535950660705566,35200
2008-08-05,5.580208534854594,5.627632283842599,5.558077492195237,5.577046871185303,32900
2008-08-06,5.535948745763407,5.577049184460667,5.516979358905128,5.529625415802002,25800
2008-08-07,5.501170956741924,5.564403049416055,5.485363235086355,5.558079719543457,60100
2008-08-08,5.558078029976328,5.779389684034644,5.558078029976328,5.74777364730835,47000
2008-08-11,5.723857813991937,5.905618096360768,5.723857813991937,5.867352485656738,50800
2008-08-12,5.854600569131253,5.883299639231822,5.794013575784325,5.832279205322266,63100
2008-08-13,5.78763546441958,5.80039087611,5.663273241495519,5.765314102172852,41500
2008-08-14,5.797200125047401,5.797200125047401,5.717480652718831,5.72385835647583,21800
2008-08-15,5.7079141715012796,5.7079141715012796,5.605873342904144,5.609062194824219,23300
2008-08-18,5.605871695355065,5.605871695355065,5.551662445068359,5.551662445068359,21400
2008-08-19,5.561229878290068,5.564418729777705,5.4241123053778715,5.465566158294678,32700
2008-08-20,5.44005787391253,5.484701202278825,5.430491924285889,5.430491924285889,35300
2008-08-21,5.449626835422651,5.4528156894418585,5.389039825481155,5.424116611480713,18400
2008-08-22,5.38903783448215,5.532533171273018,5.338017405447951,5.398604393005371,42000
2008-08-25,5.414550786404239,5.433683913123712,5.296566212693142,5.328453540802002,66300
2008-08-26,5.3252604613271455,5.449622631072998,5.312505055091035,5.449622631072998,59400
2008-08-27,5.424114117692053,5.596307898079462,5.424114117692053,5.567608833312988,23900
2008-08-28,5.602684484150444,5.6568937503029675,5.583551980864646,5.6154398918151855,36000
2008-08-29,5.656891573626649,5.717478520298709,5.612248880400435,5.707911968231201,20000
2008-09-02,5.707916548211882,5.883299827575684,5.707916548211882,5.883299827575684,44800
2008-09-03,5.899240660344183,5.899240660344183,5.7557453739702185,5.8163323402404785,31400
2008-09-04,5.889677884649103,5.889677884649103,5.583555221557617,5.583555221557617,49600
2008-09-05,5.548477426279013,5.64414119720459,5.535722621749203,5.64414119720459,44300
2008-09-08,5.959826469171841,5.959826469171841,5.64413750866954,5.650514602661133,43400
2008-09-09,5.644139337748851,5.644139337748851,5.389036640868849,5.401792049407959,53700
2008-09-10,5.389036224938345,5.436867786845616,5.261485190448522,5.299750804901123,38100
2008-09-11,5.18176590857551,5.213653820424395,5.0956687290469205,5.197709560394287,75000
2008-09-12,5.118838736765646,5.144593876276945,5.031915217671382,5.0480122566223145,78200
2008-09-15,4.861285024145238,4.874162587761801,4.635927200317383,4.635927200317383,96200
2008-09-16,4.507148598875793,4.510368064418165,4.107944082375683,4.18842887878418,159200
2008-09-17,3.9630750736830542,3.9630750736830542,3.1099352804289406,3.251588821411133,293800
2008-09-18,3.3996775645784783,3.5767438517442027,3.2354885241274363,3.5187950134277344,264300
2008-09-19,4.568320990866954,4.829092099321493,4.120825319492756,4.458861827850342,160500
2008-09-22,4.445981568882291,4.500710963735852,4.201307643662473,4.326863765716553,83300
2008-09-23,4.297889816958589,4.378374642691707,4.053215873043852,4.175552845001221,78800
2008-09-24,4.181989726485199,4.256035894917273,4.114382488797269,4.243158340454102,141800
2008-09-25,4.394472451224481,4.468518668901674,4.268916288462554,4.352620601654053,115500
2008-09-26,4.120821612705603,4.487832085622227,4.027459261714955,4.236719608306885,107400
2008-09-29,4.201309853260267,4.223845516347766,3.702303647994995,3.702303647994995,80600
2008-09-30,3.802102419898567,4.021020886283947,3.7377143286424,3.789224863052368,104300
2008-10-01,3.789226198386537,4.169114412735683,3.789226198386537,4.066093921661377,76400
2008-10-02,4.104728004875322,4.159457736169024,3.8632734163532447,3.8697123527526855,73000
2008-10-03,4.008146216873069,4.185212981334612,3.963074888954948,3.966294050216675,68300
2008-10-06,3.895467370145705,3.895467370145705,3.428654933728994,3.73127818107605,139900
2008-10-07,3.6218176064972907,4.040338813542034,3.4769449636424556,3.4930419921875,133900
2008-10-08,3.863273861142212,3.863273861142212,2.7364856516424,3.283782720565796,243100
2008-10-09,3.118691948969991,3.2134949416166463,2.6185244575419655,2.690443754196167,162600
2008-10-10,2.3864215699882063,2.448533773422241,1.9614423350429868,2.448533773422241,267600
2008-10-13,2.517185224235851,3.5305976071779503,2.517185224235851,3.514252185821533,58000
2008-10-14,3.988266418534807,4.707461951096347,3.847696582436725,4.135374546051025,193000
2008-10-15,4.086336574200092,4.105951126931858,3.834618091583252,3.834618091583252,75900
2008-10-16,3.9719214018476245,3.9915359663149306,3.6809742632168856,3.8771183490753174,63600
