Date,Open,High,Low,Close,Volume
2007-08-29,24.594100460674518,24.682009710691517,24.29656483390405,24.587339401245117,438100
2007-08-30,24.53324113582916,24.61438932816424,24.33037581413651,24.4588565826416,339600
2007-08-31,24.614393663313145,24.7428744544466,24.33038009926423,24.41152572631836,616500
2007-09-04,24.851066901511242,25.006597078693062,24.68201202463021,24.91868782043457,447500
2007-09-05,24.682017474966766,24.79697357843582,24.4994378580689,24.71582794189453,346600
2007-09-06,24.837548792694463,24.837548792694463,24.472389542635472,24.7496395111084,442000
2007-09-07,24.56706016344648,24.66173049801825,24.37095585350602,24.55353546142578,510300
2007-09-10,24.526474158628744,24.634669142731582,24.046359077895648,24.465614318847656,719200
2007-09-11,24.546764343846807,24.756393291956382,24.44533297894658,24.682008743286133,578300
2007-09-12,24.668479291712906,24.830773055680194,24.5535232510638,24.641429901123047,366000
2007-09-13,24.68201701832191,25.182420690143946,24.384481303459733,24.97279167175293,559200
2007-09-14,24.911923488384062,25.493472601204488,24.803728484573686,25.405563354492188,510300
2007-09-17,25.43937941698562,25.473189879459213,25.094508572438283,25.277088165283203,560000
2007-09-18,25.486710916545555,25.486710916545555,25.108029663961588,25.270320892333984,828400
2007-09-19,25.561096858187273,25.608432017329054,24.72258611375629,25.45290184020996,878900
2007-09-20,25.36498592706106,25.594900602387497,25.20269473246124,25.358224868774414,393400
2007-09-21,25.425852085581507,25.811296992963673,25.25003615116458,25.574621200561523,487300
2007-09-24,25.547579707036938,25.547579707036938,25.12156314888581,25.378524780273438,684500
2007-09-25,25.290604442940676,25.4123241309642,25.067450821706856,25.310890197753906,679800
2007-09-26,25.327889106867655,25.640326905600258,25.16487661696616,25.599573135375977,320800
2007-09-27,25.70823432526022,26.09538587904131,25.6538985833056,26.075010299682617,448400
2007-09-28,26.149729858452282,26.815359034838952,26.081809518594515,26.428207397460938,792300
2007-10-01,26.496121544201998,26.79497718811035,26.48253955220096,26.79497718811035,569600
2007-10-02,26.693097892632206,26.896861484439622,26.35349104262163,26.659137725830078,527700
2007-10-03,26.65234371586879,26.754224204757772,26.421410980328336,26.51650047302246,565400
2007-10-04,26.625174640988735,26.727055130229328,26.496122393891884,26.63196563720703,257200
2007-10-05,26.8629010638676,27.032704487268777,26.66592847088352,26.842525482177734,313700
2007-10-08,26.84253236141832,27.16176370834386,26.808572186233647,27.039505004882812,251400
2007-10-09,26.99874276018677,27.039496512205435,26.74743443355782,26.910444259643555,230000
2007-10-10,26.98515767034064,27.63041114807129,26.937612922707327,27.63041114807129,654800
2007-10-11,27.997194576703972,28.32321690039982,27.718717013276574,27.813806533813477,1135000
2007-10-12,27.902096013564165,28.778279590979942,27.89530242658744,28.0718994140625,962700
2007-10-15,28.037933843766922,28.241699976684842,27.50814811656596,27.58965301513672,403400
2007-10-16,27.610032097585325,27.69832799438088,27.284007310514948,27.501358032226562,294600
2007-10-17,27.514930495208375,27.643982684441223,26.67949842125094,26.96476936340332,440300
2007-10-18,26.95800294472442,26.95800294472442,26.394256667494226,26.69990348815918,316300
2007-10-19,26.69309692538197,26.69989051309301,26.204064840963653,26.278776168823242,591900
2007-10-22,26.149731410143676,26.30595027388227,25.850878269643104,26.224445343017578,729500
2007-10-23,26.170109530652923,26.82894781237921,25.891631948138926,26.108980178833008,585200
2007-10-24,26.108971203189835,26.149724954058037,25.001854843378148,25.660690307617188,755000
2007-10-25,25.647103720915194,26.00029509453829,25.36862625588466,25.898414611816406,540300
2007-10-26,25.9935048159935,26.468954854797317,25.660689011532547,26.387447357177734,707700
2007-10-29,26.360288125470202,27.141382429456534,26.353494536612285,26.434999465942383,669400
2007-10-30,27.100619310625127,27.84775311386795,26.78138814093349,27.209293365478516,942600
2007-10-31,27.460595821260913,27.603230002265366,26.781382474390238,26.991939544677734,735800
2007-11-01,26.869689058720205,27.1957112528682,26.407823635928686,26.740636825561523,761900
2007-11-02,26.720267702530357,26.86290196111275,26.27198675341804,26.815357208251953,709300
2007-11-05,26.536879255030332,26.733851851378134,25.504474112201294,25.73540687561035,880900
2007-11-06,25.84407597471306,26.271981251848047,25.41617069757807,25.810115814208984,1172900
2007-11-07,25.640313936859886,26.088594818606275,25.22599321762571,25.253162384033203,1169000
2007-11-08,25.273537381783214,25.48409453010478,24.6758312805378,25.015438079833984,1175000
2007-11-09,24.60112245635649,25.171662100771545,24.60112245635649,25.110532760620117,1329600
2007-11-12,24.94752075210683,25.253167458118533,24.743757145097305,24.82526206970215,819700
2007-11-13,24.92034645199449,25.293916010797396,24.838841544162175,25.198823928833008,1398100
2007-11-14,25.19882758528083,25.47051410547039,25.144491835839727,25.300710678100586,875000
2007-11-15,25.049405835189393,25.266754045347625,24.89318697107535,25.07657241821289,1042500
2007-11-16,25.06977170254961,25.287119828458398,24.621490868988477,25.0426025390625,1131300
2007-11-19,24.73695797822035,25.103733942723018,24.51960983429156,24.879594802856445,1616800
2007-11-20,24.995057095497458,25.17165406220302,24.682619497164808,25.103731155395508,1236900
2007-11-21,25.130902448861065,25.287121261272517,24.621492264086854,24.920345306396484,807200
2007-11-23,25.062984256789274,25.266747829813088,24.98827034211518,25.090150833129883,213900
2007-11-26,25.232785957055093,25.450134099024826,24.920345735853655,25.0629825592041,869100
2007-11-27,24.99506526021653,25.531644739798445,24.709796731422994,25.280336380004883,776700
2007-11-28,25.28033398732458,26.115766502428706,25.259955815057456,25.979923248291016,841200
2007-11-29,25.878029779860114,26.081795874830192,25.653890702783965,26.007081985473633,449700
2007-11-30,26.15651499061119,26.448577050297352,25.63352279079525,25.90520668029785,951600
2007-12-03,25.762577851494175,26.93082633545168,25.640319168708164,26.5572566986084,1708500
2007-12-04,26.22444633724049,27.19572231943422,26.22444633724049,26.835737228393555,1800400
2007-12-05,26.99874021339583,27.7119139649848,26.91723530804132,27.59644889831543,1476000
2007-12-06,27.59644306666039,28.39112155567314,27.59644306666039,28.350370407104492,1275500
2007-12-07,28.493014548425652,29.44391215097592,28.33679571209942,28.41830062866211,2246800
2007-12-10,28.472632064929876,28.472632064929876,27.664368836494024,28.296037673950195,958500
2007-12-11,28.35716968883168,28.526973100142047,27.80021470701322,28.017562866210938,763300
2007-12-12,28.166985854740364,28.166985854740364,26.82214337929041,27.20250129699707,2417600
2007-12-13,27.17533956515035,27.17533956515035,26.516504024251628,27.032705307006836,1665100
2007-12-14,26.849318836042006,27.188925712656733,26.78818949461156,26.828943252563477,450800
2007-12-17,26.631968013776063,26.9783684446913,26.625177016951756,26.754226684570312,526400
2007-12-18,26.774600982666016,27.08024764500125,26.407827578858203,26.774600982666016,537500
2007-12-19,26.693100885180836,27.209304806025244,26.577635786909944,27.073461532592773,834600
2007-12-20,27.06666740789225,27.06666740789225,26.217650204495445,26.564050674438477,855100
2007-12-21,26.149727843555972,27.195717579136936,26.149727843555972,27.13458824157715,698800
2007-12-24,27.202510592597143,27.290809106949705,26.77460519795999,27.053085327148438,203800
2007-12-26,26.964786000735863,27.33835303959976,26.957992412377635,27.331562042236328,360800
2007-12-27,27.38956090976796,27.38956090976796,26.911914825439453,26.911914825439453,381400
2007-12-28,27.150734194247686,27.28037988644054,26.918734858823818,27.137086868286133,424700
2007-12-31,26.966503735696143,27.04156273963377,26.45474063935238,26.591211318969727,401400
2008-01-02,26.54344794083152,26.70721067998307,26.338740612449374,26.557092666625977,474400
2008-01-03,26.488854379573894,26.52979635927958,25.990738673147657,26.236385345458984,694500
2008-01-04,26.08626495132436,26.95285058632875,25.867912952279603,26.611675262451172,738600
2008-01-07,26.577559417181828,26.8846177427411,26.222736752420147,26.652618408203125,837200
2008-01-08,26.88462298597835,27.109797399996143,26.66627093476519,26.700387954711914,882700
2008-01-09,26.70039060240598,27.28721277434313,26.686743272481625,27.12344741821289,1132100
2008-01-10,26.905089467071623,27.921790596166023,26.2773254425165,27.642026901245117,863500
2008-01-11,27.375917434692386,27.73074021576746,27.178037651542265,27.375917434692383,482600
2008-01-14,27.498733304406755,27.566969937709654,26.82320755395723,27.184852600097656,630900
2008-01-15,26.372860235820937,27.000621740838216,26.113566195375544,26.557092666625977,790800
2008-01-16,26.41379332566012,28.37896394798106,26.2500306255274,27.717082977294922,1438600
2008-01-17,27.96955762042625,28.037791652369556,26.809560856659783,26.986970901489258,1058000
2008-01-18,27.021087252029947,27.089323885254302,25.458506094132606,25.758739471435547,1081800
2008-01-22,24.707912679755168,26.338730070452755,24.59873669636422,25.97708511352539,928200
2008-01-23,25.478976469607097,26.97332363753347,25.287919097350247,26.638973236083984,1286400
2008-01-24,26.836848448157617,27.09613978367548,26.052144272507327,26.09308624267578,864000
2008-01-25,26.18179769511679,27.64202789181064,26.106738695723106,26.25003433227539,1418000
2008-01-28,26.270506291907708,26.318270640565142,25.70415386788129,26.106740951538086,1217700
2008-01-29,26.318268170479307,26.795914215186247,26.093093776936694,26.46156120300293,777900
2008-01-30,26.53662039945685,26.795914414736423,26.018034971859258,26.25003433227539,832700
2008-01-31,26.09991680597044,27.71026503060352,26.038505132896752,27.321325302124023,1247400
2008-02-01,27.512388951919274,28.27662125531642,26.959683768331885,27.294036865234375,1818700
2008-02-04,27.566969325188744,27.566969325188744,26.61849966556344,26.74814796447754,1333900
2008-02-05,27.976386188631366,28.529091340643838,27.01427154821399,27.416858673095703,2165600
2008-02-06,27.12343537575112,27.16437734734647,26.27731951684,26.53661346435547,1055900
2008-02-07,26.673090872176992,26.87779557620524,26.236386809460317,26.46156120300293,1034500
2008-02-08,26.318273475595475,26.50250852724661,26.00439269261742,26.161333084106445,726500
2008-02-11,26.195441471769726,26.195441471769726,25.444856785497375,25.581327438354492,661600
2008-02-12,26.168144059706467,26.168144059706467,24.83756249287737,25.68367576599121,1228700
2008-02-13,26.40014692747985,26.959674278015953,25.861091867400326,26.154502868652344,1353900
2008-02-14,25.970267734764352,26.673088099967803,25.80650242678542,26.01803207397461,1179800
2008-02-15,25.895208880879597,26.26367887356277,25.581328192132275,26.154502868652344,589000
2008-02-19,26.836853762532602,27.280380147196766,26.181795124923084,26.488853454589844,803500
2008-02-20,26.229559061702826,26.598029051640772,26.024854379391055,26.386499404907227,614200
2008-02-21,26.51615235946891,26.686740058536042,26.188624289615422,26.28415298461914,409700
2008-02-22,26.243201182088743,26.256848505264003,25.56767560415832,25.97026252746582,647500
2008-02-25,25.82697061006959,26.325088866472342,25.82697061006959,26.140853881835938,626100
2008-02-26,26.174979635655127,26.35238971550793,25.956627566776913,26.22274398803711,525200
2008-02-27,26.106735753324426,26.488853069460824,25.895208709377123,26.366029739379883,417000
2008-02-28,26.188620648311716,26.188620648311716,25.635915643116892,25.786033630371094,462200
2008-02-29,25.656381696601255,25.697323669950908,25.11050173341078,25.158266067504883,661500
2008-03-03,25.076393019448275,25.076393019448275,24.5373352386731,24.939922332763672,708300
2008-03-04,24.89896919466856,25.001320200922045,24.46226271792163,24.81708526611328,720000
2008-03-05,24.878510653903692,25.178746685202192,24.75568729618373,24.939922332763672,554700
2008-03-06,24.817084244913193,24.898968170099025,24.366733068232325,24.394027709960938,731600
2008-03-07,24.271220577884733,24.803453430997465,24.005104151328368,24.605573654174805,853500
2008-03-10,24.564630098282088,24.77615979452801,24.26439666748047,24.26439666748047,521400
2008-03-11,25.444858538228335,25.444858538228335,23.657097808279136,24.851211547851562,687400
2008-03-12,24.871678265201826,24.90579527238005,24.18250274658203,24.18250274658203,661800
2008-03-13,23.854978935815172,24.462270619137367,23.663921580062908,24.305330276489258,841500
2008-03-14,24.434980688377543,24.50321472050016,23.438746639841575,23.500158309936523,1035500
2008-03-17,23.404630016412604,23.752630353775793,23.111218988032473,23.3159236907959,707600
2008-03-18,23.62297681193327,23.70486075726363,23.165803163829658,23.575212478637695,917200
2008-03-19,23.52745237796143,23.718509745515192,22.742750616250333,22.75639533996582,1800800
2008-03-20,22.68815508511348,23.28179931640625,22.36062714360848,23.28179931640625,2397000
2008-03-24,23.281803418970444,23.800391369955996,23.206744431094023,23.227216720581055,818800
2008-03-25,23.384160673352916,24.059686462773158,23.22039534693984,23.745805740356445,1607800
2008-03-26,23.725336546768332,24.03239491336255,23.568396182278313,23.7185115814209,653200
2008-03-27,23.406382820395212,23.735663400433534,22.885022556223557,23.234882354736328,911500
2008-03-28,23.399519716484672,23.694500673359872,23.303479891806973,23.392658233642578,685100
2008-03-31,23.509278184415184,23.543577745470444,23.090816735630195,23.31033706665039,694500
2008-04-01,23.680780805249515,24.167841421366727,23.468119319940065,24.126680374145508,825800
2008-04-02,24.188421470136493,24.298181649620055,23.488701961484463,24.106101989746094,808800
2008-04-03,24.126671950956617,24.675475254750012,23.982612261310493,24.510833740234375,811000
2008-04-04,24.44910378265493,24.490264832818134,23.87286216481606,24.2021427154541,1030500
2008-04-07,24.35306250704434,24.442243468672306,24.0992425882914,24.332483291625977,531700
2008-04-08,24.092383025390678,24.181563994126375,23.79740203540197,23.859142303466797,640900
2008-04-09,23.996335650545397,24.250155509780377,23.838555596594546,23.968894958496094,501400
2008-04-10,24.064943882756793,24.270743894954652,23.941463352060254,24.133543014526367,664100
2008-04-11,24.064943054074043,24.613743939999935,24.016920523222048,24.15412139892578,679100
2008-04-14,24.250164302818675,24.332486408816337,24.085525324602106,24.160985946655273,757100
2008-04-15,24.318763732910156,24.373642514772733,23.927742925916196,24.318763732910156,839900
2008-04-16,24.57944567652371,24.62746559302882,24.250162510646994,24.565725326538086,717600
2008-04-17,24.57259132563526,24.79211175534592,24.22959032710111,24.32563018798828,760000
2008-04-18,24.737224610678762,25.141965757075713,24.455963991446243,24.558862686157227,846400
2008-04-21,24.565723268275157,24.69606265688424,24.366782135485792,24.46282196044922,532300
2008-04-22,24.31190387411503,24.497124681944587,24.071804280755956,24.284465789794922,480900
2008-04-23,24.202136903712447,24.28445898427057,23.68077681128716,23.907155990600586,563700
2008-04-24,23.811122853045173,24.34620605907144,23.495562639804877,24.284465789794922,649300
2008-04-25,24.54514340965866,24.54514340965866,23.84542126410584,23.982622146606445,1057000
2008-04-28,23.968909079804448,24.311910081834853,23.811128932897255,23.83856964111328,879600
2008-04-29,23.39952671004223,23.831708667149666,23.324066077559532,23.625905990600586,911100
2008-04-30,23.797400099936404,23.797400099936404,23.262319564819336,23.262319564819336,1556700
2008-05-01,23.186865165490058,23.625905990600586,23.09082531210835,23.625905990600586,1433400
2008-05-02,24.099241503876648,24.325620713959157,23.646480466822698,24.140399932861328,1317200
2008-05-05,24.07865647887631,24.236439158686842,23.845415816972427,23.8934383392334,1755600
2008-05-06,23.769963061114076,23.962042724835676,23.721943145183676,23.76310157775879,1384900
2008-05-07,23.66705921738652,23.934599468098234,23.372078269963634,23.399518966674805,863600
2008-05-08,23.31719821932917,23.35835664525807,23.19371770776502,23.282896041870117,1024400
2008-05-09,22.665501711526403,23.440681916479985,22.665501711526403,23.276042938232422,717600
2008-05-12,23.324066036382824,23.968906920014284,23.289766462648444,23.920886993408203,807300
2008-05-13,23.852275848388672,23.96203599926384,23.646475892608787,23.852275848388672,748900
2008-05-14,23.817978648673623,24.160979481209186,23.735656564705245,23.989479064941406,906000
2008-05-15,24.11982692374815,24.401087600689564,23.996346371248052,24.387367248535156,808100
2008-05-16,24.37364527075749,24.593165656807738,24.291325780211,24.42166519165039,868800
2008-05-19,24.318766993250698,24.737228555722336,24.277605938668586,24.373645782470703,761300
2008-05-20,24.318762644288853,24.394223255749914,23.900301156651327,24.126680374145508,923200
2008-05-21,24.243303274108772,24.40794485453445,23.907161246813875,23.948322296142578,681000
2008-05-22,23.859137719062577,24.359918634081957,23.852278853657378,24.353059768676758,532800
2008-05-23,24.181555977763335,24.2021351879997,23.989476370521555,24.003196716308594,543700
2008-05-27,23.872855391643878,24.126675253413904,23.83855583468389,23.879716873168945,757600
2008-05-28,24.092382018156815,24.092382018156815,23.529860762367672,23.65334129333496,809000
2008-05-29,23.721933028270104,24.147253223787306,23.59159106899932,24.06493377685547,562100
2008-05-30,23.968902403719632,24.160984690840948,23.872862568603594,24.044363021850586,736800
2008-06-02,23.86600378707914,24.023783890602758,23.721944033890956,23.859142303466797,588500
2008-06-03,23.927742396082614,24.263881796881712,23.927742396082614,24.071802139282227,582100
2008-06-04,24.016920667185946,24.17470337616891,23.708221966113424,23.783679962158203,376100
2008-06-05,23.852277298819097,23.968896321326753,23.694497235897142,23.8934383392334,389700
2008-06-06,23.708221022155108,23.85228075917166,23.392658233642578,23.392658233642578,513900
2008-06-09,23.62589863917713,23.62589863917713,23.25545969381182,23.35835838317871,567400
2008-06-10,23.289760915172685,23.605321105388096,23.18685960159026,23.317201614379883,452600
2008-06-11,23.228016016931083,23.33091469309841,22.823274943473642,22.85071563720703,673500
2008-06-12,22.912460212619074,23.152559785865005,22.740959769760817,23.10453987121582,639400
2008-06-13,23.173133658380777,23.173133658380777,22.535151948701692,22.761533737182617,950000
2008-06-16,22.5351524392165,22.802695272396143,22.480273669743507,22.71351432800293,471100
2008-06-17,22.727237412891498,22.84385644762782,22.205874647194573,22.212736129760742,483900
2008-06-18,22.089256573428514,22.322497269936907,21.986355265570207,22.12355613708496,581500
2008-06-19,22.07554474267058,22.247045244017063,21.80800437927246,21.80800437927246,945200
2008-06-20,21.74625686896252,21.842296699105116,21.416975021362305,21.416975021362305,899400
2008-06-23,21.437559921468296,21.780560880211787,21.396400172783625,21.423839569091797,782400
2008-06-24,21.307210100093986,21.780551587574163,21.272910542231415,21.50615119934082,714200
2008-06-25,21.49243755250236,21.869738040380863,21.36895701219458,21.711957931518555,745900
2008-06-26,21.611897572314962,21.846509594789385,21.328983306884766,21.328983306884766,1003700
2008-06-27,21.246190473865912,21.60500787950881,21.080580820630026,21.232389450073242,1648400
2008-06-30,21.253080890971862,21.328985174340968,20.459540776600637,20.5699462890625,2068000
2008-07-01,20.42504037936357,21.08057297178674,20.39053783272809,20.652751922607422,2342300
2008-07-02,20.63204817969734,20.942564485393657,20.397436152312885,20.45953941345215,1173200
2008-07-03,20.52853808227884,20.832153803946902,20.500936054792145,20.659645080566406,404600
2008-07-07,20.763160288470505,20.763160288470505,19.804011734738626,19.914417266845703,716500
2008-07-08,19.96271418791539,20.942564010620117,19.9420126626258,20.942564010620117,1250400
2008-07-09,20.928769404572506,21.073677493712463,20.0731258392334,20.0731258392334,948900
2008-07-10,20.073123936030697,20.190429971874064,19.7557070618096,19.88681411743164,1051700
2008-07-11,19.527992013363946,19.962714845810318,19.362383754001623,19.569395065307617,1387400
2008-07-14,19.873008121961895,19.873008121961895,19.32098063040526,19.334781646728516,805900
2008-07-15,19.307182580895116,19.893712703388278,19.141574307980147,19.189876556396484,1036000
2008-07-16,19.355478312685126,20.17662020771249,19.217472123122192,20.09381675720215,1005800
2008-07-17,21.03917039397017,21.03917039397017,19.928213443171206,20.756256103515625,2047000
2008-07-18,20.852866008797793,21.1840839485613,20.190432761546514,21.121980667114258,981400
2008-07-21,21.066774891471574,21.149578377497672,20.63205198335268,20.845962524414062,1096400
2008-07-22,20.6320533075972,21.059875733316925,20.080025644866357,21.01847267150879,1615700
2008-07-23,21.011571310048982,22.101825502450687,20.839062518722265,21.818912506103516,1771200
2008-07-24,21.75680983119754,21.75680983119754,20.77695981700776,20.887365341186523,1215600
2008-07-25,20.935667836436295,21.253083393099132,20.6596540227865,20.845962524414062,845900
2008-07-28,20.783858982176877,21.23928206898515,20.74935643551711,20.901165008544922,1388800
2008-07-29,21.011572117935458,21.508396982249568,20.728657794572715,21.466995239257812,1152500
2008-07-30,21.577401267734828,21.99832184959635,21.4048924657532,21.929319381713867,884200
2008-07-31,21.74300928635768,22.136330455486814,21.632603759768422,21.860315322875977,904300
2008-08-01,21.7982077423124,22.20532853471459,21.680901728973847,22.157026290893555,711800
2008-08-04,21.991419354431812,22.212229061101255,21.391088234555085,21.632600784301758,963100
2008-08-05,21.81891457541064,22.840165084909597,21.37729113275707,22.412343978881836,1595200
2008-08-06,22.42613796324366,22.91606219161783,22.301931450096028,22.888460159301758,1033400
2008-08-07,22.688353142696243,22.985068424276815,22.63314907529762,22.7021541595459,1335800
2008-08-08,22.69525904823565,23.1506822098891,22.69525904823565,23.129981994628906,870200
2008-08-11,23.205885397282042,23.695809776204193,23.095479866366126,23.495698928833008,1029300
2008-08-12,23.357688165947227,23.461194488660194,23.08167569250454,23.1713809967041,754400
2008-08-13,23.0264751021507,23.412895782162614,22.950570804980902,23.116180419921875,824800
2008-08-14,23.005779166544514,23.59230817368406,23.005779166544514,23.378398895263672,762600
2008-08-15,23.523295496506808,23.764806716607286,23.233479400111356,23.5784969329834,470500
2008-08-18,23.640606607734743,23.902820740891457,22.98507522325635,23.129981994628906,540300
2008-08-19,23.067876576857895,23.336989879380575,22.81946348767531,22.86086654663086,547200
2008-08-20,22.888463504328563,23.074773301278192,22.68835532147902,23.03337287902832,607500
2008-08-21,22.929865720734405,23.12307470357193,22.564147965427672,22.6883544921875,793200
2008-08-22,22.909165482680855,23.067873237287735,22.71595386780185,23.026470184326172,577400
2008-08-25,22.92296540107237,22.950564802781592,22.660751342773438,22.660751342773438,507700
2008-08-26,22.86776549944211,22.86776549944211,22.260533802533768,22.52964973449707,882600
2008-08-27,22.502056260355996,22.82637376151362,22.288144324998115,22.771169662475586,721800
2008-08-28,22.936768937944557,23.04717445373535,22.722857099479526,23.04717445373535,898400
2008-08-29,22.90916524811674,23.205880543949174,22.86086300296029,23.067873001098633,531900
2008-09-02,23.357686719468642,23.50949528143986,22.860863245128687,23.088573455810547,543700
2008-09-03,23.026471053803295,23.254183905277866,22.87466511842865,23.03337287902832,472300
2008-09-04,23.02647295707494,23.02647295707494,22.67455617748772,22.722858428955078,558100
2008-09-05,22.619350785268463,23.21968324536345,22.598650573635922,23.1713809967041,707300
2008-09-08,23.77861165349098,23.937319428900718,23.261085268873224,23.675107955932617,900900
2008-09-09,23.537096213549322,23.77170823820153,23.18517686043359,23.24728012084961,976800
2008-09-10,23.509498354692653,23.930420235346503,23.157581571353138,23.737211227416992,1071600
2008-09-11,23.502605871917417,23.502605871917417,22.046630806294385,22.232940673828125,3026800
2008-09-12,22.074224749819336,22.591752439224138,21.701606445458538,22.081125259399414,1604600
2008-09-15,20.707954143574195,22.826363071052683,20.707954143574195,21.722305297851562,1651300
2008-09-16,21.41869547767095,23.847619951329314,21.356592197891096,23.751012802124023,2429700
2008-09-17,21.480796702699692,24.841268941368824,21.480796702699692,22.239835739135742,3199200
2008-09-18,22.439937857216364,23.405985249496187,20.935661390787885,22.522741317749023,2212500
2008-09-19,24.82746370623358,24.841264724731445,21.708504597144284,24.841264724731445,1641400
2008-09-22,24.585958941552125,24.834372075419747,22.19153556288744,22.571054458618164,1144400
2008-09-23,22.474447816492063,22.59175517743387,21.818915120583075,22.364042282104492,1260000
2008-09-24,22.426142554915423,23.70270653974667,21.466994109884613,21.95001792907715,1132000
2008-09-25,22.219134841245488,23.62680733641311,22.219134841245488,23.060976028442383,907300
2008-09-26,21.510162416816456,24.216280682864433,21.371386646032107,22.64811897277832,976100
2008-09-29,23.93872964060818,23.980363166790177,21.461591741725552,21.9195499420166,1381000
2008-09-30,22.904851856421352,23.071383306590754,20.81628569015707,22.0028133392334,1140500
2008-10-01,21.75301880825516,21.83628320986591,20.850978967713367,21.128530502319336,1028100
2008-10-02,21.510157350189907,21.61423849203038,20.545670073157464,20.712200164794922,990700
2008-10-03,20.601177151298426,21.066074086792977,20.129341297547136,20.573421478271484,1291100
2008-10-06,20.122403765109066,20.73301405565743,17.52036879548289,17.999143600463867,1884700
2008-10-07,18.45016187748485,19.94199492640469,18.332202911376953,18.332202911376953,1385000
2008-10-08,18.387721612049795,18.8595576991321,16.597520843890674,17.076295852661133,966500
2008-10-09,16.951396872694023,17.291396073839895,15.480378651352614,15.549766540527344,1930700
2008-10-10,15.265275450008915,17.346903920464676,13.87752313637174,15.410988807678223,1583700
2008-10-13,16.195067317325755,19.185672760009766,16.195067317325755,19.185672760009766,1118500
2008-10-14,20.816280943138768,20.816280943138768,17.20812505027598,18.325265884399414,1665700
2008-10-15,18.477924903764517,18.477924903764517,16.819561004638672,16.819561004638672,1032600
2008-10-16,17.388535418054722,17.999147152569872,15.591396138492968,16.826496124267578,1413100
2008-10-17,16.35466708055619,17.45793069915177,16.35466708055619,16.88201332092285,860700
2008-10-20,16.840372277794398,17.763227383777032,16.840372277794398,17.52730941772461,854700
