Date,Open,High,Low,Close,Volume
2012-12-05,11.919030288547882,12.037840399441082,11.890516115739292,12.018831253051758,121100
2012-12-06,12.018830869604308,12.023582476213138,11.904772369110441,11.985563278198242,56800
2012-12-07,11.966557687693042,12.071110286684403,11.966557687693042,12.052101135253906,73100
2012-12-10,11.976059913635254,12.037840774386368,11.976059913635254,11.976059913635254,103200
2012-12-11,11.995068943790399,12.014078997035893,11.909525517084132,11.914278030395508,129600
2012-12-12,11.976059913635254,11.99506906061666,11.900021512811158,11.976059913635254,61700
2012-12-13,11.909523871485014,11.952295578928164,11.881009702005949,11.885762214660645,104100
2012-12-14,11.952299527247696,11.961804555696975,11.86200356987836,11.871508598327637,84900
2012-12-17,11.92378729750827,11.947548966066336,11.83349132537842,11.833491325378418,127600
2012-12-18,11.895264963745099,11.966550827026369,11.743187307243078,11.966550827026367,132500
2012-12-19,11.931164052609002,11.974202391384566,11.845087375057874,11.873779296875,15200
2012-12-20,11.940736163252778,11.95508259071779,11.859441565151881,11.926390647888184,116400
2012-12-21,11.907258794240647,11.945515011496916,11.888131141662596,11.888131141662598,79100
2012-12-24,11.998114444634046,11.998114444634046,11.888127963439057,11.945511817932129,43000
2012-12-26,11.9325796063482,11.970917175534904,11.908618968371417,11.951748847961426,100400
2012-12-27,11.956535329881385,12.066755673308789,11.90861316324881,12.047586441040039,91300
2012-12-28,12.071554086908868,12.076346397399904,11.961332773694586,12.076346397399902,73700
2012-12-31,12.076340361770558,12.076340361770558,11.946950785299466,11.999665260314941,57800
2013-01-02,12.076335984750436,12.124257220261853,11.999660911085396,12.119465827941895,83700
2013-01-03,12.100303240741086,12.210523605346678,12.014043507036021,12.21052360534668,96300
2013-01-04,12.114682866263541,12.196150309127564,12.057176059637301,12.172188758850098,109000
2013-01-07,12.162604138739109,12.210526325254362,11.879865157782458,12.172188758850098,106500
2013-01-08,12.215314521081687,12.220106829523088,12.109886477488995,12.186561584472656,120300
2013-01-09,12.224896016223267,12.248856638272327,12.105091077899683,12.244064331054688,112200
2013-01-10,12.244063022935547,12.301569789364239,12.095505171216738,12.215310096740723,154800
2013-01-11,12.248859215945174,12.287196767714983,12.181768728857845,12.258443832397461,76000
2013-01-14,12.220110745380804,12.29678587693453,12.220110745380804,12.272825241088867,91200
2013-01-15,12.205736136835261,12.306372837414221,12.19615242909809,12.296788215637207,121700
2013-01-16,12.343064150540304,12.357528090063026,12.29484887299473,12.338242530822754,13600
2013-01-17,12.357528677231722,12.386458396911621,12.270742277081945,12.386458396911621,178700
2013-01-18,12.381636080360474,12.651640344772314,12.285205526112714,12.574496269226074,191700
2013-01-22,12.535924231452954,12.608246687323813,12.429851357484354,12.574496269226074,111500
2013-01-23,12.574497092159046,12.863787854204924,12.40092245100552,12.420208930969238,321000
2013-01-24,12.478069562860068,12.564856904519816,12.304495799170777,12.425033569335938,181900
2013-01-25,12.400926034292771,12.506999865483623,12.328603552790984,12.473249435424805,154100
2013-01-28,12.473250666022945,12.487714611972152,12.38646331180635,12.482892990112305,104800
2013-01-29,12.41539076066988,12.50217810536103,12.37681870965495,12.439497947692871,105100
2013-01-30,12.367172030698999,12.425030550960166,12.347886470365264,12.420208930969238,66000
2013-01-31,12.371993379797157,12.415387039135405,12.3671717599118,12.381636619567871,65800
2013-02-01,12.420211948173705,12.434676811660399,12.396103842362551,12.425033569335938,54800
2013-02-04,12.429854407768817,12.482890397953181,12.343067071574218,12.400924682617188,85600
2013-02-05,12.391284779263707,12.535929754735447,12.391284779263707,12.478071212768555,111900
2013-02-06,12.487719043471897,12.521469488837472,12.463611845248105,12.50218391418457,78700
2013-02-07,12.535924231452954,12.608246687323813,12.497352193679834,12.574496269226074,173800
2013-02-08,12.62272174456486,12.642007319217761,12.463611845248105,12.50218391418457,119400
2013-02-11,12.535925819799466,12.695035610727103,12.463603354765091,12.564854621887207,105300
2013-02-12,12.593787211137865,12.608251155660074,12.453962949888197,12.473249435424805,99000
2013-02-13,12.53437288544708,12.539223759944162,12.485865065685982,12.510119438171387,108500
2013-02-14,12.514959939766621,12.58287120624902,12.393690944516136,12.461602210998535,146800
2013-02-15,12.514959952681096,12.553765994192936,12.437347869657415,12.451900482177734,86100
2013-02-19,12.544065164777225,12.544065164777225,12.369437515549642,12.461602210998535,150000
2013-02-20,12.456757527802647,12.505265335039903,12.413100593810062,12.466459274291992,145300
2013-02-21,12.510117465071604,12.544072655986037,12.36459402874031,12.529520034790039,98600
2013-02-22,12.539223759944162,12.558626332722778,12.461611618410286,12.510119438171387,107600
2013-02-25,12.53436669766687,12.53436669766687,12.451903722345012,12.495560646057129,181200
2013-02-26,12.51496615631978,12.524667902809124,12.398547974076045,12.466459274291992,161400
2013-02-27,12.490711212158203,12.490711212158203,12.442203410758436,12.490711212158203,97700
2013-02-28,12.451907905497174,12.597430416618906,12.403400093386743,12.529520034790039,133800
2013-03-01,12.587729167192572,12.718699052673768,12.55862392578828,12.694445610046387,84100
2013-03-04,12.71869896929889,12.815714589591504,12.6944455268305,12.723549842834473,51900
2013-03-05,12.73809903845695,12.806009399276519,12.689591241353282,12.757501602172852,73000
2013-03-06,12.849663346334795,12.849663346334795,12.718692602069176,12.80600643157959,85400
2013-03-07,12.825408464857597,12.84966189244005,12.713840292435032,12.820557594299316,85000
2013-03-08,12.806017036171344,12.912734438482412,12.67019623353519,12.767210960388184,86700
2013-03-11,12.849669521057775,12.869073014810407,12.752654827923132,12.830266952514648,83000
2013-03-12,12.772053991517566,12.8884721473685,12.67503839903716,12.864218711853027,83900
2013-03-13,12.9127255656395,12.922426384012105,12.786605674703717,12.85451602935791,76200
2013-03-14,12.854519879388667,12.878773320398066,12.757504264932134,12.835116386413574,97800
2013-03-15,12.784373704840544,12.891723069528751,12.784373704840544,12.867325782775879,22800
2013-03-18,12.881956831939355,12.925872668956693,12.779487166029787,12.833161354064941,62800
2013-03-19,12.818519517037375,12.901471525331983,12.75508513562006,12.862435340881348,128900
2013-03-20,12.83804249922721,12.925874183553617,12.789247015635159,12.872199058532715,200600
2013-03-21,12.86244084697947,12.906356689622747,12.764849878728535,12.813645362854004,123400
2013-03-22,12.877082595027824,12.877082595027824,12.764853600306532,12.842926025390625,141200
2013-03-25,12.842922304821727,12.881958506055064,12.764849902355053,12.799006462097168,118700
2013-03-26,12.823404603825969,12.979549407958986,12.77460911986029,12.979549407958984,150100
2013-03-27,12.901484370469074,13.047869975231212,12.872206504959063,12.94540023803711,87600
2013-03-28,12.930749880885902,13.443099975585938,12.920990601004947,13.443099975585938,546700
2013-04-01,13.184484398614593,13.184484398614593,12.979544192859587,13.047857284545898,128300
2013-04-02,13.07225825229944,13.082016602682529,12.867318003114239,12.940510749816895,137500
2013-04-03,12.925877158506372,12.964913368225096,12.818527814454042,12.964913368225098,73200
2013-04-04,12.979548147428224,13.008825062685776,12.813644076474837,12.823403358459473,92800
2013-04-05,12.750211710885901,12.974670578903977,12.750211710885901,12.901477813720703,76600
2013-04-08,12.955151200627924,12.99906704312739,12.872199157095203,12.979549407958984,41500
2013-04-09,13.0624999112749,13.169849218784536,12.964908954850621,13.106415748596191,63400
2013-04-10,13.140565362735737,13.145445001048953,13.018577196992844,13.057613372802734,75700
2013-04-11,13.106419254012353,13.16985274116649,12.940515142136507,13.101539611816406,80700
2013-04-12,13.082012585151649,13.330868592073164,13.052735681600877,13.223519325256348,127100
2013-04-15,13.223530532390072,13.23328981874346,13.023469815629474,13.06738567352295,95400
2013-04-16,13.116176342870087,13.189370038054385,13.0381039366569,13.096658706665039,91800
2013-04-17,13.1634061279722,13.183038801446047,12.991623979625633,13.040704727172852,19200
2013-04-18,13.138863894054987,13.138863894054987,13.011254347499642,13.119231224060059,16000
2013-04-19,13.12413939155879,13.17322013040888,12.962173608649552,13.119231224060059,89500
2013-04-22,13.104510642300813,13.173223130658121,13.016165479477165,13.084877967834473,72400
2013-04-23,13.084874554003758,13.099599056011906,12.913092441790829,13.006345748901367,125000
2013-04-24,13.050522839659976,13.060339177732583,12.937637760237577,12.967085838317871,110500
2013-04-25,13.025985633489286,13.025985633489286,12.878743340260199,12.97690486907959,102300
2013-04-26,12.947455848751142,13.016169293379804,12.922915934615153,12.97690486907959,91800
2013-04-29,12.952358969851804,13.035795955982431,12.918002728998726,13.021072387695312,69900
2013-04-30,13.099601811456994,13.143774390635752,13.001440316362556,13.040704727172852,77000
2013-05-01,13.079971368633156,13.178132880467995,13.021075210442296,13.104512214660645,62800
2013-05-02,13.143774010956315,13.29592348143395,13.099601433053556,13.227210998535156,49100
2013-05-03,13.32046106852046,13.374449973481909,13.183036126636349,13.22230052947998,78200
2013-05-06,13.158502187574948,13.276295457854108,13.158502187574948,13.261571884155273,89500
2013-05-07,13.207582865547632,13.26647996837548,13.178134782202555,13.212491035461426,93800
2013-05-08,13.251755442479592,13.325376118821385,13.187951105953422,13.320467948913574,98100
2013-05-09,13.325371554656668,13.325371554656668,13.227210998535154,13.227210998535156,109800
2013-05-10,13.22721199287844,13.565867200741197,13.22721199287844,13.251751899719238,96600
2013-05-13,13.300831111930844,13.398991664083894,13.251750367785652,13.340095520019531,55200
2013-05-14,13.384270209768257,13.477522608619388,13.227212552611109,13.246844291687012,135900
2013-05-15,13.313978556805314,13.417647402678515,13.072085838540527,13.086895942687988,56800
2013-05-16,13.165889217151896,13.20538191043579,12.919059648732535,12.968425750732422,46200
2013-05-17,13.00297920011038,13.081964571251923,12.973359921327274,13.042471885681152,91300
2013-05-20,13.072093246014832,13.077029950194767,12.89437660343738,12.963488578796387,180900
2013-05-21,12.94867222889753,13.027657574569266,12.928926363269392,12.988164901733398,133900
2013-05-22,12.993096936457574,13.042462995165181,12.884492360564241,12.909174919128418,135200
2013-05-23,12.914119295036734,12.943738571234668,12.780831139776309,12.889436721801758,183200
2013-05-24,12.899309655300454,12.948675745145684,12.815387585037518,12.894373893737793,131900
2013-05-28,12.884492360564241,12.993096936457574,12.864745560449498,12.909174919128418,83800
2013-05-29,12.928932376111298,12.943741546824786,12.617926609007641,12.840073585510254,185400
2013-05-30,12.894373424764716,12.92399270096265,12.682099905256589,12.889436721801758,93200
2013-05-31,12.894370737275688,12.894370737275688,12.696906426232811,12.780828475952148,100300
2013-06-03,12.721596657674013,12.76108935243361,12.519196479333567,12.529068946838379,131300
2013-06-04,12.529065371820902,12.756149008078095,12.524129610266915,12.652480125427246,103700
2013-06-05,12.662351893333337,12.701844571714279,12.504381179809572,12.50438117980957,66700
2013-06-06,12.543878916783356,12.69197628504045,12.538942212297439,12.59818172454834,97900
2013-06-07,12.608049546479105,12.65741468630275,12.504380681374137,12.519190788269043,95200
2013-06-10,12.59324187411945,12.59324187411945,12.178568216693918,12.252616882324219,167600
2013-06-11,12.24767872644076,12.371093468380334,12.08970800741087,12.267425537109375,129400
2013-06-12,12.45501508395503,12.45501508395503,12.089707573902533,12.242741584777832,187900
2013-06-13,12.158821747973901,12.247680525878346,11.837943560103323,12.074899673461914,142400
2013-06-14,12.134141595243468,12.282238960266113,11.990980934598923,12.282238960266113,76600
2013-06-17,12.272360938603931,12.292106805599241,12.030468183038533,12.193375587463379,120200
2013-06-18,12.131775635885612,12.216231114068993,11.992672216652833,12.146679878234863,21000
2013-06-19,12.176488525061986,12.191392768769521,11.724403555810754,11.818795204162598,174400
2013-06-20,11.689622092958636,11.774077536633069,11.50580696935047,11.590262413024902,222900
2013-06-21,11.689622529377356,11.76910989726626,11.555487240728269,11.669750213623047,113200
2013-06-24,11.630013526709254,11.669757234564937,11.118312458948193,11.60517406463623,195400
2013-06-25,11.694591988251274,11.808854974628824,11.674719670152074,11.749238967895508,131400
2013-06-26,11.84859342747815,12.181447028040528,11.744265698687384,12.047311782836914,98700
2013-06-27,11.923118966120864,12.47456352152455,11.923118966120864,12.414947509765625,132300
2013-06-28,12.390107668119528,12.419915199279787,12.196356346667018,12.419915199279785,78500
2013-07-01,12.419915199279787,12.449722730440046,12.26590851612673,12.419915199279785,121400
2013-07-02,12.40501102584193,12.474563195671266,12.116869029589926,12.28577995300293,82700
2013-07-03,12.295722942916468,12.400049834267657,12.201331269147635,12.380178451538086,45900
2013-07-05,12.295714078847013,12.444752658352819,11.982732682859146,12.141707420349121,51000
2013-07-08,12.12184495216297,12.265916517284555,11.997645719153994,12.161588668823242,70600
2013-07-09,12.246038334074415,12.350366132688412,12.126807241061629,12.2957181930542,65800
2013-07-10,12.345400581332036,12.405015666269987,12.260945088032699,12.36030387878418,58300
2013-07-11,12.419915934925807,12.474563868260084,12.370236081673227,12.434820175170898,122200
2013-07-12,12.47456138883112,12.509336994926652,12.32055377960205,12.32055377960205,49500
2013-07-15,12.405013988004624,12.48946946987804,12.395078773568887,12.429854393005371,93100
2013-07-16,12.424881896869813,12.424881896869813,12.191387858221395,12.340426445007324,64700
2013-07-17,12.463423163839156,12.478420655864776,12.278446149242647,12.353436470031738,61600
2013-07-18,12.408419257981407,12.41841821319231,12.188447011105788,12.24843978881836,74300
2013-07-19,12.203447658161931,12.298435842794825,12.083463034519179,12.138456344604492,82200
2013-07-22,12.21844609369966,12.233443575684362,12.063465120468875,12.138456344604492,52900
2013-07-23,12.148448650978647,12.25843521957032,12.088456844067352,12.198442459106445,83200
2013-07-24,12.198452362864131,12.198452362864131,11.903489704341784,12.043472290039062,87700
2013-07-25,12.06346290062619,12.11845620059198,11.918481864652083,12.098459243774414,66000
2013-07-26,12.08846377848703,12.168453535955756,11.978477146802687,12.148455619812012,40600
2013-07-29,12.12845163263398,12.133451108774308,12.01846601820451,12.063459396362305,9600
2013-07-30,12.128460236870811,12.258443848075254,12.088465352927388,12.183453559875488,54500
2013-07-31,12.183444014468582,12.203440963996588,12.093455357711303,12.168445587158203,87800
2013-08-01,12.223447183384529,12.303436943023145,12.013473825944875,12.038470268249512,93000
2013-08-02,12.073464075113325,12.093461989159685,11.968477887029003,12.048467636108398,44500
2013-08-05,12.078464194091003,12.198448824072335,11.518535920844787,11.933483123779297,61500
2013-08-06,11.958477975574395,12.018470759372303,11.87348875476658,11.97347640991211,48100
2013-08-07,11.99846996429597,12.043464302946298,11.878485379079336,11.928479194641113,63200
2013-08-08,11.903483070603821,12.03346662340797,11.873487159511425,11.893485069274902,62700
2013-08-09,11.87348338460812,12.008466371938374,11.87348338460812,11.953473091125488,52700
2013-08-12,12.023469602736027,12.043467515716559,11.828494718940698,11.968477249145508,76400
2013-08-13,11.95847635054969,11.95847635054969,11.778498977165851,11.818493843078613,47100
2013-08-14,11.893482728096286,11.893482728096286,11.613517767834356,11.62851619720459,61800
2013-08-15,11.568524355369942,11.623517647224862,11.473537155778526,11.553526878356934,102100
2013-08-16,11.627017144485299,11.627017144485299,11.395482974352698,11.51628303527832,82600
2013-08-19,11.46091702734635,11.521316578248975,11.249516679120058,11.274682998657227,92900
2013-08-20,11.294820194458422,11.460920449081318,11.294820194458422,11.34515380859375,87600
2013-08-21,11.390446816342733,11.440780403129587,11.335080734907176,11.4105806350708,94700
2013-08-22,11.465940677882065,11.73270689296521,11.465940677882065,11.717607498168945,98300
2013-08-23,11.66728481855494,11.778017977096798,11.526350922201424,11.647150993347168,106300
2013-08-26,11.692445908546098,11.783046161377055,11.435745512202788,11.470979690551758,126400
2013-08-27,11.435746507722776,11.546480586392915,11.405546740827864,11.47601318359375,119800
2013-08-28,11.516283973254593,11.642117500305176,11.47601728299975,11.642117500305176,127500
2013-08-29,11.672318981371175,11.778018690008993,11.541451989700292,11.742785453796387,106900
2013-08-30,11.762912952318718,11.828345932937395,11.581712452092892,11.788079261779785,64200
2013-09-03,11.863578720589228,11.984378729687615,11.76794502004058,11.974312782287598,103900
2013-09-04,11.949150501277435,12.059883649162662,11.949150501277435,12.004517555236816,39800
2013-09-05,11.969283103942871,12.004516331039083,11.883716283837739,11.969283103942871,59500
2013-09-06,12.049815393321056,12.049815393321056,11.818281270157375,11.954181671142578,46400
2013-09-09,11.97934794710078,12.014582130973245,11.808214322710768,11.949148178100586,65800
2013-09-10,11.964249372019799,11.964249372019799,11.707548917639432,11.808215141296387,68400
2013-09-11,11.85351367275664,11.898813803279442,11.77801377522973,11.848481178283691,58400
2013-09-12,11.82332049598439,11.878687566380854,11.757887470998057,11.838420867919922,59300
2013-09-13,11.908883399947195,11.908883399947195,11.778016433350318,11.82331657409668,42300
2013-09-16,11.888749151902637,11.888749151902637,11.692448244867387,11.767948150634766,46300
2013-09-17,11.823309114726529,11.823309114726529,11.611908911294528,11.727675437927246,55600
2013-09-18,11.720588828326484,11.882742193633801,11.619244062327015,11.842204093933105,147200
2013-09-19,11.816867428531399,11.832069578681237,11.614176925723012,11.659782409667969,75100
2013-09-20,11.695255626572063,11.730726351331919,11.588843452292496,11.644582748413086,79100
2013-09-23,11.644577093417707,11.654711857428675,11.578703060354998,11.634442329406738,52800
2013-09-24,11.695250968075051,11.695250968075051,11.533098595759283,11.548300743103027,86300
2013-09-25,11.573637190647638,11.629377433487107,11.522964330475794,11.619242668151855,56800
2013-09-26,11.598982219671221,11.690193246099359,11.512838579878554,11.614184379577637,43600
2013-09-27,11.573645001302832,11.639519087429292,11.492568756914078,11.522972106933594,54700
2013-09-30,11.452026544841727,11.548304913108748,11.310142684580052,11.355748176574707,148100
2013-10-01,11.381083417505156,11.472294395772659,11.355747464210701,11.391218185424805,53800
2013-10-02,11.381079980857024,11.497627843730676,11.34054188792404,11.406416893005371,62600
2013-10-03,11.406417335696416,11.44695543020271,11.335475911936502,11.411484718322754,66800
2013-10-04,11.441892314412804,11.446959698928838,11.376018248713898,11.416556358337402,41100
2013-10-07,11.391219989378245,11.441892870496554,11.305076381428565,11.335480690002441,55400
2013-10-08,11.345608011837156,11.345608011837156,11.234128510263458,11.305069923400879,72700
2013-10-09,11.264532650686158,11.335475035465139,11.203725996880559,11.325340270996094,106900
2013-10-10,11.370950329407835,11.396286284291653,11.28987411397394,11.355748176574707,53800
2013-10-11,11.401354952090003,11.44696044921875,11.355749454961256,11.44696044921875,71800
2013-10-14,11.41148816321041,11.426689349173932,11.300007644786174,11.396286010742188,61500
2013-10-15,11.376015663146973,11.436822330509564,11.2645351621413,11.376015663146973,74500
2013-10-16,11.365882935082574,11.497632026672363,11.269604566900664,11.497632026672363,104800
2013-10-17,11.546612687398074,11.694581241298438,11.51089640837264,11.531306266784668,92300
2013-10-18,11.55681492732951,11.653759785836318,11.429256261524118,11.480279922485352,138400
2013-10-21,11.49048645155391,11.541510119629901,11.44456524760507,11.485383987426758,70600
2013-10-22,11.546612212031532,11.602738347158319,11.526203327655336,11.587430953979492,82200
2013-10-23,11.551713794362662,11.720091213690546,11.551713794362662,11.61804485321045,101900
2013-10-24,11.674168708931305,11.74049976038173,11.556814969528725,11.60783863067627,131900
2013-10-25,11.623144664880313,11.643553543040946,11.536404743008248,11.58232593536377,134200
2013-10-28,11.602734565734863,11.704781873944526,11.536404496635262,11.602734565734863,77000
2013-10-29,11.65376072822326,11.730295739256459,11.561918325705236,11.704784393310547,120600
2013-10-30,11.704789132912719,11.75581281866095,11.658867913058899,11.689481735229492,68100
2013-10-31,11.725191496375091,11.791522542882854,11.628247617933468,11.750703811645508,158800
2013-11-01,11.760909911169097,11.766012375154487,11.64865862307703,11.714988708496094,95400
2013-11-04,11.71498908306593,11.811933955497,11.71498908306593,11.740501403808594,59400
2013-11-05,11.750706773211164,11.750706773211164,11.638454504120698,11.669069290161133,63600
2013-11-06,11.720089033321008,11.771112690666522,11.694577691245911,11.750703811645508,57900
2013-11-07,11.786423723252565,11.801730143951021,11.582330003976304,11.674171447753906,114100
2013-11-08,11.674170294153747,11.674170294153747,11.470076595045303,11.485383987426758,87200
2013-11-11,11.546612212031532,11.633352160320396,11.50579347008357,11.587430953979492,90300
2013-11-12,11.577222163049177,11.577222163049177,11.444561063826614,11.459867477416992,68400
2013-11-13,11.378234187147623,11.495588915681061,11.373132696215995,11.485383987426758,101200
2013-11-14,11.531308511800365,11.582332194568558,11.444568543053178,11.541513442993164,108200
2013-11-15,11.601106478767601,11.601106478767601,11.503488390456141,11.570280075073242,102500
2013-11-18,11.621667211216524,11.631942033895895,11.416155078357514,11.467533111572266,168400
2013-11-19,11.462383502024377,11.467521398093206,11.333939040164097,11.416143417358398,120600
2013-11-20,11.380182266235352,11.421284466178424,11.313391558810512,11.380182266235352,116800
2013-11-21,11.400737221486265,11.467527948626584,11.364772908414244,11.385323524475098,110400
