Date,Open,High,Low,Close,Volume
2007-08-07,16.34399782857075,16.38052101951434,16.07007710930089,16.278257369995117,1351316
2007-08-08,16.417048223728447,16.480963823504382,16.066428075203902,16.188779830932617,1737340
2007-08-09,16.070072513267128,16.292861344059865,15.3396137225168,15.3688325881958,2743679
2007-08-10,15.339621540190985,15.650067126235998,15.180746587897705,15.509453773498535,2504316
2007-08-13,15.58980432426999,16.572269695331098,15.542323844649633,16.387828826904297,2550436
2007-08-14,16.407917449213045,16.411568805363544,16.082863218813852,16.133995056152344,816324
2007-08-15,16.133995179707398,16.344001974501264,15.70485239647154,15.796158790588379,1750715
2007-08-16,15.712157376929813,15.75233193500849,15.197182802551389,15.704853057861328,2216988
2007-08-17,15.887464523315428,16.070080516754764,15.45649527672947,15.88746452331543,1592985
2007-08-20,16.07008275599182,16.115736760713173,15.887466737106406,16.00251579284668,1303812
2007-08-21,15.940419403240892,16.029899284031497,15.759629948215633,15.829023361206055,1113798
2007-08-22,15.91120300732133,16.075555768580152,15.863722535382566,15.93311595916748,1654324
2007-08-23,15.905725369254444,16.165037497409276,15.905725369254444,16.055469512939453,950994
2007-08-24,15.975123314274809,16.071907554859468,15.958686587529764,16.04269027709961,1042773
2007-08-27,16.042679424389913,16.292860629585185,15.998851930994878,16.11937713623047,897495
2007-08-28,16.068253803637916,16.128516438041615,15.8016357421875,15.8016357421875,707020
2007-08-29,15.867373826021927,16.1887749974065,15.810762561842175,16.15590476989746,818169
2007-08-30,16.05181763198472,16.252693602278,15.991555001537112,16.09381866455078,682115
2007-08-31,16.252690306344824,16.464523513689475,16.194254168816563,16.435304641723633,1343476
2007-09-04,16.51383874180909,16.80054337182645,16.424357198039296,16.76219367980957,1303351
2007-09-05,16.71470395097121,16.80053247549089,16.548524737351045,16.683658599853516,849992
2007-09-06,16.709226089117077,16.773141671600275,16.5649614163392,16.747575759887695,656749
2007-09-07,16.572270646366047,16.736623443646288,16.311132009477795,16.41522216796875,748528
2007-09-10,16.45722271500939,16.612443085895592,16.305652093493478,16.3896541595459,739304
2007-09-11,16.444444192348296,16.585057578528417,16.263654635028548,16.37322425842285,1116104
2007-09-12,16.360433379908002,16.961234746475377,16.336693947722427,16.815143585205078,1479530
2007-09-13,16.94663823755542,17.182211066297146,16.87541828363738,17.087251663208008,1864170
2007-09-14,17.045240248511544,17.235158939297317,16.880887473546785,17.180374145507812,1019252
2007-09-17,17.191328091496366,17.3410722016377,17.078107170131474,17.260723114013672,1073904
2007-09-18,17.311855258535243,18.23588424107201,17.20593865167003,18.042312622070312,3687755
2007-09-19,18.261452434842163,18.76912097638395,18.19936332628491,18.473285675048828,1943958
2007-09-20,18.484244772042512,18.688772108432392,18.35276061807211,18.568246841430664,977513
2007-09-21,18.765470045302994,18.867733714510052,18.528070864869022,18.593812942504883,1629881
2007-09-24,18.659550791132272,18.732597176815684,18.246841603547526,18.327192306518555,1089585
2007-09-25,18.188413248506127,18.549990763528953,18.188413248506127,18.36737632751465,913407
2007-09-26,18.48632286990395,18.940155959773687,18.277706942091307,18.86695671081543,1605668
2007-09-27,18.969425110959282,19.10850393803686,18.903547106869752,19.064584732055664,994578
2007-09-28,19.04994733847312,19.196344181398914,18.998708523937335,19.03896713256836,1410119
2007-10-01,18.995049502555847,19.243925605069784,18.921851879872015,19.174386978149414,884812
2007-10-02,19.20000792081667,19.22928793808741,18.962112006125295,19.057270050048828,1092813
2007-10-03,18.969430588164247,19.26222591583504,18.91087216653609,19.196346282958984,966445
2007-10-04,19.25856540245425,19.37202325039505,19.12314874995959,19.23660659790039,664359
2007-10-05,19.39764256768109,19.829515152821884,19.148768068437672,19.196346282958984,1971630
2007-10-08,19.203670941561512,19.33542862120115,19.031653031891118,19.0938720703125,491639
2007-10-09,19.178047650612477,19.397643757392764,19.068250402104887,19.320785522460938,970595
2007-10-10,19.24757815441167,19.295157961520896,19.07922255178924,19.17803955078125,683498
2007-10-11,19.258563602548502,19.39764084768648,18.97674850697318,19.14144515991211,901646
2007-10-12,19.295165501276827,19.364704132080078,19.130468828835706,19.364704132080078,1161993
2007-10-15,19.39764224320046,19.544040709469428,19.148767748120175,19.331764221191406,1219874
2007-10-16,19.207327573346234,19.540381532839465,19.0316506887887,19.295166015625,1611663
2007-10-17,19.397639924879527,19.397639924879527,19.04994682857544,19.33542251586914,1468691
2007-10-18,19.328107176065313,19.58064393299317,19.269548744629645,19.49280548095703,857371
2007-10-19,19.452536707467498,19.511095113183142,19.22196207946958,19.232940673828125,1812285
2007-10-22,19.031643838820678,19.33175867688176,18.74250920453367,19.17072105407715,2416457
2007-10-23,19.350065724465054,19.69409989666221,19.21464906302226,19.38666534423828,1527494
2007-10-24,19.415947625961604,19.536726717263164,19.163412452813684,19.503786087036133,1870858
2007-10-25,19.551357571426603,19.569657377146182,19.097526253016508,19.415939331054688,1729961
2007-10-26,19.723375923392492,19.745336336511112,19.196345325724682,19.6940975189209,1687992
2007-10-29,20.857959555258823,20.857959555258823,20.09303293535645,20.46268653869629,3357305
2007-10-30,20.404125935521847,20.9933756428697,20.316287489827324,20.729860305786133,2382790
2007-10-31,20.927496038917315,21.04461288452148,20.312626965317794,21.044612884521484,2733994
2007-11-01,20.085712669997477,20.620062943492922,19.763638907424983,20.360206604003906,4382784
2007-11-02,20.495616371813973,20.861609205106916,20.038124525315556,20.84330940246582,2707705
2007-11-05,20.795743142080273,20.960441473151153,20.49562972472417,20.788423538208008,1840649
2007-11-06,20.78841844193428,21.593603646272243,20.667640983236613,21.538705825805664,1888383
2007-11-07,21.48014316808034,21.582622413958692,20.79207651025967,20.803056716918945,1943497
2007-11-08,20.982404389739216,21.008022201455827,20.495632162043457,20.850645065307617,2392936
2007-11-09,20.583458757821088,20.674956178941656,20.158905830136675,20.180866241455078,1974858
2007-11-12,20.125963523901845,20.323600754311872,19.4708360433506,19.514755249023438,2286860
2007-11-13,19.48182447729675,19.701420598429202,19.214650135615315,19.470844268798828,3037233
2007-11-14,19.536713531452037,19.76362913444938,19.41959512581029,19.44887351989746,1135705
2007-11-15,19.317124545930536,19.393982772982636,18.951131608741075,19.082887649536133,1444478
2007-11-16,19.18536447811301,19.23660490375602,18.874270977525057,19.0755672454834,1651096
2007-11-19,18.97309002745385,19.05726785397997,18.797413163603775,18.888912200927734,1883541
2007-11-20,18.969431915461016,19.20366883789328,18.782776430409363,19.027990341186523,1752329
2007-11-21,18.848657467185845,18.95845634393555,18.683960761826665,18.691280364990234,1239936
2007-11-23,18.69859569091211,19.123148674937944,18.69859569091211,19.090208053588867,364579
2007-11-26,19.060935367705397,19.181712852934936,18.62906265258789,18.62906265258789,962294
2007-11-27,18.75349755600746,19.01701290248564,18.581481264458596,18.823036193847656,1475840
2007-11-28,18.929170452535793,19.763635539999616,18.885251237406116,19.72337532043457,1083128
2007-11-29,19.73069520362318,20.008851309934055,19.7270362080062,19.92101287841797,1230482
2007-11-30,20.089366607857126,20.125966219113227,19.708734514229086,20.027149200439453,1053150
2007-12-03,20.08205507013409,20.312631425807876,19.87343913393656,20.26139259338379,1365152
2007-12-04,20.12597429932122,20.426089300394185,20.023496634473045,20.26139259338379,792111
2007-12-05,20.4370602774158,20.4370602774158,19.840491151279164,19.953948974609375,979589
2007-12-06,19.88807124852382,20.213805549655245,19.796573826040838,20.166227340698242,1273143
2007-12-07,20.239424761896533,20.276024374443328,19.884412061675203,19.99420928955078,1212956
2007-12-10,20.089368937525478,20.199167784026624,19.770955824155003,19.9173526763916,1705518
2007-12-11,19.924675809484956,19.964936037578077,19.097531757471376,19.152429580688477,2195081
2007-12-12,19.551363954174004,19.551363954174004,19.13779110747294,19.372026443481445,1990309
2007-12-13,19.243927016584028,19.68311922396099,19.243927016584028,19.679458618164062,1179980
2007-12-14,19.42691496388589,19.74898857116675,19.42691496388589,19.620891571044922,1418882
2007-12-17,19.489140458165714,19.759975355607363,19.46718004525063,19.522079467773438,1522421
2007-12-18,19.66481200125428,19.825848010074996,19.44155537593229,19.745330810546875,1191510
2007-12-19,19.664819414506525,19.807557284345307,19.48182292972697,19.679458618164062,1230251
2007-12-20,19.7855929332539,20.089366812192765,19.628215891063732,20.06374740600586,1292282
2007-12-21,20.393140447104916,20.393140447104916,19.8917293548584,19.8917293548584,2082549
2007-12-24,19.82218739774707,20.173541002521407,19.82218739774707,20.11498260498047,822089
2007-12-26,20.096686808560534,20.31262387751692,20.041788999801014,20.287004470825195,854142
2007-12-27,20.38418013944759,20.413515726723418,19.984491028518132,20.024826049804688,651214
2007-12-28,20.16783306572986,20.237503668231543,19.99182278302664,20.160499572753906,679578
2007-12-31,20.087156629631234,20.29983593934273,19.98448452679936,20.002819061279297,804563
2008-01-02,19.9478213648934,19.9478213648934,19.478460046292753,19.782812118530273,1735265
2008-01-03,19.85614030788098,20.303499345168646,19.691131130970355,20.07982063293457,2183551
2008-01-04,19.856144746591358,19.977151395854754,19.43445363754265,19.515125274658203,1304504
2008-01-07,19.562799088992023,19.720474840638104,19.196111519510932,19.372121810913086,1759247
2008-01-08,19.482126705643843,19.8854833395028,19.236445817514838,19.26578140258789,2333211
2008-01-09,19.284111975611363,19.57379701240998,18.70107918797976,19.122770309448242,2314302
2008-01-10,19.02376521077431,19.320782143746605,18.8037523691615,19.144773483276367,1102037
2008-01-11,19.082439684245866,19.361122127646976,18.961431390771967,19.089773178100586,983278
2008-01-14,19.309780191653118,19.654465587853732,19.126434836882837,19.584794998168945,1490368
2008-01-15,19.287774003956727,19.40144713205896,19.067761237820232,19.174100875854492,1972783
2008-01-16,19.137434156972752,19.610461258905737,19.104432641214554,19.361114501953125,3601280
2008-01-17,19.474793699967446,20.090828099357893,18.884425720530604,19.012765884399414,3349465
2008-01-18,19.086107248698774,19.25845162663987,18.151053639847245,18.31972885131836,2625150
2008-01-22,17.60101699177356,18.15104826876025,17.45067314175686,17.960371017456055,2925622
2008-01-23,17.48733939970965,17.824691250201116,16.999643737280884,17.76968765258789,2571651
2008-01-24,17.967705684002777,18.53973747529918,17.94937114562301,18.488401412963867,2219756
2008-01-25,18.583735637454595,18.957758196313026,18.34905585979929,18.521398544311523,1236247
2008-01-28,18.49207108063327,18.877093205001646,18.393064884623612,18.851425170898438,1422110
2008-01-29,18.884429410013347,19.067773228283333,18.770756210429546,18.869762420654297,1000573
2008-01-30,18.796412113421454,19.251106231030647,18.701073518496447,18.715742111206055,1227714
2008-01-31,18.59473429780335,19.562790474216772,18.59473429780335,19.493118286132812,1662165
2008-02-01,19.599461981422646,19.73880477361202,19.31711368327997,19.584794998168945,1363307
2008-02-04,19.584799736162218,19.801146662002306,19.40878944325783,19.471126556396484,909948
2008-02-05,19.15944396314303,19.342787762459107,18.840424881410097,18.91376304626465,1233941
2008-02-06,18.888096514769007,19.25111820174996,18.88442896110619,19.03843879699707,1245240
2008-02-07,19.038429604298074,19.185104262041516,18.349055648546557,18.42605972290039,2962288
2008-02-08,18.341724442335856,18.580071798871188,17.9787028854196,18.294055938720703,2206381
2008-02-11,18.110714049407264,19.027434579070622,18.110714049407264,18.92109489440918,1784152
2008-02-12,19.0677644632762,19.394116922651932,18.92842328995572,19.20710563659668,2190008
2008-02-13,19.39044669119492,19.801138275917793,19.36477866875218,19.632461547851562,1956872
2008-02-14,20.03582183931314,20.296169664803557,20.032154287058425,20.127492904663086,2936230
2008-02-15,20.061496511750004,20.343846518653905,19.709475891487514,20.281509399414062,1994690
2008-02-19,20.5968534139808,20.69952551978651,20.285167931613817,20.3731746673584,2215605
2008-02-20,20.24117245579268,20.692199271874156,20.017493630869087,20.589527130126953,1602439
2008-02-21,20.74719832868321,20.74719832868321,20.413512328645176,20.442846298217773,1415653
2008-02-22,20.58585268203288,20.72886141215548,20.494181618410025,20.699525833129883,2146425
2008-02-25,20.897547008266876,21.41824286967931,20.644532572214,21.407241821289062,2582951
2008-02-26,21.374236712999135,21.949936107227025,21.198226419483824,21.76659393310547,3054989
2008-02-27,21.630911919201807,21.817923200990254,21.40356562972708,21.70058250427246,1901758
2008-02-28,21.63091727029299,21.905932126628787,21.46590803392749,21.78492546081543,1543175
2008-02-29,21.53557929407517,21.748257047557043,20.54918817299869,20.758201599121094,2723617
2008-03-03,20.717868707641397,21.073556900024414,20.589528521782825,21.073556900024414,1605668
2008-03-04,20.897536093308542,21.161549827034612,20.655521219231847,20.963539123535156,1832117
2008-03-05,21.176226023922695,21.451242511845656,21.014882716614785,21.36690330505371,1886769
2008-03-06,21.293563875758462,21.421904025915236,20.846203094480604,20.89387321472168,1381294
2008-03-07,20.750872901052457,20.849877501081945,19.863486152070198,19.878154754638672,2137662
2008-03-10,19.867146290395656,19.911148856035844,19.25111198425293,19.25111198425293,2498320
2008-03-11,19.73513602683001,20.197162099553417,19.603128347077647,20.1824951171875,2135125
2008-03-12,20.391518540422087,20.853546490310507,20.186174218534454,20.5491943359375,1946495
2008-03-13,20.36951471036018,21.000217788883567,20.193504398881988,20.919546127319336,1472612
2008-03-14,21.04788274932681,21.24956106273388,20.31084009781261,20.607858657836914,1088432
2008-03-17,20.208163142737703,20.464845011059467,19.936814292050027,20.1824951171875,1904525
2008-03-18,20.47951296501272,20.798531942754053,20.178828522508457,20.78753089904785,1281214
2008-03-19,20.89753994417014,20.89753994417014,19.83781242370605,19.837812423706055,1728808
2008-03-20,19.911147933304743,20.222833430820106,19.386784722401064,20.090824127197266,2163489
2008-03-24,20.167831775271424,20.963543936599418,20.167831775271424,20.721529006958008,1504896
2008-03-25,20.8645325824329,21.31922513330973,20.79119606272929,21.176218032836914,1640719
2008-03-26,21.128555919444587,21.282565733458643,20.853541044052673,21.051551818847656,1314189
2008-03-27,21.031347948022685,21.156252243883646,20.42153164182411,20.487655639648438,1106419
2008-03-28,20.469276610799625,20.74112259886678,20.414172235768913,20.509685516357422,1586528
2008-03-31,20.561117421413293,20.70438816273512,20.094572175758273,20.384784698486328,2125671
2008-04-01,20.362746017638806,21.05705578187949,20.105593834200626,21.00929832458496,1515734
2008-04-02,20.97256654763344,21.306863972781947,20.902768290675525,21.28114891052246,2396165
2008-04-03,21.123180751174242,21.49788865168089,21.086444492405953,21.380332946777344,1849873
2008-04-04,21.428095806548573,21.766065917685786,21.365644474058747,21.589733123779297,1588834
2008-04-07,21.766058100633146,22.50812527777983,21.685238663155573,22.199542999267578,3612810
2008-04-08,22.195875071510827,22.29139000768657,21.968112165376837,22.28036880493164,1541561
2008-04-09,22.34649550815564,22.555890307094103,21.813824443359092,22.001176834106445,1644870
2008-04-10,21.957092420845797,22.250980947251982,21.799127762043497,22.17383575439453,1674848
2008-04-11,21.98280172413205,22.122399828239065,21.721976876540452,22.015865325927734,2006912
2008-04-14,22.041579926989794,22.464043655361337,21.982801268864712,22.250974655151367,2169485
2008-04-15,22.372208829413168,22.59262481526049,22.192203383506772,22.375883102416992,2007604
2008-04-16,22.58894236860257,23.184066122936525,22.515471477088592,23.136308670043945,2841684
2008-04-17,23.03345117469933,23.206109648303958,22.835077643659435,23.158353805541992,1334252
2008-04-18,23.327342987060547,23.378774728685844,23.040803021992257,23.327342987060547,2155879
2008-04-21,23.16203541445067,23.47429211225058,23.062847802705345,23.459596633911133,1336558
2008-04-22,23.415506992654283,23.511020298019876,23.158354791577707,23.286930084228516,1506510
2008-04-23,23.591844047225013,23.591844047225013,23.048151793686955,23.16938018798828,1776773
2008-04-24,23.342039898102378,23.69470548650189,22.40894579809122,23.06284523010254,2676574
2008-04-25,22.948961882229064,23.54775847866696,22.831407772941695,23.496328353881836,1519885
2008-04-28,23.511018475562924,23.68000267115518,23.242845094253752,23.378768920898438,1409427
2008-04-29,23.308976322150166,23.566126949770208,22.74324170983561,22.787324905395508,1204193
2008-04-30,22.6403813786469,23.264894704583817,22.6403813786469,23.06284523010254,1345551
2008-05-01,23.070184809246967,23.070184809246967,22.60363952368146,22.721195220947266,2882500
2008-05-02,22.937942601737987,22.996719657166825,22.66976915577941,22.85344886779785,1036316
2008-05-05,22.6330267878819,23.07753289605405,22.61833293193027,23.022428512573242,1590448
2008-05-06,22.84977416231498,23.34570885557362,22.783648567082114,23.312646865844727,1661704
2008-05-07,23.378774244594467,23.62857793866153,23.228156527280774,23.496328353881836,1996304
2008-05-08,23.610203998454093,23.8893985748291,23.30162170987368,23.8893985748291,2109529
2008-05-09,23.782864895640458,24.763714563348554,23.782864895640458,24.69391632080078,4555503
2008-05-12,24.793105336400085,24.97311074553792,24.422071701364498,24.929027557373047,1705518
2008-05-13,24.92168464177988,25.017197962221786,24.64983854028362,24.870254516601562,1833501
2008-05-14,24.98046470690903,25.51681004461407,24.815153108695057,25.182514190673828,2052340
2008-05-15,25.773952923987473,25.89518127744453,25.421287447912526,25.638029098510742,2425220
2008-05-16,25.7776422094595,25.784989141860958,25.322114627035845,25.590288162231445,1316495
2008-05-19,25.65272926328385,25.71518058741115,25.208223064926294,25.318431854248047,1475609
2008-05-20,25.20087613545987,25.347821187888872,25.01719643569873,25.318431854248047,1282367
2008-05-21,25.410270504561876,25.649054595303223,25.344146524608163,25.435985565185547,1878698
2008-05-22,25.435987929156774,25.608648055991107,25.296393026922498,25.476398468017578,1230482
2008-05-23,25.447004871559063,25.487413787879042,25.035562316453465,25.36985969543457,960218
2008-05-27,25.377214381749567,25.377214381749567,24.96209742745727,25.25231170654297,1151616
2008-05-28,25.384559160270793,26.189077934065782,25.197206779123256,26.144994735717773,1721198
2008-05-29,26.130297468370983,26.659295812294737,25.913555764586345,26.460922241210938,2024207
2008-05-30,26.659292202495664,27.18829047479045,26.593168226346314,27.177270889282227,4858050
2008-06-02,27.16256977422958,27.283801354602872,26.76214847277538,26.99358558654785,1647637
2008-06-03,27.122168236651227,27.91933673697934,27.004612518905432,27.70259666442871,2698712
2008-06-04,27.65851017129132,27.77973853846399,27.23604640659412,27.302173614501953,1822201
2008-06-05,27.63279683556196,27.849536895751953,27.063389642247106,27.849536895751953,2399162
2008-06-06,27.731980108156513,28.103013719828194,27.489523396404643,27.56299591064453,1059838
2008-06-09,27.757701518958367,27.937705331712827,27.430749421090564,27.74300765991211,1087971
2008-06-10,27.551981012484678,27.551981012484678,27.089108240767317,27.452795028686523,1415653
2008-06-11,27.48952518558397,28.01117490015968,27.48952518558397,27.570343017578125,1367689
2008-06-12,26.857666540160324,27.36829666660683,25.509455841558946,27.188289642333984,2995725
2008-06-13,27.32788961180245,28.24996402081749,27.261765629265202,28.20587921142578,1754635
2008-06-16,28.19853494102588,29.34836905876232,28.07363228519453,28.89284324645996,2481256
2008-06-17,29.03978165726984,29.473264964786694,29.03978165726984,29.263870239257812,1610972
2008-06-18,29.205093669328537,29.469592799146564,28.863450979698953,28.995698928833008,993425
2008-06-19,29.06918175729319,29.35204911720408,28.676105579651832,28.73488426208496,1760170
2008-06-20,28.598956728783314,28.962641882495554,28.367519546766257,28.841413497924805,2053724
2008-06-23,29.03243518838134,29.098559162948362,28.654056239203424,28.995698928833008,1162224
2008-06-24,28.77896123394003,29.201425069256857,28.290373411212013,28.936925888061523,2154957
2008-06-25,28.973658213631218,29.315300885046334,28.573233652212785,28.97732925415039,1811132
2008-06-26,28.798874347054493,28.798874347054493,27.69136712512116,27.7244815826416,1979701
2008-06-27,27.56627372676821,28.331596270359565,27.56627372676821,28.243289947509766,2282479
2008-06-30,28.258001268739694,28.95709149771541,28.235923883435547,28.49348258972168,1610972
2008-07-01,28.24328879054988,28.52292492867264,27.43013463275646,28.25432586669922,2709089
2008-07-02,28.21017349681519,28.633307795846953,26.65377426147461,26.65377426147461,2169254
2008-07-03,26.605945437249556,26.653778707716253,24.87293489787969,25.564666748046875,2692486
2008-07-07,25.568347849936757,26.153377722658924,25.273994479452817,25.583065032958984,2803404
2008-07-08,25.51683004533128,25.70080126288052,24.777265071080727,25.318140029907227,2841453
2008-07-09,25.391728622478958,25.97307824013252,25.26662774407969,25.43220329284668,1343245
2008-07-10,25.67504288546918,26.101855615421847,25.218794180977262,25.549942016601562,1847106
2008-07-11,25.31078004052201,25.833259305207456,24.972273601552114,25.55362319946289,1523113
2008-07-14,25.781742963196024,25.855330462018568,25.031139470499937,25.12680435180664,1566466
2008-07-15,24.94284181774064,25.560986084681755,24.670564255597004,25.292387008666992,2190931
2008-07-16,25.329180050159444,26.318946838378903,24.89132856182976,26.318946838378906,3603356
2008-07-17,26.267432493322527,26.91501267778663,26.123935944828965,26.24167823791504,2650055
2008-07-18,26.31526573793307,26.650093714766196,26.146013315802552,26.190166473388672,986276
2008-07-21,26.326301994723757,26.657449836793468,26.13129209857671,26.635374069213867,979819
2008-07-22,26.524988314048098,26.569143082453152,25.689758566278194,25.8075008392334,1893457
2008-07-23,25.741275324604835,25.741275324604835,25.042184994187398,25.174644470214844,2856442
2008-07-24,25.20407695540001,25.671364381760586,24.567537115323194,24.60433006286621,2293086
2008-07-25,24.791977909202284,24.854528338783126,23.80221134613627,24.12232208251953,3166369
2008-07-28,24.1112899164738,24.677920764761534,24.056098064138517,24.177518844604492,1472612
2008-07-29,24.13336340937428,24.714713001103693,23.625602947148636,23.971467971801758,2427065
2008-07-30,25.86638373170436,27.937902687602232,25.36966176592504,27.007007598876953,8591003
2008-07-31,27.19465061215545,28.16970024864912,26.547072002955545,27.363903045654297,5703891
2008-08-01,27.46692793048391,27.860624626186414,27.242483656857726,27.297672271728516,2010140
2008-08-04,27.227765700615656,27.717132200569818,25.730239930303732,25.9877986907959,3790833
2008-08-05,25.987793190557323,26.153368725124025,25.365970574205015,26.11289405822754,2793950
2008-08-06,26.020913486300394,26.650094793618567,25.83694064029433,26.41461181640625,1137089
2008-08-07,26.32262765839491,26.385178107751354,25.866378845055927,25.96204376220703,1011181
2008-08-08,25.90316911096559,26.39989251866315,25.612494303264967,26.179126739501953,1258615
2008-08-11,26.153375986839567,26.756801489119766,25.980441815276624,26.565471649169922,2203614
2008-08-12,26.72368798330877,26.97756828360973,26.458768986906072,26.591228485107422,1549863
2008-08-13,26.591219989609286,27.588345203196717,26.333659666781145,27.511075973510742,1733881
2008-08-14,27.334463238844847,27.89373541552781,27.334463238844847,27.592021942138672,1911213
2008-08-15,27.614105938246432,27.70609236740182,26.76415877721333,27.095308303833008,1252389
2008-08-18,27.224084958509128,27.54787588126888,27.003320774212412,27.150497436523438,912715
2008-08-19,27.003314106470892,27.238798650029537,26.892932041578415,27.014352798461914,1075288
2008-08-20,27.15049636558534,27.38229923545543,26.7236835762169,27.036434173583984,1722582
2008-08-21,26.87085905073539,27.106343632793603,26.304228219860374,26.834064483642578,1675540
2008-08-22,26.981238574328515,27.30502943936001,26.907651065462648,27.080583572387695,1150694
2008-08-25,26.995966366197653,26.995966366197653,26.274798505305174,26.54339599609375,734692
2008-08-26,26.44404625552034,26.70528672661995,25.855338001573813,26.39989471435547,2421300
2008-08-27,26.399899783000564,27.062195684385557,26.399899783000564,26.94813346862793,1681766
2008-08-28,27.121064181778337,27.47060775756836,26.959168713792085,27.47060775756836,1145160
2008-08-29,27.3160647034331,27.709764565881873,27.036428627928732,27.05850601196289,1210881
2008-09-02,27.091626572777848,27.3602256351134,26.624339101071303,26.76047706604004,1807443
2008-09-03,26.79726751203726,27.220403377297238,26.020909660403014,26.53970718383789,1957333
2008-09-04,26.410935734249424,26.66849613954197,24.82878196436922,24.87661361694336,3947180
2008-09-05,24.66320333734985,24.994351211359856,24.18855729604372,24.836135864257812,3132240
2008-09-08,25.266630156036765,26.410932217382843,24.64112894100892,25.053224563598633,2686951
2008-09-09,24.82509816849095,24.82509816849095,23.095767974853516,23.095767974853516,3993992
2008-09-10,23.187753397856195,24.203274404960265,22.81245074884857,23.853729248046875,5079657
2008-09-11,23.62560370889875,24.37620735168457,22.955947787509157,24.37620735168457,2492555
2008-09-12,24.037701038897485,25.296065251988445,23.993547880221666,25.174644470214844,1775620
2008-09-15,24.13336354253311,25.204076320020018,23.816932873264022,23.890522003173828,2311765
2008-09-16,23.268694187799625,23.52625448483143,21.708616847548146,23.4453067779541,5839945
2008-09-17,23.117844303679266,23.250303785476103,21.888916015625,21.888916015625,3766620
2008-09-18,22.146473990385342,22.7351821951678,20.891788344385773,22.20902442932129,4711619
2008-09-19,23.000099650681108,25.388048396833135,22.223740179027033,23.412195205688477,2832460
2008-09-22,23.323890102452474,23.548335982635052,22.624798207874317,22.771976470947266,1552399
2008-09-23,23.180395659667976,23.180395659667976,22.087603754469423,22.297330856323242,1682458
2008-09-24,22.569608265438273,22.569608265438273,22.01033441897428,22.20902442932129,1626422
2008-09-25,22.238458100331815,22.698386927407615,21.830042635400186,22.46290397644043,3244311
2008-09-26,22.084981576775817,22.136598990553463,20.88671485720013,21.292282104492188,2503163
2008-09-29,20.868286196730775,20.953086027837358,18.13623711348275,18.383264541625977,4044955
2008-09-30,18.729839749052815,19.345566132832936,18.187855100876394,18.947372436523438,4684870
2008-10-01,18.71508780019933,19.065350012495003,18.549174206041354,18.788827896118164,2823928
2008-10-02,17.8486545533303,18.010882173799285,14.460324149004641,14.873265266418457,8153785
2008-10-03,15.094486211285068,17.937144665217566,15.094486211285068,16.775747299194336,6430281
2008-10-06,16.152649111158848,16.45129571493082,14.570936678370964,15.949865341186523,6751737
2008-10-07,16.134210004520924,16.388611135756086,13.169880677388019,13.41690731048584,7509258
2008-10-08,13.033465466326836,14.069506934547075,12.690576747269974,13.324737548828125,6424516
2008-10-09,13.586509147646243,14.28703460554775,11.931057090450928,12.067474365234375,5259525
2008-10-10,11.525490994673216,13.28049221269009,11.060931562552243,12.119094848632812,5446080
2008-10-13,12.65370600777555,14.851144790649414,12.642646285108057,14.851144790649414,3968857
