Date,Open,High,Low,Close,Volume
2013-04-15,12.477051425648137,12.504510354740969,12.422135662364559,12.449593544006348,127400
2013-04-16,12.47704739289737,12.509998097158656,12.411148079276211,12.482539176940918,167800
2013-04-17,12.499017395216002,12.56491672394851,12.47155846870167,12.542950630187988,192400
2013-04-18,12.520987206979964,12.559429715515213,12.477053958962363,12.493529319763184,166700
2013-04-19,12.48254521637513,12.531970249229683,12.46607090372442,12.49902057647705,138100
2013-04-22,12.51549740170819,12.553938865661621,12.482546677646965,12.553938865661621,155400
2013-04-23,12.531968657176478,12.581393683752106,12.493527202606783,12.515494346618652,192700
2013-04-24,12.493533849669316,12.542958902541061,12.488042060744496,12.526483535766602,120800
2013-04-25,12.504517427518957,12.553942480390702,12.504517427518957,12.526483535766602,174300
2013-04-26,12.548446428002977,12.592379677023132,12.537462853885117,12.581396102905273,108900
2013-04-29,12.581404018100129,12.61435371373169,12.548454322468565,12.608861923217773,150000
2013-04-30,12.62532531617497,12.64729245738878,12.564916725287945,12.60335922241211,147700
2013-05-01,12.625326372394058,12.724176421223973,12.625326372394058,12.652785301208496,209400
2013-05-02,12.674754458982415,12.713195921158912,12.658279097713367,12.691229820251465,152100
2013-05-03,12.630812440379845,12.669253875867174,12.59786278816936,12.663762092590332,148400
2013-05-06,12.636308886781874,12.636308886781874,12.564916725287945,12.60335922241211,108500
2013-05-07,12.641812666301274,12.658286990391085,12.592387599127962,12.608861923217773,143200
2013-05-08,12.614340474969977,12.674749059772259,12.597866168169965,12.64729118347168,113700
2013-05-09,12.652788679167575,12.696721929548659,12.61983795579328,12.658279418945312,113500
2013-05-10,12.691229107097179,12.691229107097179,12.581395466377938,12.597870826721191,183300
2013-05-13,12.582409727038284,12.615550106368172,12.510604342724253,12.532698631286621,38400
2013-05-14,12.499548017309444,12.527165857726622,12.438790875417428,12.460884094238281,169400
2013-05-15,12.427746480624467,12.494028258733572,12.427746480624467,12.455363273620605,177000
2013-05-16,12.416697115108988,12.505072101062487,12.416697115108988,12.444314956665039,175400
2013-05-17,12.482984443515218,12.510601243863867,12.322804051655526,12.350421905517578,198200
2013-05-20,12.361462379863383,12.449838418574517,12.355939865112305,12.355939865112305,182600
2013-05-21,12.372511751329638,12.41117568264889,12.333847820010385,12.366988182067871,263700
2013-05-22,12.394605137119786,12.665253690406184,12.278612297989591,12.328323364257812,299900
2013-05-23,12.289662509290885,12.311756790274872,12.179193211397555,12.212334632873535,379000
2013-05-24,12.22337632730962,12.278610956407393,12.190235971256126,12.267563819885254,128700
2013-05-28,12.26204907518939,12.273095165198145,12.146056175231934,12.146056175231934,226200
2013-05-29,12.074244733480576,12.12395579652063,11.820165849774419,11.914064407348633,688000
2013-05-30,11.903016651162828,12.052149832525341,11.831212371347313,12.0134859085083,336200
2013-05-31,12.013488891897676,12.068723534287196,11.54399601185651,11.593707084655762,909800
2013-06-03,11.538468473267612,11.748359831446797,11.461140632629395,11.461140632629395,882400
2013-06-04,11.428002018152196,11.483236649943088,11.350673112239758,11.411431312561035,1058900
2013-06-05,11.405911924809624,11.483240859066589,11.367247984437821,11.472193717956543,734100
2013-06-06,11.455619502889304,11.709698403150172,11.455619502889304,11.654463768005371,412000
2013-06-07,11.659987567169726,11.68208078955619,11.555041863673106,11.57713508605957,401800
2013-06-10,11.555040933812164,11.571611639403324,11.394860606969875,11.411431312561035,458300
2013-06-11,11.312008961573193,11.42247822296291,11.19049361685487,11.400383949279785,862700
2013-06-12,11.373698280149183,11.462643136667978,11.290313603724854,11.36814022064209,168800
2013-06-13,11.190250776200033,11.529349638000934,11.179133597678687,11.401493072509766,846000
2013-06-14,11.457085609436035,11.523792935730539,11.37925898170067,11.457085609436035,444200
2013-06-17,11.47376108598164,11.501556686850908,11.290314361419506,11.34034538269043,358700
2013-06-18,11.256958767062503,11.340343434759808,11.145778503270382,11.190250396728516,701500
2013-06-19,11.173582174216241,11.26808514864626,11.173582174216241,11.245848655700684,462900
2013-06-20,11.184699423335765,11.184699423335765,10.923425955995015,11.02348804473877,729200
2013-06-21,10.995702428530972,11.090205471345215,10.967906792235544,10.973465919494629,406900
2013-06-24,10.673272132873535,10.840041579205131,10.550973549289035,10.673272132873535,876700
2013-06-25,10.678824440350862,10.962333194558456,10.634352541276751,10.867830276489258,431700
2013-06-26,10.8789505724233,11.101310109819199,10.873391451451663,11.01236629486084,563600
2013-06-27,11.040162819843145,11.229168707455521,11.040162819843145,11.201373100280762,554800
2013-06-28,11.234728861431694,11.251406228843257,11.1291087153744,11.229170799255371,356900
2013-07-01,11.26252448570539,11.546033370236831,11.26252448570539,11.529356002807617,587200
2013-07-02,11.573826144245697,11.629416300175267,11.462646892680592,11.562707901000977,560300
2013-07-03,11.451533194702575,11.518240560059878,11.373706521393117,11.418179512023926,421200
2013-07-05,11.395936852383505,11.42929051702039,11.045720722961514,11.134664535522461,552300
2013-07-08,11.168023608376826,11.168023608376826,11.045726071955297,11.112433433532715,341300
2013-07-09,11.101308365108979,11.140222205794634,11.03460104452106,11.117985725402832,279600
2013-07-10,11.112427072189359,11.14578073388466,11.023483267472693,11.062396049499512,320900
2013-07-11,11.192232448547633,11.248193824265265,11.147463561448422,11.242597579956055,287900
2013-07-12,11.28177015578698,11.287366400062975,11.175443649291992,11.175443649291992,210400
2013-07-15,11.197828376108918,11.22021228533813,11.11388684859412,11.192232131958008,198400
2013-07-16,11.158645943290121,11.20901102908112,11.136260986328125,11.136260986328125,214900
2013-07-17,11.164251978577886,11.22021228533813,11.147463246125152,11.192232131958008,282300
2013-07-18,11.192222311359622,11.220202440188622,11.136260986328125,11.136260986328125,181400
2013-07-19,11.141866749920052,11.158655481992986,11.02434882753274,11.0579252243042,263100
2013-07-22,11.102688202945835,11.181033442860896,11.024342963030776,11.069111824035645,180300
2013-07-23,11.108285984865606,11.113882226689222,11.046728392179835,11.102689743041992,237600
2013-07-24,11.052326909564202,11.09149954302076,10.92921276621871,10.996365547180176,376100
2013-07-25,10.929206887851223,10.97957198017013,10.834072943179246,10.850860595703125,328400
2013-07-26,10.783711112784836,10.940401609730486,10.738942246889799,10.89563274383545,264100
2013-07-29,10.912422717759645,10.929211444657021,10.850865119843347,10.867653846740723,217000
2013-07-30,10.923610647885384,10.923610647885384,10.82288046324757,10.850860595703125,166000
2013-07-31,10.828484214474303,10.867656854033935,10.73335020381189,10.778119087219238,296600
2013-08-01,10.800497523000558,10.856458865749678,10.627018321114738,10.677383422851562,407100
2013-08-02,10.688577039219364,10.744538387907475,10.638211932137457,10.73894214630127,308600
2013-08-05,10.682981789841268,10.817288398742676,10.682981789841268,10.817288398742676,439400
2013-08-06,10.744538307189941,10.750133481380166,10.649404335347022,10.744538307189941,337100
2013-08-07,10.738947234239241,10.744543478496857,10.627024483835845,10.638216972351074,300100
2013-08-08,10.660595067435807,10.710960170909427,10.62142244637274,10.643807411193848,280500
2013-08-09,10.6717881635013,10.682980646555452,10.587846675343043,10.593442916870117,283200
2013-08-12,10.643812355114422,10.800502912147534,10.615831136091105,10.78371524810791,275300
2013-08-13,10.7172186185506,10.869356045644134,10.7172186185506,10.818643569946289,399200
2013-08-14,10.8355526352505,10.863726844557082,10.784840133234846,10.841187477111816,320000
2013-08-15,10.784840386970016,10.79611007095779,10.638337719337601,10.745397567749023,458500
2013-08-16,10.717224176087667,10.734127626928666,10.559451828242455,10.581991195678711,304300
2013-08-19,10.570723925161236,10.593262223006587,10.429856070734358,10.463664054870605,555300
2013-08-20,10.45239109093353,10.491834980582903,10.379140302485466,10.458025932312012,556400
2013-08-21,10.43548446429666,10.47492726720099,10.40167542631943,10.429849624633789,342400
2013-08-22,10.424216249165282,10.59325716385197,10.418581408710935,10.559449195861816,409900
2013-08-23,10.587626178075045,10.796109955946804,10.565086810339608,10.756667137145996,391600
2013-08-26,10.762305192063637,10.82992116598364,10.67214984367928,10.711592674255371,243300
2013-08-27,10.705955390104933,10.773572423347455,10.683416020778665,10.717225074768066,268600
2013-08-28,10.66087605467311,10.74539652692211,10.66087605467311,10.694684028625488,179500
2013-08-29,10.70595243900817,10.70595243900817,10.576354325314709,10.666509628295898,330700
2013-08-30,10.734122060626124,10.84681668989592,10.677775820726861,10.818643569946289,231700
2013-09-03,10.818652553487992,10.835556009599728,10.666515000063193,10.711592674255371,231900
2013-09-04,10.683411908650163,10.784836882106543,10.655238782572667,10.700316429138184,277200
2013-09-05,10.700317598229848,10.751030090498766,10.621431976805304,10.666509628295898,148600
2013-09-06,10.655237839609686,10.700315482185939,10.615795036697437,10.638333320617676,213000
2013-09-09,10.638336262810359,10.705953282743135,10.615797972656816,10.677780151367188,268400
2013-09-10,10.677780151367188,10.689048759075924,10.632702496324027,10.677780151367188,160200
2013-09-11,10.632701658361949,10.70595243900817,10.59325777291369,10.666509628295898,273300
2013-09-12,10.644947620174209,10.730061589407676,10.644947620174209,10.707365036010742,214300
2013-09-13,10.701689004888555,10.730059962904855,10.639271598513487,10.656294822692871,170400
2013-09-16,10.667645454406738,10.72438846813631,10.667645454406738,10.667645454406738,164500
2013-09-17,10.667641875219344,10.701688321403669,10.59387673971852,10.622247695922852,207600
2013-09-18,10.610904469184838,10.88326966063532,10.588206828755766,10.826526641845703,279100
2013-09-19,10.798154817117554,10.843549012092113,10.752760622142995,10.815176963806152,292700
2013-09-20,10.758428713276952,10.792475154649345,10.70168680888787,10.724383354187012,231700
2013-09-23,10.75843279923384,10.769781617334818,10.661971092224121,10.661971092224121,167500
2013-09-24,10.707361215783267,10.792475154649345,10.673314774410876,10.724383354187012,255000
2013-09-25,10.707370154881938,10.832203963951452,10.70169574324923,10.820855140686035,176600
2013-09-26,10.781128120625844,10.820847893168192,10.741408348083496,10.741408348083496,121800
2013-09-27,10.75275543351881,10.764103165074493,10.690338039691504,10.718708992004395,138400
2013-09-30,10.741414528494138,10.80950529709272,10.673322677612305,10.673322677612305,376900
2013-10-01,10.701692581176758,10.74708677854226,10.684669351308555,10.701692581176758,138600
2013-10-02,10.63927429991498,10.72438827785771,10.622251071413254,10.690342903137207,203000
2013-10-03,10.673319674635481,10.735737096858859,10.66197193791728,10.690342903137207,133300
2013-10-04,10.673322677612305,10.696020322000667,10.667648266515213,10.673322677612305,100800
2013-10-07,10.656296207131275,10.701690395224453,10.582529975053099,10.588204383850098,118500
2013-10-08,10.565505828810025,10.627922149183663,10.565505828810025,10.616573333740234,220000
2013-10-09,10.610904741673886,10.639275710655731,10.588207100661936,10.605230331420898,187600
2013-10-10,10.61090000830113,10.644945372348806,10.599551192857701,10.616573333740234,165800
2013-10-11,10.652012651365473,10.692014671712823,10.537721320369231,10.543436050415039,264800
2013-10-14,10.520571730527095,10.577717911681477,10.451997185120037,10.537715911865234,423700
2013-10-15,10.526285171508789,10.594860798509833,10.520570445094318,10.526285171508789,260300
2013-10-16,10.509139893105255,10.549141883850098,10.474852628177175,10.549141883850098,205000
2013-10-17,10.554858993398886,10.754870082266537,10.543430629156854,10.743440628051758,305500
2013-10-18,10.789156191233383,10.886304361635235,10.76058364875098,10.857731819152832,286200
2013-10-21,10.83487283149717,10.857731737288848,10.743439388275707,10.766298294067383,163200
2013-10-22,10.812011381121595,10.840583913783652,10.749150501298365,10.800581932067871,253800
2013-10-23,10.760585827333133,10.903450748614757,10.760585827333133,10.834875106811523,200600
2013-10-24,10.834874837147071,10.886306294726229,10.834874837147071,10.8748779296875,181500
2013-10-25,10.892022635409099,10.966313014014231,10.863450083621268,10.937739372253418,297000
2013-10-28,10.943454588768141,10.972028231803561,10.90916730709867,10.926311492919922,153900
2013-10-29,10.960597973325266,10.972027429703894,10.93773906056801,10.943453788757324,197500
2013-10-30,10.994887062517938,11.132037291720929,10.920597763772909,11.074891090393066,670100
2013-10-31,11.11488728045372,11.183461807412886,11.092028378152362,11.172032356262207,460700
2013-11-01,11.217749749900767,11.24060865358577,11.029168154389568,11.04631233215332,311000
2013-11-04,11.114885832212726,11.166317265716946,11.097741657720551,11.143458366394043,178900
2013-11-05,11.114889352995519,11.14917662286849,10.972024456890038,11.00059700012207,290100
2013-11-06,10.972022362538022,10.994880174765992,10.80629859150233,10.817728042602539,626600
2013-11-07,10.78915332018359,10.880587829735866,10.720578800484807,10.840584754943848,482600
2013-11-08,10.732012705206586,10.914879620273199,10.65772233972778,10.880592346191406,484200
2013-11-11,10.772015611745507,10.874878532606695,10.73201360696013,10.846304893493652,298000
2013-11-12,10.806303437133508,10.86916435639954,10.686297416687012,10.686297416687012,316500
2013-11-13,10.698952751012998,10.698952751012998,10.578092575073242,10.578092575073242,428900
2013-11-14,10.606876512459374,10.675938575999941,10.595365802628711,10.618387222290039,283700
2013-11-15,10.606876094046163,10.647162479142587,10.566589708949738,10.583854675292969,323100
2013-11-18,10.583852909487204,10.68169172742156,10.583852909487204,10.59536361694336,280400
2013-11-19,10.583851127078619,10.687445281294934,10.560830813764602,10.670180320739746,365900
2013-11-20,10.641402402911792,10.66442381145049,10.514787949112485,10.589605331420898,408300
2013-11-21,10.526301556602052,10.54932187376872,10.44572770221501,10.474504470825195,464200
2013-11-22,10.445723527854732,10.537806955165633,10.445723527854732,10.509031295776367,349100
2013-11-25,10.491768694608654,10.51479010787381,10.44572696579974,10.480257987976074,373100
2013-11-26,10.4629959327412,10.647162899144991,10.4629959327412,10.618387222290039,314300
2013-11-27,10.589607835384859,10.618384602862637,10.51479043538551,10.572342872619629,289400
2013-11-29,10.601118970671436,10.61838503185567,10.560832592296375,10.59536361694336,108400
2013-12-02,10.618389478769679,10.670186586293195,10.595368054216143,10.63565444946289,331200
2013-12-03,10.618382251648915,10.647157915033501,10.526298811552808,10.537808418273926,258900
2013-12-04,10.50328455144588,10.63565444946289,10.486018483030726,10.63565444946289,640200
2013-12-05,10.635645132927701,10.693197546175256,10.606869475164414,10.652911186218262,518900
2013-12-06,10.647163967652675,10.773778495331394,10.612632932416991,10.750758171081543,432400
2013-12-09,10.721983024064018,10.796801559127461,10.635654873986342,10.727738380432129,391100
2013-12-10,10.693199533343611,10.739241252953612,10.64715781373361,10.658668518066406,380800
2013-12-11,10.69460319914515,10.740975416197667,10.671416537818459,10.688806533813477,302900
2013-12-12,10.613454349383051,10.677216582612068,10.584472119152343,10.62504768371582,298100
2013-12-13,10.607655119418972,10.630841782482637,10.549690672961699,10.590266227722168,335300
2013-12-16,10.584473139464219,10.625048707939062,10.572879804013887,10.59606647491455,531800
2013-12-17,10.590266842166022,10.706196847407734,10.561283511654835,10.677214622497559,374200
2013-12-18,10.683013805060599,10.798943837610464,10.683013805060599,10.787351608276367,446900
2013-12-19,10.74097960367989,11.01341634687561,10.694607368548676,10.961247444152832,793000
2013-12-20,11.007623449108639,11.169926880453238,10.97284453724968,11.164130210876465,627900
2013-12-23,11.187319716279744,11.390198800378508,11.175727478652833,11.338029861450195,599500
2013-12-24,11.338016742421912,11.349610072236437,11.262662309829063,11.332220077514648,349700
2013-12-26,11.36121248787703,11.384398060447339,11.314840237134742,11.343822479248047,384000
2013-12-27,11.33331539479947,11.444197782502645,11.327479362487793,11.327479362487793,476300
2013-12-30,11.315810626056768,11.333318728141263,11.204929318850668,11.251616477966309,306100
2013-12-31,11.222428321570233,11.263279417586702,11.111547093270921,11.175741195678711,358000
2014-01-02,11.1232214112823,11.175744582968276,11.006504117731748,11.076534271240234,290400
2014-01-03,11.047353365059871,11.105712558558395,11.00066623288286,11.064860343933105,314600
2014-01-06,11.064861602373353,11.228267140132019,11.047354621508997,11.199088096618652,443600
2014-01-07,11.251614642149574,11.269121628267948,11.152404306077315,11.193255424499512,253400
2014-01-08,11.169909459555335,11.239940731867321,11.134894379953996,11.216596603393555,279500
2014-01-09,11.18741755591066,11.245776763985763,11.169909459555335,11.216596603393555,228400
2014-01-10,11.234109340189532,11.333319700964948,11.234109340189532,11.286632537841797,223400
2014-01-13,11.286626360314363,11.344985560553908,11.274954297644621,11.280790328979492,205900
2014-01-14,11.257445457739488,11.321639565603983,11.222429275512695,11.222429275512695,177100
2014-01-15,11.251619441333128,11.263290399353592,11.175752092095292,11.228275299072266,241100
2014-01-16,11.228268152848432,11.280791326397066,11.228268152848432,11.269119262695312,263400
2014-01-17,11.298303634426157,11.409184941606194,11.274959498318985,11.36833381652832,314700
2014-01-21,11.415017083875027,11.467540259099595,11.403346132910132,11.426689147949219,362200
2014-01-22,11.415014189846072,11.467537351754533,11.379999119610103,11.391671180725098,206100
2014-01-23,11.37416114553353,11.444192387148142,11.37416114553353,11.403341293334961,405600
2014-01-24,11.420850220403569,11.47337338231203,11.379999119610103,11.391671180725098,345900
2014-01-27,11.41501223934671,11.496715540081896,11.368325115973242,11.403341293334961,351300
2014-01-28,11.444194342633558,11.455865290639538,11.379999119610103,11.391671180725098,207200
2014-01-29,11.391670267271342,11.455864372038308,11.34498313966404,11.379998207092285,179700
2014-01-30,11.409178159288576,11.426686250961067,11.362491027937612,11.391671180725098,203900
2014-01-31,11.379999119610103,11.43835831207606,11.362491027937612,11.391671180725098,338900
2014-02-03,11.415015591006224,11.479210821909456,11.415015591006224,11.444195747375488,212500
2014-02-04,11.43836121202341,11.467540259099595,11.39167406883594,11.426689147949219,658100
2014-02-05,11.426686204707767,11.473373335869749,11.426686204707767,11.450030326843262,359700
2014-02-06,11.41501513639337,11.467538302657116,11.41501513639337,11.438359260559082,220200
2014-02-07,11.467544439201683,11.595934964599586,11.467544439201683,11.572590827941895,410400
2014-02-10,11.57841964426963,11.601762653265892,11.543404574220734,11.590091705322266,284300
2014-02-11,11.595934964599586,11.607605919818731,11.543411770229481,11.572590827941895,225300
2014-02-12,11.585515022277832,11.656015609196361,11.550265289102974,11.585515022277832,330400
2014-02-13,11.597265135234979,11.714765738170737,11.59138999303131,11.67951488494873,150000
2014-02-14,11.644259338244012,11.732384186160145,11.644259338244012,11.667759895324707,211200
2014-02-18,11.650129778049774,11.691254615783691,11.632504367349043,11.691254615783691,175300
2014-02-19,11.69126035393252,11.708885773283924,11.60313549831217,11.620760917663574,210000
2014-02-20,11.60313549831217,11.66188577558185,11.591385218744568,11.620760917663574,118300
2014-02-21,11.609010638095972,11.66776091536565,11.585510078960766,11.620760917663574,129800
2014-02-24,11.609011017297968,11.697135875796869,11.609011017297968,11.673636436462402,188400
2014-02-25,11.650139746053052,11.697139760901006,11.626640298913447,11.661890029907227,155600
2014-02-26,11.644262313842773,11.66188773615733,11.62076287132522,11.644262313842773,130500
2014-02-27,11.650129778049774,11.697129752683935,11.64425464114953,11.691254615783691,151300
2014-02-28,11.691259331837164,11.732384186160145,11.661884756054533,11.667759895324707,169500
2014-03-03,11.708888114558755,11.779387564924564,11.667763248417275,11.697137832641602,211500
2014-03-04,11.685389477046831,11.732389491894786,11.65601488798014,11.661890029907227,301800
2014-03-05,11.67950860805778,11.708884303288807,11.62663459777832,11.62663459777832,175400
2014-03-06,11.650138935221847,11.66188921825822,11.585513499090458,11.60313892364502,222200
2014-03-07,11.567883153845997,11.579632310177779,11.473883179783272,11.503257751464844,305800
2014-03-10,11.503263394757475,11.573763970174864,11.491513112093138,11.550263404846191,173400
2014-03-11,11.53851013921971,11.609010696411133,11.53851013921971,11.609010696411133,158900
2014-03-12,11.610193319048781,11.734398729974632,11.610193319048781,11.716654777526855,146500
2014-03-13,11.710741263412745,11.758057346428586,11.710741263412745,11.74622917175293,147100
2014-03-14,11.710737498745535,11.752140045166016,11.710737498745535,11.752140045166016,77100
2014-03-17,11.746225139746567,11.811284026496,11.71073724358795,11.80536937713623,241200
2014-03-18,11.799456481062911,11.799456481062911,11.763968583024003,11.781712532043457,85000
2014-03-19,11.758057797686801,11.82311783736965,11.692998886108398,11.692998886108398,285300
2014-03-20,11.663425649061477,11.663425649061477,11.592452085738028,11.598366737365723,271500
2014-03-21,11.627939369152903,11.669340804228822,11.598367237842817,11.65159797668457,127200
2014-03-24,11.651594564175431,11.722568109774764,11.639765263874153,11.687081336975098,173200
2014-03-25,11.687080393481185,11.79354183138976,11.687080393481185,11.781712532043457,132000
2014-03-26,11.758057703920791,11.805373788375231,11.75214418045537,11.775801658630371,146500
2014-03-27,11.769884810944282,11.858602311729706,11.769884810944282,11.852688789367676,175700
2014-03-28,11.84677872442654,11.923666954040527,11.817205460648344,11.923666954040527,212500
2014-03-31,11.90001276974014,11.976901020667121,11.846782008288777,11.970986366271973,350200
2014-04-01,11.970986366271973,11.988730329457418,11.91184095042546,11.970986366271973,416500
2014-04-02,11.93549665242486,11.93549665242486,11.829035155528352,11.858607292175293,291000
2014-04-03,11.888181651786063,11.923668444651538,11.864523037805876,11.882266998291016,113300
2014-04-04,11.888180240439345,11.917752376299015,11.829034840615334,11.834949493408203,226900
2014-04-07,11.811287916746338,11.864518650412704,11.78763043961928,11.8172025680542,208300
2014-04-08,11.823118672871916,11.870434761047363,11.79354654080146,11.870434761047363,229300
2014-04-09,11.882261637094873,11.929577715601747,11.852689511067187,11.911833763122559,122200
2014-04-10,11.91775265144614,11.970983399706231,11.905923345587299,11.953239440917969,173200
2014-04-11,11.97229127323065,12.025871979780346,11.966337735222766,12.019918441772461,138200
2014-04-14,12.025869819543376,12.025869819543376,11.99014859791276,12.013962745666504,155300
2014-04-15,12.002055708854495,12.091356492164689,11.996102171897673,12.055636405944824,234900
2014-04-16,12.073497305006907,12.127078003376194,12.04372961951225,12.103263854980469,293300
2014-04-17,12.07945455726471,12.121128194253284,11.984199069906108,11.996106147766113,117900
2014-04-21,12.025870609103405,12.10326432334224,12.025870609103405,12.073497772216797,171100
2014-04-22,12.079450103254711,12.091356041203241,12.008008797958404,12.067543029785156,142700
2014-04-23,12.08540371135429,12.133030874467684,12.049683622899533,12.073497772216797,221400
2014-04-24,12.073497268864367,12.073497268864367,11.996102422331038,12.061590194702148,240300
2014-04-25,12.055633398601834,12.133027088692108,12.037772792186793,12.115167617797852,406400
2014-04-28,12.109217444960658,12.186611156542558,12.097310370710796,12.12707805633545,187000
2014-04-29,12.115170462656161,12.138983474613818,12.067543303219797,12.13302993774414,181800
2014-04-30,12.150895163544483,12.186615262808814,12.133034546151576,12.17470932006836,183200
2014-05-01,12.204470171015391,12.258050862607865,12.168750088460724,12.234236717224121,250000
2014-05-02,12.180657315823797,12.311632858265606,12.180657315823797,12.305679321289062,127900
2014-05-05,12.317588555415654,12.353308648018183,12.293774403333119,12.31163501739502,269700
2014-05-06,12.293776783317574,12.347357500354835,12.281869704971184,12.34140396118164,298000
2014-05-07,12.323533560632917,12.353300094604492,12.275906424966104,12.353300094604492,292500
2014-05-08,12.359264192306071,12.44261146708208,12.335450036357809,12.418798446655273,373400
2014-05-09,12.430700318792509,12.430700318792509,12.394980232087775,12.412840843200684,348900
2014-05-12,12.394978537481183,12.42474621859961,12.371165528107369,12.377119064331055,140700
2014-05-13,12.408276966444344,12.432243285165564,12.378320210819796,12.402286529541016,461500
2014-05-14,12.426245172668866,12.498142948256923,12.414262019608126,12.462193489074707,285200
2014-05-15,12.480168218665815,12.540082841193135,12.456203055320712,12.462193489074707,272400
2014-05-16,12.498142948256923,12.516116535071657,12.462193489074707,12.462193489074707,263100
2014-05-19,12.444226687152481,12.486166602955347,12.378320452161125,12.390303611755371,454700
2014-05-20,12.372331076535255,12.432245742403484,12.372331076535255,12.408279418945312,154100
2014-05-21,12.390299965104832,12.402283121172255,12.324393749510659,12.348360061645508,360900
2014-05-22,12.360345419534497,12.426251652962303,12.342371823346527,12.414268493652344,182600
2014-05-23,12.438227809285658,12.444219385567253,12.390296341809226,12.39628791809082,198300
2014-05-27,12.390305819128885,12.42625416153894,12.390305819128885,12.408279418945312,203100
2014-05-28,12.456206986379318,12.480172157287598,12.378317609679756,12.480172157287598,427400
2014-05-29,12.486165467312661,12.55207169630971,12.480173888060484,12.522113800048828,345700
2014-05-30,12.540089365728907,12.564054541542953,12.498149450971601,12.552072525024414,248000
2014-06-02,12.540086558749293,12.540086558749293,12.480171918460051,12.492155075073242,187500
2014-06-03,12.498142948256923,12.498142948256923,12.444219902259974,12.462193489074707,143500
2014-06-04,12.480174779831026,12.480174779831026,12.384311790500101,12.402286529541016,182100
2014-06-05,12.390299439107482,12.44422249634507,12.35435111520796,12.384307861328125,129200
2014-06-06,12.420255544959572,12.468187021946923,12.420255544959572,12.450213432312012,212400
2014-06-09,12.45620734283079,12.50413882879571,12.408274714089105,12.486164093017578,127100
2014-06-10,12.474176642135445,12.474176642135445,12.438228325729604,12.462193489074707,141500
2014-06-11,12.480173888060484,12.528105379301005,12.450217134576496,12.522113800048828,122600
2014-06-12,12.559496169910624,12.559496169910624,12.469053556309124,12.511260032653809,149900
2014-06-13,12.511262332430706,12.559498478554122,12.49317334636926,12.541409492492676,209700
2014-06-16,12.782589641090777,12.879061920265476,12.710234856689612,12.85494327545166,1162300
2014-06-17,12.867011070251465,12.915247241600332,12.794656238207644,12.867011070251465,944200
2014-06-18,12.86700919339045,12.933334350585938,12.812743364783392,12.933334350585938,511900
2014-06-19,12.993619516471247,13.017738156613886,12.933325216194769,12.963472366333008,627500
2014-06-20,12.951415348459841,13.005681148386818,12.933327515177693,12.993621826171875,521400
2014-06-23,13.047882943543106,13.090089406108307,12.987588654187022,13.0358247756958,537700
2014-06-24,13.053916711248522,13.126271491305515,13.017739896240133,13.078035354614258,469800
2014-06-25,13.102155209040395,13.186569325992274,13.084067373296753,13.17451000213623,376500
2014-06-26,13.168480312387834,13.228775781500243,13.168480312387834,13.198627471923828,262200
2014-06-27,13.192597132795077,13.21671577921813,13.114213832000877,13.126273155212402,240000
2014-06-30,13.162447771314833,13.19259492425643,13.03582834891192,13.084064483642578,347900
2014-07-01,13.132302444578128,13.132302444578128,13.029800500266331,13.041858673095703,316600
2014-07-02,13.023771902390415,13.047889400058994,12.903180963926262,12.915240287780762,385600
2014-07-03,12.891126700526435,12.957451857721923,12.854949864802022,12.933334350585938,355800
2014-07-07,12.963479271581216,12.987597924571121,12.885095949445365,12.939360618591309,242100
2014-07-08,12.975527003338385,13.065969571151058,12.951408371900529,13.053910255432129,257800
2014-07-09,13.102152425105665,13.114211746399352,13.059945950617934,13.072005271911621,207000
2014-07-10,13.072004188912176,13.174506111336012,13.065974528764881,13.10818099975586,278000
2014-07-11,13.170055528483436,13.194321502730393,13.127591230616597,13.157923698425293,199900
2014-07-14,13.157924127218955,13.157924127218955,13.012331748188618,13.06086254119873,213400
2014-07-15,13.066928211663624,13.157923298191179,13.01233092833403,13.097259521484375,175200
2014-07-16,13.127592696641198,13.145792179358844,13.054797079901544,13.139725685119629,162800
2014-07-17,13.157924733967722,13.24891983042455,13.145791745889364,13.236786842346191,151600
2014-07-18,13.218588517294084,13.267119312542086,13.194322541137367,13.236786842346191,212600
2014-07-21,13.261058264467637,13.267124760998165,13.182194966636677,13.206460952758789,206900
2014-07-22,13.182189987728671,13.24285377305536,13.133659190880413,13.139725685119629,209800
2014-07-23,13.163992740347215,13.188257562226157,13.145793256138838,13.176124572753906,167400
2014-07-24,13.176124572753906,13.194324056962284,13.145793256138838,13.176124572753906,150700
2014-07-25,13.188261144825768,13.248924951600827,13.188261144825768,13.224658966064453,142700
2014-07-28,13.23072617843131,13.285323491776817,13.224659681718926,13.27319049835205,152800
2014-07-29,13.279251536630854,13.321715839096655,13.25498671682131,13.29745101928711,151200
2014-07-30,13.291385658609174,13.291385658609174,13.133660266666586,13.176124572753906,290100
2014-07-31,13.103334239581699,13.103334239581699,12.92740929241367,13.036603927612305,487800
2014-08-01,12.982000350952148,13.006266327992854,12.90920473396097,12.982000350952148,259800
2014-08-04,13.01233647182266,13.072999117307537,12.982003992014429,12.988070487976074,168200
2014-08-05,13.012329067232711,13.024460895186664,12.836404255651333,12.89706802368164,240000
2014-08-06,12.872806204793918,12.939536486852578,12.848541383996093,12.884939193725586,104800
