Date,Open,High,Low,Close,Volume
2014-01-21,23.985256738603496,24.16725217290762,23.35305582178768,23.784101486206055,129300
2014-01-22,23.86073256127764,24.464196515179616,23.659579127981424,24.119359970092773,178700
2014-01-23,24.023572957597775,24.607878946893585,23.640422237980335,23.65958023071289,261700
2014-01-24,23.621262394025667,23.621262394025667,22.51012448071272,23.17106056213379,199400
2014-01-27,23.314747084640253,23.678739864841894,22.902859315591673,23.065698623657227,184800
2014-01-28,23.161485605967826,23.870314962082603,23.036960468254453,23.707475662231445,392200
2014-01-29,23.573367914591064,24.11935784486535,23.51589394413635,23.822416305541992,364300
2014-01-30,24.090625678517743,24.445041259190027,23.688316939892893,23.85115623474121,125500
2014-01-31,23.420112057649416,24.377989821528622,23.305165922100898,24.04273223876953,113900
2014-02-03,23.966098663931263,24.24388222569361,23.62126213359923,23.72662925720215,177600
2014-02-04,23.793682151996666,24.10978171909055,23.439266600039662,23.669157028198242,167200
2014-02-05,23.525477475093986,23.67873777184325,22.922015285019622,23.372217178344727,141100
2014-02-06,23.42968977169011,23.554214907010408,23.065697016845082,23.238115310668945,125500
2014-02-07,23.21895461795583,23.41053088371887,23.056115340159252,23.324321746826172,186600
2014-02-10,23.362636059132885,23.362636059132885,22.605913641050805,22.89327621459961,228100
2014-02-11,22.969911282044578,23.084857432318984,22.787915799036796,22.979490280151367,264900
2014-02-12,23.046537785566606,23.324323205595835,22.902856490761426,23.27642822265625,225100
2014-02-13,23.132744572478266,23.535053253173828,22.922012150021203,23.535053253173828,199900
2014-02-14,23.573372267323546,23.93736501238076,23.41053297498054,23.80326271057129,46100
2014-02-18,23.918208636144907,25.335869205884606,23.918208636144907,24.78030014038086,257000
2014-02-19,24.521671859113408,24.579144015114863,22.845385721847936,23.71705436706543,805800
2014-02-20,22.77833140209749,24.234304056106087,22.443073855849594,24.186410903930664,810500
2014-02-21,23.803259732376837,24.05230813815339,23.238111778308237,23.592525482177734,260900
2014-02-24,23.669157377642357,23.793682503279236,23.36263680223888,23.477582931518555,178600
2014-02-25,23.4392687687922,23.50632174850684,23.151906163757015,23.238115310668945,87700
2014-02-26,23.324323990862617,23.324323990862617,22.68254581391955,22.768754959106445,406000
2014-02-27,22.74959664466396,23.008224076579673,22.24192077760795,22.414339065551758,327400
2014-02-28,22.490965714138216,22.922011366945895,22.050342893051734,22.222761154174805,275500
2014-03-03,22.10781753738659,22.625072379239437,21.897085098302146,22.385602951049805,286300
2014-03-04,22.55802387904456,23.008227662623305,22.510130714709724,22.78791618347168,376500
2014-03-05,22.672963841048553,22.941170238315973,22.38560127948151,22.864540100097656,112700
2014-03-06,22.989069666086525,22.989069666086525,22.414342559032942,22.78791618347168,166200
2014-03-07,22.989065878016426,22.989065878016426,22.35686671253152,22.663387298583984,210700
2014-03-10,22.644230915497257,22.835807208906967,22.280238150427138,22.490970611572266,133200
2014-03-11,22.567599000278435,22.6921241293674,21.523512119486906,21.638458251953125,323800
2014-03-12,21.571407149211176,22.251499467834854,20.421953130092493,22.241920471191406,1128800
2014-03-13,22.347287915130682,22.778333634990204,22.050346323120138,22.414339065551758,440100
2014-03-14,22.280235818004208,22.68254453044306,22.184447681327004,22.385602951049805,122000
2014-03-17,22.462235593032236,23.1614859626285,22.462235593032236,22.96990966796875,341000
2014-03-18,22.941170111944302,23.113586551730805,22.8262239917467,22.989063262939453,239500
2014-03-19,22.98906343637542,23.15190270879668,22.672963887205523,22.740015029907227,122300
2014-03-20,22.74959545302707,23.02738086394305,22.55801918156731,22.99864387512207,114400
2014-03-21,23.17106211238987,23.17106211238987,21.98329398169158,22.088659286499023,185000
2014-03-24,22.13655368417871,22.194025833195475,21.676771011024577,22.107816696166992,122100
2014-03-25,22.2898105018446,22.39517578749787,21.628874496354126,22.15570640563965,156900
2014-03-26,22.251497067360503,22.328127205234495,21.887504369210692,21.95455551147461,187900
2014-03-27,22.0120310156187,22.308974443803912,21.12120438507683,21.30320167541504,210500
2014-03-28,21.2840474291328,21.437307755244813,20.77637328401447,21.2457332611084,265900
2014-03-31,21.341514831038737,21.743823519594443,21.31277784363953,21.513931274414062,255000
2014-04-01,21.638459717045638,21.638459717045638,21.07331166708596,21.351097106933594,195700
2014-04-02,21.379829083536553,21.437301231587213,21.04457153706219,21.20741081237793,134500
2014-04-03,21.293622433830517,21.293622433830517,20.728474402170004,20.76679039001465,204500
2014-04-04,20.900891995145237,20.97752214126741,20.048381391160234,20.36448097229004,240800
2014-04-07,20.24953431537444,20.383638437871593,19.48323287399108,20.259113311767578,279700
2014-04-08,20.354902497180703,20.690160080182697,20.354902497180703,20.4698486328125,124200
2014-04-09,20.54647981241092,21.17867902260754,20.48900582820618,20.92005157470703,190900
2014-04-10,20.9679395156351,21.063727638461142,20.11542905919692,20.35489845275879,159900
2014-04-11,20.086694346565025,20.46984688121353,19.732280627123853,20.038801193237305,185000
2014-04-14,20.10585429187525,20.11543328887268,19.052188373247215,19.310815811157227,296800
2014-04-15,19.444918416933113,19.59817871725718,19.39702525820943,19.483234405517578,177900
2014-04-16,19.55028390236256,19.86638347337894,19.502390747696065,19.837646484375,172500
2014-04-17,19.837646642262225,20.153748042801187,19.780174490803663,19.89512062072754,118800
2014-04-21,20.23995375905826,20.23995375905826,19.55986151062208,19.761014938354492,164200
2014-04-22,19.828072180007744,19.914281332469198,19.674811870522277,19.808914184570312,237700
2014-04-23,19.818492672158403,20.048383130469194,18.87019384649878,19.10008430480957,622400
2014-04-24,19.119237528589125,19.147974516580394,18.745665819736,19.07134437561035,230600
2014-04-25,19.004293946959017,19.0905030871756,18.803138677451415,18.927663803100586,391500
2014-04-28,18.985134209992022,19.195868456496658,18.448723252265502,18.678613662719727,370300
2014-04-29,18.697775027631824,18.697775027631824,18.25715029116359,18.391254425048828,731300
2014-04-30,18.372095525376324,18.381674522110913,18.04641694442752,18.05599594116211,251100
2014-05-01,18.017681045475854,18.33378064883484,17.270537524994765,17.77821159362793,528400
2014-05-02,17.78778867375135,18.49661795558182,17.78778867375135,18.324199676513672,189300
2014-05-05,18.400827440805568,18.736084959315615,18.17093704077178,18.21883201599121,235300
2014-05-06,18.76482647604433,18.76482647604433,18.15178526124165,18.199678421020508,668800
2014-05-07,18.266729071048108,18.48704052315769,17.998524460482308,18.45830535888672,479100
2014-05-08,19.157553910050574,19.818490031509196,18.50619678478778,19.30123519897461,492000
2014-05-09,19.16713362301889,19.329972910424114,18.812718058546306,19.157554626464844,315500
2014-05-12,19.397026424578076,19.67481187749836,18.870194338910856,19.44491958618164,1109300
2014-05-13,19.349131091475833,19.770595981906986,19.147975815900548,19.636493682861328,367400
2014-05-14,19.569441235162387,20.019643085669813,18.985135267498556,19.253341674804688,524100
2014-05-15,19.19587193173096,19.397025392167905,18.918086493595858,18.99471664428711,188900
2014-05-16,18.946821081661536,19.138395520583305,18.736086823738912,19.07134437561035,149000
2014-05-19,18.946821081661536,19.195869496565845,18.851032948697313,19.07134437561035,141600
2014-05-20,19.157552598397945,19.176710589477924,18.755243920751322,18.91808319091797,157100
2014-05-21,18.985133205591453,19.01387019050538,18.611561536742816,18.831872940063477,240400
2014-05-22,18.92766289880283,18.956399886504318,18.544512197816264,18.774402618408203,131800
2014-05-23,18.83187397542021,18.937241098891096,18.74566484294522,18.860610961914062,80300
2014-05-27,18.92766456809564,19.4066034433197,18.764825277439186,19.3874454498291,263600
2014-05-28,19.39702271749646,19.416180709279285,19.080923161106412,19.138395309448242,672000
2014-05-29,19.186291616126983,19.253342764998525,19.061766487931163,19.157554626464844,458700
2014-05-30,19.243761476719232,19.291654626779124,19.10965919494629,19.10965919494629,379600
2014-06-02,19.205448201562028,19.205448201562028,18.51577687767338,18.841455459594727,177800
2014-06-03,18.736086845588417,18.96597726876664,18.52535441442672,18.707351684570312,253800
2014-06-04,18.716929353541026,18.84145263880631,18.55409008695932,18.68819236755371,222800
2014-06-05,18.736085033934657,19.291653959647235,18.736085033934657,19.128814697265625,368700
2014-06-06,19.234182966382992,19.78017292966423,19.215024975073256,19.761014938354492,482800
2014-06-09,19.703543638923207,20.479424050273725,19.703543638923207,20.038801193237305,697800
2014-06-10,20.038799823882403,20.278269228170192,19.904697542123344,20.144166946411133,270900
2014-06-11,19.990912819644656,20.2208032991955,19.808915504872562,19.828073501586914,594900
2014-06-12,19.866381187710424,19.88553917817555,19.646069778381055,19.789751052856445,70100
2014-06-13,19.82807019529011,20.125011786819556,19.69396606765841,19.751440048217773,272300
2014-06-16,19.828069549919483,20.115432135335865,19.62691427852261,19.952592849731445,318100
2014-06-17,19.95259620340739,20.345325988757143,19.856808049832726,20.268695831298828,313000
2014-06-18,20.172903060913086,20.287849184297293,20.0004847893401,20.172903060913086,231400
2014-06-19,20.163323446526555,20.220797419958938,19.713121616679107,20.01006317138672,231500
2014-06-20,19.895118878535136,20.192060433242748,19.808909745393155,20.01006317138672,312700
2014-06-23,19.990908464989893,20.33574319569664,19.703544057893087,19.904699325561523,413800
2014-06-24,19.885542438588462,20.21122102186742,19.84722645137596,19.990909576416016,438200
2014-06-25,19.895122380575103,20.11543383649313,19.895122380575103,20.01964569091797,239200
2014-06-26,19.952593499155096,20.038802642987328,19.435340463168536,19.751440048217773,231500
2014-06-27,19.63649433661308,19.90470077064051,19.195871438218227,19.435340881347656,2144900
2014-06-30,19.3491339362707,19.40660609759625,19.205450792446225,19.24376678466797,142600
2014-07-01,19.339554550531115,19.646075174132235,19.1479782472769,19.617338180541992,245700
2014-07-02,19.540706268357045,19.818491700408085,19.368287976326314,19.492813110351562,126900
2014-07-03,19.531126022338867,19.713123299733343,19.48323286739615,19.531126022338867,57000
2014-07-07,19.454495871131357,19.454495871131357,18.783982567144108,18.803138732910156,171100
2014-07-08,18.77440179049396,18.86061092279012,18.48703740717125,18.678613662719727,129100
2014-07-09,18.688196991028736,18.71693398412561,18.5828298433472,18.601987838745117,92700
2014-07-10,18.247568249501068,18.592404783377265,18.247568249501068,18.487037658691406,143900
2014-07-11,18.257149686877256,18.611565263762497,18.027259242549064,18.046417236328125,411800
2014-07-14,18.199676170477865,18.305043301370148,17.548319046792322,17.845260620117188,1228700
2014-07-15,17.88357903268367,18.065576330658295,17.84526304279135,17.95063018798828,299500
2014-07-16,18.11346459510676,18.123043589990722,17.63452581294739,17.92188835144043,548700
2014-07-17,17.835684330111608,18.02725878198732,17.711159200735935,17.75905418395996,494900
2014-07-18,17.730316189378456,18.017678764412693,17.730316189378456,17.91231346130371,312600
2014-07-21,17.797368545505837,18.075153970337247,17.41421781039943,17.510005950927734,269700
2014-07-22,17.51958225037679,17.57705439504267,17.241796868313052,17.289690017700195,228000
2014-07-23,17.299270470893816,17.490846738600762,17.069380045849492,17.184326171875,155000
2014-07-24,17.203481802588872,17.51000418679876,16.858647089238534,17.07895851135254,341600
2014-07-25,17.002333319684155,17.299274967508182,16.954440153811856,17.222644805908203,105500
2014-07-28,17.260958669951183,17.54832128373447,17.078961373484734,17.471691131591797,183700
2014-07-29,17.500427104086825,17.854840851968685,17.48126911041569,17.624950408935547,168900
2014-07-30,17.797366223937264,17.988942480003807,17.63452695438267,17.82610321044922,199600
2014-07-31,17.634529392292485,17.806947681187264,17.36632296212207,17.44295310974121,337400
2014-08-01,17.481267850947532,17.510004839383832,16.791596571536672,16.877805709838867,192700
2014-08-04,16.89696134125929,16.964012485152118,16.532968634266783,16.772438049316406,177100
2014-08-05,16.71496368774236,17.11727232482919,16.705384693168103,16.96401023864746,114700
2014-08-06,16.83949085293173,17.49084801838639,16.810753862571026,17.385480880737305,288400
2014-08-07,17.375899315142153,17.80694497179389,17.34716415603641,17.711156845092773,218500
2014-08-08,18.190096486021027,19.358706569763587,18.161359498590482,19.02345085144043,777600
2014-08-11,19.167133309642207,19.282077612397895,18.669036459016223,18.985136032104492,370600
2014-08-12,18.93724187674851,19.167132297122482,18.860611736623852,19.138395309448242,385100
2014-08-13,19.205448575070317,19.243764562868265,18.83187682907458,18.88934898376465,144900
2014-08-14,18.99471324205707,19.36828493138892,18.908504109594862,19.2246036529541,768700
2014-08-15,19.435337447143308,19.856802277133756,19.090500925327,19.84722328186035,275700
2014-08-18,20.000484594742833,20.16332386886555,19.6077549030951,19.875961303710938,197000
2014-08-19,19.943011030058432,20.019641163788467,19.588597346684455,19.79932975769043,182200
2014-08-20,19.751440048217773,19.78975420825053,19.492812616721086,19.751440048217773,98300
2014-08-21,19.79933206047553,20.105852631045916,19.79933206047553,20.02922248840332,218100
2014-08-22,20.04838100781091,20.2878504382396,19.943013873780124,20.13459014892578,204200
2014-08-25,20.278271829526748,20.517741264534383,20.13459053392353,20.36448097229004,134300
2014-08-26,20.335742287467877,20.383637266681635,20.12500985994727,20.297428131103516,141600
2014-08-27,20.287848726665565,20.287848726665565,19.99090716954721,20.067537307739258,103600
2014-08-28,20.048379445109283,20.153746570927066,19.789752041923784,20.000484466552734,176600
2014-08-29,19.990907620480847,20.38363731594969,19.866382501230735,20.172903060913086,102500
2014-09-02,20.239957146835994,20.402796446211692,19.990910526150262,20.01964569091797,182900
2014-09-03,20.0771178474603,20.56563574558739,19.96217353437564,20.01964569091797,143300
2014-09-04,20.057959185371068,20.23037746056156,19.990908039909588,20.038801193237305,104900
2014-09-05,19.981329761418753,20.153748042801187,19.77059549439278,19.89512062072754,67500
2014-09-08,19.8472266818076,22.079081806657108,19.78017553041407,21.676773071289062,729000
2014-09-09,21.580983001624837,22.09823595596259,21.169095341000283,21.858766555786133,513400
2014-09-10,21.86834756523021,22.165289137237156,21.24572743282595,22.098237991333008,421400
2014-09-11,21.98329200018792,22.308970535524523,21.944976018615822,22.031185150146484,327700
2014-09-12,22.098238209589674,22.22276333350444,21.389408932020167,21.485197067260742,274900
2014-09-15,21.513931718520066,21.513931718520066,20.891311594737783,21.015836715698242,200000
2014-09-16,20.948786810301268,21.13078226400222,20.862577668229537,21.03499412536621,164500
2014-09-17,20.833839316548666,21.284041163597664,20.642263051800725,21.14035987854004,278100
2014-09-18,21.1691014991371,21.427728965044523,20.96794619442897,21.054155349731445,178300
2014-09-19,21.264890592726246,21.264890592726246,20.527324154529172,20.603954315185547,1360200
2014-09-22,20.5847896495797,20.939205169677734,20.431529377917457,20.939205169677734,195400
2014-09-23,20.814680515719257,20.92962663550202,20.642262249548402,20.680578231811523,237200
2014-09-24,20.6614211132799,20.76678824194689,20.39321653413727,20.65184211730957,136200
2014-09-25,20.56563327063881,20.699737389108186,20.268691699397145,20.642263412475586,139500
2014-09-26,20.651842226009077,20.891311645507812,20.441109794572593,20.891311645507812,158200
2014-09-29,20.72847300224433,20.81468214206567,20.613528700487027,20.69015884399414,122900
2014-09-30,20.7188939824539,20.7188939824539,20.374059250565992,20.508161544799805,199900
2014-10-01,20.536897950499124,20.680579236956024,20.249533550578644,20.527318954467773,243100
2014-10-02,20.479425232237467,20.805103809281125,20.25911379100405,20.728473663330078,153200
2014-10-03,20.92005023632973,21.073310530390202,20.69973879199365,20.718894958496094,72400
2014-10-06,20.757209430300172,20.891311721062312,20.38363771917324,20.402793884277344,209100
2014-10-07,20.36447744774204,20.60394684130391,20.307005304849007,20.35489845275879,142000
2014-10-08,20.28785028619596,20.833840291160463,20.28785028619596,20.805103302001953,186000
2014-10-09,20.74763172009422,20.87215684952519,20.517741281537198,20.546478271484375,245800
2014-10-10,20.354899447544046,20.88173140832491,20.326162461189853,20.565631866455078,134300
2014-10-13,20.59436893080148,20.977519615275543,20.556052948850787,20.92962646484375,186700
2014-10-14,21.025416974128394,21.5522489965753,20.948786828554177,21.216991424560547,163900
2014-10-15,20.843416361663415,21.619296689962,20.66141910988743,21.44687843322754,530800
2014-10-16,21.188256162345844,21.753402341422447,20.74763145710825,21.705509185791016,158700
2014-10-17,21.839610603046548,22.433495574779784,21.638457165092735,22.280235290527344,381400
2014-10-20,22.232344242676593,23.247696089221108,22.232344242676593,22.759178161621094,416200
2014-10-21,22.75917264733741,22.75917264733741,22.443073103360778,22.692121505737305,196300
2014-10-22,22.711277379992204,22.711277379992204,22.02160615475346,22.031185150146484,128900
2014-10-23,22.165289032270262,22.749595004393672,21.906663446008555,22.40475845336914,451800
2014-10-24,22.48138926072026,22.653807541337876,22.261077825267417,22.385602951049805,127500
2014-10-27,22.39517708955387,22.75917159426459,22.251495817486585,22.29939079284668,307600
2014-10-28,22.308972021549355,23.218954720422925,22.27065603742499,23.01780128479004,204100
2014-10-29,22.969905271738753,23.353055960719757,22.7304358627498,22.989063262939453,330800
2014-10-30,22.931593404988554,23.429688436872,22.682544975543443,23.218955993652344,413000
2014-10-31,23.46800524560052,23.96610212194797,23.27642896177247,23.31474494934082,406900
2014-11-03,23.19980093841462,23.391377239788333,22.960331475200984,23.065698623657227,157400
2014-11-04,22.960327308603485,23.420109983062495,22.912434155454704,23.01780128479004,285600
2014-11-05,23.123166587118686,23.439266148118,22.950748312572394,23.01780128479004,293200
2014-11-06,23.09443363281553,23.83199812762062,22.490969614239628,23.008224487304688,1213100
2014-11-07,23.065698623657227,23.23811692949217,22.414341391395013,23.065698623657227,452400
2014-11-10,23.075273273002086,23.17106140563813,22.768752710172084,22.9603271484375,204300
2014-11-11,22.88369849758559,23.34348119877167,22.88369849758559,23.27642822265625,149100
2014-11-12,23.44884596466824,23.755366540362193,22.969907108394757,23.65958023071289,176600
2014-11-13,23.563793970510954,23.697896276304334,23.113590240478516,23.113590240478516,236600
2014-11-14,23.142325086157705,23.276427379517397,22.826225518233624,22.941171646118164,147100
2014-11-17,23.027384620011404,23.036961790840497,22.71128317244049,22.759178161621094,130500
2014-11-18,22.414338485775453,22.414338485775453,21.494776743203246,21.705509185791016,382500
2014-11-19,21.50435667638823,21.676773140375317,21.159520094400342,21.49477767944336,452600
2014-11-20,21.312775501451995,22.8070639688684,21.264882354723216,22.749591827392578,5099900
2014-11-21,22.989064455353233,23.38179416030498,22.634648907783593,23.13274574279785,1001000
2014-11-24,23.113588254956564,23.305164527067504,22.586756247161592,23.056116104125977,645800
2014-11-25,22.969906232015305,23.506319046020504,22.912434083017132,23.506319046020508,308100
2014-11-26,23.496739169635777,24.03315013653587,23.084851492067155,23.8990478515625,325400
2014-11-28,23.956522008654694,24.301358572672665,23.822419712428484,24.138519287109375,516500
2014-12-01,23.90862503046978,23.90862503046978,23.276425933885687,23.592525482177734,352600
2014-12-02,23.669159673086735,23.9852611025098,23.58295235152499,23.707475662231445,305900
2014-12-03,23.860732820902808,23.985257942208733,23.764944687669022,23.927783966064453,252400
2014-12-04,23.851155418687384,23.870313412015673,23.573371823454384,23.755367279052734,216800
2014-12-05,23.726629602872546,23.94694102179144,23.06569351910925,23.228532791137695,532800
2014-12-08,23.420113486360346,23.611687954618812,23.05611889075744,23.209379196166992,514500
2014-12-09,23.1519092026509,23.630848158579127,23.084858041142084,23.563796997070312,329900
2014-12-10,23.40095505075644,23.65000349910874,22.989067302597135,23.104013442993164,551800
2014-12-11,23.228535084584177,23.946943386169252,23.17106293201927,23.458425521850586,638800
2014-12-12,23.372215618967854,23.611685045037213,23.132746192898498,23.180641174316406,275900
2014-12-15,23.266850505950472,23.429687963095542,22.86454179375227,22.93159294128418,387000
2014-12-16,22.50055076910527,23.084856849826327,22.203609143315717,22.816650390625,293500
2014-12-17,22.826227797602407,23.8894727354321,22.72086065543711,23.774526596069336,389600
2014-12-18,24.004414107250145,24.339671660065058,23.80326067176521,23.927783966064453,651500
2014-12-19,23.88947083985998,24.0618891217197,23.487162124522886,23.95652198791504,801000
2014-12-22,23.899046439141777,24.00441173096242,23.669154211335922,23.822416305541992,445700
2014-12-23,24.004413846061606,24.272620250796557,23.96609968938899,24.119359970092773,235600
2014-12-24,24.11935979206791,24.425880351213053,24.109780796218796,24.368408203125,111000
2014-12-26,24.483352499301105,24.64619177472279,24.320513223879416,24.368408203125,130100
2014-12-29,24.445039963690476,24.636614412354824,24.28220067747206,24.377988815307617,148800
2014-12-30,24.387562301917534,24.92397506198802,24.349248148773352,24.617454528808594,192200
2014-12-31,24.674932033935853,24.741983186763377,24.512092736923194,24.627037048339844,219400
2015-01-02,24.655771546809873,24.82818982350892,24.253462843514324,24.64619255065918,203100
2015-01-05,24.483354568481445,24.84734913348383,24.272622123011033,24.483354568481445,212400
2015-01-06,24.473776739508047,24.60788087212101,23.793684387355086,24.2055721282959,263600
2015-01-07,24.358830380672714,24.636613965651705,21.130781704287,22.5101261138916,3599000
2015-01-08,22.51012663954424,22.634649940475757,22.117396916674437,22.615493774414062,531700
2015-01-09,22.56759746947849,22.797487891810256,22.366444035065694,22.59633445739746,332800
2015-01-12,22.577175711524003,22.989063389574945,22.481387581999453,22.864540100097656,373100
2015-01-13,22.979485059872673,23.286005621628984,22.462232068660562,22.902854919433594,420000
2015-01-14,22.63464862290985,23.199796596485015,22.462232176350312,23.142324447631836,338700
2015-01-15,23.161486935703046,23.26685408489335,22.586759854584965,22.759178161621094,302900
2015-01-16,22.644232083067504,22.96991070245232,22.423920613191612,22.816650390625,247600
2015-01-20,22.893277770132098,23.496741773397588,22.70170331708486,23.027381896972656,410500
2015-01-21,23.03695940745953,23.228535690347606,22.605915511471615,22.711280822753906,347900
2015-01-22,22.711278478114654,23.171061144178186,22.404757918743396,23.15190315246582,263700
2015-01-23,23.151901783325656,23.362634198679594,22.75917211148036,22.950746536254883,347900
2015-01-26,22.950747513701682,23.468002319335938,22.51970366934642,23.468002319335938,266100
2015-01-27,23.22853419433962,23.333901325842692,23.056115916246128,23.305164337158203,140400
2015-01-28,23.343480432946947,23.343480432946947,22.950748893753765,22.99864387512207,249100
2015-01-29,23.094434807599672,23.12316997289377,22.56760091078884,22.96990966796875,196900
2015-01-30,22.90285528773642,23.00822241766207,22.165289032270262,22.40475845336914,301100
2015-02-02,22.395178907553014,22.67296430617217,22.107816340090885,22.605913162231445,152200
2015-02-03,22.720858541435206,23.123167251262785,22.548442088943442,23.056116104125977,190400
2015-02-04,22.98906338091978,23.362635076217614,22.835803104540844,23.228532791137695,142300
2015-02-05,23.324324043686932,23.812841925183427,23.15190575292266,23.7362117767334,213500
2015-02-06,23.841574426623488,23.937362558241233,23.57336985050178,23.697893142700195,351700
2015-02-09,23.74579082578147,23.81284197744655,23.15190580373519,23.429689407348633,226700
2015-02-10,23.477584392114302,23.650002683256993,23.04653866425758,23.429689407348633,286700
2015-02-11,23.3339043361916,23.515899806986102,23.15190703839015,23.209379196166992,228100
2015-02-12,23.257272926890806,23.286008090723183,21.91624258650296,23.008224487304688,1076900
2015-02-13,23.247694820811507,23.48716427262784,22.33771017310666,23.16148567199707,985400
2015-02-17,23.506318986717538,23.73620940913693,22.902855029235806,23.142324447631836,355400
2015-02-18,23.08485581016599,23.12316997289377,22.816649363043734,22.96990966796875,364000
2015-02-19,22.922013012452464,23.075273294006976,22.57717646545148,22.59633445739746,515900
2015-02-20,22.634651918126078,22.740019062202112,22.079082859646253,22.490970611572266,575800
2015-02-23,22.500547094093704,22.55801924489027,22.126975373405912,22.328128814697266,472800
2015-02-24,22.404758854934805,22.58675612979381,21.916241007896467,22.088659286499023,708200
2015-02-25,22.031189263947752,22.36644685727877,22.0120312695844,22.2036075592041,229400
2015-02-26,22.155708187177414,22.443072564718047,22.13655202361327,22.222761154174805,288800
