Date,Open,High,Low,Close,Volume
2007-08-27,14.066201894920063,14.140587170788518,13.999255288516565,14.084797859191895,19700
2007-08-28,14.021571914380406,14.040167879471149,13.805854746740447,13.843048095703125,27300
2007-08-29,13.891397344111427,14.140587816838506,13.891397344111427,14.133149147033691,30500
2007-08-30,13.947183038378991,14.0922335149732,13.913709742335648,14.021568298339844,24200
2007-08-31,14.129428986397457,14.274479484878992,14.129428986397457,14.20753288269043,30600
2007-09-04,14.263322122624093,14.635247094987498,14.22984881836014,14.572020530700684,20300
2007-09-05,14.467884063720703,14.579461287647268,14.43069070989093,14.467884063720703,32100
2007-09-06,14.542266244562837,14.687318179477403,14.542266244562837,14.624090194702148,19400
2007-09-07,14.48275098733522,14.54969756384889,14.389769788708511,14.400928497314453,21800
2007-09-10,14.337707373850856,14.382337973191683,14.062483689337723,14.281919479370117,25200
2007-09-11,14.319110721297676,14.47531852087872,14.255884160166616,14.415810585021973,17800
2007-09-12,14.415806327159347,14.646400751929175,14.415806327159347,14.590611457824707,26800
2007-09-13,14.657564488006974,14.702195091645722,14.60177516937256,14.601775169372559,19200
2007-09-14,14.542268209946828,14.743108068097026,14.508794900255127,14.724512100219727,19400
2007-09-17,14.683597138506496,14.728227736107236,14.572019935114085,14.653843879699707,30500
2007-09-18,14.631526808799311,15.100151596522968,14.631526808799311,15.062959671020508,34900
2007-09-19,15.163385068748761,15.271243678095267,15.048087787849235,15.074122428894043,40400
2007-09-20,15.077839331807542,15.126188558653801,15.022050016177264,15.100153923034668,29700
2007-09-21,15.025770130687205,15.230328590984078,15.025770130687205,15.208012580871582,32000
2007-09-24,15.204289983893982,15.211728651988507,15.122466053635089,15.152220726013184,23800
2007-09-25,14.98113060661919,14.992289315476814,14.87327349205271,14.973691940307617,21700
2007-09-26,15.048085777513839,15.107593723206564,14.832370006420708,14.996016502380371,21100
2007-09-27,15.055520974652008,15.11502890661581,15.040643636965806,15.085275650024414,40700
2007-09-28,15.118752427461137,15.178260373110666,15.00345516204834,15.00345516204834,33200
2007-10-01,15.0183283461313,15.248921394348145,15.0183283461313,15.248921394348145,19600
2007-10-02,15.17825414316779,15.181972767527734,15.100148843801414,15.163376808166504,19000
2007-10-03,15.111309317548974,15.144782615816975,15.03320400906969,15.092713356018066,12800
2007-10-04,15.06296199180197,15.100153923034666,14.888156793689582,15.100153923034668,20700
2007-10-05,15.148509288836197,15.148509288836197,15.07040535764213,15.137351989746094,12900
2007-10-08,15.059239155610744,15.066676404752835,14.940221887624766,15.048080444335938,13200
2007-10-09,15.003454397852474,15.21545153210475,15.003454397852474,15.181978225708008,21000
2007-10-10,15.133629534595622,15.338189443888323,15.074121584287232,15.289838790893555,26300
2007-10-11,15.367940845659957,15.509272742543152,15.23404761901075,15.252643585205078,24100
2007-10-12,15.286113572342416,15.453480069308698,15.286113572342416,15.405129432678223,24300
2007-10-15,15.434880503521882,15.639438877041345,15.434880503521882,15.635720252990723,47400
2007-10-16,15.658034282935734,15.710104949273488,15.56877312106076,15.702666282653809,22700
2007-10-17,15.751026991685247,15.795659024001493,15.527872505230512,15.687800407409668,31700
2007-10-18,15.665479723250813,15.799372942738794,15.643165132523619,15.780776977539062,15100
2007-10-19,15.684077428825233,15.684077428825233,15.271241847968833,15.304715156555176,38100
2007-10-22,15.141065944822534,15.144785989225886,14.80633430636401,14.925350189208984,58000
2007-10-23,14.988577926805428,15.17454043562133,14.888158001791078,15.081559181213379,29500
2007-10-24,14.988576780499713,15.241485886649707,14.981138110462213,15.208012580871582,38300
2007-10-25,15.248923142719214,15.375377684068617,15.21173121476161,15.35306167602539,26800
2007-10-26,15.531586337175508,15.579936981201172,15.449763807418059,15.579936981201172,25400
2007-10-29,15.583658337418214,15.672919544446684,15.583658337418214,15.65432357788086,29100
2007-10-30,15.579935587104977,15.579935587104977,15.230326652526855,15.230326652526855,33400
2007-10-31,15.252644329624957,15.509273499488062,15.230329736615188,15.379098892211914,77200
2007-11-01,15.248926400288346,15.48695819514148,15.103875863973556,15.10759449005127,50600
2007-11-02,15.21545105271687,15.367940239546213,15.103873841170245,15.334466934204102,46000
2007-11-05,15.129902801326423,15.36793447501491,15.129902801326423,15.364215850830078,34100
2007-11-06,15.494388419796282,15.635720252990724,15.4646351710494,15.635720252990723,66700
2007-11-07,15.565054478707124,15.658035691647502,15.323304176330568,15.323304176330566,40300
2007-11-08,15.33818782533364,15.62456883056031,15.248925199899723,15.546464920043945,66300
2007-11-09,15.371661130974463,15.442326371132438,15.252643824147471,15.256363868713379,75000
2007-11-12,15.003449741068717,15.237762813119614,14.74682208420019,14.772856712341309,64100
2007-11-13,14.750544642313342,15.148504257202148,14.750544642313342,15.148504257202148,54100
2007-11-14,15.237761822786162,15.412565540546991,15.141060565591825,15.159656524658203,47600
2007-11-15,15.527869310802775,15.527869310802775,14.828649888291086,14.895596504211426,66300
2007-11-16,15.019280204057885,15.171822547912598,14.969807308997028,15.171822547912598,83600
2007-11-19,15.254272535425114,15.254272535425114,14.776030540466309,14.776030540466309,52300
2007-11-20,14.54928233219941,15.171821049433259,14.425599320405611,15.060505867004395,56700
2007-11-21,14.809017887452967,15.076999087739734,14.809017887452967,14.82138729095459,43400
2007-11-23,14.887346704816574,15.002783947515569,14.80489085743966,14.97392463684082,25500
2007-11-26,15.002789346011689,15.188314676189233,14.565775871276855,14.565775871276855,46900
2007-11-27,14.582263121719993,14.582263121719993,14.310159878126665,14.479193687438965,56200
2007-11-28,14.685332524101687,14.817261273877651,14.512176629788767,14.730683326721191,37600
2007-11-29,14.730685132295857,14.965683344933247,14.730685132295857,14.907964706420898,20000
2007-11-30,14.94919247645122,15.027526265724754,14.858492429045302,14.969807624816895,27900
2007-12-03,14.870858654002793,15.064629704166896,14.858490824490987,15.031646728515625,25700
2007-12-04,14.718315049863879,14.990418284583072,14.718315049863879,14.895594596862793,13300
2007-12-05,14.833749990494342,15.23365982321943,14.833749990494342,15.126466751098633,25200
2007-12-06,15.093484435452392,15.518129895290397,15.002782852685298,15.501638412475586,37500
2007-12-07,15.50576877593994,15.57173316301509,15.39857566399592,15.505768775939941,22500
2007-12-10,15.600591965142643,15.641819115925129,15.546995410953416,15.59646987915039,14000
2007-12-11,15.678928823136447,15.744893227549019,15.25428306802523,15.279020309448242,27600
2007-12-12,15.604714699383708,15.728399302299238,15.468663837977703,15.600592613220215,41000
2007-12-13,15.555241163907628,15.687169933739586,15.460417458885596,15.666556358337402,51100
2007-12-14,15.514013662196179,15.65418817356144,15.497522173161451,15.526381492614746,34000
2007-12-17,15.579975884416628,15.579975884416628,15.134715178533868,15.155328750610352,35900
2007-12-18,15.254280579903629,15.37796362141386,15.109983960260891,15.361472129821777,23300
2007-12-19,15.398575898270478,15.53875041952717,15.221296310424803,15.221296310424805,74800
2007-12-20,15.303749259957417,15.40269660949707,15.196557739611327,15.40269660949707,27800
2007-12-21,15.542872103200992,15.819097451703714,15.542872103200992,15.802607536315918,30200
2007-12-24,15.901556997096316,15.938662067551263,15.86445192664137,15.905680656433105,11400
2007-12-26,15.901550861336801,16.181899824884454,15.901550861336801,16.14067268371582,32000
2007-12-27,16.12830633686219,16.12830633686219,15.955150423911741,15.984009742736816,21200
2007-12-28,16.12005813662957,16.14479536587445,15.979883649671283,16.070585250854492,37100
2007-12-31,16.000493350616996,16.041720479285626,15.918037520565587,15.938651084899902,60200
2008-01-02,15.967516124317074,16.09944487069648,15.905675409103752,16.066463470458984,39000
2008-01-03,16.144798832233345,16.243746197742613,16.103571680688244,16.128307342529297,19900
2008-01-04,15.988128011343605,15.988128011343605,15.707779061649795,15.732516288757324,43100
2008-01-07,15.744886463882471,15.827342327155776,15.274890087753858,15.497520446777344,44900
2008-01-08,15.600587848028518,15.703657270498919,15.349098205566406,15.349098205566406,37100
2008-01-09,15.274886325569573,15.62119960784912,15.274886325569573,15.621199607849121,35700
2008-01-10,15.617075405468464,15.617075405468464,15.311989299689106,15.579970359802246,51900
2008-01-11,15.4398012945001,15.542870726943072,15.291381060147863,15.390328407287598,48700
2008-01-14,15.505769090875484,15.650065699059711,15.501645431947319,15.641819953918457,19500
2008-01-15,15.55524102324294,15.55524102324294,15.142963228067517,15.171822547912598,51600
2008-01-16,15.019276009040384,15.076994632609223,14.553401790254778,14.710067749023438,88200
2008-01-17,14.81313776691831,14.940944419061093,14.153494081343371,14.194721221923828,64700
2008-01-18,14.198851128920213,14.351395093075181,13.864907017193618,14.16586971282959,71100
2008-01-22,13.464991714400872,13.902006710582754,13.464991714400872,13.757708549499512,42100
2008-01-23,13.328935519320822,13.737089461266299,12.94139357005087,13.675247192382812,110600
2008-01-24,13.831919772017637,14.252443313598631,13.831919772017637,14.252443313598633,59100
2008-01-25,14.528663365892257,14.528663365892257,13.980333401106213,14.054543495178223,42800
2008-01-28,14.005076909316115,14.35139031285114,13.856656654556112,14.310161590576172,45500
2008-01-29,14.466823823410747,14.499805219929202,14.306035780186258,14.3884916305542,32100
2008-01-30,14.384367679713034,14.648225137338166,14.260684693040567,14.268930435180664,38500
2008-01-31,14.038054659669085,14.528666104365337,14.017441090255732,14.3884916305542,52900
2008-02-01,14.48332133818154,14.65647728060489,14.454462014444314,14.652355194091797,35600
2008-02-04,14.66471661922156,14.714189499339561,14.524542148291806,14.644103050231934,33800
2008-02-05,14.49156826821532,14.49156826821532,14.132885376371174,14.14937686920166,41400
2008-02-06,14.235953332046938,14.244199077584408,13.864904219151725,13.893763542175293,47600
2008-02-07,13.831917653939282,14.227703900921213,13.831917653939282,14.132880210876465,47100
2008-02-08,14.1122687997383,14.339021273499576,14.1122687997383,14.252443313598633,60600
2008-02-11,14.35551472861816,14.672968864440918,14.268936756861553,14.672968864440918,25300
2008-02-12,14.672964096069336,14.950203670353126,14.586068746203859,14.672964096069336,20500
2008-02-13,14.763994328610705,15.037095055088637,14.751581161468998,15.02881908416748,19700
2008-02-14,15.103309979505351,15.1943441338108,14.98331069946289,14.98331069946289,17400
2008-02-15,14.950204849243164,14.995721915661104,14.706069148121975,14.950204849243164,23700
2008-02-19,15.190197671392841,15.426057335052592,15.128130252707741,15.318472862243652,45300
2008-02-20,15.19847599553296,15.488128729673514,15.136408567240249,15.42605972290039,48000
2008-02-21,15.322609224269195,15.504677430848822,14.991578273869985,14.99571704864502,89900
2008-02-22,14.995718135086538,15.190197944641113,14.842615026919498,15.190197944641113,32800
2008-02-25,15.107445315034703,15.620544696278435,15.107445315034703,15.570890426635742,50400
2008-02-26,15.533651328956521,15.864682466645965,15.455030348549608,15.815028190612793,28100
2008-02-27,15.798469935846471,15.843986995083592,15.632953643798828,15.632953643798828,31600
2008-02-28,15.72398782434361,15.959847515430335,15.666057595442357,15.897778511047363,57700
2008-02-29,15.810883829380186,15.810883829380186,15.388818685961494,15.459163665771484,31500
2008-03-03,15.54605758444712,15.70743509359331,15.392956047370001,15.57502269744873,54000
2008-03-04,15.517093017751405,15.64122944619735,15.123993012272305,15.405369758605957,32600
2008-03-05,15.52123786414234,15.695030212402344,15.39296417553823,15.695030212402344,26700
2008-03-06,15.620539427189069,15.703297567664928,15.359851837158203,15.359851837158203,27500
2008-03-07,15.206755244998625,15.314339757642594,14.892276103171001,15.012273788452148,40400
2008-03-10,15.012267622466872,15.07847381347356,14.792959910722246,14.834338188171387,52100
2008-03-11,15.186062015735441,15.40950853402634,15.045373642568615,15.405369758605957,34800
2008-03-12,15.417784730522287,15.430199479754618,15.177787817930888,15.202615737915039,22500
2008-03-13,15.037097670208174,15.500541073030526,14.933650383423165,15.405369758605957,17700
2008-03-14,15.372266192813793,15.42605764104519,14.970890247738378,15.20674991607666,41700
2008-03-17,14.747451941943119,14.933657462115345,14.474351038517547,14.743314743041992,34200
2008-03-18,14.958483635944756,15.227445730431853,14.950207660632413,15.198480606079102,28600
2008-03-19,15.061929647505584,15.20261805859752,14.48262405395508,14.482624053955078,45700
2008-03-20,14.312970521033693,14.55296747026067,14.035730896905132,14.482624053955078,50100
2008-03-24,14.482617728569043,14.83847658817069,14.482617728569043,14.69778823852539,38100
2008-03-25,14.730895954523064,14.867447158074448,14.627448647037703,14.817792892456055,19000
2008-03-26,14.80951491546722,15.190200197855328,14.80951491546722,15.0950288772583,38600
2008-03-27,15.144681194683878,15.28123236226163,15.003992830428116,15.078474998474121,22700
2008-03-28,14.97502815471801,15.177785524415281,14.92951267601235,14.946063041687012,21800
2008-03-31,14.979168545205365,15.190200331255454,14.892273196742414,15.074339866638184,38100
2008-04-01,15.08261719561725,15.26882265797906,14.950204773155649,15.260546684265137,35600
2008-04-02,15.25640777445468,15.620542722272953,15.223305458369694,15.529508590698242,23200
2008-04-03,15.405373943652847,15.699163939098424,15.401236745588873,15.583303451538086,40200
2008-04-04,15.637091445615955,15.86881234587807,15.637091445615955,15.719849586486816,32700
2008-04-07,15.99295494426608,16.005368116497305,15.740543252359801,15.77778434753418,32600
2008-04-08,15.645370762809527,15.97226304250043,15.645370762809527,15.860541343688965,29100
2008-04-09,15.897785125145134,16.121231739709902,15.897785125145134,15.984682083129883,35200
2008-04-10,16.02191715934903,16.07984739056264,15.877090002834583,16.009502410888672,28900
2008-04-11,15.848126779620735,15.96398883436323,15.723990329557195,15.761231422424316,21300
2008-04-14,15.765366620335845,16.092260440873638,15.765366620335845,16.038467407226562,27000
2008-04-15,16.129508849178958,16.21226703577614,16.030200288047237,16.166749954223633,25700
2008-04-16,16.303297465610175,16.667430877685547,16.257780394480566,16.667430877685547,73000
2008-04-17,16.605367518764066,16.76260633962569,16.530885307416494,16.626056671142578,19500
2008-04-18,16.708806194623776,16.969492220677846,16.626048049543613,16.92811393737793,39300
2008-04-21,16.965354439106807,17.14742108922481,16.895011044224944,17.072938919067383,28000
2008-04-22,17.139148882506582,17.201217897433995,17.015012431132373,17.143287658691406,28600
2008-04-23,17.143285820405502,17.143285820405502,16.94466720380865,17.08121681213379,78100
2008-04-24,16.886740292424175,16.915705414386142,16.6095006670272,16.692258834838867,51700
2008-04-25,16.89914890106902,16.9032860980259,16.721219440796716,16.87432098388672,35000
2008-04-28,16.969494254123813,17.031563264991718,16.85363378421628,16.899150848388672,35800
2008-04-29,16.733635599142158,16.837082904825856,16.609499148017843,16.613637924194336,45300
2008-04-30,16.6591493412901,16.83294159317396,16.576392779753263,16.663288116455078,50400
2008-05-01,16.51846925778089,16.522608035020706,16.108818705976326,16.439849853515625,82800
2008-05-02,16.52260165602029,16.74604818627208,16.52260165602029,16.671566009521484,61300
2008-05-05,16.816396647849846,16.99018897205978,16.816396647849846,16.895017623901367,26600
2008-05-06,16.957079705382206,17.329490583365867,16.957079705382206,17.279834747314453,31700
2008-05-07,17.35431199988659,17.35431199988659,17.10190200805664,17.10190200805664,71600
2008-05-08,17.1515606877677,17.420522689819336,17.1515606877677,17.420522689819336,50700
2008-05-09,17.428804535865293,17.449493684767692,17.23432464200568,17.40811538696289,56400
2008-05-12,17.19707985802074,17.379146539226305,17.122597675145613,17.354318618774414,27800
2008-05-13,17.38752531336248,17.528651151171154,17.188289115877623,17.503746032714844,50000
2008-05-14,17.549411635812746,17.611673665132813,17.39583396911621,17.39583396911621,63300
2008-05-15,17.557708467020547,17.611668771879575,17.3377187690865,17.570161819458008,78900
2008-05-16,17.87315691216629,18.072393021375504,17.87315691216629,18.051639556884766,54700
2008-05-19,18.167868162730585,18.40861130610786,18.11390786476781,18.22182846069336,38700
2008-05-20,18.259188257651278,18.48332802456265,18.259188257651278,18.43351936340332,66600
2008-05-21,18.537282684888467,18.7157653816835,18.263332756870938,18.284086227416992,81600
2008-05-22,18.24257894100328,18.387854815463985,18.030889428631074,18.097301483154297,74400
2008-05-23,18.122209571267838,18.201073404147063,17.69468199907811,17.752792358398438,43400
2008-05-27,17.53695180983855,17.744489701079242,17.495444864945792,17.661474227905273,38600
2008-05-28,17.570156669306066,17.910518646240234,17.449784325822737,17.910518646240234,64200
2008-05-29,17.81920129370916,17.893915052107843,17.56185478332939,17.590909957885742,65900
2008-05-30,17.661470145131872,17.75278730285244,17.557701223499617,17.67392349243164,34400
2008-06-02,17.636564647088907,17.856554229689575,17.582604370519494,17.740333557128906,86600
2008-06-03,17.70298155100176,17.860709197567207,17.445633443343375,17.49959373474121,51700
2008-06-04,17.399979544675674,17.491296741890483,17.14263295107521,17.188291549682617,61000
2008-06-05,17.279607802444946,17.869014739990234,17.279607802444946,17.869014739990234,43700
2008-06-06,18.105603294965018,18.333894634776875,17.678075790405273,17.678075790405273,95000
2008-06-09,17.806748904058,18.1471108655449,17.7486369735947,18.0391902923584,64700
2008-06-10,17.93127887948052,17.972785835390717,17.52035304905852,17.73619270324707,108900
2008-06-11,17.83580708854832,17.91882097930491,17.68222790719399,17.815052032470703,59000
2008-06-12,17.690527246825145,17.732035770040113,17.52449790413005,17.590909957885742,42100
2008-06-13,17.528655295525333,17.773550143053736,17.528655295525333,17.707138061523438,31600
2008-06-16,17.73203814171411,17.922972623875825,17.73203814171411,17.815052032470703,32400
2008-06-17,17.769392086343505,18.09315064022299,17.765240442459394,18.05579376220703,52800
2008-06-18,18.039197487395118,18.12221298063712,17.839961253647612,18.101459503173828,45900
2008-06-19,18.138814829979065,18.263337267397215,17.8109045308466,17.81920623779297,90100
2008-06-20,17.869018293762256,18.01014417190733,17.615821725614712,17.682233810424805,40400
2008-06-23,17.723734109859212,18.246728836573734,17.715432405195394,18.230125427246094,64700
2008-06-24,18.20107456403929,18.20107456403929,17.989386586826726,17.99768829345703,39100
2008-06-25,18.05579770767994,18.05579770767994,17.557706419755885,17.906370162963867,57400
2008-06-26,17.927129663228712,18.018446878672535,17.570165677216412,17.690536499023438,35400
2008-06-27,17.694676812091334,17.918816477567468,17.678073404755896,17.806747436523438,65600
2008-06-30,17.939584863082825,18.14712285887642,17.91052967034286,18.093162536621094,25700
2008-07-01,18.005986464143668,18.2010709897857,17.914669292531443,18.167865753173828,22200
2008-07-02,18.21767887717542,18.392011558245855,17.686382293701172,17.686382293701172,62200
2008-07-03,17.68637289007833,17.72372976020348,17.14262324345404,17.38751792907715,79000
2008-07-07,17.31696121146899,17.45393538888793,16.744156219400136,16.930940628051758,91100
2008-07-08,16.727552791267932,16.727552791267932,16.192104681496662,16.5615234375,67900
2008-07-09,16.60718326984779,16.835476243171954,16.150600489976732,16.167203903198242,103900
2008-07-10,16.32078744321632,16.5407772064209,16.021932230267304,16.5407772064209,92000
2008-07-11,16.51587598821367,16.727564071622396,16.29588461062054,16.578136444091797,73500
2008-07-14,16.735856050776512,16.922640476577513,16.61963533400634,16.827173233032227,96200
2008-07-15,16.82718132947976,16.82718132947976,16.22117075275365,16.22532081604004,70300
2008-07-16,16.133992142557652,16.187952427330767,15.644202686034026,15.855892181396484,92100
2008-07-17,15.843440252130588,16.113240116764448,15.440817860618951,15.718917846679688,139100
2008-07-18,15.781182046489342,16.07588548336465,15.71476998207535,15.8974027633667,94900
2008-07-21,16.00947290318534,16.30832797511457,15.938910779751195,16.304176330566406,105100
2008-07-22,16.16305095684545,16.237764726938096,15.797785395713078,15.972116470336914,101000
2008-07-23,15.87249863645542,15.976267582191328,15.303843673782955,15.353653907775879,91600
2008-07-24,15.36195400469127,15.490628067211206,15.000838517475257,15.162717819213867,93500
2008-07-25,15.224975546401575,15.490623719139851,15.175166909860149,15.299689292907715,44300
2008-07-28,15.395156506023783,15.565337465645992,15.295537649552926,15.299689292907715,33400
2008-07-29,15.287239472351496,15.287239472351496,14.984232804465464,15.133660316467285,55000
2008-07-30,15.050653652356253,15.963821083427474,15.038201880208138,15.959671020507812,99700
2008-07-31,15.772875944883122,15.793629412343511,15.55703639984131,15.557036399841309,59400
2008-08-01,15.544591181427997,15.801937769751918,15.386861912215196,15.420068740844727,40700
2008-08-04,15.357803076085911,15.461572015789194,14.639722203345794,14.735189437866211,72600
2008-08-05,14.552560846956059,14.884621232547232,14.544259139392679,14.764248847961426,61600
2008-08-06,14.7642479034709,15.067253084900962,14.7642479034709,15.058951377868652,47400
2008-08-07,15.179324092034802,15.220831044729907,14.83896201309095,14.868017196655273,45500
2008-08-08,14.747206819238164,14.834689864353429,14.501419985945656,14.768035888671875,54400
2008-08-11,14.813858506021973,14.838852749818098,14.4764219123713,14.680550575256348,46700
2008-08-12,14.788865359597303,14.834690267089211,14.588903427124023,14.588903427124023,38000
2008-08-13,14.58057008581118,15.10130473173301,14.58057008581118,15.067976951599121,29800
2008-08-14,14.905507498457007,15.067976448292804,14.788863450196635,14.959664344787598,40900
2008-08-15,14.801359726433036,14.801359726433036,14.555572932255258,14.738872528076172,44900
2008-08-18,14.851353432430745,14.934669708352812,14.526413917541504,14.526413917541504,26100
2008-08-19,14.543077212848962,14.909674850687054,14.526413322684496,14.87218189239502,42800
2008-08-20,15.005493141121997,15.434578077870576,14.938839154936232,15.34292984008789,60000
2008-08-21,15.467900825267884,15.801170647599475,15.467900825267884,15.680359840393066,114800
2008-08-22,15.534557584807327,15.59704479383741,15.276272035516639,15.472068786621094,23200
2008-08-25,15.513729394615913,15.572051428679437,15.138799762555767,15.184624671936035,21300
2008-08-26,15.326259217007753,15.538718208079912,15.280434323658387,15.4012451171875,65900
2008-08-27,15.551213780887602,15.788668553843923,15.542881839308652,15.692852020263672,33900
2008-08-28,15.767843932178959,15.826167545524342,15.317930039034948,15.59704303741455,41500
2008-08-29,15.709520145324925,15.709520145324925,15.39707940294779,15.455401420593262,14400
2008-09-02,14.888841993320966,15.047144142127099,14.668049477723985,14.684713363647461,80300
2008-09-03,14.584734205864383,14.797194815917296,14.393104251462235,14.513915061950684,54900
2008-09-04,14.518079117135912,14.60556373229998,14.059833333054236,14.2347993850708,78500
2008-09-05,14.213969290947768,14.213969290947768,13.822377496345196,14.155647277832031,67600
2008-09-08,14.418101582237313,14.513916569389888,13.889034974707469,13.959854125976562,44500
2008-09-09,13.689071219640464,13.759890361413937,13.101682662963865,13.101682662963867,94800
2008-09-10,13.255819361914583,13.49327420363054,13.114179492368589,13.359966278076172,85200
2008-09-11,13.259986950119272,13.493275848274102,13.039195174897193,13.455782890319824,67800
2008-09-12,13.539097634095565,13.926524247372907,13.539097634095565,13.843206405639648,58700
2008-09-15,13.351635235184805,13.468280869784145,12.822569469256562,12.872559547424316,62800
2008-09-16,12.36016003025725,13.030866641028611,11.914411212382431,13.0183687210083,134700
2008-09-17,12.989202851682288,13.230823653133262,12.560117292821992,12.810070037841797,87200
2008-09-18,12.955877609566121,13.080853601548279,12.405981973519863,12.835066795349121,60600
2008-09-19,13.889034495756807,13.939024576643838,12.947546163552296,13.455782890319824,145200
2008-09-22,13.543266364537706,13.964020860567969,13.347471212620919,13.614087104797363,112200
2008-09-23,13.697406306645583,13.797386481401906,13.201666638439825,13.226661682128906,44500
2008-09-24,13.289148446686081,13.397461351987058,13.160006472687163,13.32247543334961,26500
2008-09-25,13.339139545642258,13.597423497932295,13.334972778339779,13.518272399902344,32400
2008-09-26,13.251653927850793,13.251653927850793,12.960043027507561,13.168336868286133,40500
2008-09-29,12.86839236873786,12.872558340624275,11.460326448823178,11.8060941696167,80000
2008-09-30,11.897742949927387,12.301833475167205,11.872747913643629,12.297667503356934,66900
2008-10-01,12.08104303972491,12.164360895761096,11.789431338176229,12.118535995483398,25500
2008-10-02,11.914408044431724,11.914408044431724,11.247867584228516,11.247867584228516,40300
2008-10-03,11.297860336117528,11.722779245004894,10.931262664453106,11.039575576782227,34200
2008-10-06,10.481345377284658,10.514672358032069,9.71065805360063,10.443852424621582,121900
2008-10-07,10.631318358099719,10.893768261050555,10.023099899291992,10.023099899291992,82400
2008-10-08,9.752316690436441,10.385530100532142,9.15659623189758,9.993937492370605,221200
2008-10-09,9.843965119382943,10.18973281249478,8.33591837866012,8.848320960998535,115000
2008-10-10,8.006814535311372,8.444232054848301,6.8736963867029335,7.815184593200684,234700
2008-10-13,8.535882967394217,9.706494331359863,8.377579970798589,9.706494331359863,35000
2008-10-14,10.385530572439608,10.385530572439608,9.410715376822886,9.873127937316895,70800
2008-10-15,9.585683289321599,9.585683289321599,8.860820770263672,8.860820770263672,118400
2008-10-16,8.852485588618686,8.885812561404496,7.9484905579036935,8.74833869934082,57200
2008-10-17,8.744173306533906,9.656500339407499,8.56504051800033,9.148262977600098,69900
2008-10-20,9.248251007280082,9.977279777844737,9.248251007280082,9.90645980834961,72800
2008-10-21,9.76897680719375,9.910616615168626,9.456536194527565,9.598176002502441,37100
2008-10-22,9.16493247308732,9.269079433008766,8.856657567069227,8.919145584106445,57300
