Date,Open,High,Low,Close,Volume
2007-09-04,21.110032563027392,21.224834454262396,20.954712736074725,21.123538970947266,2993300
2007-09-05,21.02223920785402,21.0965231527998,20.650822059208675,20.73185920715332,2737000
2007-09-06,20.725103859999003,20.86016404187814,20.48874693165846,20.81289291381836,2238000
2007-09-07,20.792635638572776,20.792635638572776,20.475241554740965,20.54277229309082,3054900
2007-09-10,20.6643304873506,20.711601624926704,20.16460500890879,20.43472671508789,3179100
2007-09-11,20.515758452817636,20.93444797913873,20.454982208199088,20.81289291381836,3041800
2007-09-12,20.684588906183095,20.934452290583334,20.549528696488345,20.79939079284668,2549500
2007-09-13,21.079533585112827,21.277687353571913,20.977040166718503,21.086366653442383,3006300
2007-09-14,20.949712216596218,21.065871795620424,20.73105919802708,21.018041610717773,2541100
2007-09-17,20.895049342380215,21.154699480839696,20.772056691377106,21.05220603942871,2302800
2007-09-18,21.175194816894674,21.988311736126246,20.860881480294406,21.960979461669922,4270100
2007-09-19,22.193305909925506,22.309466811447926,21.803829993235667,21.926822662353516,3498100
2007-09-20,21.93364921805325,21.96781586756173,21.346019598853914,21.44851303100586,3627000
2007-09-21,21.55784377340145,21.639839317218513,20.799391183649664,20.84722137451172,5367900
2007-09-24,20.79255800623298,20.936048578081934,20.409915178027486,20.53973960876465,3316100
2007-09-25,20.28692450639985,20.66273430094753,20.075103208194715,20.1434326171875,4766500
2007-09-26,20.300583995173426,20.457741985418917,19.986270621231906,20.204923629760742,2899100
2007-09-27,20.327918856977988,20.450911515729064,20.2117592685214,20.44407844543457,1714700
2007-09-28,20.44408123479069,20.44408123479069,20.06827144024301,20.1434326171875,2953600
2007-10-01,20.23909255586618,20.75156112395595,20.198094132061026,20.7037296295166,3472800
2007-10-02,20.82671493135506,21.30501928045025,20.73788765106427,20.881378173828125,2914000
2007-10-03,20.79256210388332,21.093210751217665,20.772062888175792,20.983882904052734,2471100
2007-10-04,21.06587178210614,21.29819094000551,20.949712203156455,21.004375457763672,1993400
2007-10-05,21.209366781211518,21.33919121558457,21.05904183132169,21.188867568969727,2382000
2007-10-08,21.188865425229398,21.25719482251396,20.97704546659462,21.038541793823242,1547700
2007-10-09,21.09321096459292,21.223035422228246,20.85405865868672,21.16153907775879,2202500
2007-10-10,21.04537787402735,21.141039571142326,20.601238655559992,20.676401138305664,2237700
2007-10-11,20.75839766067298,20.895056498205037,20.396253956780985,20.430418014526367,2834600
2007-10-12,20.416738741744943,20.655890902008764,20.088759306495692,20.19808578491211,3656000
2007-10-15,20.184434275603053,20.300592595227407,19.760792914652814,19.90428352355957,3525100
2007-10-16,19.760782093130352,19.78128129886625,19.323476130294413,19.494298934936523,4710300
2007-10-17,19.576296829904198,19.671958504706232,18.797345111411566,19.173154830932617,5782500
2007-10-18,19.009163184061563,19.070659503468494,18.387368224080085,18.407867431640625,6331500
2007-10-19,18.428362790864398,18.619684791849377,18.018389122470804,18.03888702392578,6834200
2007-10-22,17.881736284557956,18.23704813119423,17.765576692514365,18.216548919677734,6973900
2007-10-23,18.278045250952278,18.708518266599153,18.025226855348603,18.216548919677734,4345200
2007-10-24,18.134553052060305,18.209714214323014,17.581086120279085,17.970561981201172,5564500
2007-10-25,18.11405429177709,18.32587425058586,17.704079211007805,18.073057174682617,4444900
2007-10-26,18.28487803031626,18.52403028110103,17.93639925973415,18.462533950805664,4250600
2007-10-29,18.5718614126214,18.59919239231958,18.2643797455482,18.442035675048828,2502800
2007-10-30,18.346371112233694,18.55135797474034,18.319038835486307,18.407867431640625,2741000
2007-10-31,18.47619574648695,18.647018556406657,18.202878207995738,18.530858993530273,4687000
2007-11-01,18.271208055953405,18.339537442308956,17.615249074799262,17.656246185302734,5154400
2007-11-02,17.738246253506066,17.806575662385573,17.08228705612298,17.24627685546875,6557200
2007-11-05,17.18478546363926,17.321444320729114,16.89780290637092,17.123289108276367,4835000
2007-11-06,17.12327596470682,17.451256709314293,16.849959763595972,17.417091369628906,4040400
2007-11-07,17.218942270421127,17.218942270421127,16.330662747430665,16.35116195678711,5447500
2007-11-08,16.43315319883713,16.884125296458613,16.228166355654476,16.8294620513916,7229300
2007-11-09,16.63814486998723,17.492259069644945,16.433156680104474,17.102783203125,5161600
2007-11-12,17.25994107698595,17.792908843000337,16.979791704706255,17.232608795166016,4336600
2007-11-13,17.34193559064544,18.148219671258556,17.300938470540945,18.10038948059082,4385900
2007-11-14,18.17554797688152,18.360036931899817,17.42392732194654,17.437593460083008,3450000
2007-11-15,17.403425832973024,17.471755211422,16.754299995893973,16.86362648010254,4627700
2007-11-16,16.945617015757346,17.253098500441233,16.398984713290677,16.617637634277344,5587900
2007-11-19,16.610811267678788,16.610811267678788,15.94118610124038,16.24183464050293,6384300
2007-11-20,16.207667480522517,16.583478438386752,15.606371772524161,16.09834098815918,5993400
2007-11-21,15.934355599895817,16.460490302582457,15.715702555474083,16.071014404296875,6401100
2007-11-23,16.207678195330253,16.65181883035918,16.050521421571794,16.54932403564453,3036600
2007-11-26,16.658643613369126,16.658643613369126,15.681538014636107,15.722535133361816,4630500
2007-11-27,16.269169547942692,17.075453691669324,16.05734955700139,16.788471221923828,11206700
2007-11-28,16.945626677408494,17.731412852227095,16.788469963754753,17.690414428710938,6096400
2007-11-29,17.669915074827063,17.669915074827063,17.082284085246627,17.369266510009766,3883900
2007-11-30,17.76557364934749,18.387368622812676,17.76557364934749,18.059389114379883,6232500
2007-12-03,17.9295661233862,18.21654856261732,17.697246943852676,17.74507713317871,3681100
2007-12-04,17.6630866800126,17.669919751848315,17.28727554869945,17.492263793945312,3254600
2007-12-05,17.690412130766536,18.27121002238489,17.690412130766536,18.06622314453125,5082800
2007-12-06,18.073050711693238,18.380530934858005,17.799733220069818,18.36003303527832,4411600
2007-12-07,18.360038625189638,18.647021036149603,17.956896635906006,18.06622314453125,4299700
2007-12-10,18.155044579286706,18.735842283285162,18.079882140159153,18.68117904663086,3583300
2007-12-11,18.7495112762029,18.790508384124113,17.369262711201344,17.3829288482666,6292600
2007-12-12,17.806570730556597,18.004725831097275,16.52881674248808,16.843130111694336,8482100
2007-12-13,16.726970286719585,16.7406364251587,16.187170851121387,16.692806243896484,6983700
2007-12-14,16.66547768849705,16.822635709091628,16.38532830430995,16.39899444580078,5218700
2007-12-17,16.558676086629028,16.96830381247825,16.13516236093092,16.58644676208496,6009400
2007-12-18,16.739190151619066,16.891932177593358,16.37816210014329,16.71141815185547,5626900
2007-12-19,16.683651262818696,16.83639332345899,16.308737126371426,16.46147918701172,6365500
2007-12-20,16.55867886977748,16.732249924336486,16.01019370173484,16.48925018310547,5959600
2007-12-21,16.718361972281276,16.954418684889454,16.239305546783278,16.940532684326172,8384800
2007-12-24,16.77390657618227,17.329333420065637,16.77390657618227,17.19047737121582,1895100
2007-12-26,16.947476902639814,17.079391268988,16.80861953551099,16.996076583862305,2472000
2007-12-27,16.808618915059355,16.88499059658532,16.67670587782243,16.725305557250977,3870600
2007-12-28,16.704463769360537,16.829435034656655,16.364264949521633,16.378150939941406,3777200
2007-12-31,16.336499833833457,16.67669876905888,16.14904287230882,16.41981315612793,4503200
2008-01-02,16.50313432667068,16.53784800397613,16.05879157655784,16.162935256958008,5969700
2008-01-03,16.28096361373521,16.385105969893473,16.05879157655784,16.162935256958008,3954300
2008-01-04,15.308967869753301,15.510310946924264,14.378626827067295,14.441112518310547,10403700
2008-01-07,14.559137709992743,14.822966420617007,14.142568291940762,14.475824356079102,9490200
2008-01-08,14.579965004554163,14.628564676024,13.510766935250826,13.538538932800293,11255300
2008-01-09,13.594085693359375,13.642685379450146,12.920630441080455,13.594085693359375,10257700
2008-01-10,13.462169124517574,14.211995946851507,13.142799054005858,13.927339553833008,10915000
2008-01-11,13.83013939751074,14.510537501261485,13.48299734568993,14.211995124816895,7530200
2008-01-14,14.35779759145643,14.35779759145643,13.788484754435073,14.170340538024902,6360800
2008-01-15,13.989824086535892,14.343909129772749,13.71211071661732,14.12173843383789,9606900
2008-01-16,14.080082970457449,14.996537832135155,14.073139970082082,14.691052436828613,9617300
2008-01-17,14.760483730760061,14.781312735575455,13.552429260552433,13.587142944335938,9467400
2008-01-18,13.684342437333909,13.85791350624525,13.205287240592964,13.323315620422363,8426300
2008-01-22,12.462400522988338,14.19116782832979,12.427685522333768,13.97593879699707,11302800
2008-01-23,12.844259286752921,15.690825123260113,12.844259286752921,15.163168907165527,11130700
2008-01-24,15.288136937461404,15.829677714075649,15.052080226132464,15.600564002990723,9926600
2008-01-25,15.78107968796338,16.48924989605411,15.420051582947476,15.822737693786621,10424700
2008-01-28,15.753310140068372,16.51702308654785,15.6005667562272,16.51702308654785,7168400
2008-01-29,16.655874796142438,17.391815544669225,16.336504757359,17.308502197265625,7482800
2008-01-30,17.197420525369598,17.537619635806543,16.787792727768732,16.89887809753418,8153800
2008-01-31,16.628103993167496,17.766729443317942,15.989362596298323,17.475130081176758,10774600
2008-02-01,17.711191503860437,17.940305255039476,17.41264906233336,17.863933563232422,5922900
2008-02-04,17.86393118511412,17.86393118511412,17.315447385289445,17.426532745361328,6979300
2008-02-05,16.8711034687245,17.259903526669003,16.766961116298667,16.82944679260254,5551500
2008-02-06,16.59338504380121,16.864156666895163,16.024072454295215,16.447586059570312,8174200
2008-02-07,16.031025479192525,16.947480593978728,16.031025479192525,16.801681518554688,6105300
2008-02-08,16.73919881136176,16.815569201736924,15.843571219275358,16.114341735839844,8180800
2008-02-11,16.142104279249764,16.190703951222588,15.649163235820538,15.975476264953613,4879200
2008-02-12,16.051852691465378,16.753078629501108,16.051852691465378,16.46147918701172,5168900
2008-02-13,16.62115047532375,16.766949402008596,16.017123134472836,16.378150939941406,5097800
2008-02-14,16.357334143731013,16.357334143731013,15.794964355063735,15.8435640335083,5208400
2008-02-15,15.822736820376619,16.017135539852873,15.496422413983835,15.919936180114746,5488000
2008-02-19,16.07962135441859,16.225421719478437,15.503365543308085,15.628336906433105,4595600
2008-02-20,15.46171114963726,16.24625179911959,15.336739768035683,16.128223419189453,5551000
2008-02-21,16.155991844285822,16.308733874469915,15.579736075726993,15.60750675201416,4036900
2008-02-22,15.690823417402619,16.065736202353364,15.36450899105141,16.04490852355957,4300300
2008-02-25,15.98936583970605,16.128221887218828,15.510309363818173,16.04490852355957,7002000
2008-02-26,15.954653929396434,16.30873910423586,15.822740857308208,16.100454330444336,5801800
2008-02-27,15.968532935895096,16.433703296127796,15.829675598060192,16.121274948120117,4138900
2008-02-28,15.975479312432256,16.107393678837983,15.204823440590907,15.232595443725586,6011400
2008-02-29,15.114564178277117,15.114564178277117,14.649393808977287,14.718822479248047,10053800
2008-03-03,14.670220796219803,14.691049793598326,14.17727977643654,14.295308113098145,6726500
2008-03-04,14.184224082736977,14.524423125821135,13.774596366234421,14.448051452636719,9506000
2008-03-05,14.642459129141923,14.934058650568002,14.392516303850284,14.53831672668457,7444200
2008-03-06,14.33697123265714,14.45499962241017,13.837086988890219,13.86485767364502,5834900
2008-03-07,13.78153704163907,14.496648681786649,13.642679718221624,14.135622024536133,6611400
2008-03-10,14.177282510101156,14.302253869985922,13.62185571532657,13.857911109924316,8819600
2008-03-11,14.920165653380895,15.218708038330078,14.26059653067728,15.218708038330078,8975500
2008-03-12,15.274253427448237,15.864395301993522,14.836854934692383,14.836854934692383,8096000
2008-03-13,14.17034233983841,15.072911392675147,14.059256958696725,14.93405532836914,9345300
2008-03-14,14.94819050424651,15.32277922170527,14.092999149594466,14.312097549438477,12038800
2008-03-17,13.944571621461176,14.509988424010187,13.386224028657194,13.782014846801758,14821400
2008-03-18,14.191944052851875,14.488787559206685,13.6689343222376,14.142470359802246,15082600
2008-03-19,14.269691650167157,14.806837199118796,14.191946491696301,14.418112754821777,14170100
2008-03-20,14.439315600010692,15.386387788863141,14.368638309428517,15.351048469543457,10573300
2008-03-24,15.38638777583278,16.340527827741127,15.38638777583278,15.647891998291016,7998100
2008-03-25,15.73976937857188,15.768039479656906,15.245029803043478,15.61961841583252,6019700
2008-03-26,14.48878791057975,15.51360515567285,14.48878791057975,14.969391822814941,6444000
2008-03-27,14.976458506562961,15.19555685586601,14.49585463217669,14.538260459899902,7423000
2008-03-28,14.580664319763924,14.771492540848952,13.845624230185088,13.888030052185059,6204800
2008-03-31,14.008179580747102,14.333294444519634,13.810284866157128,13.95870590209961,6079400
2008-04-01,14.22728421258714,15.259169454876915,14.22728421258714,15.160222053527832,10598500
2008-04-02,15.351050561360244,16.03661862095219,15.237967420242324,15.343982696533203,8086600
2008-04-03,15.216759034984356,15.49239891175186,14.722019481141151,15.414653778076172,6445000
2008-04-04,15.464131046932055,15.464131046932055,14.729090755888851,14.778564453125,4861600
2008-04-07,15.025935848855639,15.223832006422716,14.778565988911112,14.948190689086914,5477200
2008-04-08,14.813897967874219,14.849237275312607,14.382769201579793,14.502920150756836,4712800
2008-04-09,14.52412219620254,14.693748173563115,14.213144383173837,14.262618064880371,3402600
2008-04-10,14.135402456313496,14.559464799614306,13.902168369706605,14.107131004333496,7811900
2008-04-11,13.958707446686375,14.333296030556124,13.859760078442466,13.972843170166016,7380900
2008-04-14,13.718409752202685,13.972847460737972,13.0964525567419,13.117654800415039,11666500
2008-04-15,13.930435063104914,14.552393373823437,13.746676062451899,14.22021198272705,15211100
2008-04-16,14.474650967083699,14.538260382357727,14.022318545630132,14.347432136535645,8958600
2008-04-17,14.283821882193003,15.449993528341592,14.283821882193003,15.329842567443848,8427100
2008-04-18,15.640820710278717,16.001273599779214,15.216759756096387,15.266233444213867,10126800
2008-04-21,15.209691642916411,15.216759505110458,14.616004699185174,14.835103034973145,6526600
2008-04-22,14.630145557268547,14.87044756396026,14.48879095990024,14.714957237243652,6153400
2008-04-23,14.637208661055222,14.792698951517517,14.297959324139908,14.439313888549805,6374500
2008-04-24,14.538266336013033,15.548948183638752,14.411047453366788,15.450000762939453,10758900
2008-04-25,15.66202665529629,15.760974046428833,15.146084761452157,15.704432487487793,8702800
2008-04-28,15.775101985406636,15.902320767233533,15.464122890724934,15.746831893920898,5011000
2008-04-29,15.789247328982746,15.89526259577106,15.577216795406121,15.79631519317627,5264300
2008-04-30,15.81044821706467,15.9659371585528,15.464129671108838,15.492401123046875,5689100
2008-05-01,15.591351182645813,16.36879871953342,15.51360737259713,16.283987045288086,7509600
2008-05-02,16.347590608313173,17.181579480194262,16.31225264515491,16.587892532348633,7979300
2008-05-05,16.545481993075473,16.580819946165818,16.135555536167594,16.177961349487305,6575900
2008-05-06,15.697361485672168,16.298116271844926,15.640819938035722,16.156763076782227,7799100
2008-05-07,16.135561022584948,16.255711991224977,15.41465521074478,15.485332489013672,6069100
2008-05-08,15.570149930427483,15.626691499546958,14.877514023642247,15.167289733886719,7220000
2008-05-09,14.962321281433105,15.449992969563672,14.764425191800905,14.962321281433105,7008200
2008-05-12,15.033000458820322,15.393453374183597,14.990593281913823,15.365181922912598,4537000
2008-05-13,15.2803695694213,15.40758705017696,15.032999774292028,15.146082878112793,6509000
2008-05-14,15.054200790299271,15.146081647222259,14.771493053722429,14.962321281433105,9112800
2008-05-15,14.948189314761908,15.068340301513672,14.792700357577278,15.068340301513672,6531000
2008-05-16,14.792699683267472,14.806835410019119,14.18487691351761,14.25555419921875,9985700
2008-05-19,14.269691645340695,14.32623321110294,13.895102929630031,13.930440902709961,9047100
2008-05-20,13.88096398714338,14.107130197825292,13.73254291690473,13.944573402404785,10641900
2008-05-21,14.022326275972052,14.064732126846929,13.31555580378821,13.357961654663086,12176100
2008-05-22,13.400361418338118,13.782017947015168,13.386227039838921,13.527580261230469,7700200
2008-05-23,13.449836194199476,13.562919308289953,13.152992682697711,13.18833065032959,6817600
2008-05-27,13.209536459501678,13.513447885211155,13.17419713787425,13.45690631866455,7281900
2008-05-28,13.548786839350955,13.562922569024975,12.48156351399527,12.778407096862793,18136500
2008-05-29,12.644114851055278,13.266073205102993,12.601709028570095,13.12471866607666,8585300
2008-05-30,13.209533203333208,13.244871168192496,12.573440399467362,12.594642639160156,7919700
2008-06-02,12.523963633601621,12.700656129635792,12.163510779925101,12.220053672790527,17573100
2008-06-03,12.269533012048461,12.361412559196248,11.562762702102027,11.788928985595703,19627200
2008-06-04,11.838401326692711,11.951484455401616,11.428474648108626,11.612235069274902,16492000
2008-06-05,11.52742326633149,11.831334712359643,11.485017425600722,11.689981460571289,8743700
2008-06-06,11.54155537841348,11.54155537841348,10.813582383105578,10.919597625732422,16256800
2008-06-09,11.02561263625325,11.096289234186466,9.958389738997376,10.135082244873047,22064100
2008-06-10,9.937187079122973,11.060950878817838,9.866509805368281,10.177488327026367,20288800
2008-06-11,10.212830508583105,10.290575671502822,9.541398870986113,9.675684928894043,16850900
2008-06-12,9.852375855489358,10.142152190851638,9.350569008731663,9.534329414367676,17694100
2008-06-13,9.847046673359259,10.087041109112107,8.99615705802992,9.657959938049316,18855900
2008-06-16,9.614327423091295,10.356128406875227,9.505238573946356,9.999773025512695,16466700
2008-06-17,10.021588902958985,10.181585439782468,9.228879639891161,9.257969856262207,17422500
2008-06-18,8.74161841210085,8.756163173042808,7.818002857844131,8.290719032287598,41276300
2008-06-19,8.348900242705202,8.363445698570683,7.505283222341597,8.13072395324707,32581100
2008-06-20,7.74527923031461,8.799801408286777,7.512557438877488,8.159815788269043,28882300
2008-06-23,8.232540518245393,8.276176198362245,7.701643789289742,7.905275344848633,13852100
2008-06-24,7.8761844722734375,8.50889727354696,7.716187916477031,8.261630058288574,21535300
2008-06-25,8.312542653448247,8.807076639690878,8.297997189422867,8.421630859375,24645900
2008-06-26,8.290721079578642,8.428900157258802,8.007091582299942,8.101634979248047,15826300
2008-06-27,8.065268113807404,8.15981146487733,7.636187018015155,7.839818477630615,16330700
2008-06-30,7.934362411499023,8.036178495568036,7.498009251700395,7.934362411499023,20115500
2008-07-01,7.825279809434368,8.428902626037598,7.708918884821574,8.428902626037598,25908700
2008-07-02,8.588897843266354,8.857982610935679,7.6507371746376265,7.7016448974609375,22226000
2008-07-03,7.868911216683625,8.036180489618985,7.170745294201669,7.498011112213135,16172500
2008-07-07,7.5925531725617725,7.992544155408177,6.828934843159617,7.010748863220215,25609600
2008-07-08,7.061658952954266,8.079817531892186,6.923480556188025,7.963456630706787,25200000
2008-07-09,7.956183170834796,8.385264474752477,6.9452974143836,6.98166036605835,20843100
2008-07-10,6.981660998717957,7.265290521638398,6.734393737201701,6.894389629364014,17945800
2008-07-11,6.545306118848145,6.596213833387085,6.10168006492094,6.210768222808838,24724500
2008-07-14,6.312583214677912,6.421671353024828,5.12715568004899,5.185336112976074,32923600
2008-07-15,4.930798260150877,5.679872114742068,4.661713144118094,5.003523826599121,46462700
2008-07-16,5.19261028802091,5.8471410781909405,4.95988847589493,5.825323581695557,43952300
2008-07-17,6.458033470401403,7.265287394114561,5.883501248609433,7.119836330413818,50837800
2008-07-18,7.447103916958969,7.62891798149546,6.923479910461114,7.352560520172119,32474800
2008-07-21,7.679828159612558,7.963457721718437,7.425288133222682,7.563466548919678,32679000
2008-07-22,6.13076897465034,8.399807860396782,5.694415049344489,8.290719032287598,68811300
2008-07-23,8.196178406371411,9.43978594867765,8.036181834518985,8.581624031066895,41887200
2008-07-24,8.450715653111981,8.6252569476478,7.163472738953494,7.388921737670898,28496900
2008-07-25,7.214383447267906,7.250746405496088,6.436219331587226,6.603487968444824,32394600
2008-07-28,6.581668629226907,6.908933774572494,6.290765738368737,6.312583923339844,21676000
2008-07-29,6.38530942637151,6.9671145419019265,6.298038763076785,6.9234795570373535,20292300
2008-07-30,7.2871073451594235,7.68709769417289,6.719847018491489,7.083475112915039,23014300
2008-07-31,6.981660998717957,7.228927566668534,6.770756692171565,6.894389629364014,12241200
2008-08-01,6.858027064221184,7.185292257324181,6.668940261604999,6.930752277374268,15844100
2008-08-04,6.930752977936557,7.010751622126575,6.545307297923885,6.828937530517578,12723600
2008-08-05,7.076202617716433,7.323469841041857,6.923479478849571,7.221654415130615,14794100
2008-08-06,7.192564152209063,7.432558645544182,6.785300370254141,7.374378204345703,19784100
2008-08-07,7.090748956572573,7.498012791554862,6.770756488316649,6.887117385864258,23184400
2008-08-08,6.90893276230272,7.1489272132974735,6.778026445918147,7.010748863220215,18921000
2008-08-11,7.003479631499681,7.498014234834796,6.981662132401305,7.258018970489502,14639200
2008-08-12,7.112564002237951,7.207107372330496,6.363490462046763,6.588940143585205,18092400
2008-08-13,6.530759893848588,6.530759893848588,5.825321927741677,6.079861164093018,25295800
2008-08-14,6.058043952610248,6.5671231423085255,6.036226461305255,6.458034992218018,11824200
2008-08-15,6.618030548095703,6.879842484944127,6.421671075285307,6.618030548095703,10003900
2008-08-18,6.676212075108535,6.676212075108535,6.123497201854617,6.145314693450928,14985600
2008-08-19,6.1380426699959,6.159860857663505,5.90532088339985,6.02895450592041,17645400
2008-08-20,6.058042983668394,6.290764703207547,5.868956239760116,6.218039512634277,15302700
2008-08-21,6.058043217108596,6.26894745695928,5.898046681977417,5.9271368980407715,13563900
2008-08-22,6.1307701216837165,6.181677834853289,5.83259518414952,6.167132377624512,10364900
2008-08-25,5.912593537478091,6.108952369031538,5.890776043653402,5.948956489562988,9959000
2008-08-26,5.97077301902323,6.087133892048473,5.934410072811464,6.079861164093018,10985500
2008-08-27,6.007135376189175,6.239857099419505,5.999862648946865,6.1598591804504395,7784000
2008-08-28,6.283495239365372,6.494399557341227,6.152588871805974,6.48712682723999,10617800
2008-08-29,6.356218625145359,6.945296415576986,6.327128406702162,6.741664886474609,12843400
2008-09-02,7.5489188262937645,8.05072525838077,7.367104791056146,8.03618049621582,36412900
2008-09-03,7.927091953977486,8.159814399368026,7.745277911972814,7.999817848205566,18897000
2008-09-04,7.832548951228091,8.094360911627518,7.62891673290748,7.6361894607543945,14924300
2008-09-05,7.3961999901641775,8.072548878698344,7.345292247953123,8.065276145935059,15419200
2008-09-08,9.199794982562878,10.217954557910705,8.334360002404818,8.901619911193848,40573700
2008-09-09,8.690712060300458,9.090703137043493,8.377992344010774,8.399809837341309,23706200
2008-09-10,8.61071632209366,8.719804510179888,7.868914423696814,8.174362182617188,17378900
2008-09-11,7.461650283756853,8.14527094450052,7.388924371659023,8.087090492248535,18245000
2008-09-12,7.868913986770715,8.530717196495916,7.818006260965929,8.501626968383789,15471700
2008-09-15,7.8341126845286615,8.875726944065235,7.709412336587677,8.156866073608398,28313400
2008-09-16,7.51869652539235,8.685011512966582,7.51869652539235,8.611658096313477,27133600
2008-09-17,8.41360203166631,8.567643592823227,7.584711793017164,7.973483085632324,23857800
2008-09-18,8.215546971926667,10.709552764892578,7.173932907140553,10.709552764892578,41575500
2008-09-19,14.01044343784219,14.523914337158203,11.347725622816592,14.523914337158203,31386600
2008-09-22,13.350264623492874,13.350264623492874,11.362394906233638,11.443083763122559,10714300
2008-09-23,11.230361417408895,11.230361417408895,10.064046859741211,10.064046859741211,10432100
2008-09-24,10.408803920886617,10.408803920886617,9.279166280638849,9.550573348999023,8033300
2008-09-25,10.122729014509561,10.511500289906486,9.667939830176417,10.159405708312988,7630700
2008-09-26,9.462548718604141,10.848922428350631,9.169136626379832,10.26943302154541,7889100
2008-09-29,9.396534246123117,9.821982252940265,6.051631927490234,6.051631927490234,24921400
2008-09-30,7.327975900347414,7.907465471355322,6.821839722955619,7.04189920425415,17028100
2008-10-01,7.217946298960022,8.200878107089506,7.1519283865409085,7.66540002822876,20431100
2008-10-02,8.068842889686202,9.968688736549382,7.914801315628381,8.692344665527344,13198800
2008-10-03,10.078717577531751,10.636201405287023,8.846385752475118,9.917341232299805,15198200
2008-10-06,8.809706249873138,9.345183469447068,8.105516560050855,8.897729873657227,13982300
2008-10-07,8.985756831969313,9.139798405642209,7.746089462544455,7.804771900177002,10041900
2008-10-08,7.467348026238212,8.325579607623345,7.1519293785095215,7.1519293785095215,10697900
2008-10-09,7.60671802466686,7.60671802466686,5.4868130759412415,5.574836730957031,26110600
2008-10-10,5.1273807190773555,7.151926129892732,5.105374988397718,6.704472541809082,23495300
