Date,Open,High,Low,Close,Volume
2007-10-03,4.852075048918889,4.860116834855723,4.827948668500817,4.8413519859313965,30200
2007-10-04,4.852076053619385,4.876202439033214,4.849395287317416,4.852076053619385,18800
2007-10-05,4.811866630774112,4.892287592150883,4.811866630774112,4.868161201477051,30600
2007-10-08,4.868160031735642,4.892286416612287,4.81186547455939,4.835991859436035,52900
2007-10-09,4.892285346984863,4.9030084096095425,4.811864422514838,4.892285346984863,81800
2007-10-10,4.8788842690227545,4.881564524605178,4.8386732770303675,4.868161201477051,32600
2007-10-11,4.8896063701642545,4.9003294367119095,4.865479981735987,4.8735222816467285,40300
2007-10-12,4.897648670074996,4.908371225318695,4.868160748372901,4.8735222816467285,17800
2007-10-15,4.889605746936546,4.916412898584896,4.846714508820743,4.849395275115967,36800
2007-10-16,4.82795089684107,4.835993197793613,4.8118668062400065,4.814547061920166,29100
2007-10-17,4.833310225437097,4.854755840221187,4.811864610653008,4.846713542938232,47500
2007-10-18,4.849395525099514,4.894967531859752,4.838672459365851,4.88960599899292,38400
2007-10-19,4.860117363074563,4.860117363074563,4.77165412902832,4.77165412902832,42700
2007-10-22,4.715359857628589,4.752889561796534,4.709998325232061,4.744847774505615,52300
2007-10-23,4.822588229028436,4.822588229028436,4.763612903154278,4.790420055389404,20100
2007-10-24,4.7904186851771255,4.8091835329832,4.726081333693792,4.795779705047607,57400
2007-10-25,4.811866364943925,4.860118632321902,4.782378442126293,4.822588920593262,23200
2007-10-26,4.870839733039272,4.892285346984863,4.838671056469002,4.892285346984863,34100
2007-10-29,4.878883803034459,4.886925591621653,4.844034348143438,4.8708415031433105,32300
2007-10-30,4.868160140127308,4.892286525541136,4.835991967111463,4.852076053619385,80800
2007-10-31,4.827949893011762,4.892286753343091,4.827949893011762,4.886925220489502,42700
2007-11-01,4.878882788890192,4.878882788890192,4.78505802154541,4.78505802154541,32500
2007-11-02,4.819907462674533,4.819907462674533,4.785058522681599,4.790420055389404,41000
2007-11-05,4.7743352271147375,4.801142378057601,4.7180406703082145,4.747528076171875,53700
2007-11-06,4.825267615202155,4.825267615202155,4.785057154002888,4.795779705047607,90200
2007-11-07,4.822588347718875,4.822588347718875,4.718041013863121,4.726082801818848,69800
2007-11-08,4.787739058238108,4.8038231442822745,4.7180406703082145,4.747528076171875,61600
2007-11-09,4.7394864179052325,4.7394864179052325,4.693914413452148,4.693914413452148,93700
2007-11-12,4.7475289212956975,4.7475289212956975,4.653704643249512,4.653704643249512,68800
2007-11-13,4.669788125983286,4.878883299852592,4.669788125983286,4.790420055389404,20600
2007-11-14,4.8654806120115595,4.8654806120115595,4.793101437350741,4.814547061920166,33800
2007-11-15,4.755569701352486,4.795780166420154,4.691232854983454,4.7207207679748535,68600
2007-11-16,4.747528470317539,4.750209236764773,4.704637229769625,4.7368059158325195,29200
2007-11-19,4.763613315440787,4.774335870480525,4.616174221038818,4.616174221038818,71700
2007-11-20,4.683191812096266,4.768974808207089,4.616174181927896,4.691234111785889,70300
2007-11-21,4.618854095995122,4.632257926337233,4.5491557121276855,4.5491557121276855,44000
2007-11-23,4.669787590868547,4.704636526868113,4.640299675658562,4.701956272125244,30100
2007-11-26,4.701955621144572,4.728762255292653,4.594727039337158,4.594727039337158,21900
2007-11-27,4.701957421275532,4.701957421275532,4.610813398627265,4.653704643249512,49800
2007-11-28,4.691233814841198,4.7984619140625,4.691233814841198,4.7984619140625,59700
2007-11-29,4.726082128986084,4.790419491295934,4.726082128986084,4.77165412902832,27200
2007-11-30,4.801144397164419,4.825270792028891,4.768976211547852,4.768976211547852,45900
2007-12-03,4.771655325504249,4.771655325504249,4.701957436249117,4.73412561416626,37800
2007-12-04,4.645660858225749,4.752888935507467,4.645660858225749,4.7207207679748535,43900
2007-12-05,4.755570044102779,4.782377193181243,4.755570044102779,4.77165412902832,42200
2007-12-06,4.75825130217064,4.857437610626221,4.75825130217064,4.857437610626221,71100
2007-12-07,4.90568865041779,5.007555699855929,4.892285333477714,4.967345237731934,164300
2007-12-10,4.9861101447346945,5.06116953856978,4.972706316332878,5.0504469871521,152000
2007-12-11,5.026322128788771,5.03972544994397,4.894967638512895,4.9056901931762695,128800
2007-12-12,4.972706244850233,5.010236452532052,4.905688637715842,4.964664459228516,106300
2007-12-13,5.136862017852108,5.136862017852108,4.890037001294004,4.933594226837158,151100
2007-12-14,4.901652879234379,4.927787330004335,4.858095645904541,4.858095645904541,93400
2007-12-17,4.820346648714299,4.840673322606042,4.75065495800247,4.785500526428223,73500
2007-12-18,4.802922963255355,4.8058262985291,4.7274235073529125,4.765172958374023,62900
2007-12-19,4.7651723435570466,4.7651723435570466,4.663538452422247,4.686769008636475,88700
2007-12-20,4.6664419188579025,4.689672472969712,4.637403864683166,4.643211364746094,101800
2007-12-21,4.663538957786704,4.762268970861086,4.654827844424982,4.759365081787109,82000
2007-12-24,4.776788620408363,4.817441961461295,4.747750282287598,4.747750282287598,25200
2007-12-26,4.6983847123680444,4.739038048564501,4.669346377716219,4.695480823516846,73400
2007-12-27,4.73032678616578,4.744845676102117,4.686769008636475,4.686769008636475,73200
2007-12-28,4.768076374617018,4.7796913761407005,4.730326927339842,4.741941928863525,78600
2007-12-31,4.762268637655848,4.84938364219929,4.7332303028080345,4.791306972503662,78900
2008-01-02,4.852286977209918,4.898748645282522,4.791306972503662,4.791306972503662,69100
2008-01-03,4.762269098323971,4.858095224889177,4.762269098323971,4.8377685546875,79500
2008-01-04,4.863903659245283,4.863903659245283,4.768077519754863,4.77678918838501,24900
2008-01-07,4.817442426438203,4.860999660893355,4.773885191983051,4.7942118644714355,41500
2008-01-08,4.8958453366086125,4.901652561178242,4.814538100171209,4.820345878601074,32900
2008-01-09,4.791307338524134,4.837768456285854,4.756461223272738,4.831960678100586,31900
2008-01-10,4.82615318453673,4.82615318453673,4.768076513644423,4.797114849090576,43700
2008-01-11,4.79130827865347,4.872615527620336,4.736135482788086,4.736135482788086,50000
2008-01-14,4.820346315916584,4.84067298840497,4.788404085514673,4.7942118644714355,45500
2008-01-15,4.736134436200548,4.773884439609751,4.704192764692991,4.707096099853516,66200
2008-01-16,4.701288220869941,4.80292210699874,4.6925765550211445,4.724518775939941,65200
2008-01-17,4.712902796530226,4.724518349947957,4.617076696274235,4.657730579376221,178200
2008-01-18,4.680962080715312,4.741942086932743,4.666442636001507,4.704192638397217,115900
2008-01-22,4.498020682267346,4.628692630556524,4.442848180342608,4.605462074279785,107600
2008-01-23,4.573520134040321,4.71871124940668,4.466078741900824,4.570616245269775,87800
2008-01-24,4.666442341181544,4.692576786155069,4.663538452422247,4.686769008636475,54200
2008-01-25,4.7041916348583666,4.741941075340855,4.640307199466371,4.654826641082764,72500
2008-01-28,4.65482795348373,4.759365193295078,4.65482795348373,4.718711853027344,19600
2008-01-29,4.750654746162293,4.776789198246387,4.715808625430067,4.75355863571167,22200
2008-01-30,4.739039889505394,4.739039889505394,4.637406232603271,4.666444301605225,36500
2008-01-31,4.561905452343314,4.710000198913075,4.52125183503057,4.672250747680664,87300
2008-02-01,4.747750749786078,4.814538546338094,4.739039081333964,4.770981311798096,55700
2008-02-04,4.765172494365127,4.788403051314555,4.695480823516846,4.695480823516846,34800
2008-02-05,4.660635077276211,4.660635077276211,4.535770893096924,4.535770893096924,39400
2008-02-06,4.573521593082878,4.605463548958757,4.509637404400958,4.5125412940979,54600
2008-02-07,4.532867538223167,4.559001989156757,4.500925585376634,4.515444755554199,49700
2008-02-08,4.500925159061656,4.527059607519863,4.486405990259305,4.518348217010498,34100
2008-02-11,4.515444728412512,4.529963898502804,4.454464435577393,4.454464435577393,41500
2008-02-12,4.509636976711119,4.5444828189791915,4.503829474798175,4.515444755554199,78500
2008-02-13,4.500924576357141,4.570616245269775,4.495116798816051,4.570616245269775,59900
2008-02-14,4.529962974954473,4.5415782532726094,4.471886306433711,4.480597972869873,35100
2008-02-15,4.44865608215332,4.463175250368227,4.410906355566603,4.44865608215332,58600
2008-02-19,4.521250776459368,4.547385218832205,4.486404945605602,4.489308834075928,39100
2008-02-20,4.489309407718451,4.524155243024807,4.486405518877068,4.50673246383667,43100
2008-02-21,4.573520726143295,4.6083665651108685,4.500925159061656,4.518348217010498,19800
2008-02-22,4.52996380688157,4.582232430447268,4.52996380688157,4.567713260650635,39900
2008-02-25,4.588039910730889,4.637404918670654,4.5793285201915515,4.637404918670654,37300
2008-02-26,4.622884699130774,4.6461152532425825,4.617076922137796,4.643211364746094,46200
2008-02-27,4.6257892985232205,4.704192638397217,4.614174019682268,4.704192638397217,21900
2008-02-28,4.715808125740709,4.715808125740709,4.666443116352638,4.680962562561035,20900
2008-02-29,4.689673386462781,4.689673386462781,4.640308380126953,4.640308380126953,24800
2008-03-03,4.6403084784665225,4.6751545940903725,4.6403084784665225,4.646116256713867,40600
2008-03-04,4.646116319382813,4.666442989662477,4.6025590896606445,4.6025590896606445,40500
2008-03-05,4.634499749470795,4.712902796530226,4.634499749470795,4.657730579376221,33700
2008-03-06,4.657731291354438,4.657731291354438,4.605462123774923,4.608366012573242,27600
2008-03-07,4.622885128148411,4.628692628750292,4.599654571880737,4.617077350616455,31800
2008-03-10,4.5909437773816055,4.617077948871502,4.532867102257095,4.541578769683838,46400
2008-03-11,4.625788734017467,4.675153732299805,4.602558179170492,4.675153732299805,32800
2008-03-12,4.660635471343994,4.692577700057014,4.649020467904878,4.660635471343994,27700
2008-03-13,4.617078829725131,4.666443846840834,4.5851368738568015,4.619982719421387,24700
2008-03-14,4.70709772987345,4.718713289978692,4.605464071324333,4.622887134552002,87300
2008-03-17,4.297657948516355,4.588040238592729,3.9753334292962963,4.486406326293945,134200
2008-03-18,4.602559056647946,4.718711853027344,4.602559056647946,4.718711853027344,54000
2008-03-19,4.756461396021664,4.77969195574623,4.701289162838465,4.747750282287598,55500
2008-03-20,4.651924716924668,4.759365860950125,4.617078596192442,4.75355863571167,48600
2008-03-24,4.704191960821694,4.7390375153954265,4.640307521003013,4.71580696105957,47100
2008-03-25,4.715807483110033,4.759364708079132,4.6722502581409335,4.741941928863525,32900
2008-03-26,4.765172958374023,4.785499628451562,4.7274235073529125,4.765172958374023,33400
2008-03-27,4.776788150242457,4.782595374206836,4.689673144454647,4.70128870010376,27000
2008-03-28,4.733230320671049,4.762268655628453,4.686769206283272,4.698384761810303,34200
2008-03-31,4.660635552243634,4.7361350144193155,4.660635552243634,4.712904453277588,57600
2008-04-01,4.770981438088542,4.843577015530278,4.770981438088542,4.8261542320251465,74000
2008-04-02,4.811633789365833,4.823249345207819,4.756461006836769,4.800018787384033,36300
2008-04-03,4.834864302442734,4.834864302442734,4.759364851749131,4.773884296417236,12400
2008-04-04,4.817443141641554,4.829058147419173,4.779693126678467,4.779693126678467,33500
2008-04-07,4.84067298840497,4.8435768778833515,4.7942118644714355,4.7942118644714355,29300
2008-04-08,4.736134205018358,4.765172539947959,4.721615314483643,4.721615314483643,20200
2008-04-09,4.660634662056916,4.718711330748656,4.660634662056916,4.692576885223389,46500
2008-04-10,4.709999035542403,4.776787361780283,4.678057370500028,4.683864593505859,55300
2008-04-11,4.6780570425161105,4.715806481777746,4.628691773406995,4.634499549865723,69300
2008-04-14,4.625790564501735,4.625790564501735,4.588040828704834,4.588040828704834,41000
2008-04-15,4.640307049394427,4.65773037877061,4.619980385648927,4.634499549865723,25500
2008-04-16,4.660634711162621,4.704192490070443,4.649019709617991,4.695480823516846,51300
2008-04-17,4.64611587868882,4.695480882054296,4.625789210337184,4.651923656463623,14200
2008-04-18,4.675154106159931,4.718711330748656,4.675154106159931,4.692576885223389,14200
2008-04-21,4.718711371955995,4.744845817709487,4.654827478925327,4.741941928863525,89100
2008-04-22,4.788404796406957,4.788404796406957,4.7448475554852445,4.779693126678467,51700
2008-04-23,4.753557955698382,4.776788514909885,4.733230731760623,4.765172958374023,35700
2008-04-24,4.750654639270116,4.779692426389923,4.739039081333964,4.770981311798096,26800
2008-04-25,4.77388462577592,4.77388462577592,4.74194239916252,4.765172958374023,33900
2008-04-28,4.759365285219764,4.776788620408363,4.733230836297099,4.747750282287598,27200
2008-04-29,4.7332304201044595,4.7332304201044595,4.698384860511695,4.704192638397217,27500
2008-04-30,4.689673144454647,4.715807590804973,4.689673144454647,4.70128870010376,25200
2008-05-01,4.689675395016323,4.689675395016323,4.651925928761203,4.66934871673584,35100
2008-05-02,4.701287796972567,4.704191685326999,4.649018914312922,4.657730579376221,39300
2008-05-05,4.678058384074459,4.710000056037496,4.637404767994925,4.640308380126953,67900
2008-05-06,4.646116158251217,4.675154495012328,4.637404767994925,4.640308380126953,28700
2008-05-07,4.640308432438238,4.6693467695267055,4.625789540824111,4.63159704208374,49900
2008-05-08,4.637404918670654,4.6490201983664745,4.619981860661867,4.637404918670654,21200
2008-05-09,4.625789649103149,4.6315971504987195,4.590943809939392,4.6025590896606445,30300
2008-05-12,4.588038643520016,4.6751533556427445,4.588038643520016,4.657730579376221,25300
2008-05-13,4.643211137604057,4.672249467288312,4.625788361337533,4.657730579376221,17900
2008-05-14,4.669346865227795,4.6867696462938815,4.649020195007324,4.649020195007324,28300
2008-05-15,4.6606370458183,4.68386761440463,4.6606370458183,4.66934871673584,28700
2008-05-16,4.6867684819388185,4.695480147237695,4.654826816896444,4.683864593505859,80800
2008-05-19,4.718711318765299,4.782595211075849,4.71580742995207,4.762268543243408,48600
2008-05-20,4.733230212938744,4.750653545832718,4.721615211536252,4.739037990570068,25400
2008-05-21,4.733230547179826,4.744846103262718,4.707096099853516,4.707096099853516,28900
2008-05-22,4.698385182893477,4.782595752570957,4.698385182893477,4.718711853027344,24800
2008-05-23,4.721616129929403,4.733231133591108,4.689673900604248,4.689673900604248,38700
2008-05-27,4.6664418167681925,4.6867684819388185,4.649019040030526,4.683864593505859,24600
2008-05-28,4.686769156963248,4.704192490070443,4.678058044269816,4.695480823516846,32400
2008-05-29,4.745857023692679,4.748802998533108,4.701668243917112,4.713451862335205,34000
2008-05-30,4.695776145229996,4.745856873097261,4.695776145229996,4.719343662261963,21300
2008-06-02,4.704612569810127,4.79888176505753,4.70166659600225,4.722288131713867,15400
2008-06-03,4.742910608943262,4.798883001945435,4.7281807361073245,4.734072685241699,64100
2008-06-04,4.763532159691717,4.769424109185612,4.713451712768068,4.719343662261963,16600
2008-06-05,4.731126567785652,4.787098959097354,4.731126567785652,4.784152984619141,21400
2008-06-06,4.745856693948723,4.745856693948723,4.695775967971926,4.707559585571289,19200
2008-06-09,4.73112678121995,4.748802628886639,4.686938285827637,4.686938285827637,34900
2008-06-10,4.683992311216522,4.710505520829351,4.663371050825923,4.686938285827637,43600
2008-06-11,4.745856461449103,4.745856461449103,4.586777210235596,4.586777210235596,38700
2008-06-12,4.586777463001599,4.6191826223057895,4.577939819983914,4.595615386962891,28900
2008-06-13,4.616236226612553,4.63391151103579,4.5691017602258155,4.604452610015869,44200
2008-06-16,4.6044526340389815,4.698721567304293,4.58383137512309,4.636857509613037,24100
2008-06-17,4.651587026045533,4.675154258983769,4.6250738187541245,4.639803409576416,24300
2008-06-18,4.610344830160013,4.625074422906364,4.5985612121516555,4.601507186889648,35900
2008-06-19,4.592668655155717,4.592668655155717,4.551425859633183,4.5543718338012695,20100
2008-06-20,4.554371914217944,4.566155530154794,4.483670218596841,4.495453834533691,56100
2008-06-23,4.436536482276308,4.4925085969178,4.436536482276308,4.463049411773682,43400
2008-06-24,4.463049205433638,4.471887129134436,4.4424279453523035,4.460103511810303,47900
2008-06-25,4.46010351648507,4.507237985831007,4.4483198991485855,4.504292011260986,51600
2008-06-26,4.477779001631916,4.483670951034613,4.407077294461215,4.418860912322998,45200
2008-06-27,4.424752936613244,4.442428223233263,4.412969037608411,4.415915012359619,60900
2008-06-30,4.442427927996776,4.495454346220013,4.442427927996776,4.471887111663818,69600
2008-07-01,4.471886277713419,4.474831970775911,4.4247518173910105,4.433589458465576,63500
2008-07-02,4.439481110327201,4.471886262395515,4.42475180223456,4.445373058319092,39300
2008-07-03,4.418860411097029,4.442427644147393,4.377617612787101,4.386455535888672,52000
2008-07-07,4.356997966766357,4.36878158765303,4.315755153191163,4.356997966766357,53900
2008-07-08,4.345212811332522,4.395293252650485,4.3304832201901355,4.383509635925293,51000
2008-07-09,4.471887293803013,4.471887293803013,4.395293637903933,4.398239612579346,65600
2008-07-10,4.398239687341456,4.418860948532652,4.365834527248304,4.395293712615967,27300
2008-07-11,4.389401930586129,4.418861117077428,4.330483838547155,4.33342981338501,38300
2008-07-14,4.3717269146888365,4.404131797084918,4.33343008225148,4.374672889709473,58800
2008-07-15,4.292187026444464,4.330483856665937,4.2067557223946,4.2774577140808105,95900
2008-07-16,4.271563755312364,4.3952918313899945,4.271563755312364,4.371724605560303,67200
2008-07-17,4.395293350549394,4.454211435487672,4.395293350549394,4.412968635559082,43200
2008-07-18,4.395293350549394,4.412968635559082,4.380563759078926,4.412968635559082,10800
2008-07-21,4.415914511683676,4.457157310693641,4.383509635925293,4.383509635925293,22800
2008-07-22,4.368780044782906,4.404130894958484,4.354050453640521,4.383509635925293,44000
2008-07-23,4.410023141761457,4.465995254752048,4.410023141761457,4.457157611846924,30400
2008-07-24,4.454210532432135,4.454210532432135,4.348158001044537,4.365833282470703,15000
2008-07-25,4.368780095637979,4.368780095637979,4.348158836364746,4.348158836364746,20300
2008-07-28,4.336375420873149,4.368780298513546,4.306916236877441,4.306916236877441,37600
2008-07-29,4.351103353195195,4.398237804854579,4.34815737973061,4.371724605560303,17600
2008-07-30,4.398239152413854,4.404130820204656,4.362888302838307,4.386455535888672,31100
2008-07-31,4.383510533827742,4.386456508848379,4.368780939668199,4.374672889709473,11300
2008-08-01,4.377617761494649,4.380563735961914,4.362888451045501,4.380563735961914,25300
2008-08-04,4.380563587154292,4.389401229312283,4.3746719193634895,4.386455535888672,14600
2008-08-05,4.404130993054237,4.424752533490327,4.404130993054237,4.412968635559082,42800
2008-08-06,4.374672451424771,4.4129689990816745,4.345213266057108,4.395293712615967,14700
2008-08-07,4.389401372128046,4.389401372128046,4.31280800269407,4.3363752365112305,44000
2008-08-08,4.306915475831856,4.395292731258837,4.2921858864367675,4.362887859344482,50200
2008-08-11,4.336375788222864,4.354051075362745,4.321646194977215,4.33342981338501,23400
2008-08-12,4.336375380898669,4.348158998199606,4.274511319832852,4.286294937133789,27300
2008-08-13,4.274510668662181,4.280402335943325,4.20086300151477,4.218538284301758,53100
2008-08-14,4.233268161616908,4.23916011024203,4.1890796707027915,4.2038092613220215,13900
2008-08-15,4.200863802398115,4.233268680981198,4.197917827724123,4.224431037902832,26600
2008-08-18,4.215592627205698,4.215592627205698,4.138998985290527,4.138998985290527,49800
2008-08-19,4.133106124093686,4.133106124093686,4.088917645564906,4.103647232055664,61500
2008-08-20,4.133108157987171,4.141946082796847,4.115432870255086,4.12132453918457,40900
2008-08-21,4.159619646626991,4.203808409530993,4.156673672911354,4.177295207977295,19200
2008-08-22,4.2155935995156755,4.221485268206124,4.180242463598492,4.183188438415527,10400
2008-08-25,4.183187036950493,4.200862598987359,4.1596198081970215,4.1596198081970215,15800
2008-08-26,4.174350700145618,4.192025986759339,4.141945820724719,4.153729438781738,8100
2008-08-27,4.194971041693406,4.197917015797612,4.138998938431268,4.174349784851074,23100
2008-08-28,4.215592952238565,4.224430594389087,4.18907974484342,4.200863361358643,55200
2008-08-29,4.215592861175537,4.227376477436216,4.203809244914859,4.215592861175537,26100
2008-09-02,4.221484258414107,4.247997463538144,4.218538284301758,4.218538284301758,17700
2008-09-03,4.2155928776286915,4.2155928776286915,4.186133696390231,4.2038092613220215,12100
2008-09-04,4.18613462178622,4.18613462178622,4.083027745602153,4.097757339477539,41600
2008-09-05,4.085973702649308,4.085973702649308,4.038839227209661,4.065352439880371,29900
2008-09-08,4.115430845059572,4.1389980710673875,4.080080006047849,4.103647232055664,41900
2008-09-09,4.068297991023785,4.094810919988925,4.027055188838671,4.030001163482666,48200
2008-09-10,4.009379882283088,4.024109475515982,3.976975001925621,3.997596263885498,18800
2008-09-11,3.9121649081418597,3.9416240942151366,3.8974353151052212,3.9239485263824463,26000
2008-09-12,3.9357315418525753,3.976974339849966,3.932785848451286,3.962244749069214,61000
2008-09-15,3.8090581359278106,3.90038110267271,3.7972745182528684,3.8444089889526367,32100
2008-09-16,3.747193406196626,3.803165509958125,3.747193406196626,3.8002195358276367,59300
2008-09-17,3.809057688576942,3.817895330559319,3.744247658504505,3.7560312747955322,75200
2008-09-18,3.7795987849137496,3.8090579682762944,3.694167490294683,3.797274351119995,89000
2008-09-19,3.9769742076061956,3.9799201818531005,3.906272511341875,3.9357314109802246,106900
2008-09-22,3.935731235519272,4.050621697534475,3.841462311369498,3.9092183113098145,97600
2008-09-23,3.9003815475632244,3.9151111415729103,3.862084715515497,3.867976665496826,61800
2008-09-24,3.888597858657422,3.932786639892308,3.832625739558926,3.8503010272979736,72700
2008-09-25,3.9239483590836333,3.9592992122981983,3.9092190476186035,3.9416239261627197,60700
2008-09-26,3.9416235005226508,3.9416235005226508,3.8561922109102644,3.885651111602783,118400
2008-09-29,3.8296804188518787,3.8296804188518787,3.5645488099242213,3.6146292686462402,108500
2008-09-30,3.700059233242422,3.764868983520211,3.629357253299304,3.7088968753814697,97300
2008-10-01,3.6529252458304056,3.723627240474173,3.6529252458304056,3.7177352905273438,30200
2008-10-02,3.691222399485129,3.694168374715398,3.623466654850908,3.6264126300811768,45300
2008-10-03,3.6411406993865967,3.7943279876597074,3.6381950061071637,3.6411406993865967,123500
2008-10-06,3.5350884865104706,3.5350884865104706,3.163904128000409,3.340658664703369,150400
2008-10-07,3.3848464282434128,3.440818807867462,3.163903445497338,3.1874706745147705,154000
2008-10-08,3.1197165155517594,3.240498694675023,3.0784737037525374,3.1373918056488037,153500
2008-10-09,3.1904174841674044,3.2346059799152105,2.9311776161193848,2.9311776161193848,116800
2008-10-10,2.8015575408935547,2.9135020372689815,2.6630998373576884,2.8015575408935547,191100
2008-10-13,2.9223399810604893,3.2964700514418865,2.9223399810604893,3.278794765472412,113200
2008-10-14,3.3347671031951904,3.5704397525356573,3.2846866546749554,3.3347671031951904,147100
2008-10-15,3.2846858262075433,3.2846858262075433,3.175687313079834,3.175687313079834,263000
