Date,Open,High,Low,Close,Volume
2007-08-24,48.89330356702077,49.296813232448166,48.04059984164497,49.136932373046875,7126700
2007-08-27,49.0227332205401,49.03796328920634,48.30707392031285,48.52024841308594,8576100
2007-08-28,47.6218556130295,47.85025722015297,46.18292229343924,46.26667022705078,10481800
2007-08-29,46.59406099554156,46.79200834033298,45.573864131728385,46.6016731262207,9787100
2007-08-30,45.512951042030366,46.37326693933316,45.337843010594334,45.80226135253906,8662400
2007-08-31,47.165052023613,47.86548400045799,46.540752947108906,47.48481369018555,10375600
2007-09-04,47.61426012245731,49.52522738937222,47.256428973547386,48.672523498535156,8798000
2007-09-05,48.26899320420397,48.29944461968804,47.1422066070638,47.62946701049805,8051200
2007-09-06,47.88071604776569,47.903555339341985,46.54075769674452,47.58379364013672,7138100
2007-09-07,46.52553053426556,48.37558866333682,46.09156656861026,47.58379364013672,11879900
2007-09-10,48.230942472688554,48.7638845615255,46.97473179226401,48.02538299560547,7934200
2007-09-11,48.23853830097041,48.908515902056735,48.04058812915746,48.375579833984375,6765400
2007-09-12,47.956857625256646,48.64967762777248,47.781746687839956,48.3146858215332,7378000
2007-09-13,49.159767817617634,51.14686747094174,48.73341889259033,50.849945068359375,12243300
2007-09-14,50.2865739025202,50.4921334107363,49.42625488019962,50.332252502441406,7644000
2007-09-17,49.88304118577585,49.9896342299615,48.71057868970502,49.41862869262695,7660900
2007-09-18,50.42361687246153,52.745703432100925,49.34250824037709,52.15947341918945,17094400
2007-09-19,52.59341991376047,53.19487979768171,50.583480817183414,51.03266906738281,17633900
2007-09-20,51.459019951685974,51.459019951685974,48.23855174140804,49.20545196533203,17066900
2007-09-21,49.54043351126986,49.54043351126986,48.07866092672256,49.060791015625,13310300
2007-09-24,49.41863071275,49.48714859191803,47.28687429613211,47.42391586303711,8230000
2007-09-25,47.14222089805992,47.16506309695223,46.06111835712293,46.72348403930664,10411100
2007-09-26,47.0051675167788,48.93897033457644,46.28950553065526,47.94161605834961,14916100
2007-09-27,47.77412716125785,49.47191941534833,47.75128787047201,49.1445426940918,10021900
2007-09-28,48.96182448873,49.144550461031955,47.50766659605165,47.96446990966797,13313800
2007-10-01,47.659935579034105,49.09886930668102,47.659935579034105,48.733428955078125,9371500
2007-10-02,49.08363603873737,50.76619829489201,48.89330086303795,50.32461929321289,10851700
2007-10-03,50.2484897214975,51.42857021262692,50.05815453315849,51.009830474853516,9141500
2007-10-04,51.13925310689976,51.46662983820649,50.492114677638135,51.09357452392578,7590500
2007-10-05,51.717862434518096,52.456363677978516,51.01743054098406,52.456363677978516,8303900
2007-10-08,52.26604178627299,52.380244056416224,51.59605823266937,51.72549057006836,5028500
2007-10-09,52.18227938715293,52.7076061991507,50.758570538693014,52.60101318359375,7969700
2007-10-10,52.325872432656645,52.75389406872795,51.2252387040648,51.615047454833984,7604300
2007-10-11,51.9589956460976,52.272366946874016,50.575558649363394,51.25580978393555,8421000
2007-10-12,51.584472315078244,51.767915152675876,50.89657625248033,51.40103530883789,4498800
2007-10-15,51.355176751729005,51.47746614361899,49.84180543650967,50.522056579589844,6848700
2007-10-16,50.0175965155037,50.38447047231186,49.45963484068926,49.91059112548828,8264700
2007-10-17,50.43797516266101,50.85071275391552,49.008686326044995,50.30039596557617,9583600
2007-10-18,49.54371858786662,50.50677307030127,48.82525163856224,49.987030029296875,8384100
2007-10-19,49.696568339757206,50.05580317504434,46.967922486338814,47.3500862121582,16036400
2007-10-22,47.35009472552451,48.45072540412953,46.91442823301345,47.839263916015625,10225500
2007-10-23,48.4354363606957,48.8558159329553,47.01378664139596,48.62651824951172,9077300
2007-10-24,48.12207570870285,48.5348134043453,45.859666208830205,48.068572998046875,12739000
2007-10-25,48.122067122109,48.481302042995885,46.241821842808875,47.38831329345703,16626000
2007-10-26,48.63417412413193,49.68130229456577,48.09914413167006,49.51314926147461,11332700
2007-10-29,49.55900024959821,50.81250291549206,49.39849214861743,50.6519889831543,8606800
2007-10-30,50.38447777632721,51.17173433043275,49.543718519457904,50.055816650390625,9055300
2007-10-31,50.61378600869247,51.66855623505187,49.12334335407019,51.408687591552734,16782800
2007-11-01,49.69658227779041,49.69658227779041,47.43417600185976,47.70933151245117,15660700
2007-11-02,47.671116909957185,47.671116909957185,43.474959550952015,45.01890182495117,28807100
2007-11-05,44.23929454224595,44.399802682884285,41.426567962910944,42.488983154296875,26713600
2007-11-06,42.52717728376346,43.054565070855574,40.371774187474784,41.66348648071289,27876000
2007-11-07,40.26478025100653,40.80745217486941,38.27752955611326,39.12593078613281,30047400
2007-11-08,40.67750479497142,41.28896612633352,38.85840478295125,41.02909469604492,32757300
2007-11-09,39.553967038763865,42.88643699878002,39.553967038763865,41.426570892333984,21374900
2007-11-12,40.891531563693135,42.58069506497251,40.58579932030991,41.097900390625,14061000
2007-11-13,41.57942906275762,42.83292605489307,40.32592915494332,42.69534683227539,17707100
2007-11-14,43.75776182158275,44.40743921510763,42.053311361645356,42.50426483154297,15193800
2007-11-15,41.86223184607563,42.74120702236884,39.84440702228022,40.71574020385742,19456000
2007-11-16,40.93739766377987,41.06733198913071,39.61511093109127,40.43294143676758,11804100
2007-11-19,39.76032546533889,40.119560400744845,38.5985470651788,39.080074310302734,11741300
2007-11-20,38.78963240100811,39.40873891360457,37.23804803798504,38.545047760009766,19281900
2007-11-21,37.72721786769393,37.97944450677571,36.351428513185205,37.077537536621094,19768200
2007-11-23,37.39854383473222,38.40745587521498,37.39854383473222,38.13229751586914,5986000
2007-11-26,38.208750382825286,38.208750382825286,36.63423396719055,36.64952087402344,10141800
2007-11-27,36.91703068458999,38.445686223626254,36.8405990739098,38.06352233886719,15862100
2007-11-28,38.45332135358786,40.983243761178336,38.36924485381688,40.89152526855469,19738600
2007-11-29,40.662227886762025,40.83802288048653,39.61509991732549,40.004905700683594,10439700
2007-11-30,41.44184043903979,42.19088108354982,39.905540440212306,40.29534912109375,17838100
2007-12-03,39.584526524417484,40.32592230290536,39.194717821342685,39.95904541015625,9360300
2007-12-04,38.94249172012375,38.97306552382139,37.53612882249449,38.224021911621094,17126100
2007-12-05,38.8049131066674,39.17943200275935,37.658421691753496,38.30045700073242,10375100
2007-12-06,37.76543742055467,39.477533018031295,37.62021618458768,39.42403030395508,11061200
2007-12-07,39.4469615187364,40.58580840306152,39.35524299146713,39.50810623168945,10274600
2007-12-10,40.06605608867176,41.663501076537614,39.5768868338441,41.556495666503906,16518200
2007-12-11,41.6329224893249,41.9539386600885,38.17816162109375,38.17816162109375,23332300
2007-12-12,39.553964486886855,40.08134963040082,37.33741265371716,38.49919128417969,22486200
2007-12-13,38.07115255855057,38.56032167577429,36.297913050775634,38.369239807128906,20173600
2007-12-14,37.834217197944795,39.08771402849946,37.41383758999222,38.4456787109375,13465400
2007-12-17,38.23166904468654,38.82784367308379,37.2380436921316,37.857147216796875,13994200
2007-12-18,37.39855225844034,38.13230610484912,36.114481569385674,36.74123001098633,24012100
2007-12-19,37.31447990305103,39.26351505009915,36.61129978423605,38.27753448486328,36264900
2007-12-20,38.63677446192646,40.142501346254946,37.82658876025085,39.26352310180664,29675600
2007-12-21,39.80618747326347,41.96159132464704,39.80618747326347,41.556495666503906,31172000
2007-12-24,41.19725686742889,42.33610330505211,41.02145896190537,42.01508712768555,5522400
2007-12-26,41.7705113646913,42.14503031740473,41.19726557056843,42.03802490234375,6960200
2007-12-27,41.74758134376163,41.8851605735159,40.51701318633676,40.75395584106445,10933000
2007-12-28,40.92209770517532,41.24311387648043,39.69917187641351,40.677513122558594,9002600
2007-12-31,40.50936831027372,41.15904569237452,39.676250996322075,40.59344482421875,8019200
2008-01-02,40.494085532242345,40.815104716770186,38.453331754243386,38.942501068115234,17624100
2008-01-03,39.141209927471934,39.66095285212472,38.659685709729075,38.93484115600586,11422200
2008-01-04,38.15522528596149,38.74375777822715,37.345040046894844,37.68134307861328,14448500
2008-01-07,37.834212242927435,38.09408371637467,36.649505169971384,36.92466354370117,18767500
2008-01-08,37.18453888746008,37.42912348608207,35.06735108664973,35.46480178833008,22467500
2008-01-09,35.21109486775945,36.91014483975291,34.54992535723866,36.694881439208984,20061800
2008-01-10,35.795378216349455,37.77119669527475,35.303343077098546,37.21765899658203,20270800
2008-01-11,36.84864173332334,38.278612433891155,36.57956248654718,37.20228958129883,15874500
2008-01-14,37.617457790458104,38.04798768808708,37.35606516203069,37.59439468383789,10954300
2008-01-15,36.710252664399654,37.348358987539584,35.864572624285735,36.23359680175781,12448800
2008-01-16,35.99527050666015,37.509809748434186,35.98758378537553,36.43348693847656,15582700
2008-01-17,36.564201623381464,36.88709685650464,34.596068661515886,34.78826904296875,18516000
2008-01-18,35.018901271972275,35.787702630007864,33.496674934991134,34.68062973022461,19736300
2008-01-22,32.94313695431893,38.54001282414159,32.72787351296806,37.30992889404297,36857100
2008-01-23,36.12597488119229,40.04686039277223,35.74926094853147,39.74702835083008,27599200
2008-01-24,39.900783294014126,40.04685446564396,38.670699619272135,39.385684967041016,16341300
2008-01-25,39.67784523860176,40.27750946036564,36.956287269028124,37.58670425415039,19071500
2008-01-28,37.563622950059894,38.194039629772654,36.910140242630376,38.124847412109375,12982300
2008-01-29,37.771210869232384,38.601514796106564,37.3637441624591,38.0249137878418,12291100
2008-01-30,37.93265081412542,39.301115993205805,37.240728570352296,37.386802673339844,16018700
2008-01-31,36.80251281150359,38.463123294707124,35.71081650962394,37.93265151977539,22824300
2008-02-01,37.70201154977416,38.017219924446984,36.664128170185236,37.09465789794922,26818300
2008-02-04,36.9562822391533,37.17923534403953,36.49500258253895,36.92552947998047,10749700
2008-02-05,36.056782303843924,36.287422108323305,34.94201982732531,35.026588439941406,13172400
2008-02-06,35.287982865606345,35.60319129936255,34.1424675725444,34.557621002197266,12474000
2008-02-07,34.257783283667855,35.51092715574226,34.119398829994964,34.50379943847656,17074600
2008-02-08,34.25779662704732,34.503812877679124,32.95083346260019,33.20453643798828,17177100
2008-02-11,33.59661193696417,33.59661193696417,32.40497070215952,32.697113037109375,14941100
2008-02-12,32.866259198458046,33.5120524789656,32.48954522951841,32.835506439208984,18691400
2008-02-13,32.6740507487987,33.342906966488194,32.21277120544259,33.23527526855469,19850100
2008-02-14,32.797052947529295,33.62735949612807,32.389589326129865,32.766300201416016,20165600
2008-02-15,32.40499541589811,33.04309935282806,32.17435254128282,32.53569030761719,23014400
2008-02-19,32.88933494656744,33.11997779686668,31.805324694594535,31.8975830078125,17433900
2008-02-20,31.63617875527347,33.57355570075428,31.336343746031712,33.481300354003906,19134400
2008-02-21,33.82724660671309,34.04250996482341,33.043069174355544,33.18914031982422,13388700
2008-02-22,33.21989900128152,34.04251604702535,32.50491365382285,33.973323822021484,12847800
2008-02-25,33.78881707416286,34.942019002067774,33.43516918679728,34.81132125854492,14734800
2008-02-26,34.573000532641366,35.141911936772686,34.01946257597768,34.5422477722168,15693400
2008-02-27,34.19627916094353,35.687752526355624,34.06558435649365,35.27260208129883,12172500
2008-02-28,34.91895957703801,35.041970621393254,33.850326057531895,34.13478469848633,10733600
2008-02-29,33.51972603800294,33.82724764422966,32.23582963740469,32.381900787353516,15564300
2008-03-03,32.40498682532321,32.45111304182141,31.5669930102453,31.96677017211914,16895200
2008-03-04,31.60540830928617,32.06668771765404,31.005744491859343,31.789918899536133,13558800
2008-03-05,31.828371039952007,32.64329843978014,31.43628078331362,31.882186889648438,13105900
2008-03-06,31.405532102276347,31.85912498904684,30.413780648781728,30.49834632873535,16193500
2008-03-07,30.067815899526533,31.543912820271547,29.683415293156198,30.64441680908203,17079800
2008-03-10,30.736681737867407,31.290219722485155,29.352839709067837,29.44509506225586,21098300
2008-03-11,31.10569440461169,32.812433927884626,30.482967338466796,32.66636276245117,29294900
2008-03-12,32.59716999973616,33.335218401386484,31.397839147496644,31.528533935546875,16000700
2008-03-13,30.767438474511422,32.30504157908823,30.152397819229733,31.98214340209961,19445600
2008-03-14,32.328074715384076,32.78935697874322,29.606519039615275,30.40607261657715,30910600
2008-03-17,27.492329564002038,29.114500561842945,25.800969273740154,27.9689884185791,49435100
2008-03-18,30.306142835899486,33.3736610094126,29.55271798846944,32.95082092285156,42966900
2008-03-19,34.79594352580543,36.187474853739666,33.119959487311654,33.404415130615234,40282100
2008-03-20,33.35828481698078,38.47850087865751,33.119958313233326,38.18635559082031,44450200
2008-03-24,38.04797534498846,39.82390436449787,37.28686081323868,37.479061126708984,29519000
2008-03-25,37.62513684378033,38.65533076545099,37.11772807237505,38.01722717285156,16657000
2008-03-26,37.440609933937665,37.594370723144976,36.172087088906295,36.74100112915039,15984300
2008-03-27,37.04086227607635,37.53289484350234,34.77289691114832,35.12654495239258,25482100
2008-03-28,35.21109516857324,35.75694332904083,34.01176714644658,34.39616775512695,15430100
2008-03-31,34.28853320771656,35.94145700231077,34.05020670668942,35.13421630859375,15426700
2008-04-01,36.925525700604,37.825024751504955,36.54881470389954,37.55594253540039,21696300
2008-04-02,37.579011857991354,38.563076674978205,37.40987461779256,37.74045944213867,13723000
2008-04-03,37.456001913692106,38.24786634886889,36.71026368157767,37.579010009765625,11975700
2008-04-04,37.579011747070844,37.67126709020493,36.410433313975965,36.59494400024414,13185300
2008-04-07,36.95628423359743,37.68664617327319,36.14904332458515,36.97166061401367,10753800
2008-04-08,36.8563257319191,37.279168706675506,36.14903008822406,36.61030960083008,11016500
2008-04-09,36.51754099581137,37.17475026384661,35.31137087819931,35.64384078979492,14166000
2008-04-10,35.3654908241294,35.81393668711148,34.19797957066098,34.360347747802734,16609200
2008-04-11,33.91962110644611,35.063934416968756,33.57168730776475,33.73405838012695,14168600
2008-04-14,33.63355350625444,33.90416712479373,32.85263781456445,33.2237663269043,10709500
2008-04-15,33.51757432768311,33.96602312045926,32.883562754733326,33.649017333984375,11955000
2008-04-16,34.553647633282935,35.241784980798414,33.71860910008513,35.118072509765625,14045300
2008-04-17,34.66962338168326,36.2778470127351,34.66962338168326,35.89125442504883,13448600
2008-04-18,36.90411141932812,37.87832595253576,36.78813546501886,36.93503952026367,15776400
2008-04-21,36.91186352868308,37.06649821238897,36.2237262085347,36.49434280395508,11768600
2008-04-22,36.48660659790039,36.80361239516816,35.728885495881514,36.48660659790039,12605200
2008-04-23,36.401563232316484,37.259796388077035,36.27785075998955,36.63351821899414,11054000
2008-04-24,36.96598396978403,39.32419814394256,36.9350558551702,38.96080017089844,17436600
2008-04-25,39.49430846263883,39.857703565693626,38.41184781014897,39.16183853149414,14537000
2008-04-28,39.40925722995941,39.50203864374612,38.56648510193789,38.58967971801758,8131500
2008-04-29,38.46596535762398,38.69792033772619,37.40670241382777,37.85514831542969,11470100
2008-04-30,37.93246489949741,38.35771614634935,37.27525574575596,37.57679748535156,15257100
2008-05-01,37.777808017753806,39.432422939783116,37.321628889295326,38.914390563964844,12492300
2008-05-02,39.62574947122352,39.75718956591999,38.24174697694163,38.898956298828125,13613400
2008-05-05,38.52781837620741,38.9762642403786,37.51494474329326,37.66958236694336,11369600
2008-05-06,37.259792486461436,38.25720206914721,36.66443954833428,37.92473220825195,10489800
2008-05-07,38.09482195845537,38.26492358734642,36.3706199138105,36.50205993652344,11152800
2008-05-08,36.75721056374316,36.75721056374316,35.079397810263835,35.9376335144043,12711400
2008-05-09,35.721153036852456,36.73402365364188,35.24950964301899,35.535587310791016,10807700
2008-05-12,35.88351910945589,37.213398378456354,35.61290551377183,36.84226989746094,10583400
2008-05-13,36.81133962951562,37.043294547861706,35.891247559173706,36.03815460205078,8922500
2008-05-14,36.231455707465,36.942784612179686,35.7675428592245,36.308773040771484,10480200
2008-05-15,36.41701704776614,36.95051665468222,36.007229888398086,36.8886604309082,8657100
2008-05-16,36.911849956173114,37.0355594273303,36.07680881376226,36.50205993652344,6489100
2008-05-19,36.57938921740456,36.91958960959052,35.5433210349892,35.721153259277344,9152400
2008-05-20,35.44281584825782,35.496938585710495,34.24437916978465,34.638702392578125,12986400
2008-05-21,34.63869056246361,34.70054678383696,32.89129360120393,33.16190719604492,20105800
2008-05-22,32.68255044304204,33.74181371991324,32.66708637957703,33.208316802978516,15192500
2008-05-23,32.9840768584685,33.084591749179545,32.11037685344786,32.34233474731445,10991100
2008-05-27,31.978943661736754,32.852643854234216,31.79337789671858,32.65934753417969,10523100
2008-05-28,32.95314338638314,33.069122314453125,32.28820382431078,33.069122314453125,12121200
2008-05-29,32.94540792045539,34.244358743447386,32.844893061084306,33.850032806396484,10044800
2008-05-30,34.15932030562067,34.41446987246329,33.84231451077542,34.19797897338867,9472200
2008-06-02,34.174785245357256,34.437668322224134,32.70573223648929,33.32427978515625,15502600
2008-06-03,33.59488865424714,33.981481152110824,32.14130003642903,32.976341247558594,16031000
2008-06-04,33.24695959130658,34.15158475048861,33.08459142675602,33.525306701660156,15419000
2008-06-05,33.64901439029381,34.6464238322399,33.45571812400039,34.476322174072266,13548200
2008-06-06,34.14384069408354,34.22889149410785,31.445424440836256,31.553672790527344,24261300
2008-06-09,31.654201249051862,31.90162027883641,29.94546265289375,30.455764770507812,22427200
2008-06-10,30.11556323246451,30.819161625518923,29.551138407220186,30.332054138183594,22014900
2008-06-11,30.308863498842083,30.556282551937304,28.53053794866978,28.708370208740234,25041100
2008-06-12,29.195475365938588,30.99699851437465,29.17228075097827,29.67485237121582,25077300
2008-06-13,30.100100347591205,31.739252160750418,29.806289143049813,31.731521606445312,25572100
2008-06-16,32.102652666252396,33.34748141906389,31.909356349342975,32.69800567626953,18126500
2008-06-17,33.32427635611987,33.60262346174519,30.72637691904003,31.383583068847656,25995800
2008-06-18,29.28825475100947,32.24182183274232,28.93258733503276,31.46090316772461,41563300
2008-06-19,31.414515586660634,31.453174256871506,29.83721706653021,31.074312210083008,27248800
2008-06-20,30.718646983813535,30.842356495183942,29.77536011619704,29.906803131103516,23897700
2008-06-23,30.069167322222782,30.069167322222782,28.87846158984641,28.963512420654297,17296300
2008-06-24,28.99444610655701,30.347520258196337,28.34497039579143,29.71350860595703,21551100
2008-06-25,30.14649326851745,30.540816436129596,29.34237992536486,29.520212173461914,23605600
2008-06-26,28.99444253634786,29.520208663631013,28.368161515754547,28.476409912109375,21958700
2008-06-27,28.569190756973228,28.994441982827936,27.888787025925392,28.383625030517578,25884800
2008-06-30,28.21352559158118,29.064028021638062,27.61817271075453,27.88878631591797,18433700
2008-07-01,27.448071988343283,28.545993452132766,26.953233979341423,28.298574447631836,24814600
2008-07-02,28.283101949024974,28.623302205824206,27.641357136818105,27.73413848876953,17818800
2008-07-03,27.857857065935388,28.252183102454545,27.463533978883202,27.76507568359375,9268800
2008-07-07,27.850127003626742,28.21352493594466,26.350149006567577,27.1156005859375,22913800
2008-07-08,27.339829474380398,28.34496965663637,26.373347962698215,28.213529586791992,26886100
2008-07-09,28.416047695814544,28.618576018096583,26.01688728917871,26.47646713256836,26145700
2008-07-10,26.266151065072666,27.138572775411852,25.526149207184783,26.102569580078125,29068200
2008-07-11,25.580679906152273,26.795841160655822,25.22236415455838,26.04804801940918,31936400
2008-07-14,26.733522798008963,27.021733024370707,24.60699291310528,24.731624603271484,23739900
2008-07-15,24.474575681741573,25.37815781633441,23.056888852856755,24.147417068481445,36155700
2008-07-16,25.121098519647106,27.348892538217417,24.162991862914094,27.302154541015625,33824200
2008-07-17,28.120053870680515,31.27479926695779,28.02658083545469,29.849321365356445,53727300
2008-07-18,30.721744485120553,30.97879905627407,28.867848185913285,30.04405975341797,21280500
2008-07-21,30.223210928899295,30.495844774480688,28.042155021516525,28.400470733642578,22337200
2008-07-22,27.917521179105304,30.316681600064506,27.57478482509783,30.121944427490234,19000900
2008-07-23,30.2777326453115,31.430576269864748,29.514363338706776,30.46468162536621,20744700
2008-07-24,30.495854848954792,30.791853332520002,28.579638031146896,29.0080623626709,17389700
2008-07-25,29.0625780176167,29.24952404771941,27.987627944438625,28.626365661621094,15356000
2008-07-28,28.51730669240712,29.210570421648452,26.951618453793152,27.232040405273438,18664300
2008-07-29,27.792887718987664,28.548468850817763,26.445306928067673,28.431625366210938,25001500
2008-07-30,28.922362798267955,30.729523340560476,28.86004548300463,30.067415237426758,25573900
2008-07-31,29.677941599655185,31.344894163046643,29.52215425089525,30.752891540527344,17235700
2008-08-01,30.90089124532669,32.50552651982793,30.49584056579556,32.022579193115234,19549100
2008-08-04,31.594159653532486,33.113107208283665,31.23584100103282,32.310791015625,18233300
2008-08-05,32.64574801787859,34.07122591972489,32.36532594069872,33.65059280395508,20017200
2008-08-06,33.41689747033811,33.88426546052265,32.941738329827,33.63500213623047,12978600
2008-08-07,33.004054125029434,33.96216062701426,32.91836929639241,33.229949951171875,21930500
2008-08-08,33.21436914331628,35.64468803951051,33.183210484934165,35.08384704589844,23077500
2008-08-11,34.873536064124735,36.283434378223,34.5152203505264,35.356483459472656,16618300
2008-08-12,34.491859644837675,34.54638583534397,32.17838321083691,33.10533142089844,23164700
2008-08-13,32.82490398326896,32.9729061661375,30.386793256726087,31.274797439575195,29494200
2008-08-14,31.212476421198325,31.913531490314444,30.838581374820958,31.656476974487305,14861600
2008-08-15,31.703212838983365,32.23289819528419,31.368264658632743,31.84342384338379,10677700
2008-08-18,31.89794396757177,31.89794396757177,30.60488948326391,30.838573455810547,13122200
2008-08-19,30.37900798642096,30.37900798642096,29.132690898636703,29.662376403808594,17941800
2008-08-20,29.91942164496804,30.05184447884696,28.19794560471792,29.1326847076416,26613500
2008-08-21,28.470583718801663,29.241744491904047,28.35374315839215,28.867849349975586,15685600
2008-08-22,29.623419498619775,30.480264891653224,29.49099963971077,30.293315887451172,15628500
2008-08-25,29.841528848942826,30.129739065704005,29.561106812546527,29.77142333984375,12318000
2008-08-26,29.748049252241948,30.2232084261924,29.42089223037972,30.051841735839844,8475600
2008-08-27,30.09078883711368,30.534789354326495,29.607838508095202,30.417945861816406,9599500
2008-08-28,30.768487212213493,31.788911528722018,30.495856235623897,31.625329971313477,12267300
2008-08-29,31.220277385017646,32.16280496303746,31.165748221211768,31.804489135742188,10499700
2008-09-02,32.6846762314026,33.51036265768471,31.570779710781053,32.170570373535156,16819100
2008-09-03,31.991420469767636,32.933947612865644,31.726577812790573,32.848262786865234,12350700
2008-09-04,32.24849678981253,33.00407546326144,31.119019900309297,31.422809600830078,18916200
2008-09-05,30.79964035154229,32.334167670549625,30.79964035154229,32.21732711791992,16761700
2008-09-08,34.460697588863724,34.663222977472124,32.443219997833594,33.705116271972656,26428700
2008-09-09,33.191002074678195,33.650581891812664,31.20468363404567,31.469526290893555,27418000
2008-09-10,31.243633695899735,31.578581883872836,29.662368742064093,30.316682815551758,24490000
2008-09-11,27.979835331065733,30.815211039692468,27.7539424707836,30.15310287475586,36335100
2008-09-12,29.58447091746379,31.080053948826883,28.86004839736585,29.000259399414062,31468200
2008-09-15,25.938997452143234,27.263211159915695,23.937099041831473,25.074363708496094,67701700
2008-09-16,18.609084762181187,24.139621065482167,18.07939938584718,22.3558292388916,118926500
2008-09-17,17.783403429256257,20.346146038059015,12.525498324191604,16.942138671875,329786100
2008-09-18,15.73476754334659,19.255615256259986,9.113701500137818,17.565296173095703,321561400
2008-09-19,21.1951961517334,21.1951961517334,19.31792966109628,21.1951961517334,1209900
2008-09-22,23.960462653649746,24.653726534623964,20.727825783280323,21.101720809936523,56512300
2008-09-23,20.83688361304147,21.865095949875208,19.75414508951612,21.810569763183594,35085000
2008-09-24,22.58951643058836,22.86214882258569,18.538981855640333,19.310142517089844,44652600
2008-09-25,19.58277194092822,21.763829426072007,17.9625585307459,21.109512329101562,34234400
2008-09-26,18.48445405617487,21.10951207908834,18.32087552673307,19.278982162475586,41149700
2008-09-29,19.006351201131945,19.193298742499895,14.909080167068526,16.350135803222656,53602300
2008-09-30,17.13687050860861,19.754138479901368,16.76297550863155,17.91581916809082,38220700
2008-10-01,17.697715300341848,19.372456323680705,16.94992520355256,19.021928787231445,36127100
2008-10-02,18.624663808107414,19.56719253349288,17.99371575983479,18.07939910888672,17881400
2008-10-03,19.006350902670185,20.821301593059562,17.534138108936773,18.632455825805664,30168400
2008-10-06,17.51855751470724,19.006349534293708,15.711396620909658,18.305295944213867,27017800
2008-10-07,18.91287538263846,18.91287538263846,11.006545459781437,13.748444557189941,90486600
2008-10-08,13.23434064653663,15.166133418011777,12.642339348363212,13.086339950561523,40961400
2008-10-09,14.005501540011787,14.254764962301422,9.308439654775803,9.697914123535156,102865400
2008-10-10,7.158538173700109,8.802120394092572,5.226745768425908,7.540223598480225,206852900
2008-10-13,12.019180776480125,14.846764397271757,9.861492144314216,14.098974227905273,199684000
