Date,Open,High,Low,Close,Volume
2007-08-08,12.402135205416114,13.288001538616774,12.362127403378329,13.093682289123535,12581200
2007-08-09,12.973663366287209,13.7166480319789,12.745051693673231,13.37373161315918,12446200
2007-08-10,13.29943467382749,13.373732710452193,13.030816263496737,13.322295188903809,9992000
2007-08-13,13.465174181057725,13.465174181057725,12.807918428822049,12.830780029296875,6788500
2007-08-14,12.956516944277796,13.036530374276207,12.647891845538963,12.676468849182129,5656400
2007-08-15,12.70504398747735,12.956516153686543,12.539301736865289,12.590739250183105,6402000
2007-08-16,12.373559836194527,12.8879339391347,12.373559836194527,12.773629188537598,6955400
2007-08-17,13.733794709780124,13.733794709780124,12.55644826141457,12.807920455932617,8006300
2007-08-20,12.802201564662214,13.002236185536823,12.590737234958386,12.665035247802734,3999700
2007-08-21,12.710756946330871,12.87650025520754,12.625028137301985,12.82506275177002,4501000
2007-08-22,12.916509373795286,13.082251623543339,12.887932372044824,13.042244911193848,4665300
2007-08-23,13.127975913998409,13.14512211789301,12.870789396187389,12.945087432861328,3288300
2007-08-24,12.89364581884588,13.12225634770643,12.819347805754072,13.082249641418457,2197100
2007-08-27,13.076537319172711,13.156551840679077,12.922225857191588,12.990808486938477,3689100
2007-08-28,12.7393376535134,13.019385759301956,12.7393376535134,12.865073204040527,5623300
2007-08-29,13.2037920733968,13.2037920733968,12.689440250920454,12.852527618408203,6786600
2007-08-30,12.789800014477015,12.833707916619018,12.582804764092858,12.752164840698242,5682700
2007-08-31,12.865073065894364,12.95288888046815,12.683167511247818,12.758439064025879,3028800
2007-09-04,12.733348830268557,13.103431492099295,12.676895461758729,13.059523582458496,4195700
2007-09-05,13.015618884545896,13.028164346510637,12.645536131393706,12.66435432434082,4746700
2007-09-06,12.607895284985217,12.701983814702903,12.451080669988885,12.50753402709961,4049500
2007-09-07,12.356992877023544,12.463626869434837,12.231540698986505,12.325629234313965,4800300
2007-09-10,12.356995202671511,12.419720107094532,12.193907819089759,12.22527027130127,3521900
2007-09-11,12.287995083433806,12.369538168472502,12.193906540265855,12.262904167175293,5181900
2007-09-12,12.206450790745318,12.287995072109602,12.118634976722923,12.168815612792969,3705600
2007-09-13,12.262906853847879,12.43226698649564,12.21272620673754,12.388359069824219,6053300
2007-09-14,12.36326534176311,12.394628986838542,12.087272443503668,12.137453079223633,8477000
2007-09-17,12.137454818413085,12.18763546132349,11.84264249446367,11.955549240112305,6504600
2007-09-18,11.917914530448918,12.48244708471631,11.905369070122745,12.476174354553223,7359000
2007-09-19,12.513808280077049,12.570261644066624,12.356993645972828,12.46989917755127,5941300
2007-09-20,12.35699742464617,12.476175721600658,12.181364550038026,12.206454277038574,3642900
2007-09-21,12.225269597614268,12.457355798953014,12.01827431378276,12.1123628616333,6124300
2007-09-24,12.043365231289995,12.28799569498156,11.968093675169083,12.1123628616333,3123400
2007-09-25,12.068455405883451,12.149999694445299,11.892822565935571,11.993185043334961,4059900
2007-09-26,11.999456655914317,12.03709303383834,11.855187463074772,11.930459022521973,5227400
2007-09-27,11.955548336009432,12.043365351762414,11.892822238014677,12.0308198928833,3104600
2007-09-28,11.955545331808494,12.313082445215283,11.955545331808494,12.17508602142334,3900000
2007-10-01,12.175089629922335,12.294269101847627,12.093546536331889,12.22527027130127,3481300
2007-10-02,12.25036035407931,12.388356809352628,12.074727523039902,12.143726348876953,4283100
2007-10-03,12.0684530475296,12.325628929382523,12.0684530475296,12.250358581542969,3616600
2007-10-04,12.250361485094253,12.551445340615857,12.231543295473818,12.513810157775879,4549100
2007-10-05,12.494989865014338,12.664349953889094,12.394628596733153,12.56398868560791,3665500
2007-10-08,12.23153799012775,12.394625306897499,12.218992535822299,12.33817195892334,3124200
2007-10-09,12.38835949425364,12.664353661016644,12.356997037385566,12.645535469055176,10632300
2007-10-10,12.852527179465694,12.858799908354928,12.394628738158005,12.438536643981934,6574600
2007-10-11,12.237813191697654,12.438535715568351,12.074725841952558,12.18763256072998,7771400
2007-10-12,12.162542834012882,12.551443659266434,12.162542834012882,12.419718742370605,4236300
2007-10-15,12.45108125570133,12.545169789845044,12.313083622316636,12.356992721557617,4252600
2007-10-16,12.325632480482948,12.325632480482948,12.037094069967058,12.05591106414795,4623700
2007-10-17,12.093545849871946,12.131181029669664,11.779916559955772,11.830097198486328,4679500
2007-10-18,11.761097854258287,11.817551219670785,11.57292076715045,11.685826301574707,3620500
2007-10-19,11.610553127339092,11.82382107904692,11.516464606621037,11.529008865356445,5946600
2007-10-22,11.428651525145554,11.641919549781276,11.32829024254061,11.63564682006836,4570800
2007-10-23,11.64819290304355,11.667011093189672,11.472561247283439,11.579194068908691,3504800
2007-10-24,11.5478282213557,11.710915565490723,11.365923889005474,11.710915565490723,5127600
2007-10-25,11.685824603778197,11.692097331957214,11.353378385094365,11.522738456726074,3592500
2007-10-26,11.72973766414427,11.892823866298142,11.416108327631333,11.554104804992676,3709700
2007-10-29,11.554100448575364,11.660734430639977,11.472557378243845,11.54782772064209,3543900
2007-10-30,11.547829199095135,11.629373476267178,11.441195203378314,11.460013389587402,2462400
2007-10-31,11.516467517478599,11.616828791131509,11.422377776578337,11.604283332824707,5371800
2007-11-01,11.560375098484542,11.792460088598476,11.428650182786841,11.641918182373047,5865100
2007-11-02,11.673280013474011,11.673280013474011,11.296924708187698,11.422375679016113,8234000
2007-11-05,11.227925590268937,11.54782753121521,11.221652862438559,11.347105026245117,3466100
2007-11-06,11.353382110595703,11.485105856377178,11.227929898650617,11.353382110595703,3706100
2007-11-07,11.196562793432266,11.340831939767023,11.008384553673464,11.039748191833496,4279800
2007-11-08,11.096203493732082,11.27183511268501,10.995842226787358,11.227927207946777,4904000
2007-11-09,11.071111474698675,11.729733569291287,11.071111474698675,11.51019287109375,3846700
2007-11-12,11.46628880521008,12.081002008610811,11.46628880521008,11.679556846618652,6243900
2007-11-13,11.742279526078274,12.162542798883251,11.585464889903294,12.137453079223633,4989700
2007-11-14,12.231539375792886,12.3319006288053,12.074724768410926,12.17508602142334,3603700
2007-11-15,12.149997439046421,12.269175690358665,11.811277281252169,11.892820358276367,3629900
2007-11-16,11.949272867136845,11.968091051141347,11.315742892192201,11.422375679016113,5889700
2007-11-19,11.372195127552216,11.447466667673707,11.09620227204135,11.246744155883789,5831300
2007-11-20,11.284382150688574,11.53528535319288,10.945663126407974,11.171475410461426,5173600
2007-11-21,11.071110666111975,11.365922883679904,10.839025725048359,11.13383674621582,5283200
2007-11-23,11.284380441200717,11.284380441200717,11.12129308517906,11.215381622314453,1475200
2007-11-26,11.240472982226056,11.240472982226056,10.83275517422157,10.864117622375488,3537100
2007-11-27,10.901750576730281,11.121291258248652,10.826480237947132,11.039748191833496,5917200
2007-11-28,11.039753095558286,11.44119827112008,11.039753095558286,11.409835815429688,5165400
2007-11-29,11.35337806380067,11.466284775026619,11.240471352574724,11.422375679016113,3642900
2007-11-30,11.572920957980687,11.729735598623238,11.372197212981579,11.541557312011719,4858100
2007-12-03,11.692096650236746,11.692096650236746,11.378467437975885,11.50391960144043,3429200
2007-12-04,11.434924663515414,11.654465425709915,11.353381567135063,11.535285949707031,2562800
2007-12-05,11.616828390865681,11.761097567220752,11.541556840019155,11.704644203186035,3375500
2007-12-06,11.698371496260098,12.143725680438527,11.62937387062173,12.124907493591309,3132200
2007-12-07,12.12490762119346,12.20645070558813,12.06845425645841,12.137453079223633,2408300
2007-12-10,12.193905565044956,12.394628093457111,12.099817029401837,12.306812286376953,3701400
2007-12-11,12.344446757415035,12.350719485620294,11.66700766445448,11.710915565490723,4445600
2007-12-12,11.999453621783632,12.325628302911605,11.572918880770759,11.823822021484375,4183500
2007-12-13,11.729733304947832,11.84263881915587,11.177745207839413,11.485101699829102,5670300
2007-12-14,11.51019631397997,11.51019631397997,11.259293096590948,11.284382820129395,3903600
2007-12-17,11.265560502203686,11.422375105161313,11.209108345827376,11.322013854980469,3104700
2007-12-18,11.485101637709871,11.59800834770776,11.221653046514973,11.54782772064209,4347100
2007-12-19,11.529011705406285,11.585465071023897,11.209110895440817,11.340834617614746,2726500
2007-12-20,11.403558858520457,11.441194030680435,11.08992963225268,11.278106689453125,2306900
2007-12-21,11.391013691708846,11.761096283818377,11.340833062087244,11.742278099060059,5295300
2007-12-24,11.729733947009063,12.02454499920169,11.710915762077391,12.00572681427002,1321000
2007-12-26,11.8300954665965,12.037090719781672,11.761096650067904,11.892820358276367,2477000
2007-12-27,11.8802757278199,11.99945397542084,11.742278099060059,11.742278099060059,2089300
2007-12-28,11.892819031740446,11.980636023818187,11.792457780566302,11.880274772644043,2820700
2007-12-31,11.823822605790104,12.131179117903192,11.798731692278535,12.018272399902344,3207800
2008-01-02,11.936728704320382,11.993182060391094,11.547827939877761,11.59173583984375,2975100
2008-01-03,11.641915228302746,11.786185565344963,11.57918915085836,11.610552787780762,2803000
2008-01-04,11.604282201453088,12.055907888859466,11.516466394668674,11.748551368713379,4904500
2008-01-07,11.836368195044612,12.02454526288545,11.779914835412235,11.892820358276367,3965000
2008-01-08,11.936731729427752,12.074728192350308,11.403561673861985,11.434924125671387,4163400
2008-01-09,11.497651428708268,11.572922995887803,11.17147663159858,11.554104804992676,5143600
2008-01-10,11.416103868342539,12.162540536266096,11.378467501253573,12.080997467041016,6618900
2008-01-11,11.924185072616845,12.030819073020917,11.761097707504693,11.811278343200684,6255000
2008-01-14,11.930457456421095,12.06845390149196,11.59173727797348,11.7548246383667,4384800
2008-01-15,11.742278010116447,11.823822280384244,11.478829407498422,11.710915565490723,5344000
2008-01-16,11.798732817574626,11.917912275320028,11.60428300491687,11.641918182373047,8008900
2008-01-17,11.569213512015672,11.752551361758378,11.3226568783268,11.379554748535156,6283700
2008-01-18,11.499675104084464,11.575538143611496,11.012882644804456,11.227829933166504,7155500
2008-01-22,10.741034911571415,11.815771096999214,10.734712792148784,11.487028121948242,7020800
2008-01-23,11.202541534045245,12.131872818929281,11.177254255952356,12.112906455993652,6253400
2008-01-24,12.131870167897056,12.214055311016617,11.803127183776773,11.94221019744873,4843400
2008-01-25,12.11290521147543,12.182447329273144,11.588181282380972,11.594503402709961,5333600
2008-01-28,11.645080129871774,12.062330459784015,11.537606486965817,12.056008338928223,3585100
2008-01-29,12.112904053018902,12.24566615558821,11.847381053701325,12.163479804992676,3584000
2008-01-30,12.20773285772857,12.226699216001276,11.600823862853867,11.651399612426758,6197700
2008-01-31,11.398521658413983,11.87899191572937,11.398521658413983,11.727263450622559,7129900
2008-02-01,11.714621137747141,11.935889317519694,11.632434780270641,11.897957801818848,4064600
2008-02-04,11.910602455257827,11.910602455257827,11.657723665449831,11.714621543884277,2329700
2008-02-05,11.657723565763373,11.853704475461067,11.468063570663292,11.689332962036133,5043900
2008-02-06,11.74623263800111,11.885315691040592,11.670368387184164,11.720945358276367,3811500
2008-02-07,11.683009848391242,12.011752847293165,11.600824701576299,11.790483474731445,4009900
2008-02-08,11.689332962036133,11.803128717931946,11.626112963669438,11.689332962036133,4087200
2008-02-11,11.632434676965055,11.65772315775513,11.404844378960025,11.537605285644531,6154700
2008-02-12,11.638758873644791,11.74623252453483,11.537607344080207,11.632436752319336,4722000
2008-02-13,11.683010488724635,11.78416200072753,11.493351705174492,11.664045333862305,3663300
2008-02-14,11.651399681114054,11.828414202752219,11.581857572858492,11.613468170166016,4849400
2008-02-15,11.594502442043,11.809449692134436,11.493350936802448,11.75887393951416,4844800
2008-02-19,11.872669723952678,11.90427911726285,11.632433993839545,11.657722473144531,3000300
2008-02-20,11.53128331286459,11.809450576005903,11.53128331286459,11.796806335449219,4499400
2008-02-21,11.822096358727391,11.9169257636305,11.708300590515137,11.708300590515137,4158000
2008-02-22,11.784162879938407,11.954856521361592,11.619791359214735,11.929569244384766,5103300
2008-02-25,11.910600937953449,12.226699686400577,11.828414588097418,12.195090293884277,4199900
2008-02-26,12.119226686779147,12.35946121738884,12.119226686779147,12.340496063232422,3999400
2008-02-27,12.23934438400207,12.542798904476236,12.13819287717735,12.24566650390625,4419700
2008-02-28,12.277277364024084,12.277277364024084,11.935890083348989,11.967500686645508,3899400
2008-02-29,11.79680858876547,11.891637999411735,11.531285515463102,11.588183403015137,5460700
2008-03-03,11.550248863116451,11.569214016799377,11.189896473288103,11.3289794921875,4874500
2008-03-04,11.196219328512514,11.322659335485932,11.03184900759685,11.227829933166504,7044300
2008-03-05,11.28472890822955,11.4617434881441,11.133001608665053,11.259440422058105,4129700
2008-03-06,11.183577141720656,11.234152907186347,10.949663472803488,10.968629837036133,4123100
2008-03-07,10.905410787132688,11.221509650527837,10.804259247311958,11.031850814819336,3806700
2008-03-10,11.019204065795742,11.164609220504152,10.810578911616357,10.829544067382812,4026200
2008-03-11,11.158286453577045,11.27840432503137,10.684138293743846,11.076101303100586,5824900
2008-03-12,10.715749105341956,10.753680621244825,10.058263065312758,10.115160942077637,10207600
2008-03-13,9.969755839311933,10.121483109450399,9.735842210876909,10.014009475708008,8533500
2008-03-14,10.014011023094989,10.115162552150789,9.584116421697166,9.780097961425781,9257800
2008-03-17,9.571471590751612,10.387006445900571,9.482963712388175,9.88757038116455,8049900
2008-03-18,10.096193226509888,10.317461967468262,9.969753859832181,10.317461967468262,6583000
2008-03-19,10.34907534276768,10.424938380242347,10.03297593679639,10.039298057556152,5988000
2008-03-20,10.05194092592901,10.292176673106804,10.007687289822876,10.279532432556152,7202400
2008-03-24,10.342752282527778,10.488157429330764,10.241600771202123,10.355395317077637,4466500
2008-03-25,10.330109614703565,10.4755147836415,10.159415961174002,10.393329620361328,5920100
2008-03-26,10.27953305001163,10.330108809430998,10.165737289862747,10.197346687316895,3697900
2008-03-27,10.20366661011806,10.330106584342115,10.115159351653794,10.134125709533691,5022700
2008-03-28,10.14045063300009,10.285855799492465,10.077230025494972,10.089874267578125,2795300
2008-03-31,10.108838536332474,10.292176402024607,10.00768702623375,10.159414291381836,3987200
2008-04-01,10.34907282966322,10.72206821734339,10.285852843238786,10.703103065490723,9291800
2008-04-02,10.747357875621177,10.829543022932299,10.513444261884617,10.532410621643066,6389600
2008-04-03,10.570344308418065,10.601954914514073,10.34275397363345,10.361719131469727,8291600
2008-04-04,10.361720168172276,10.450228668275152,10.184705579609423,10.3237886428833,5320100
2008-04-07,10.456547383035492,10.620917674337555,10.311141039466658,10.538732528686523,4815200
2008-04-08,10.526088573373823,10.677815835010975,10.437581305540755,10.494479179382324,7595700
2008-04-09,10.557697458121176,10.99391281228325,10.557697458121176,10.753678321838379,6755700
2008-04-10,10.74735620290287,10.810576186437064,10.526086863443632,10.753678321838379,6419500
2008-04-11,10.677814100433165,10.943337066620073,10.652526830512022,10.753678321838379,5452600
2008-04-14,10.72839051799192,10.835864134984622,10.684136888492743,10.797932624816895,4461200
2008-04-15,10.905405614632361,11.006557106476324,10.8042541227884,10.981269836425781,4158000
2008-04-16,11.114033977925896,11.316337020965532,11.012882456406079,11.297371864318848,5306200
2008-04-17,11.183575456873527,11.468063642575821,11.183575456873527,11.423810005187988,4687900
2008-04-18,11.537607318942301,11.65772521222154,11.297372738205167,11.335304260253906,4909500
2008-04-21,10.905407519961896,11.41116506754473,10.873798125420885,11.316335678100586,6550500
2008-04-22,11.246795430544772,11.385878462856406,11.234151189656119,11.360589981079102,6712400
2008-04-23,11.866347990574564,12.024397373914702,11.234150457214016,11.354267120361328,5878800
2008-04-24,11.310012778593334,11.638755764777253,11.227827634957867,11.575535774230957,5001300
2008-04-25,11.651400665245758,11.784161567687988,11.531282796973436,11.784161567687988,3459100
2008-04-28,11.758876101298256,11.916925508020487,11.714622460347435,11.87899398803711,6206400
2008-04-29,11.872670526625333,11.948533558027023,11.828415684849679,11.897957801818848,3310300
2008-04-30,11.897960731902993,11.910604975524192,11.474388217164341,11.499676704406738,5926300
2008-05-01,11.537606201763515,11.967500762760618,11.436454682213752,11.929569244384766,5046800
2008-05-02,12.005434404928735,12.100263820554552,11.777842842769623,11.860029220581055,4363800
2008-05-05,11.803128691797811,11.803128691797811,11.600825662129264,11.626112937927246,2766300
2008-05-06,11.505995214777792,11.683009746628457,11.449097342162633,11.657722473144531,4175000
2008-05-07,11.613469248511413,11.765196512212881,11.385877750048657,11.417487144470215,4285200
2008-05-08,11.505997384564278,11.505997384564278,11.25943948812932,11.322659492492676,2359500
2008-05-09,11.164609218169995,11.436454371763523,11.139321941879608,11.284727096557617,2906800
2008-05-12,11.341623237003256,11.398521107211613,11.221505377027723,11.379554748535156,3037800
2008-05-13,11.468065109881897,11.468065109881897,11.291050537682056,11.373235702514648,3083000
2008-05-14,11.626114278249794,11.86635005804278,11.107712403504623,11.777841567993164,3907000
2008-05-15,11.777839203717807,11.777839203717807,11.505995284469018,11.727263450622559,2918300
2008-05-16,11.72094349389667,11.967500159646084,11.68933289199215,11.954855918884277,4996800
2008-05-19,11.98646677956234,12.049686785274899,11.847383731651767,11.904281616210938,4424300
2008-05-20,12.11290429622829,12.264631555196075,11.929567643825116,12.220377922058105,5717900
2008-05-21,12.264632582621564,12.28992106414518,11.948533798503373,11.954855918884277,3816100
2008-05-22,12.011756024125244,12.23302545520762,11.897960247807372,12.20773696899414,2738700
2008-05-23,12.220377570199423,12.220377570199423,11.973820932203457,12.030718803405762,3062500
2008-05-27,12.06232854323903,12.308885188334045,11.942210677706633,12.220377922058105,3557100
2008-05-28,12.49854749555728,12.599699020385742,12.289922324870918,12.599699020385742,3743900
2008-05-29,12.549121244499664,12.884185164550876,12.517510644424297,12.73878002166748,4829200
2008-05-30,12.707169428602281,12.73877881987448,12.561764299436593,12.681880950927734,3150200
2008-06-02,12.922119568215603,13.035915331670752,12.707172282982823,12.909475326538086,7054300
2008-06-03,12.972693301255884,13.149707833785786,12.890506949020374,13.048556327819824,5719800
2008-06-04,12.985337909176677,13.054878817862052,12.707170656971874,12.802000045776367,4864300
2008-06-05,12.947407064596826,13.244540719934607,12.802001900311382,13.193964958190918,4342700
2008-06-06,13.080168543837885,13.118100061808354,12.643951866803233,12.694527626037598,5350900
2008-06-09,12.776711681248228,12.991658940920964,12.555443507309628,12.662917137145996,4495500
2008-06-10,12.593377131811115,12.915798075336223,12.447971962913902,12.656597137451172,5877000
2008-06-11,12.662919005917441,13.111778745944664,12.643952642857492,12.827290534973145,7484000
2008-06-12,12.960050296409083,13.472129994881168,12.91579665906005,13.231895446777344,7394100
2008-06-13,13.212928031203349,13.396265892245632,13.11177652367005,13.206605911254883,6438400
2008-06-16,13.016946022132851,13.282469008140348,12.991657544503097,13.27614688873291,3904800
2008-06-17,13.320401773640102,13.326723893643129,13.067523002624512,13.067523002624512,3858500
2008-06-18,12.979020195518931,13.124425388105566,12.839935919286926,12.87786865234375,4620600
2008-06-19,12.802001640772664,13.054880444364416,12.732459517601962,12.783035278320312,5841700
2008-06-20,12.66291682213041,12.827288322839376,12.555443194967665,12.643950462341309,6225400
2008-06-23,12.953730949516157,12.953730949516157,12.492226910032054,12.51119327545166,3945300
2008-06-24,12.492223222246745,12.580730489767438,12.182446580103239,12.315207481384277,6670400
2008-06-25,12.239345746942224,12.675561216516696,12.144515143640529,12.568087577819824,7736300
2008-06-26,12.42268121149279,12.65027270793857,12.340496063232422,12.340496063232422,6752600
2008-06-27,12.340497497902648,12.51751205498759,12.100261733542752,12.226701736450195,8120300
2008-06-30,12.226698821262461,12.226698821262461,11.809448599301772,11.834735870361328,7898100
2008-07-01,11.77783970236504,12.119226954577332,11.701976672420832,12.06865119934082,8557200
2008-07-02,12.138193749063953,12.542799805425696,12.068651630943842,12.283598899841309,8269500
2008-07-03,12.359461932498554,12.466935566947289,12.188769506109171,12.283598899841309,4345500
2008-07-07,12.302565262064817,12.397395870921681,12.005432811000984,12.112906455993652,9178300
2008-07-08,12.150834709860959,12.776710048644075,12.03071806102022,12.726134300231934,8002600
2008-07-09,12.726135926373532,12.909473791432498,12.637628656798093,12.662917137145996,7775100
2008-07-10,12.397392870144191,12.58072951086035,11.815771144933333,11.98646354675293,11531400
2008-07-11,11.923248720020604,12.226703319297688,11.461743493737643,11.910604476928711,8372200
2008-07-14,12.03704122197191,12.131870607723489,11.569214001398137,11.657722473144531,7733700
2008-07-15,11.714621277318425,11.980144302030148,11.328980377998239,11.594503402709961,9255500
2008-07-16,11.63243346613634,12.00543007821655,11.366910474584683,11.973820686340332,7725800
2008-07-17,12.100260096072617,12.353140067666471,11.796805577145276,12.119226455688477,7391600
2008-07-18,12.10658237649937,12.391071745404757,11.398521822945433,12.378427505493164,7543700
2008-07-21,12.251991637594411,12.277280125920525,11.897961241779266,12.043366432189941,5588800
2008-07-22,11.980146128707451,12.66291955266928,11.695656699631131,12.612343788146973,7431200
2008-07-23,12.637630774012761,12.839933827403893,12.466937120531,12.656597137451172,7608400
2008-07-24,12.631308002788847,12.884186806513204,12.365784957422958,12.384751319885254,6404500
2008-07-25,12.555443597130443,12.555443597130443,11.967499688867797,12.06865119934082,5856300
2008-07-28,11.967499133935576,12.283597890961572,11.948532774418434,11.992786407470703,5588500
2008-07-29,12.05600593544568,12.296241656787426,11.815771419924953,12.270953178405762,6720600
2008-07-30,12.359463638816615,12.884187642785832,12.359463638816615,12.81464672088623,8027300
2008-07-31,12.681882176852756,13.054878817862052,12.656594902554737,12.802000045776367,6721700
2008-08-01,12.92843989209659,12.92843989209659,12.561765375162414,12.770390510559082,4456000
2008-08-04,12.858897963216357,12.89050735764984,12.523832835444367,12.700848579406738,3828500
2008-08-05,12.764071062724964,13.08649201325802,12.681884691860143,13.073847770690918,3846400
2008-08-06,13.067524350703346,13.092811627503057,12.764069794179498,12.820967674255371,3928200
2008-08-07,12.64395071826633,12.871542217057877,12.498545574403332,12.536477088928223,5164100
2008-08-08,12.302562569039006,12.801999164625908,11.853702930209174,12.435324668884277,6992100
2008-08-11,12.391073947430032,12.517512751552209,12.195093017256813,12.334176063537598,6530400
2008-08-12,12.169800758361816,12.359459508631291,12.100258653879909,12.169800758361816,4394200
2008-08-13,12.043362135977095,12.043362135977095,11.607146720355619,11.657722473144531,8116300
2008-08-14,11.569215085721531,11.777840236256798,11.474385691082079,11.689332962036133,6185100
2008-08-15,11.68933475134374,11.878994775475425,11.61979262191332,11.720945358276367,5915300
2008-08-18,11.758874669273174,11.758874669273174,11.512316804854455,11.537605285644531,4981500
2008-08-19,11.379556367800154,11.619790916114615,11.038169097971982,11.423810005187988,5695200
2008-08-20,11.404843013901065,11.512315426931996,11.227827287021144,11.385876655578613,4154600
2008-08-21,11.29737133761341,11.37955649283366,11.177253459225785,11.284727096557617,3204400
2008-08-22,11.354266338077583,11.50599479675293,11.234149683206041,11.50599479675293,5225800
2008-08-25,11.411166105649357,11.461741865008653,11.26576094821903,11.27840518951416,3100800
2008-08-26,11.297370691892352,11.411165237426758,11.14564221953756,11.411165237426758,2789100
2008-08-27,11.379555898169949,11.55024952603957,11.25311590586183,11.537605285644531,2715400
2008-08-28,11.651403132908287,11.70830101909716,11.56921676138154,11.695656776428223,4053600
2008-08-29,11.607148232443384,11.695655509898748,11.588181870493855,11.676689147949219,3527500
2008-09-02,11.733586599146467,11.784162356675585,11.550249930286345,11.689332962036133,4905900
2008-09-03,11.683012533759284,11.714623140431629,11.56289584586842,11.695656776428223,4606000
2008-09-04,11.575535062719892,11.670364439799965,11.442774175971978,11.468061447143555,4067500
2008-09-05,11.379555925591577,11.613469550178925,11.303691688859667,11.600825309753418,4043400
2008-09-08,12.01175379749716,12.074973795490326,11.278404714747237,11.392200469970703,12939400
2008-09-09,11.272083573860819,11.727265428486835,11.221507812235705,11.227829933166504,13660000
2008-09-10,11.316337371474212,11.39852373889296,11.006560676497188,11.322659492492676,9226400
2008-09-11,11.170933336045161,11.272084870934853,10.747360831511555,10.955986022949219,10556200
2008-09-12,10.797933258471803,11.019202624773401,10.797933258471803,10.943338394165039,7547500
2008-09-15,10.292175885912373,11.088744892360848,10.292175885912373,10.538732528686523,11696900
2008-09-16,10.298496737643486,10.760000573228673,10.298496737643486,10.620916366577148,13107500
2008-09-17,10.722068970030607,10.747357448704006,10.121482071389767,10.21631145477295,13115900
2008-09-18,10.355394288312214,10.785288771648577,10.007686153401277,10.614596366882324,13130500
2008-09-19,10.899084238799645,12.643949400809934,10.747356990688443,11.095065116882324,11067700
2008-09-22,11.063457370537467,11.272082518434756,10.778967984395184,10.867476463317871,4178300
2008-09-23,10.968628818282106,11.158287619707805,10.741037291914267,10.778968811035156,4954700
2008-09-24,10.652529688017554,10.905408484167335,10.216313011020919,10.816901206970215,2577700
2008-09-25,11.031848001451593,11.158286791072054,10.582987102872874,10.930696487426758,3323100
2008-09-26,10.899087707337799,11.063459246556631,10.829545577639463,10.968629837036133,4011300
2008-09-29,11.64507939910014,11.64507939910014,9.925501823425293,9.925501823425293,5468600
2008-09-30,10.051938496550283,11.18989454884066,10.001362752392103,11.000234603881836,8059500
2008-10-01,10.84218849362594,11.12035577255662,10.469191816779706,10.987593650817871,4468400
2008-10-02,10.949660964293782,11.076100951901953,10.48183493945729,10.494479179382324,5319600
2008-10-03,10.747361329582063,10.905410760899446,10.247924547824827,10.545058250427246,4157000
2008-10-06,10.247920481425913,10.475511958076982,9.381810616741102,9.615723609924316,4590800
2008-10-07,9.62836766815399,9.868602791315425,8.363972663879395,8.363972663879395,5778600
2008-10-08,8.313397407353406,9.57779248697586,8.218568017545945,8.705360412597656,6458100
2008-10-09,8.755936749354019,8.95823978260463,8.161670684814453,8.161670684814453,9116500
2008-10-10,8.060518947169879,10.27321042286357,6.694972304350322,8.250178337097168,12879300
