Date,Open,High,Low,Close,Volume
2016-01-13,28.75291487932338,29.205187395719314,27.040058385471333,27.665538787841797,18592
2016-01-14,27.66553698221765,28.656686815598096,27.66553698221765,27.93497657775879,12160
2016-01-15,27.261381883494767,27.73289889639085,26.462689913359345,27.040058135986328,27034
2016-01-19,27.078550859908194,27.87146935037551,26.020044222927204,26.26061248779297,15477
2016-01-20,25.69286611015916,26.270234343879093,25.07700702977386,25.471542358398438,31959
2016-01-21,25.433055527596885,26.51080862730276,25.433055527596885,26.097028732299805,10452
2016-01-22,26.607033761607713,26.809113022057765,25.307955173174378,25.96230697631836,24522
2016-01-25,25.5100321042144,25.71211134621189,25.5100321042144,25.54852294921875,8241
2016-01-26,24.78832491107875,26.03928758064293,24.557377985075824,25.529279708862305,19698
2016-01-27,25.31757988003166,25.61588720213898,24.894178676094818,25.03851890563965,11155
2016-01-28,25.317578033169973,25.702490202757694,25.000026231092047,25.577394485473633,3919
2016-01-29,25.452298713070014,26.626279806103074,25.452298713070014,26.058536529541016,19597
2016-02-01,26.74367780058507,26.8283606226131,25.298335026969223,25.404186248779297,10854
2016-02-02,25.34644951013279,25.34644951013279,25.009651335732748,25.0673885345459,13467
2016-02-03,25.336823883853427,25.35606838520844,24.557378231349354,24.865306854248047,25929
2016-02-04,24.81719478943076,25.461921604930865,24.29756369862442,24.624738693237305,8040
2016-02-05,24.34567642211914,25.009649549600926,24.34567642211914,24.34567642211914,18190
2016-02-08,24.44190645818879,25.404186966219854,24.44190645818879,24.913423538208008,54571
2016-02-09,24.76907671527147,25.65437350625426,23.89340309644082,24.538129806518555,31356
2016-02-10,24.518883462214283,25.01926996832866,23.739437875745654,24.538129806518555,38290
2016-02-11,24.133972739609625,26.28948042125412,24.133972739609625,25.866077423095703,13567
2016-02-12,26.010417890517385,26.307764153994988,25.209802008625154,25.981550216674805,63013
2016-02-16,25.981552475586753,26.414578688352858,25.096255547346246,26.12589454650879,53868
2016-02-17,26.135516416324567,27.80988398657463,26.135516416324567,27.136287689208984,23818
2016-02-18,27.511574801536387,27.99271498098426,27.040057794593416,27.16515350341797,15175
2016-02-19,27.261382327687187,27.35761036635961,26.077778189848328,26.972698211669922,24622
2016-02-22,27.10741829106245,28.348757746656354,26.712882973056008,26.953453063964844,18190
2016-02-23,27.04968045828166,27.655918221070966,26.93420791625977,26.934207916259766,24019
2016-02-24,26.94383204103674,27.184402151138663,26.607033886894044,26.799489974975586,9748
2016-02-25,26.972700477708685,26.98232365130035,26.453069394138165,26.578166961669922,13165
2016-02-26,26.703259341049087,27.34798606684379,26.31834720221772,26.539670944213867,9246
2016-02-29,26.94383146509554,27.55006739176176,26.299104690551754,26.299104690551758,12663
2016-03-01,26.39532791405518,27.71365083395342,26.39532791405518,26.64552116394043,20703
2016-03-02,26.942866557206102,26.943829427818688,26.47231242666621,26.539670944213867,9145
2016-03-03,26.847601486580693,27.1843996092307,26.568540553872346,26.809110641479492,11758
2016-03-04,26.84279061231902,27.184399396212417,26.50599249230818,26.722505569458008,11055
2016-03-07,27.059305873864616,27.35761132857724,26.741752228328803,26.837980270385742,23718
2016-03-08,26.80911390497016,27.126665721435494,26.46269256772983,26.578166961669922,8944
2016-03-09,26.64552256543212,26.89571582847695,26.125891538849636,26.20287322998047,14673
2016-03-10,26.943833464949538,26.943833464949538,26.222123096503214,26.327974319458008,12060
2016-03-11,26.587789756328032,27.319123320910016,26.32797512251052,27.213272094726562,13668
2016-03-14,26.770623195633426,27.665541452754493,26.770623195633426,27.444217681884766,22612
2016-03-15,27.328742577234873,27.405726119791815,26.712885304258794,26.88609504699707,14572
2016-03-16,26.905341145926688,27.006379854163256,26.414577753249315,26.77062225341797,8342
2016-03-17,26.905337526206544,27.23251246244822,26.84760033873339,26.857223510742188,9145
2016-03-18,27.11703748016777,27.29024719412825,27.02080945139426,27.1074161529541,24019
2016-03-21,27.11703748016777,27.261379523328035,26.92458142262075,27.1074161529541,6633
2016-03-22,26.712880641840957,27.06892323856659,26.712880641840957,27.0496768951416,4020
2016-03-23,26.93421023591537,27.13628950758215,26.48193951269733,26.568544387817383,10452
2016-03-24,27.075665587139003,27.107421876303732,26.578167606304852,26.597412109375,5326
2016-03-28,26.65514735939353,26.991945506592813,26.65514735939353,26.837980270385742,6030
2016-03-29,26.72250772666533,26.943831485564345,26.49156079464465,26.837980270385742,56782
2016-03-30,27.155527826686924,27.42496740907842,26.924580930765334,27.174774169921875,19296
2016-03-31,26.963075637817383,27.34798780105712,26.963075637817383,26.963075637817383,18693
2016-04-01,26.703257206461217,27.232511355047166,26.539668822702826,27.174774169921875,16884
2016-04-04,27.521199381862072,27.877243894562028,27.18440306102638,27.444217681884766,26130
2016-04-05,27.56931268429005,27.56931268429005,27.040058473607072,27.424970626831055,15075
2016-04-06,27.52119615680568,28.003299207356967,27.424969965400237,27.43459129333496,8040
2016-04-07,27.43458987481276,27.926316072453513,27.155528953800694,27.60780143737793,12261
2016-04-08,27.75214549769873,27.75214549769873,27.434591865576124,27.665538787841797,14371
2016-04-11,27.906109333202824,29.012731787974708,27.906109333202824,28.858766555786133,71154
2016-04-12,28.87801033508966,29.541983380028423,28.87801033508966,29.080089569091797,36883
2016-04-13,29.34953102498294,29.580477959620602,29.128207263575987,29.56123161315918,39094
2016-04-14,29.48424706261719,29.57085192415112,29.08009042726561,29.18593978881836,22110
2016-04-15,29.166698259715595,29.530438346292684,29.147451913156647,29.349531173706055,19497
2016-04-18,29.320657030490956,29.715192316098687,29.089710131099473,29.272544860839844,22713
2016-04-19,29.26292626454418,29.407270183483774,28.88763908470524,29.051225662231445,24622
2016-04-20,28.906883726361315,29.63821727553632,28.695183123034347,29.378400802612305,64219
2016-04-21,29.388024186157754,29.388024186157754,28.849148577787098,29.195568084716797,14572
2016-04-22,29.157077233344612,29.24368211007704,28.993490653867813,29.195568084716797,19597
2016-04-25,29.34953061057598,29.34953061057598,28.868390401632794,29.11858367919922,15276
2016-04-26,29.185940476924355,29.474624585230124,29.041600267351217,29.445756912231445,13165
2016-04-27,29.00310363336828,29.25329686212764,28.86838477006078,28.906875610351562,20803
2016-04-28,28.90687806585044,29.051220112636667,28.86838722229004,28.86838722229004,15678
2016-04-29,28.983861507890797,29.551608401956383,28.868388970217953,29.320659637451172,17185
2016-05-02,29.60934465569965,29.60934465569965,28.897257528870412,29.157073974609375,19195
2016-05-03,29.05122005304598,29.513113863982603,29.05122005304598,29.080089569091797,16683
2016-05-04,29.051220685887362,29.609342539975344,29.051220685887362,29.33990478515625,11256
2016-05-05,29.272544860839844,29.349526545777138,29.051219288630826,29.272544860839844,14673
2016-05-06,29.253304530085774,29.436137452826312,29.075282271925257,29.14745330810547,13969
2016-05-09,29.108960506104385,29.33990743748114,29.060846485210067,29.11858367919922,15276
2016-05-10,29.2629218001254,29.541984576976823,29.05122123011019,29.301414489746094,27135
2016-05-11,29.166695677785412,29.311037730460235,29.08009081509646,29.089712142944336,16583
2016-05-12,29.089713608801546,29.436134921593556,29.089713608801546,29.157073974609375,53968
2016-05-13,29.724816487120048,29.724816487120048,29.05122026524584,29.16669464111328,25426
2016-05-16,29.272550029031528,29.715197562441652,29.224434161726162,29.3110408782959,15477
2016-05-17,29.493867984086062,29.493867984086062,28.90687665358402,29.041597366333008,41607
2016-05-18,28.916502257726734,29.099335154521597,28.579704136680505,29.03197479248047,12060
2016-05-19,28.935748634524412,28.935748634524412,28.54121332337448,28.76253890991211,20602
2016-05-20,28.73367115522968,29.089713798678382,28.73367115522968,28.974241256713867,10452
2016-05-23,28.868389728656634,29.080092153488398,28.724047669338564,28.858766555786133,7035
2016-05-24,28.868386950950274,29.301413087238863,28.801028436497607,28.993484497070312,20602
2016-05-25,28.897258867376387,29.205189347361312,28.87801436523977,28.926128387451172,21406
2016-05-26,28.92612878733022,29.137829381239023,28.82990074157715,28.82990074157715,12261
2016-05-27,28.829898881754445,29.099336654649587,28.820275708883944,28.858766555786133,32562
2016-05-31,28.772166048011417,29.258116983503832,28.772166048011417,28.820280075073242,16884
2016-06-01,28.685555375411305,28.954993134714826,28.685555375411305,28.76253890991211,12462
2016-06-02,28.695176863448207,28.820272563372043,28.117808689191232,28.608572006225586,14271
2016-06-03,28.560458882546982,28.68555643903184,28.214039420477622,28.44498634338379,30150
2016-06-06,28.538329882669743,28.8876379844485,28.45461177786259,28.589330673217773,29647
2016-06-07,28.637444254182768,29.08009362744363,28.637444254182768,28.926128387451172,19698
2016-06-08,28.84240625875483,29.18593892752086,28.704800617133337,29.080089569091797,23416
2016-06-09,29.041600632069066,29.060845132783285,28.570083618164066,28.570083618164062,26733
2016-06-10,28.5314620928474,29.00457262990225,28.386632223290995,28.39628791809082,22311
2016-06-13,28.328699341828997,28.5121501241366,27.247302334310252,27.51765251159668,39094
2016-06-14,27.556277349608337,28.232148261762546,27.411447471829486,28.01007652282715,32562
2016-06-15,28.06800595492657,28.492839849184914,27.56593020746255,27.971452713012695,30753
2016-06-16,27.845934889145624,28.42525250334432,27.720414561238126,27.88455581665039,35979
2016-06-17,27.971450931157953,28.75353251100242,27.971450931157953,28.386629104614258,39999
2016-06-20,28.57007970390596,28.96594833822445,28.23214338084613,28.41559600830078,39396
2016-06-21,28.50249274420074,28.50249274420074,28.01007088863988,28.348007202148438,32964
2016-06-22,28.348008180471673,28.584562497603404,28.280422025925514,28.386629104614258,15276
2016-06-23,28.42524992857934,28.859741338795853,28.35766377427137,28.75353240966797,22210
2016-06-24,28.106628275070335,28.47353172302246,27.51765495084494,28.47353172302246,294063
2016-06-27,28.174218243740075,28.174218243740075,27.10247676080319,27.276273727416992,44722
2016-06-28,27.421094148682386,27.421094148682386,26.972123865902134,27.092815399169922,27436
2016-06-29,27.22799491882324,27.680827938247592,26.87943859036002,27.227994918823242,17587
2016-06-30,27.295581436460402,27.88455661286998,27.131442027174888,27.691450119018555,24321
2016-07-01,27.61420384853026,28.483182990224766,27.527306304523506,28.299732208251953,13668
2016-07-05,28.106627349075445,28.676291115680804,28.000418411040712,28.25145721435547,24220
2016-07-06,28.154905978051946,28.415600494466823,28.000420407243638,28.068008422851562,18693
2016-07-07,28.08731734363477,28.14428353426633,27.52730743004615,27.971452713012695,29245
2016-07-08,27.990764567339586,28.448426349364098,27.93283225106486,28.25145721435547,37888
2016-07-11,28.58939389758626,28.917674559191305,28.401116181031153,28.898365020751953,32763
2016-07-12,29.062504869876193,29.72872189788461,28.869398377652672,29.51630401611328,28542
2016-07-13,29.554922988359415,29.844584558337644,29.245953731738503,29.43906021118164,28240
2016-07-14,29.632166170257026,29.632166170257026,29.072158130031582,29.419748306274414,18391
2016-07-15,29.525959248570302,29.69975434852473,29.197678587093257,29.236299514770508,17788
2016-07-18,28.405939107906853,29.303883416423385,28.405939107906853,29.188018798828125,19698
2016-07-19,29.216988866896717,29.57423474786278,28.859742985930655,29.30388641357422,22210
2016-07-20,29.487335567124216,30.032860978005477,29.192848938921443,29.352161407470703,15276
2016-07-21,29.410094822511248,29.748029308918316,28.927328626481856,28.946640014648438,15175
2016-07-22,29.0625051666534,29.0625051666534,28.821122048909068,28.965951919555664,8140
2016-07-25,28.86939499475659,28.936982999440364,28.29973127961274,28.33835220336914,13768
2016-07-26,28.463874177375974,28.63767113192603,28.31904615813807,28.47353172302246,8241
2016-07-27,28.531460089798518,28.927328742290154,28.338353610613673,28.579736709594727,21607
2016-07-28,28.64732542500687,28.95629468884371,28.52180695076277,28.83077621459961,8442
2016-07-29,28.69560376412137,28.908019798699893,28.637671445304072,28.859745025634766,17587
2016-08-01,28.78249810108623,28.888707031915658,28.6762891702568,28.772842407226562,9748
2016-08-02,28.705258348099886,28.859743908695837,28.628014642395108,28.666637420654297,8140
2016-08-03,28.602913733550572,28.65698155449173,28.376977500586793,28.43490982055664,4623
2016-08-04,28.396286349208847,28.975605795427317,28.396286349208847,28.782499313354492,39999
2016-08-05,28.85008809490629,30.11493603765756,28.76319054023471,30.047348022460938,18894
2016-08-08,30.008725660990226,30.42390387506516,29.912172415780834,29.989416122436523,14371
2016-08-09,29.95079400770794,29.95079400770794,29.284576971155893,29.38113021850586,10954
2016-08-10,29.31354387543666,29.603203615703833,28.975607511791626,29.410097122192383,7939
2016-08-11,29.39078269574091,29.535612550910088,28.772842350515113,29.21698760986328,9547
2016-08-12,29.303885914230477,29.76734072248881,29.303885914230477,29.545269012451172,9949
2016-08-15,29.641823059249187,30.414248994598033,29.641823059249187,30.21148681640625,11155
2016-08-16,30.047345110571513,30.55907654467848,30.047345110571513,30.53011131286621,15879
2016-08-17,30.54942516443545,30.67977056891374,30.26942111469095,30.626667022705078,8442
2016-08-18,30.53976981131127,30.732876309960663,30.240454368241974,30.41425132751465,12663
2016-08-19,30.385284423828125,30.76184172828221,30.259765939281333,30.385284423828125,32864
2016-08-22,30.29838501444676,30.819772161838188,30.29838501444676,30.72321891784668,11155
2016-08-23,30.810118619251668,31.090124527035325,30.55907979717687,30.694255828857422,9547
2016-08-24,30.897011896853556,30.897011896853556,30.414247560832205,30.49148941040039,37687
2016-08-25,30.60735716600608,30.800463660490433,30.43356021048196,30.501148223876953,10251
2016-08-26,30.684598587493436,30.897014617919922,30.43355977806792,30.897014617919922,11457
2016-08-29,30.897015574087572,31.838407899642593,30.897015574087572,31.4570255279541,9547
2016-08-30,31.514951804127506,31.73702350663359,31.379775793057593,31.669435501098633,12763
2016-08-31,31.563234670517556,31.939793846166815,31.38943955161314,31.765995025634766,16683
2016-09-01,31.930135212715165,32.084622636637086,31.910823822021484,31.910823822021484,11758
2016-09-02,32.13290268190364,32.98257064819336,31.689721580077798,32.98257064819336,10452
2016-09-06,32.87635572337176,32.9246323483861,32.741183394308074,32.85704803466797,12663
2016-09-07,32.87634657942848,32.88310574924584,32.20047401720912,32.35496139526367,24522
2016-09-08,32.27772879584408,32.42255497043229,32.15220660848851,32.30669403076172,10753
2016-09-09,32.132893214299585,32.345307367065594,31.814268283523763,31.86254119873047,21507
2016-09-12,31.881852284057285,32.229442441318234,31.650126746425574,31.997716903686523,23517
2016-09-13,31.75633585519366,32.22944450500209,31.563229377322383,31.81427001953125,22110
2016-09-14,31.72736859230281,32.325999375698245,31.72736859230281,31.997716903686523,14773
2016-09-15,32.007374833889486,32.4032416123005,32.007374833889486,32.200477600097656,7537
2016-09-16,32.277727085639356,32.33565755240525,31.326675394570486,31.939790725708008,58993
2016-09-19,31.90116724423259,32.345310683995976,31.69840691339,32.28738021850586,10150
2016-09-20,32.181167818812675,32.77979486881404,31.978403819814872,32.673587799072266,19396
2016-09-21,32.80876838337813,33.02118627813922,32.750837912819435,32.92463302612305,15477
2016-09-22,33.05980992973234,33.484642028808594,33.05980992973234,33.484642028808594,17085
2016-09-23,33.30119239389792,33.90947714500538,33.30119239389792,33.417057037353516,13768
2016-09-26,33.35911793035644,33.590847182990416,32.992216365041806,33.22394561767578,10150
2016-09-27,33.166010849150574,33.78395304382594,32.79910929052385,33.46532440185547,6834
2016-09-28,33.6294685990823,34.04464681247042,33.359120253268685,33.764644622802734,15979
2016-09-29,33.67775035759568,34.044652004412896,33.44602475511377,33.59085464477539,16180
2016-09-30,33.63912014120974,34.290850727357636,33.267387993132786,34.23774719238281,33165
2016-10-03,34.237747073871446,34.61430614171057,34.006021548885236,34.26671600341797,12261
2016-10-04,34.42121125956759,34.72052488475092,33.60050855002151,33.745338439941406,24823
2016-10-05,33.79361561168439,33.986722134673414,33.61982048131984,33.84189224243164,31758
2016-10-06,33.77429601490682,34.0543018858755,33.68740032164641,33.92878341674805,13065
2016-10-07,33.79360500044001,33.996365305260284,33.40739207573341,33.726016998291016,14974
2016-10-10,33.73568483605662,34.034998463382244,33.31084900859975,33.716373443603516,13668
2016-10-11,33.513603790563,33.513603790563,32.789458158080365,32.934288024902344,28140
2016-10-12,33.069456952241715,33.446016047981956,32.91497325747112,33.21428680419922,34471
2016-10-13,33.06947099765201,33.614998485708156,33.04050575528363,33.204647064208984,16683
2016-10-14,33.38808229691654,34.15085434059268,33.38808229691654,33.67774200439453,12763
2016-10-17,33.60050855002151,33.890168329861304,33.45567866010161,33.745338439941406,9949
2016-10-18,34.03499115454924,34.71086383387284,33.79360805479081,34.1798210144043,12663
2016-10-19,34.37293352295239,34.51776340820946,34.034997124019206,34.22810363769531,22210
2016-10-20,34.276371971812374,34.34878689691772,33.79360580444336,33.79360580444336,34773
2016-10-21,33.552225900531674,33.552225900531674,33.21428955134685,33.3591194152832,6633
2016-10-24,33.455672657907435,33.745332385780145,33.16601293003473,33.3591194152832,3618
2016-10-25,33.40739212448899,33.74532843410046,33.02117919921875,33.02117919921875,7236
2016-10-26,33.021180823355515,33.21428729548852,32.87635096925576,32.972904205322266,7135
2016-10-27,33.06945629853086,33.26256276399024,32.68324336761211,32.7797966003418,46029
2016-10-28,32.490143920075404,32.683250427246094,32.490143920075404,32.683250427246094,2311
2016-10-31,32.68324336761211,32.92462644943633,32.63496675124726,32.7797966003418,24321
2016-11-01,32.82807693990683,33.55222626750897,32.10392761230469,32.10392761230469,11859
2016-11-02,32.29703573986754,32.29703573986754,31.86254612124073,32.0556526184082,8743
2016-11-03,31.959103712190352,32.39359338985239,31.959103712190352,32.1522102355957,12261
2016-11-04,32.15220339086516,32.4418631143089,31.6694371851256,31.959096908569336,25627
2016-11-07,32.297037412904714,33.117740068380144,32.055654278941354,32.683250427246094,15879
2016-11-08,32.68324985694111,33.16601611644382,32.2004835974384,32.24876022338867,20301
2016-11-09,32.63497327007452,33.190154469167524,32.393590140034085,32.92463302612305,28441
2016-11-10,33.06945466413258,33.117731278111435,32.34530545444969,32.82807159423828,45426
2016-11-11,32.82807491351176,33.14187293610272,32.82807491351176,33.0694580078125,46129
2016-11-14,33.21428471130961,33.745327468358525,33.16600809703244,33.503944396972656,34170
2016-11-15,33.407391066253155,33.45566768038269,33.117731381475934,33.16600799560547,22914
2016-11-16,32.77979829465161,33.40739433983354,32.73152167579147,33.0694580078125,29346
2016-11-17,33.0694580078125,33.50394757755383,32.65910674750125,33.0694580078125,51255
2016-11-18,32.924624822196,33.06945466413258,32.34530545444969,32.82807159423828,46330
2016-11-21,32.828081403821834,33.21429443105967,32.68325151860765,32.87635803222656,47436
2016-11-22,32.73152814701238,32.87635803222656,32.63497489020292,32.87635803222656,38089
2016-11-23,32.92462424427391,32.92462424427391,32.44185811295925,32.73151779174805,36582
2016-11-25,32.7797966003418,33.06945629853086,32.73151998397695,32.7797966003418,11758
2016-11-28,32.683250427246094,32.87635693441678,32.53842054686808,32.683250427246094,21708
2016-11-29,32.9729107318474,32.9729107318474,32.34531457319128,32.44186782836914,29547
2016-11-30,32.490143920075404,32.77980368083144,32.490143920075404,32.683250427246094,22009
2016-12-01,32.683242224714654,32.828072068744646,32.39358253665468,32.58668899536133,23617
2016-12-02,32.683245485541356,32.82807534402111,32.05564943212911,32.49013900756836,18592
2016-12-05,32.441859151331336,33.0211785274513,32.441859151331336,32.58668899536133,36481
2016-12-06,32.73151836628056,33.06945466413258,32.49013529638626,32.82807159423828,41506
2016-12-07,32.77979995953779,33.503949279219555,32.73635026003146,33.3591194152832,49044
2016-12-08,33.310842793971084,34.51775832677403,33.02118306609838,33.3591194152832,50752
2016-12-09,33.407390961984596,33.407390961984596,32.73151836628056,32.82807159423828,27637
2016-12-12,32.82807321670664,32.92462644943633,32.68324336761211,32.7797966003418,16985
2016-12-13,32.87634983307149,33.310839380355084,32.68324336761211,32.7797966003418,31657
2016-12-14,33.02119178616426,33.02119178616426,32.49014881149588,32.53842544555664,14371
2016-12-15,32.58669499508719,32.972907983608415,32.58669499508719,32.634971618652344,26733
2016-12-16,32.779801489347804,32.924631360043264,32.393588500826574,32.634971618652344,45828
2016-12-19,32.82808524992121,32.82808524992121,32.34531890931359,32.53842544555664,16583
2016-12-20,32.73151883939132,32.77979545406798,32.20047607794802,32.58668899536133,24120
2016-12-21,32.538415061038485,32.7315215356523,32.34530858642467,32.393585205078125,8944
2016-12-22,32.441864440461124,32.53841768555592,31.428059068592997,31.524608612060547,905605
2016-12-23,31.572881497729394,32.20047751656505,31.13839564785459,31.86254119873047,17085
2016-12-27,32.05564623391803,32.828072068744646,32.00737332086801,32.58668899536133,23014
2016-12-28,32.634978713678166,32.73153198179969,32.00738617251639,32.53842544555664,22512
2016-12-29,32.49014881149588,32.53842544555664,32.248765641192065,32.53842544555664,14271
2016-12-30,32.58669153422683,32.58669153422683,31.669435783905804,31.71771240234375,20502
2017-01-03,32.103935739009785,32.5867020796174,31.62117310003029,32.53842544555664,42411
2017-01-04,32.683241752301704,32.876348208217145,32.44185868240741,32.82807159423828,69847
2017-01-05,32.73151836628056,32.924624822196,32.39358206842855,32.82807159423828,16381
2017-01-06,32.876347631142444,32.92462424427391,32.490134726090716,32.73151779174805,19597
2017-01-09,32.731520089849965,32.83901408344048,32.295745068102796,32.58626174926758,12462
2017-01-10,32.05364778913517,33.409392299348376,31.1821014594336,33.31255340576172,29145
2017-01-11,32.44101114069319,33.21572247511105,32.44101114069319,32.97362518310547,15075
2017-01-12,32.58626047172066,33.02203547638323,32.053646577133065,32.8283576965332,18793
2017-01-13,32.87678115951337,33.65149237359441,32.87678115951337,33.21571731567383,18090
2017-01-17,33.264138588460995,33.312558041993036,32.683105146076485,33.02204132080078,23416
2017-01-18,33.26412987253678,33.45780763591717,32.73151602324071,32.925193786621094,12964
2017-01-19,32.87678066239367,33.60307241461261,32.48942506121024,33.16729736328125,17386
2017-01-20,33.118875115197014,33.26413345336914,32.77993899279538,33.26413345336914,10150
2017-01-23,33.118875618588405,33.409392299348376,32.87677838462176,33.31255340576172,11457
2017-01-24,33.21571397372855,34.13568344788854,33.21571397372855,33.99042510986328,13768
2017-01-25,34.523048400878906,34.619887319220936,33.705727781568996,34.523048400878906,25728
2017-01-26,34.42620036064799,34.57145869967202,34.3293614679653,34.37778091430664,14673
2017-01-27,34.57146335800192,34.61988281086754,33.893591017883224,34.0872688293457,7839
2017-01-30,33.7967524306168,33.845171883938676,33.36097735071992,33.74833297729492,15879
2017-01-31,33.69991320642074,34.0872688293457,33.45781594209263,34.0872688293457,13768
2017-02-01,34.0872659468187,35.10407437101221,34.0872659468187,34.910396575927734,22009
2017-02-02,34.76514569673398,34.808723952503755,34.37779002336586,34.523048400878906,13567
2017-02-03,34.474620487112084,35.53984832763672,34.474620487112084,35.53984832763672,7437
2017-02-06,35.34617414684898,35.77710430171832,35.007237981171855,35.152496337890625,20602
2017-02-07,35.055653124512716,35.44300869481725,34.95881423193658,35.10407257080078,9045
2017-02-08,35.055654415821735,35.249332208108314,34.57145993510529,34.861976623535156,10552
2017-02-09,34.9733363193317,34.9733363193317,34.673137250415095,34.95881271362305,8140
2017-02-10,35.055653124512716,35.15249201708885,34.813555893072376,35.10407257080078,21909
2017-02-13,35.20091319439981,35.73352712976011,35.20091319439981,35.636688232421875,16884
2017-02-14,35.53985024542325,36.50823924361054,35.007236296420245,36.45981979370117,33869
2017-02-15,36.217719726052735,36.55665588378906,36.217719726052735,36.55665588378906,11055
2017-02-16,35.97561951663669,36.5566491096525,35.75773202703902,36.266136169433594,13768
2017-02-17,36.314564249962594,36.7503356202399,35.83036971345573,36.36298370361328,14371
2017-02-21,36.55665657246886,36.992431640625,36.50824083303026,36.992431640625,10251
2017-02-22,36.79875564575195,36.84717881273402,36.45982317750893,36.79875564575195,15979
2017-02-23,36.84717619420185,37.2829475402832,36.50824003746629,37.2829475402832,11457
2017-02-24,37.08927237217077,37.137691826573906,36.556658373736276,36.79875564575195,5728
2017-02-27,36.70191814400337,37.37978675048637,36.50824033855718,36.94401168823242,21105
2017-02-28,36.84717958766939,36.89559533051183,35.97562939008331,36.120887756347656,19296
2017-03-01,36.60507848406792,37.37978976840019,36.31456546502231,37.23453140258789,12462
2017-03-02,37.04084224915078,37.04084224915078,36.266134914413115,36.50823211669922,8844
2017-03-03,36.41139078325405,36.605068551785315,35.39458621104289,36.266136169433594,23316
2017-03-06,35.87878544310828,37.62188188103138,35.87878544310828,37.47662353515625,22411
2017-03-07,37.33136638735561,37.476624737892514,36.605074634671084,36.84717559814453,21406
