Date,Open,High,Low,Close,Volume
2008-01-04,17.588089139172073,17.734550121355504,17.002243995861345,17.180543899536133,917100
2008-01-07,17.29516212072925,17.447991096198557,16.93219315216755,17.059551239013672,940800
2008-01-08,17.186912987789864,17.206017070610276,16.61380386352539,16.61380386352539,732500
2008-01-09,16.66474482518977,17.09776093270865,16.31451185182552,17.008609771728516,1547200
2008-01-10,16.779367750188573,17.327004725272612,16.760263668720054,17.218751907348633,1288700
2008-01-11,17.11049476304111,17.11049476304111,16.753892594610917,16.81757164001465,946500
2008-01-14,16.900353547177875,17.00223952666091,16.722052475794225,16.938560485839844,503700
2008-01-15,16.683847899418073,16.779365866885836,16.26993468276301,16.46097183227539,867800
2008-01-16,16.301778191672103,16.849415218725717,16.263571239686293,16.531021118164062,1733300
2008-01-17,16.55648619941429,16.70931515704431,15.93880234383756,16.008848190307617,1432600
2008-01-18,16.091630205005224,16.747520951653783,16.091630205005224,16.24445915222168,1560900
2008-01-22,15.563095219389766,16.257194065264805,15.537623122678994,15.875121116638184,2203300
2008-01-23,14.200377432644782,15.372067905147066,12.633878926877255,15.168295860290527,6848200
2008-01-24,16.15531889808896,16.15531889808896,14.964524302182184,15.372068405151367,3153300
2008-01-25,15.454849268404855,16.295409463422192,15.142823209016726,15.512160301208496,2751000
2008-01-28,15.130083925834017,15.39116692419964,14.951782837979312,15.091876983642578,1904100
2008-01-29,15.263815199495715,15.84329245858471,15.225608241362732,15.68409538269043,2027100
2008-01-30,15.633153342470445,15.798718457480762,15.327495229179416,15.333863258361816,2042400
2008-01-31,15.130081262730302,15.55036119659143,15.009091216747075,15.442107200622559,1537800
2008-02-01,15.454850825262623,15.760508887954739,15.34659677623702,15.518529891967773,1875000
2008-02-04,15.518533083657264,15.652258058121777,15.053676651306876,15.397542953491211,1281600
2008-02-05,15.219234196120658,15.537628222041914,15.079141261962961,15.340224266052246,1444100
2008-02-06,15.365695208435785,15.410271392459823,14.98999137399063,15.00909423828125,1210700
2008-02-07,14.964519679555785,15.244706771084306,14.945415600164003,15.117348670959473,1466400
2008-02-08,15.066408470170433,15.352963641347904,14.945418374053602,15.193766593933105,1155900
2008-02-11,15.238344883742466,15.34659894808819,15.015468726021584,15.225608825683594,610900
2008-02-12,15.321123339668036,15.461217517227823,15.18103037668532,15.219237327575684,833100
2008-02-13,15.365690218299706,15.785971314855932,15.263804259915297,15.715924263000488,1185600
2008-02-14,15.843288767788165,16.078900919638336,15.588573748610289,15.658620834350586,1340000
2008-02-15,15.569465556396304,15.72229451563426,15.391164496663722,15.57583236694336,884900
2008-02-19,15.805087120900117,15.862398171264172,15.282920852763098,15.397542953491211,1323500
2008-02-20,15.397538803581593,15.715932902201306,15.346595796385524,15.639517784118652,1067200
2008-02-21,15.696827808034747,15.83055395242208,15.493055792375019,15.524894714355469,1168500
2008-02-22,15.53762583456349,15.677719961771444,15.047298818488924,15.42937183380127,1257600
2008-02-25,15.251074527922123,15.836919591900774,15.251074527922123,15.805079460144043,1140800
2008-02-26,15.722298822069906,16.104371932105302,15.68409066086251,15.932438850402832,1035700
2008-02-27,15.77324116994641,15.779609196550883,15.238339080939472,15.244707107543945,1891700
2008-02-28,15.270177167084015,15.352960293853194,15.021830215930116,15.0281982421875,1179800
2008-02-29,14.900847376422272,14.900847376422272,14.46783109742537,14.512407302856445,1369800
2008-03-03,14.493301127966724,14.79259117673132,14.321368004078085,14.480565071105957,1956700
2008-03-04,14.353212098374748,14.5378801153951,14.302267856904232,14.455098152160645,1224900
2008-03-05,14.5187692693672,14.805324421419012,14.4487233990922,14.709806442260742,1000500
2008-03-06,14.792591575948355,14.792591575948355,14.595187547587951,14.646130561828613,1567400
2008-03-07,14.416883257878213,14.773485494655633,14.416883257878213,14.518769264221191,1085800
2008-03-10,14.563346645674788,14.627024493913678,14.232216490693308,14.238584518432617,855900
2008-03-11,14.588819207997998,14.792591260616863,14.181275102760267,14.767120361328125,1075000
2008-03-12,14.96065217313198,14.973553913099034,14.541315477075493,14.547765731811523,876600
2008-03-13,14.386488556823231,14.792923689886532,14.083276001907446,14.780020713806152,993000
2008-03-14,14.870338049599722,14.889692512372177,14.438098224978402,14.650992393493652,976800
2008-03-17,14.30907064131184,14.947753078863776,14.167140390414538,14.509061813354492,1261900
2008-03-18,14.599376574957493,14.747758276230309,14.038110887930122,14.521961212158203,1237400
2008-03-19,14.618730853255629,14.792917263179797,14.231650352478027,14.231650352478027,1146300
2008-03-20,14.173592447857052,14.321974191631254,14.08327408855608,14.16714096069336,2041000
2008-03-24,14.173592496145162,14.541319882756277,14.16714100895949,14.418744087219238,2692300
2008-03-25,14.418747742704012,14.954209009912912,14.386490298597648,14.773571014404297,878100
2008-03-26,14.599381127280541,14.896143391866438,14.225203475755984,14.347779273986816,1208700
2008-03-27,14.399391463090135,14.457453624674814,14.109081885662256,14.289718627929688,1846400
2008-03-28,14.3413239794778,14.425192061974897,14.212297958667355,14.225199699401855,930000
2008-03-31,14.192945782525868,14.47035355606357,14.109078917047038,14.405839920043945,799800
2008-04-01,15.747725263426288,15.747725263426288,13.547817804145227,14.967113494873047,1189400
2008-04-02,15.012264917276013,15.289672668407135,14.934848314206452,14.960654258728027,1136300
2008-04-03,14.876787185668945,14.928397847742136,14.605830902160879,14.876787185668945,1141600
2008-04-04,14.909045234876858,14.96065589908368,14.521964638078058,14.6251859664917,870400
2008-04-07,14.818721250763977,15.25741238154585,14.767110601877576,14.805819511413574,839400
2008-04-08,14.728405723517293,14.83162704091815,14.244555336765089,14.360679626464844,1331800
2008-04-09,14.321977165854696,14.354233377876398,13.88328579158412,13.934896469116211,1718000
2008-04-10,13.96069470046434,13.980049156974285,13.612323096750583,13.78650951385498,1045900
2008-04-11,13.618779624375344,13.70909799387052,13.418787191213887,13.554265975952148,1543300
2008-04-14,13.57361797849761,13.734901455064387,13.496201368327638,13.612325668334961,1093000
2008-04-15,13.631683172157336,13.676843593371904,13.199443270211738,13.347825050354004,1430300
2008-04-16,13.425239354867477,13.567169634641694,13.412337608929825,13.502655982971191,1470600
2008-04-17,13.47040063604563,13.605879448665268,13.373630758743461,13.386533737182617,918000
2008-04-18,13.534910440765088,13.715548395950464,13.509105721735978,13.547813415527344,2887100
2008-04-21,13.573615106380943,14.031659492272698,13.438136374874006,13.805862426757812,1285200
2008-04-22,13.483297342535753,14.43809515397191,13.483297342535753,13.889732360839844,2590500
2008-04-23,13.896191795962851,14.07037710152125,13.62523537226593,13.68974781036377,1509700
2008-04-24,13.68329165687196,14.244558782699842,13.612327753051304,14.01876163482666,1469900
2008-04-25,14.031668667992118,14.625192173513227,13.947801764498141,14.599386215209961,1509800
2008-04-28,14.580029778964521,14.721958827014017,14.431649242754292,14.470356941223145,879300
2008-04-29,14.418744240496064,14.54132003733613,14.06391982448437,14.141336441040039,1655500
2008-04-30,14.238101541255196,14.418739432655569,14.147783210802492,14.180039405822754,875100
2008-05-01,14.238105893601116,14.380036148263837,14.063919434057961,14.24455738067627,1518300
2008-05-02,14.321979340719876,14.341332578673539,14.063924683376902,14.14779281616211,1080400
2008-05-05,14.083275878000732,14.205851688694855,13.92844385788498,14.051019668579102,1545500
2008-05-06,14.063917416066007,14.438094999267905,13.9671475848146,14.360679626464844,1459400
2008-05-07,14.28326373315186,14.973556789018517,14.28326373315186,14.631636619567871,2027100
2008-05-08,14.702600358239202,14.72840507119895,14.53486541726797,14.696148872375488,1196200
2008-05-09,14.638087845261738,14.812273054871422,14.52196355185848,14.74130916595459,1009100
2008-05-12,14.786468339945811,14.831627513937034,14.360680084463999,14.74130916595459,1281000
2008-05-13,14.773567408629631,15.334834494135542,14.773567408629631,15.231613159179688,1791200
2008-05-14,15.296126685413837,15.33483561171486,15.089684000456902,15.276773452758789,1413400
2008-05-15,15.773527896764,16.03803275684673,15.418703433619593,15.799332618713379,1601100
2008-05-16,15.818687775542353,15.999324528582374,15.734819656920406,15.947713851928711,1445700
2008-05-19,16.263827871649504,16.76703284459948,16.263827871649504,16.41866111755371,1919800
2008-05-20,16.39285464735289,16.58639435286183,16.160606016345813,16.515430450439453,1346800
2008-05-21,16.515432627471395,16.818645200869735,16.515432627471395,16.56704330444336,1934900
2008-05-22,16.631553436084445,16.663809640924917,16.263826056228233,16.33479118347168,874200
2008-05-23,16.392851073242195,16.392851073242195,15.909000684467642,15.960611343383789,1010400
2008-05-27,15.967068168363424,16.186413849722005,15.870298304351248,16.154157638549805,841600
2008-05-28,16.231568854969673,17.076693920962246,15.941258107245567,16.973472595214844,2024100
2008-05-29,16.883159099581675,17.076698833409736,16.741230043474136,16.779937744140625,934600
2008-05-30,16.844458448204627,16.863811691389262,16.644465911658433,16.799299240112305,1037300
2008-06-02,16.68961535477622,16.767030737504136,16.431560797695646,16.483171463012695,723800
2008-06-03,16.46381739998298,16.625100874754374,16.34769310126833,16.489622116088867,681100
2008-06-04,16.46381950378418,16.612200024215557,16.373499909634084,16.46381950378418,1013400
2008-06-05,16.618654519112077,16.67671668639609,16.45737099454441,16.670265197753906,1008700
2008-06-06,16.579948252715198,16.59930148982109,16.167061557350433,16.20577049255371,500100
2008-06-09,16.192863717825208,16.199315205513237,15.702561727993965,15.883199691772461,537000
2008-06-10,15.805782196208215,15.825136658202322,15.43160454445657,15.476763725280762,1334100
2008-06-11,15.627027816135445,15.627027816135445,15.235045265089735,15.261178016662598,530300
2008-06-12,15.41796599615601,15.613956587728373,15.319970700369828,15.352635383605957,542700
2008-06-13,15.352635623821081,15.777282742923974,15.352635623821081,15.725018501281738,679300
2008-06-16,15.620492063338183,15.718487373489115,15.463699317881098,15.607425689697266,713600
2008-06-17,15.633553221789267,15.764213176377725,15.46369415935447,15.600887298583984,831500
2008-06-18,15.496360083962967,15.809946741590101,15.137043622322235,15.581290245056152,1051400
2008-06-19,15.476766827938713,15.836083406901757,15.417969388315223,15.744621276855469,492700
2008-06-20,15.555157024683226,15.692351416803724,15.084778921864988,15.110910415649414,873800
2008-06-23,15.123982103619579,15.2023791046948,14.8495944689734,14.869194030761719,698200
2008-06-24,14.82999061846764,14.83652255721453,14.372677649374682,14.59480094909668,1659700
2008-06-25,14.686265295958469,14.843058017550314,14.58827000072329,14.666666984558105,985400
2008-06-26,14.536006559586408,14.536006559586408,14.209354726786714,14.281218528747559,1319400
2008-06-27,14.34654688784651,14.52947234991674,14.215886911577288,14.385746002197266,1494800
2008-06-30,14.320419074204603,14.333485449015498,14.01336674261708,14.05256462097168,717600
2008-07-01,13.928432929222216,14.052560965480133,13.673644917078173,14.02642822265625,914600
2008-07-02,14.03296203901518,14.209354322770315,13.81083869934082,13.81083869934082,786700
2008-07-03,13.830434940969052,14.457605693606729,13.745506035495103,14.333478927612305,872000
2008-07-07,14.385744568947175,14.895320543960347,14.274682914840623,14.483739852905273,1636700
2008-07-08,14.588270134914737,15.378768182049262,14.464142095233555,15.248106956481934,1346100
2008-07-09,15.208908308999204,15.39183252013983,14.836524209010644,14.882256507873535,751100
2008-07-10,14.803862653770409,15.071717087575662,14.653603092577804,14.790796279907227,930300
2008-07-11,14.607873732538168,14.895326514559983,14.313886516745242,14.47067928314209,1383200
2008-07-14,14.58174155103723,15.20238069923953,14.36615133306516,15.195847511291504,2013100
2008-07-15,15.084783870073702,15.470233186933118,14.601339238741796,15.156647682189941,1889400
2008-07-16,15.21544024718753,15.620487749573991,15.104378594066539,15.561690330505371,1186100
2008-07-17,15.646625088573293,16.29339564235252,15.561694904476568,16.27379608154297,1052100
2008-07-18,16.267260254712873,16.60697844381342,15.483296640724443,16.55471420288086,1055000
2008-07-21,16.52204874646326,16.652708719641815,16.103933592489774,16.332590103149414,2255500
2008-07-22,16.78336820833625,16.95322727742387,16.46978156367116,16.52204704284668,3343500
2008-07-23,16.613511012396575,17.00549342786515,16.60697782676303,16.914030075073242,1912100
2008-07-24,16.979363129305945,16.979363129305945,16.051671819134004,16.077804565429688,1811500
2008-07-25,16.097403818092094,16.53511737545473,16.084338690260044,16.3129940032959,1656600
2008-07-28,16.208464475856804,16.659244378530627,16.19539934885365,16.326059341430664,1041200
2008-07-29,16.293390652317054,16.659240286170437,16.293390652317054,16.456716537475586,1559800
2008-07-30,16.58737753871032,16.71803875346637,16.221527881902155,16.44365119934082,1337600
2008-07-31,16.326062218976052,16.783375388794013,16.326062218976052,16.672313690185547,1877500
2008-08-01,16.620044199582043,16.7180394919389,16.234594969711022,16.30645751953125,1612100
2008-08-04,16.273799763542886,16.40446103967977,15.973280572937641,16.339130401611328,2042000
2008-08-05,16.352186904906244,16.469780487131896,16.025535157876313,16.21499252319336,1792600
2008-08-06,16.214998763155922,16.522052321016044,16.103937076583154,16.208465576171875,722300
2008-08-07,16.156200921836056,16.156200921836056,15.56169462803203,15.607425689697266,774300
2008-08-08,15.640086935129267,16.16926244816757,15.627020565405457,16.162729263305664,1050000
2008-08-11,16.326055234171296,16.52204704284668,16.019003020480753,16.52204704284668,717200
2008-08-12,16.41098431905783,16.672305467466273,16.162728293511673,16.21499252319336,807700
2008-08-13,16.214993496123302,16.286857283526658,16.071267167394193,16.162729263305664,749400
2008-08-14,16.14313105896038,16.515515150770238,16.005937903618094,16.417518615722656,832100
2008-08-15,16.437124219622703,16.874837834407682,16.371793587579926,16.83563995361328,1055100
2008-08-18,16.979363948264478,17.24068519343586,16.776840139016407,16.88136863708496,1362000
2008-08-19,16.848696561468355,16.940158645657625,16.44364787448634,16.541643142700195,544700
2008-08-20,16.5873787790814,16.737639561110367,16.43058605729611,16.620044708251953,613800
2008-08-21,16.52204992681765,16.744172021697626,16.482850810593693,16.61351203918457,397400
2008-08-22,16.848703143900092,16.848703143900092,16.574315538057412,16.76377296447754,433900
2008-08-25,16.65271517519115,16.659248363294378,16.169270470256308,16.221534729003906,635900
2008-08-26,16.228060383935922,16.260725063210685,16.0255366310616,16.15619659423828,629400
2008-08-27,16.221527881902155,16.4959154360277,16.221527881902155,16.44365119934082,1354300
2008-08-28,16.51552206710848,17.031631469726562,16.384860796378767,17.031631469726562,916200
2008-08-29,16.894428862282528,17.05122155232202,16.704970249686347,16.82256507873535,755400
2008-09-02,17.070826839943155,17.09695958867404,16.58738220312423,16.74417495727539,619200
2008-09-03,16.92056584088586,17.632666984518448,16.835636906854624,17.240684509277344,2057500
2008-09-04,17.116555672978034,17.155753542033228,16.358723558829354,16.51551628112793,934400
2008-09-05,16.495913178439963,16.992423982053005,16.332587305386102,16.848697662353516,1536800
2008-09-08,17.181883805314385,17.214549732245693,16.31299008618481,16.378320693969727,1584900
2008-09-09,16.65271622592097,16.861773274102156,16.26726682605755,16.463258743286133,1865300
2008-09-10,16.535114645251976,16.704973739802252,16.06473647685892,16.55471420288086,1174800
2008-09-11,16.508435009916887,17.043951845985305,16.230760033772594,16.97783851623535,982200
2008-09-12,16.86544205612238,17.315011073848346,16.620823174945635,17.189395904541016,776100
2008-09-15,17.116678630791395,17.354686158776897,16.237374582520314,16.607608795166016,975200
2008-09-16,16.382819768616148,16.554713907903466,15.741522160312158,16.422487258911133,1534200
2008-09-17,16.270430529197395,16.270430529197395,14.961390495300295,14.961390495300293,1774700
2008-09-18,15.106835830212487,15.351453468200361,14.141584411079997,14.769659042358398,2482900
2008-09-19,15.483685486505738,17.116678330027458,14.809331676400895,15.529964447021484,1743000
2008-09-22,15.45063016831498,15.880365014477121,15.199399712338423,15.258901596069336,1767600
2008-09-23,15.225846256806598,15.873754286200782,15.15973290949945,15.364683151245117,1280100
2008-09-24,15.417567056375374,15.761355308169248,15.020888401306033,15.569626808166504,988100
2008-09-25,15.675406019485376,16.197699802059418,15.668795823129487,16.012582778930664,1816400
2008-09-26,15.734913379249418,16.11836921336873,15.490295676297734,15.715080261230469,740000
2008-09-29,15.477068798057532,15.477068798057532,14.577930688317721,14.789493560791016,1474200
2008-09-30,15.027497230477032,15.344839594614932,14.571318054906223,15.325006484985352,952900
2008-10-01,15.272119897350832,15.602685257635454,15.040723892950243,15.371289253234863,922700
2008-10-02,15.305174363681036,15.384510596878426,14.617599140332455,14.703545570373535,740200
2008-10-03,14.8754387767018,15.437400049356294,14.551484927996638,14.577929496765137,1073300
2008-10-06,14.326701951434012,14.326701951434012,13.51351151396384,14.168030738830566,2074000
2008-10-07,14.280425939076048,14.756439674676031,13.487068452069115,13.619295120239258,1450000
2008-10-08,13.282119065001355,14.029196381211342,13.22261718678028,13.414345741271973,1573700
2008-10-09,13.652354398388365,13.784581097954367,12.455707685244365,12.475542068481445,1846700
2008-10-10,12.111916813333092,12.68048974048967,11.345005138148734,12.24414348602295,2702400
2008-10-13,12.9978291124732,13.401119232177734,12.45570215477598,13.401119232177734,1398800
2008-10-14,13.824245987928467,14.187867451428334,12.825938252002095,13.156503677368164,1618800
2008-10-15,12.958164824338851,12.958164824338851,11.133443539390491,11.649126052856445,2662700
