Date,Open,High,Low,Close,Volume
2021-01-28,24.369196861462203,24.369196861462203,24.158705824122006,24.263952255249023,33200
2021-01-29,24.31179000734381,24.39790039000753,24.16827331120888,24.38833236694336,64800
2021-02-01,24.474442058683348,24.493578104271467,24.2983944540829,24.302221298217773,44400
2021-02-02,24.44574003002394,24.560554488218887,24.302223325965688,24.38642120361328,61700
2021-02-03,24.474442829391208,24.48401085248657,24.30222206350235,24.34049415588379,17900
2021-02-04,24.330925749995608,24.37206660623597,24.283085635271465,24.32135772705078,48300
2021-02-05,24.254386140306465,24.36919877882954,24.216114044189453,24.216114044189453,26000
2021-02-08,24.340494455855442,24.373981624644994,24.284044396336796,24.359628677368164,12400
2021-02-09,24.388333593241796,24.388333593241796,24.31179122979353,24.35006332397461,24200
2021-02-10,24.48401115422692,24.48401115422692,24.303178617849518,24.359628677368164,16100
2021-02-11,24.417035746832738,24.417035746832738,24.216110917984988,24.302221298217773,40900
2021-02-12,24.30222252344095,24.30222252344095,24.101299509377196,24.263952255249023,28700
2021-02-16,24.24481575600237,24.24481575600237,23.938646316528324,23.93864631652832,53300
2021-02-17,23.967348481455744,24.03432464291825,23.795129541007856,23.98648452758789,108600
2021-02-18,23.986485672156082,24.072596058945873,23.843925224022485,23.99605369567871,69900
2021-02-19,24.101299523200268,24.101299523200268,23.842968369329697,23.862104415893555,59700
2021-02-22,23.90994155982524,23.90994155982524,23.823831179334604,23.852535247802734,31800
2021-02-23,23.852537536798874,23.871673584280675,23.80469741809437,23.823833465576172,31000
2021-02-24,23.823830251325905,23.823830251325905,23.546364899930442,23.603771209716797,111700
2021-02-25,23.680315170919418,23.680315170919418,23.288035348424565,23.48895835876465,81300
2021-02-26,23.71858795476506,23.71858795476506,23.316740097456336,23.622909545898438,82500
2021-03-01,23.680314560429114,23.823831253388356,23.680314560429114,23.75685691833496,53000
2021-03-02,23.976918195602714,23.976918195602714,23.80469741809437,23.823833465576172,74800
2021-03-03,23.852536010189073,23.919510347174956,23.775993650074668,23.842967987060547,42000
2021-03-04,23.852536853538577,23.890807122491985,23.613341741609652,23.737722396850586,146600
2021-03-05,23.737722016485257,23.804696354765962,23.58942221741051,23.76642608642578,39900
2021-03-08,23.804697417798906,23.87167358398438,23.7539885343953,23.871673583984375,33500
2021-03-09,23.87167358398438,23.97691819530511,23.74729110026815,23.871673583984375,50600
2021-03-10,23.90037566529434,24.005622100802427,23.890807641619613,23.967350006103516,52100
2021-03-11,23.91951141395339,24.077381065244154,23.871673121091042,23.94821548461914,72500
2021-03-12,23.90037353700253,23.948213651116077,23.615252661592542,23.852535247802734,71100
2021-03-15,23.890806352086113,24.06207086426588,23.883152663525014,23.97213363647461,44300
2021-03-16,24.053461577021242,24.388335122447472,23.948216961251976,24.330928802490234,66200
2021-03-17,24.44573776062312,24.44573776062312,24.063025977025223,24.187408447265625,57800
2021-03-18,24.20654366996981,24.20654366996981,23.498526384771637,23.53679847717285,44200
2021-03-19,23.72815353443203,23.909942324046426,23.536798546602917,23.842967987060547,44300
2021-03-22,23.967348481455744,24.029539718928312,23.92907821410526,23.98648452758789,27500
2021-03-23,24.024758230914596,24.158706912994386,23.871673501419426,23.919511795043945,52300
2021-03-24,23.996053092012883,24.04389138350869,23.852536392611626,23.862104415893555,47400
2021-03-25,23.900374224137163,24.053458943874187,23.881238177941583,23.93864631652832,53700
2021-03-26,24.024759294851382,24.024759294851382,23.95300002632282,23.976919174194336,13200
2021-03-29,24.024757241148937,24.235248279304557,23.575069269983327,23.76642608642578,231600
2021-03-30,23.58463775130081,23.71858825537733,23.560718605009466,23.642044067382812,74200
2021-03-31,23.766426525179646,24.110868071169286,23.661180091701947,24.04389190673828,112900
2021-04-01,24.072596058945873,24.130002375167773,23.862105016189652,23.99605369567871,76800
2021-04-05,24.101300047679143,24.101300047679143,23.919511251194177,24.04389190673828,23400
2021-04-06,24.053457796839627,24.215154277128004,23.9290771523273,24.106081008911133,51100
2021-04-07,24.11086875285648,24.29839690880641,24.10130072909582,24.130002975463867,25900
2021-04-08,24.235247958200812,24.235247958200812,24.02571317767861,24.05345916748047,48600
2021-04-09,24.110868071169286,24.167318132321412,24.03432570816202,24.04389190673828,51200
2021-04-12,24.09173042262561,24.196976849106765,24.072594376917444,24.15870475769043,22500
2021-04-13,24.187411118027832,24.187411118027832,24.130002975463867,24.130002975463867,16200
2021-04-14,24.168273543260312,24.25342767190936,24.13000145063617,24.149137496948242,35300
2021-04-15,24.28308601731163,24.38833244644678,24.230464627657863,24.34049415588379,23600
2021-04-16,24.37876403980597,24.3883320627508,24.292653658216295,24.32135772705078,19000
2021-04-19,24.321360483597257,24.321360483597257,24.13957167686941,24.216114044189453,20400
2021-04-20,24.29265334924446,24.29265334924446,24.08216232187676,24.20654296875,37400
2021-04-21,24.17784072947333,24.311789399193415,24.09173034896363,24.254383087158203,28500
2021-04-22,24.206542667760218,24.281172514887203,24.168272401857294,24.187408447265625,37000
2021-04-23,24.216114044189453,24.244818116277212,24.14913970089866,24.216114044189453,52700
2021-04-26,24.216113280973648,24.292655645881318,24.168274987249077,24.273521423339844,97500
2021-04-27,24.29265670822815,24.321360780666513,24.1682760441566,24.28308868408203,23100
2021-04-28,24.283086094004513,24.283086094004513,24.13191570841353,24.244815826416016,24600
2021-04-29,24.244816285446703,24.244816285446703,24.04676203531645,24.120433807373047,65000
2021-04-30,24.168274936702073,24.168274936702073,23.919511795043945,23.919511795043945,47100
2021-05-03,24.110867231856584,24.2065438135997,23.9960527788855,24.196977615356445,31700
2021-05-04,24.19697692367888,24.206543121648682,24.03432418448571,24.063026428222656,56000
2021-05-05,24.110869429695633,24.254386140306465,24.107040760152742,24.216114044189453,28600
2021-05-06,24.22567985991385,24.22567985991385,24.072595139228284,24.196977615356445,13200
2021-05-07,24.20654525747606,24.244817352387223,24.158706963751037,24.22568130493164,28700
2021-05-10,24.225681387760655,24.244817435281664,24.08216468118096,24.17784309387207,26100
2021-05-11,24.23524673587271,24.254382781281038,24.063025977025223,24.187408447265625,88600
2021-05-12,24.120434270704177,24.120434270704177,24.01518966213618,24.091732025146484,36500
2021-05-13,24.091729426284058,24.18740782595424,23.98648300415549,24.005619049072266,35800
2021-05-14,24.120434868839872,24.254385376115014,24.043892503931477,24.22568130493164,27800
2021-05-17,24.244818412411558,24.28308868408203,24.211331240357136,24.28308868408203,15700
2021-05-18,24.292654194461146,24.292654194461146,24.09173118292584,24.149137496948242,7900
2021-05-19,24.13000145063617,24.14913749694824,24.049632246022046,24.149137496948242,8400
2021-05-20,24.158704836142864,24.302221529592643,24.075465044447167,24.11086654663086,49600
2021-05-21,24.13000145063617,24.378764577951653,24.12808894095325,24.149137496948242,32500
2021-05-24,24.22567985991385,24.302222220256635,24.18740959219937,24.196977615356445,12100
2021-05-25,24.24481612850885,24.31179046630859,24.224723827168926,24.311790466308594,14900
2021-05-26,24.311790083663993,24.311790083663993,24.168273387078532,24.292654037475586,19700
2021-05-27,24.28308715915772,24.35006332397461,24.225680842799992,24.35006332397461,16900
2021-05-28,24.350062702053947,24.53184967002941,24.350062702053947,24.522281646728516,54000
2021-06-01,24.54141833718375,24.550986360735667,24.397901633732808,24.52419662475586,11600
2021-06-02,24.52228186833149,24.68493461608887,24.48401159969592,24.684934616088867,18800
2021-06-03,24.723206631948482,24.828453063964847,24.665800316718585,24.828453063964844,43600
2021-06-04,24.82845199388661,24.87629028369744,24.72320556640625,24.72320556640625,14600
2021-06-07,24.79018050885152,24.866722869370506,24.723206171511638,24.857154846191406,13200
2021-06-08,24.876293945984383,25.000674612752125,24.7978372412339,24.86672592163086,11400
2021-06-09,24.86672279222823,24.9624011988086,24.86672279222823,24.95283317565918,9400
2021-06-10,24.9719691422759,25.01980743295653,24.83801864352527,25.00067138671875,14900
2021-06-11,25.00067272543204,25.06764889085064,24.857156020791436,24.911693572998047,29100
2021-06-14,24.89542640448959,25.029375076293945,24.89542640448959,25.029375076293945,8300
2021-06-15,25.077213746756048,25.077213746756048,24.904994805357493,25.00067138671875,17800
2021-06-16,25.019807512791296,25.019807512791296,24.87629081537765,24.95283317565918,49500
2021-06-17,24.876289290833846,24.943263623861434,24.838975280277573,24.92412757873535,18300
2021-06-18,24.89542748229412,25.03894418328549,24.89542748229412,24.996845245361328,8300
2021-06-21,25.03894317834414,25.085825213623725,24.969098252837895,24.981536865234375,10800
2021-06-22,24.981536707745004,25.077213287353516,24.952832638914185,25.077213287353516,16100
2021-06-23,24.99110625179345,25.134622954855264,24.99110625179345,25.105918884277344,11400
2021-06-24,25.02937652098345,25.16332520051929,25.02937652098345,25.105918884277344,16200
2021-06-25,25.029376683954,25.077214976981455,24.96240234375,24.96240234375,14300
2021-06-28,24.96240226256015,25.058080673217777,24.885859899016832,25.058080673217773,12300
2021-06-29,25.080317011384388,25.147996830225814,25.002968383546076,25.10932159423828,20400
2021-06-30,25.109322575760306,25.28335745623371,25.08998680114746,25.08998680114746,24400
2021-07-01,25.0899871864315,25.563747788252634,25.0899871864315,25.476730346679688,54000
2021-07-02,25.52507209015885,25.52507209015885,25.43805465015409,25.486398696899414,14100
2021-07-06,25.476728521927903,25.5540771484375,25.44385494073056,25.5540771484375,10600
2021-07-07,25.563747674336852,25.602421068120908,25.428386185750536,25.59758758544922,22600
2021-07-08,25.50573684465852,25.54441208565334,25.438057017054575,25.515405654907227,5800
2021-07-09,25.515404282481732,25.65076577454578,25.486399697432713,25.583084106445312,23300
2021-07-12,25.525072168490915,25.621758418141457,25.525072168490915,25.56374740600586,21900
2021-07-13,25.602421574041838,25.602421574041838,25.382945311327937,25.428386688232422,17700
2021-07-14,25.33170243004828,25.58308410644531,25.33170243004828,25.583084106445312,9900
2021-07-15,25.58308256953923,25.61208899698258,25.44288944723832,25.4573917388916,12100
2021-07-16,25.583082190098533,25.583082190098533,25.418717969434358,25.544408798217773,5400
2021-07-19,25.47672935718717,25.515402749641524,25.341367873254978,25.4573917388916,19600
2021-07-20,25.505734392711464,25.562779076799046,25.39938117847376,25.40904998779297,24800
2021-07-21,25.399381028204278,25.439022592937473,25.225346149761727,25.293025970458984,25200
2021-07-22,25.283358341085368,25.289159995740675,25.23501613665616,25.268856048583984,12100
2021-07-23,25.31236465413938,25.418719716360147,25.27368941546387,25.389713287353516,11000
2021-07-26,25.370374750516124,25.42838576229458,25.236947763702535,25.40904998779297,8100
2021-07-27,25.544408725898254,25.544408725898254,25.19537265161639,25.505733489990234,6000
2021-07-28,25.544410560150993,25.544410560150993,25.351038054999,25.428386688232422,3800
2021-07-29,25.525071107944242,25.525071107944242,25.29786055146324,25.505733489990234,12300
2021-07-30,25.505735014806554,25.59275245666504,25.331701975226444,25.59275245666504,19900
2021-08-02,25.583083716985346,25.63142776489258,25.544410322796423,25.631427764892578,5700
2021-08-03,25.660433282633193,25.68943786621094,25.476729595381332,25.689437866210938,10000
2021-08-04,25.68943786621094,25.68943786621094,25.580183825679402,25.689437866210938,8200
2021-08-05,25.68943786621094,25.773554478032644,25.6024204272041,25.689437866210938,19600
2021-08-06,25.6024204272041,25.68943786621094,25.6024204272041,25.689437866210938,11600
2021-08-09,25.670100542121183,25.670100542121183,25.486398696899414,25.486398696899414,8300
2021-08-10,25.457391586499703,25.457391586499703,25.22921285556091,25.341367721557617,12600
2021-08-11,25.34136878762246,25.46029348470814,25.306562548743987,25.43805503845215,6500
2021-08-12,25.43805472821911,25.563747406005863,25.389712525462254,25.56374740600586,7400
2021-08-13,25.544408798217773,25.563746416226532,25.457391361315118,25.544408798217773,11300
2021-08-16,25.554078544561456,25.57341616327953,25.483497895963627,25.556011199951172,9100
2021-08-17,25.534743275404637,25.534743275404637,25.380045999699334,25.515405654907227,11300
2021-08-18,25.515404200811524,25.515404200811524,25.324934366591375,25.46706199645996,3800
2021-08-19,25.48639954626015,25.48639954626015,25.341369245327712,25.428386688232422,4400
2021-08-20,25.476730346679688,25.476730346679688,25.40905052415336,25.476730346679688,6600
2021-08-23,25.476730430278298,25.59275245666504,25.438055192058147,25.59275245666504,15300
2021-08-24,25.573417140853564,25.58308410644531,25.484465197832225,25.583084106445312,6400
2021-08-25,25.573416144538076,25.60242072845711,25.491232187114903,25.52507209777832,12300
2021-08-26,25.52507446515593,25.52507446515593,25.37037718945063,25.515405654907227,16800
2021-08-27,25.302694185715463,25.62175750732422,25.302694185715463,25.62175750732422,69400
2021-08-30,25.63142722752019,25.63142722752019,25.47672996573406,25.56374740600586,12000
2021-08-31,25.62175926334923,25.62175926334923,25.467061996459957,25.46706199645996,34400
2021-09-01,25.47673049986316,25.63142776489258,25.47673049986316,25.631427764892578,7500
2021-09-02,25.621758503661987,25.718444753635247,25.58791859279187,25.67976951599121,25500
2021-09-03,25.718446276884595,25.766788482666016,25.689439846933578,25.766788482666016,4500
2021-09-07,25.689438318016624,25.689438318016624,25.566648311219453,25.641096115112305,8500
2021-09-08,25.68943717227983,25.68943717227983,25.459325788692055,25.505733489990234,14200
2021-09-09,25.50573531510628,25.50573531510628,25.389713287353516,25.389713287353516,23800
2021-09-10,25.389712828079265,25.457392650400262,24.654899903768563,25.399381637573242,22100
2021-09-13,25.38971275058121,25.38971275058121,25.244684296887915,25.322032928466797,10600
2021-09-14,25.37037505373872,25.37037505373872,25.15766677858424,25.24468421936035,8600
2021-09-15,25.186671292317346,25.3171974531165,25.157666708230977,25.206008911132812,12400
2021-09-16,25.32203239824501,25.32203239824501,25.239848441586336,25.293025970458984,25600
2021-09-17,25.360706322187816,25.360706322187816,25.314296774413116,25.322032928466797,9700
2021-09-20,25.312364508472474,25.32203331808571,25.225347066090226,25.27368927001953,9900
2021-09-21,25.341368703258883,25.341368703258883,25.288193017409586,25.322032928466797,1700
2021-09-22,25.360706329345703,25.3703751388129,25.25435311348025,25.360706329345703,19600
2021-09-23,25.4767308886413,25.4767308886413,25.07065010070801,25.070650100708008,28300
2021-09-24,25.157665929334346,25.157665929334346,24.906282424926758,24.906282424926758,13900
2021-09-27,24.97396346606729,24.99233475751282,24.577551493918353,24.68390655517578,74900
2021-09-28,24.58721954728169,24.65489936813232,24.450891733756272,24.46152687072754,49900
2021-09-29,24.58174807104126,24.74790708141503,24.57197379228362,24.699037551879883,36400
2021-09-30,24.75768056406106,24.923839569091793,24.728357728731055,24.923839569091797,40500
2021-10-01,24.933614455772567,24.953163013136113,24.80655069716256,24.84564781188965,41400
2021-10-04,24.796778617252706,24.796778617252706,24.650166299301294,24.679489135742188,65600
2021-10-05,24.699037134967814,24.72835810649275,24.61107049188696,24.630619049072266,48200
2021-10-06,24.650166854395316,24.76745633854706,24.640392575361577,24.72835922241211,66700
2021-10-07,24.75768163422769,24.806551164303794,24.689263546419912,24.787004470825195,44500
2021-10-08,24.806551174144037,24.87692486345413,24.630619747248424,24.659940719604492,39600
2021-10-11,24.679489691496528,24.796779175648275,24.678512822869088,24.72835922241211,15600
2021-10-12,24.826100265849764,25.012784708494472,24.73813361838341,24.96293830871582,16100
2021-10-13,25.080224708702918,25.265932273678573,24.981506918328417,25.119321823120117,31600
2021-10-14,25.11932293459825,25.217061996459957,25.080225818451087,25.21706199645996,41800
2021-10-15,25.168190885761298,25.246383248894514,25.148642328914747,25.17796516418457,21200
2021-10-18,25.226834974450416,25.226834974450416,24.992257882424788,25.13886833190918,16100
2021-10-19,25.168192806087976,25.168192806087976,25.041130905396578,25.0509033203125,17600
2021-10-20,25.187740325927734,25.226835576738896,25.11932223881841,25.187740325927734,15900
2021-10-21,25.217060695917723,25.226834974450416,25.09977308203141,25.13886833190918,18100
2021-10-22,25.168191768395626,25.29525366384822,25.14864321086352,25.187740325927734,28900
2021-10-25,25.1584180449962,25.275707528524933,25.1584180449962,25.236610412597656,16300
2021-10-26,25.285481999072825,25.305028692931458,25.14375774914237,25.153532028198242,29400
2021-10-27,25.217063232599866,25.217063232599866,25.073385238647457,25.07338523864746,21300
2021-10-28,25.148643635376736,25.2659331182962,25.11052525252282,25.12909507751465,26200
2021-10-29,25.158417630969076,25.22683571846277,25.03135573480265,25.16819190979004,26600
2021-11-01,25.207290649414066,25.21901866620313,25.109549719159112,25.207290649414062,11100
2021-11-02,25.236611295017234,25.256159853664403,25.20729032129964,25.24638557434082,11300
2021-11-03,25.275708741316574,25.275708741316574,25.129096413807556,25.207290649414062,15100
2021-11-04,25.256159242187504,25.392995420898433,25.235633815380865,25.32457733154297,16400
2021-11-05,25.26593323829677,25.42231797343008,25.26593323829677,25.36367416381836,18000
2021-11-08,25.39299513649767,25.39299513649767,25.27570751727424,25.36367416381836,7700
2021-11-09,25.3343513456781,25.39299515533332,25.158418052459357,25.249317169189453,7100
2021-11-10,25.27570613603993,25.27570613603993,24.913088422080023,24.923839569091797,33800
2021-11-11,24.97271135270979,25.026468956877288,24.75768280029297,24.75768280029297,15100
2021-11-12,24.787004743264202,24.932638330735617,24.787004743264202,24.874971389770508,19600
2021-11-15,24.92384093164189,24.92384093164189,24.591522903413086,24.747907638549805,84500
2021-11-16,24.826099254526103,24.884743062363704,24.759636769444302,24.84564781188965,27800
2021-11-17,24.826100891323176,24.855423729301766,24.72835996231438,24.75768280029297,17200
2021-11-18,24.777231216430664,24.865197865607296,24.708813125793984,24.777231216430664,108400
2021-11-19,24.865195903212797,24.923839709951253,24.835873067717067,24.9042911529541,24400
2021-11-22,25.021580489272164,25.031354767715502,24.874970041128105,24.923839569091797,35200
2021-11-23,24.95316404226063,24.95316404226063,24.835874557495114,24.835874557495117,45700
2021-11-24,24.953162545446983,24.953162545446983,24.82609878921849,24.9042911529541,12700
2021-11-26,24.904292225815574,24.904292225815574,24.77723032836634,24.83098793029785,8300
2021-11-29,24.88474320392315,24.9042917613979,24.67948894319743,24.826099395751953,45500
2021-11-30,24.91406567124711,24.92383994983976,24.630619049072266,24.630619049072266,158500
2021-12-01,24.70881237573116,24.92286405176235,24.70881237573116,24.874971389770508,11300
2021-12-02,24.767455446688505,24.933614455772567,24.767455446688505,24.84564781188965,18800
2021-12-03,24.845647953226702,24.88474320392315,24.7870041450555,24.826099395751953,10900
2021-12-06,24.88474320392315,24.88474320392315,24.781139204962468,24.826099395751953,18500
2021-12-07,24.914065150064946,25.070449875769903,24.865195622377016,24.943387985229492,13100
2021-12-08,24.95316343007763,24.95316343007763,24.835873948189608,24.914066314697266,4300
2021-12-09,24.90429276146333,24.933615598852953,24.90429276146333,24.91797637939453,10700
2021-12-10,24.96293756720376,24.96293756720376,24.845648085981612,24.93361473083496,6900
2021-12-13,24.943391194176712,25.021583567088577,24.904294075594166,24.958051681518555,13200
2021-12-14,24.943389628092227,24.962938186156133,24.757682054991342,24.86812973022461,10600
2021-12-15,24.992259008943524,25.05090281853003,24.845648552850708,24.874971389770508,32400
2021-12-16,24.972710255296924,25.138869268034156,24.972710255296924,25.021581649780273,17200
2021-12-17,25.080224384476338,25.243450920126676,25.07435944453897,25.158416748046875,14900
2021-12-20,25.217063064611693,25.26593446186576,25.11932399860993,25.207290649414062,20000
2021-12-21,25.27570663723102,25.35389900207519,25.19751427238685,25.353899002075195,12700
2021-12-22,25.3441256929154,25.474120061681358,25.280593811470183,25.471187591552734,11500
2021-12-23,25.412544662101517,25.4809627532959,25.324578012207834,25.4809627532959,31100
2021-12-27,25.422317919247067,25.529833123516976,25.38028833330822,25.49073600769043,14900
2021-12-28,25.55915465269931,25.590431227489756,25.49171343140711,25.53960609436035,12300
2021-12-29,25.57870176132146,25.656894125992462,25.56501814411036,25.60802459716797,16300
2021-12-30,25.680126175739492,25.759141873232608,25.591233280574382,25.660371780395508,15300
2021-12-31,25.660371896633507,25.917173385620117,25.660371896633507,25.917173385620117,17900
2022-01-03,25.818403238689125,25.818403238689125,25.70975783179646,25.77889633178711,18100
2022-01-04,25.65049550743679,25.72951120777846,25.502341304781517,25.551727294921875,25500
2022-01-05,25.55172620023186,25.648520099324045,25.26529312133789,25.26529312133789,13800
2022-01-06,25.225786229347108,25.34430883290875,25.136893334734463,25.28504753112793,18600
2022-01-07,25.196154552029416,25.275170248766504,25.038123158555244,25.107261657714844,17000
2022-01-10,25.146769526267477,25.146769526267477,24.959108416763666,25.11713981628418,14000
2022-01-11,25.196154636515285,25.32455443768754,25.107261741902644,25.28504753112793,12500
2022-01-12,25.24553966792301,25.285048459816544,25.176401165992207,25.215909957885742,15800
2022-01-13,25.235661563228792,25.462833340688533,25.17837645447747,25.344308853149414,21600
2022-01-14,25.225786130046146,25.321590990337977,24.929475854542822,25.087507247924805,23300
2022-01-18,25.038124070557135,25.087508176360554,24.98873808087084,25.018369674682617,22400
2022-01-19,25.018369720613137,25.117139816284183,24.96898561471906,25.11713981628418,11200
2022-01-20,25.11713975619083,25.156646664034998,24.95910835704841,24.998615264892578,12000
2022-01-21,24.99861431855543,25.15664571171548,24.919598621975403,25.00849151611328,23800
2022-01-24,24.939353924470055,24.968985518221714,24.741813733891398,24.88009262084961,20900
2022-01-25,24.880093538468007,24.964046898036404,24.791200637817386,24.791200637817383,29100
2022-01-26,24.909722199470416,25.038123887834864,24.564029693603516,24.564029693603516,35600
2022-01-27,24.69243016269779,24.755641970076873,23.862764358520508,23.862764358520508,48700
2022-01-28,23.95165634155273,24.109687737837916,23.724486444878135,23.951656341552734,60300
2022-01-31,24.040550235395195,24.267720141499833,24.040550235395195,24.08005714416504,29100
