Date,Open,High,Low,Close,Volume
2007-10-08,18.384337198692528,18.52688400987364,18.359182913933846,18.401107788085938,1019600
2007-10-09,18.41368668602666,18.552041662715908,18.065705719259782,18.199867248535156,3316800
2007-10-10,18.090860316195595,18.178903513631994,17.986046528962323,18.05312728881836,2917000
2007-10-11,18.178904664919152,18.195675255778127,17.944121190888232,18.086668014526367,1939600
2007-10-12,18.00281665956307,18.16632752144071,17.990239516084625,18.086668014526367,1723200
2007-10-15,18.074094781509285,18.074094781509285,17.830925959437543,17.986051559448242,2664000
2007-10-16,17.91896714988763,17.986047914912707,17.659027786000312,17.72610855102539,2739000
2007-10-17,17.839305565019572,17.839305565019572,17.56679068853908,17.61290740966797,1458800
2007-10-18,17.503903770223086,18.388532456180112,17.503903770223086,18.32564353942871,2902400
2007-10-19,18.283725555574453,18.547856866464727,18.279532106566247,18.308879852294922,2830600
2007-10-22,18.22502401410669,18.59396743774414,18.099246174929004,18.59396743774414,1942000
2007-10-23,18.686199837083286,18.71554756638498,18.459801697329123,18.577194213867188,2222200
2007-10-24,18.535274915872087,18.765864992179452,17.918970762735224,18.162137985229492,3427400
2007-10-25,18.86647728242066,19.725949816531383,18.702968068532655,18.749086380004883,7408000
2007-10-26,19.013225653754866,19.248009178232174,18.669436463936044,18.91260528564453,1830200
2007-10-29,18.992258951172527,19.063533161987774,18.573003779626415,18.661046981811523,2347600
2007-10-30,18.627507192385824,18.72393568884824,18.38853187521125,18.42207145690918,1973000
2007-10-31,18.015394623440443,18.405302047729492,17.977661595305,18.405302047729492,2712600
2007-11-01,18.34660457796246,18.34660457796246,18.036356663980346,18.103437423706055,2309000
2007-11-02,18.10762419358314,18.19147551955882,17.499705678754218,17.696754455566406,2957400
2007-11-05,17.68837219727986,17.759646396351346,17.352968435173345,17.5039005279541,2097800
2007-11-06,17.537447433282864,17.64226124314184,17.50390624644872,17.591949462890625,1890800
2007-11-07,17.415858336835765,17.52067211844985,17.269118082977215,17.285888671875,3040200
2007-11-08,17.302667043594994,17.39490372468993,17.030150449086555,17.22300910949707,2479000
2007-11-09,18.283717064147467,18.912599779405014,17.92734923256932,18.552040100097656,7814600
2007-11-12,18.422076376088015,18.518504898299376,18.007014545670923,18.027976989746094,3502400
2007-11-13,18.14117212382976,18.644278667830402,18.044743622790477,18.640085220336914,4149200
2007-11-14,18.791016638984644,18.791016638984644,18.476575260689277,18.484960556030273,2399200
2007-11-15,18.367566473063405,18.60234830506067,18.304677568446262,18.375951766967773,2035800
2007-11-16,18.497540546062016,19.076113218977987,18.447230365605087,18.690399169921875,3084000
2007-11-19,18.581393269764163,18.614934458738993,17.981858111160427,17.986051559448242,2681600
2007-11-20,18.04474704082227,18.191485744257346,17.721920293933188,17.986051559448242,2130000
2007-11-21,17.90219531548567,17.994430361407154,17.66741185453789,17.70514488220215,2165800
2007-11-23,17.801578503416344,17.826734395549735,17.570988423188744,17.587759017944336,1111800
2007-11-26,17.575166986258072,17.868645775297782,17.545819267287175,17.67578887939453,3045600
2007-11-27,17.73030073158503,17.99862377251292,17.583560469037195,17.755455017089844,3852800
2007-11-28,17.923164598570136,18.489158630371094,17.78480957784914,18.489158630371094,2932200
2007-11-29,18.359185581160276,18.44722878926946,18.174712269695313,18.367570877075195,2333600
2007-11-30,18.455615701553757,18.853908496071462,18.455615701553757,18.81617546081543,3058800
2007-12-03,18.732327388051996,18.824564068084083,18.187295804647665,18.28791618347168,3174200
2007-12-04,18.287906925689786,18.61073354304734,18.13697483452716,18.338218688964844,2265000
2007-12-05,18.62270032235893,18.699127401578593,18.333976160795366,18.47833824157715,1971800
2007-12-06,18.46984618734702,18.474091416332076,18.20659825842217,18.34246826171875,1879000
2007-12-07,18.227828392540907,18.563258185595124,17.98580983798236,18.495323181152344,4457000
2007-12-10,18.57599695578149,18.76281782778821,18.418897549328147,18.690637588500977,2447200
2007-12-11,18.682140522464383,19.021815480751417,18.380679098215765,18.46135139465332,2058200
2007-12-12,18.911427704807245,18.98360794764236,18.58024309855054,18.88170623779297,3052800
2007-12-13,18.733092334060135,18.830748788407664,18.60146919196905,18.78829002380371,1615400
2007-12-14,18.779796571689143,18.779796571689143,18.304251640217466,18.384923934936523,3023400
2007-12-17,18.25755003334962,18.283026267650328,18.01977670563787,18.164138793945312,2906200
2007-12-18,18.25754854603727,18.40191062258456,17.854183777475885,18.35095977783203,3403000
2007-12-19,18.452862380327876,18.648175311291176,18.18112236860533,18.43163299560547,3385200
2007-12-20,18.45285788259906,18.792532814459335,18.406152275774925,18.784042358398438,2279400
2007-12-21,18.97085824634762,19.14494170501264,18.78403748719653,19.085498809814453,3117000
2007-12-24,19.1067394583147,19.22987216799589,18.775556492674056,18.924163818359375,766400
2007-12-26,18.84348218034979,18.970860056456473,18.699120155509526,18.82649803161621,2498200
2007-12-27,18.72035928094476,18.88595076809152,18.469848625602673,18.592981338500977,1802200
2007-12-28,18.830750565339823,18.830750565339823,18.47409140203771,18.601470947265625,824400
2007-12-31,18.597226196122254,18.62694766144146,18.431634712287142,18.51655387878418,976800
2008-01-02,18.50381098511448,18.52079351752881,18.117428813201975,18.308496475219727,1783800
2008-01-03,18.397663450699614,18.56325489343036,18.312744305281853,18.36369514465332,2526600
2008-01-04,18.227826097378777,18.401909625574763,17.62490159163054,17.777755737304688,6541200
2008-01-07,17.84994545635966,17.84994545635966,17.53999179964427,17.803239822387695,3374200
2008-01-08,17.8796609922501,18.019776227943904,17.68434806021716,17.7650203704834,3258800
2008-01-09,17.80323597342129,17.858433676154593,17.49328238371625,17.81597328186035,3851400
2008-01-10,17.697085927061956,17.90938302156155,17.556969067237045,17.756528854370117,3501600
2008-01-11,17.624907746404475,17.731056315779757,16.457273483276367,16.457273483276367,9338800
2008-01-14,16.427550027892913,16.74599569752947,16.070890813112037,16.38084602355957,4684600
2008-01-15,16.227992645827527,16.295927660589662,15.820380937556212,16.151565551757812,6417400
2008-01-16,16.55916858286845,16.97527057340756,16.240723033197902,16.465757369995117,4908800
2008-01-17,16.559170342151678,16.68230302316699,16.134576230814453,16.27893829345703,4937200
2008-01-18,16.440289852805638,16.622865509598356,16.164302942854267,16.461519241333008,4722000
2008-01-22,15.782165754660928,16.801192490166812,15.72272282536778,16.648338317871094,5203400
2008-01-23,16.19827238299668,17.514513999307617,16.0326792537291,17.446578979492188,6719800
2008-01-24,17.41260684412274,17.41260684412274,16.499730316622067,16.593141555786133,5114600
2008-01-25,16.648332854034347,17.072926917864027,16.45301997340017,16.66107177734375,3646000
2008-01-28,16.745994196403508,16.941308753909897,16.40631916984631,16.91583251953125,3155800
2008-01-29,17.930617759730712,18.36370415615889,17.399874865044037,17.4932861328125,4823200
2008-01-30,17.421096054176076,17.5951795768782,17.208798996261383,17.255504608154297,2927600
2008-01-31,16.996502706389684,18.325482802505434,16.996502706389684,17.92636489868164,6723200
2008-02-01,19.208642811538652,19.46764391961075,18.512306945197388,19.03455924987793,10642600
2008-02-04,19.166179517519364,19.319033669440262,18.65666621768241,18.720355987548828,6152400
2008-02-05,18.474096358000068,18.750083287100708,18.06224100895737,18.338226318359375,6911200
2008-02-06,18.486823979446104,18.924155300794677,18.401904851690688,18.512298583984375,4799800
2008-02-07,18.448615017192456,18.9538814418105,18.350958563007357,18.801027297973633,5035400
2008-02-08,18.762815521518426,18.76706237018884,18.355205512861396,18.49107551574707,2485800
2008-02-11,18.491076050564985,18.69488106078816,18.406156891380768,18.618453979492188,2569200
2008-02-12,18.703372607180974,18.88170299837002,18.465600911859838,18.614208221435547,3950600
2008-02-13,18.8180115251494,18.932652133474715,18.575993003028643,18.63968276977539,2261000
2008-02-14,18.682136633851734,18.699120783155394,18.457102324519944,18.474084854125977,3542200
2008-02-15,18.376434180533497,18.54202563886207,18.30849918173977,18.44861602783203,2422600
2008-02-19,18.677901414335278,18.677901414335278,17.99005757625643,18.091960906982422,3066000
2008-02-20,17.922113832779424,17.998540888672967,17.735293040427266,17.849933624267578,3701200
2008-02-21,17.89664835283659,18.09196131984513,17.743794163108678,17.79899024963379,2412600
2008-02-22,17.803229540532715,18.04524803161621,17.616408732237794,18.04524803161621,2065000
2008-02-25,18.041006385622776,18.414648076399406,18.00703807571681,18.278778076171875,3002200
2008-02-26,18.193859308993257,18.56750262743402,18.181122002356044,18.47833824157715,1835200
2008-02-27,18.406153907513207,18.73733841267268,18.283022847340334,18.36369514465332,4622400
2008-02-28,18.155641754485153,18.363693561841274,18.12167507106451,18.19385528564453,1538200
2008-02-29,18.028269255529054,18.168386118302305,17.84569362084178,18.079221725463867,3173400
2008-03-03,18.019775580347392,18.444369740654622,18.011283502777466,18.44012451171875,3226800
2008-03-04,18.257545504517275,18.444366317286214,18.22357720054226,18.380678176879883,4335600
2008-03-05,18.240565823319645,18.775555404167708,18.240565823319645,18.682144165039062,3630200
2008-03-06,18.59721771173979,18.618447088754237,18.46983982995549,18.512298583984375,5072800
2008-03-07,18.495328443370862,18.677904123449977,18.274539211189172,18.567508697509766,4275800
2008-03-10,18.66940898223856,18.792540079094454,18.533538956971153,18.707622528076172,3629600
2008-03-11,18.894443864317918,19.102495756614825,18.69063882149359,19.094003677368164,4130400
2008-03-12,19.098248493451376,19.382727473107565,19.07701910564383,19.153446197509766,2544000
2008-03-13,19.00908231998182,19.42093920777042,18.970868777612797,19.34026527404785,3849800
2008-03-14,19.437912260665343,19.437912260665343,18.677890252789815,18.82225227355957,4325800
2008-03-17,18.414645093882438,18.96661708286924,18.30425134396424,18.813764572143555,3933000
2008-03-18,19.081261660354265,19.259592056274414,18.88170349930093,19.259592056274414,2745600
2008-03-19,19.446417114705092,19.446417114705092,18.86472342213023,18.890199661254883,3540800
2008-03-20,18.915676920347156,19.25535205758426,18.745840161578013,19.24261474609375,3906000
2008-03-24,19.319036674399076,19.336020831631654,19.17891980677788,19.23411750793457,2922200
2008-03-25,19.208635488103816,19.259586320464937,19.013320994606975,19.123716354370117,2570400
2008-03-26,19.021814022005703,19.225618981348518,18.962371111326277,19.191652297973633,2026800
2008-03-27,19.382727908935834,19.811567383205336,19.306300815351406,19.429431915283203,4950800
2008-03-28,19.53982643102332,19.607761442242893,18.881705706140274,19.22562599182129,3701800
2008-03-31,19.488872834467156,19.612003911429213,19.34875598246792,19.467641830444336,3228400
2008-04-01,19.726654627285107,20.125774383544922,19.412455691185926,20.125774383544922,5184200
2008-04-02,20.14274971529471,20.22766888534901,19.8710096668797,19.943191528320312,2900000
2008-04-03,19.968659464085338,20.36777894388667,19.743625115481038,20.282859802246094,3399000
2008-04-04,20.29559477810865,20.29559477810865,19.357242338896217,20.070560455322266,2492000
2008-04-07,19.769106698070953,19.85402424301236,19.42943003951194,19.539825439453125,4644400
2008-04-08,19.433677073956375,19.595023326341156,19.433677073956375,19.578039169311523,2343800
2008-04-09,19.106742135690425,19.25110425217025,18.63544223719162,18.953887939453125,5496000
2008-04-10,19.08975123031517,19.36998328449006,19.00907893067474,19.293556213378906,3339800
2008-04-11,19.20014857108881,19.391214648699414,19.127966721128512,19.268083572387695,2923800
2008-04-14,19.32752867651033,19.565302017730087,19.293560362179633,19.505857467651367,1781400
2008-04-15,19.49736691354424,19.573794007065676,18.949641569571956,19.094003677368164,3628600
2008-04-16,19.23411637886976,19.302051384113827,18.699128415035023,19.00483512878418,4148800
2008-04-17,19.034558654556925,19.034558654556925,18.66516053648748,18.932655334472656,3354400
2008-04-18,19.106738286642642,19.170428062144094,18.74583387799648,18.830751419067383,2532000
2008-04-21,18.830746455286697,18.924157669479445,18.703368557558854,18.8604679107666,1619200
2008-04-22,18.847734631983524,18.936899017464977,18.609962937366312,18.762815475463867,2515600
2008-04-23,18.77130855528098,18.834998330995653,18.652422701625092,18.682144165039062,1975000
2008-04-24,18.767063089105694,19.32328042857047,18.758571011137754,19.161935806274414,2216200
2008-04-25,19.285074267205324,19.382732391357422,19.115237501951462,19.382732391357422,2099800
2008-04-28,19.297805356598055,19.573790595367196,19.094000349296802,19.493118286132812,1699800
2008-04-29,19.41669962990843,19.798835196699983,19.386978154680076,19.696931838989258,2781200
2008-04-30,19.63323652937044,19.718154073649416,19.365741729736328,19.365741729736328,3314400
2008-05-01,19.365739053046426,19.365739053046426,18.992095755009416,19.2128849029541,3312000
2008-05-02,19.208632738017222,19.22137003935947,18.682135480004725,18.82225227355957,5724800
2008-05-05,18.839242011911516,19.336018010443702,18.7373403227806,19.276575088500977,5601000
2008-05-06,19.518592356888767,20.783882649342157,19.50585343180131,20.664995193481445,11658600
2008-05-07,20.635274400757552,20.779636472058574,20.006875272652547,20.223419189453125,6023800
2008-05-08,20.376275639351412,20.380520868531782,19.960171912951072,20.299848556518555,2923400
2008-05-09,20.10028932800235,20.516391446227274,20.028107472350978,20.41448974609375,3871600
2008-05-12,20.397503611070807,20.732933382513835,20.274370917295798,20.698965072631836,2507600
2008-05-13,20.669246673583984,20.843330238275165,20.401751862576134,20.669246673583984,4469800
2008-05-14,20.648012285455103,20.69471789730087,20.287106315545635,20.31682777404785,3754600
2008-05-15,20.3805171986318,20.541863413303073,20.15123599141968,20.486665725708008,2642000
2008-05-16,20.376272139774365,20.788127326862618,20.189449693958913,20.40174674987793,1855200
2008-05-19,20.36778375000975,20.614047537209824,20.248896275780268,20.338062286376953,2534200
2008-05-20,20.19793834332026,20.422972666106645,20.032346926953092,20.070560455322266,1790200
2008-05-21,20.16822744243634,20.278621237874937,19.849781745976816,19.892240524291992,2295800
2008-05-22,19.72239906328298,20.197944069144555,19.72239906328298,20.083303451538086,2271200
2008-05-23,20.015368334529928,20.040844567082893,19.756365639185052,19.76061248779297,1395600
2008-05-27,19.752118688690185,20.13425242548903,19.752118688690185,19.934694290161133,1341000
2008-05-28,19.934694431773387,19.981400044532354,19.79457759349649,19.862512588500977,1289600
2008-05-29,19.866759627377792,20.69471850048107,19.735134864675857,20.29559898376465,3327000
2008-05-30,20.257385621542973,20.359288925752043,20.176713319663595,20.21068000793457,2192400
2008-06-02,20.214928631253915,20.25738740024525,19.913467160200085,20.023860931396484,1511000
2008-06-03,20.11302052456,20.11302052456,19.8073138973454,19.955921173095703,2456800
2008-06-04,19.934698257779026,20.07056827386511,19.798828241692945,19.98564910888672,3128600
2008-06-05,19.938940275551957,20.367781260754146,19.892234661351907,20.223419189453125,1608800
2008-06-06,20.06631667821865,20.104530212434835,19.63323211669922,19.63323211669922,3058400
2008-06-09,19.59077486362776,19.98140234464321,19.539824016433826,19.938941955566406,3078000
2008-06-10,19.69692301298163,20.546111341161556,19.69692301298163,20.503652572631836,5096000
2008-06-11,20.384762375578113,20.524879208419957,20.168220093556513,20.240400314331055,3413000
2008-06-12,20.29984679489831,20.507897020345613,20.15972994863132,20.227664947509766,1879000
2008-06-13,20.316828003480815,20.79237458428248,20.299845469643493,20.7371768951416,3627000
2008-06-16,20.546106604884763,20.987684822473533,20.41448348096541,20.69471549987793,4827000
2008-06-17,20.805108730794316,20.826338109641284,20.244644706805886,20.3847599029541,4189000
2008-06-18,20.338063683844524,20.338063683844524,19.75636843918,19.964420318603516,3737000
2008-06-19,19.930454449219287,20.176719903256213,19.84129004125361,20.079063415527344,1925200
2008-06-20,19.900729830318657,20.13001108854211,19.510103941225378,19.552562713623047,2291800
2008-06-23,19.66295776985536,19.7436300838809,19.38272566571079,19.463397979736328,1494200
2008-06-24,19.331765186473575,19.633228171241097,19.225616681615367,19.399700164794922,2315400
2008-06-25,19.429426197886343,20.05358007192646,19.40395158732015,19.824298858642578,3648000
2008-06-26,19.62898316198452,19.637475237532055,19.331766996612046,19.595016479492188,3968400
2008-06-27,19.624739586635467,20.452696776018787,19.582279205322266,19.582279205322266,4399600
2008-06-30,19.62473660326104,19.934690051087262,19.382718135510462,19.722393035888672,2451600
2008-07-01,19.484622757848793,19.735133338653934,19.37422900583033,19.582279205322266,3321200
2008-07-02,19.65021620093277,19.722398046682052,18.843488310034502,19.026063919067383,4801400
2008-07-03,19.149196791442648,19.620496588457947,19.072769709780804,19.446413040161133,2581600
2008-07-07,19.544074220996812,19.599271930999702,19.17043242018908,19.314794540405273,3225600
2008-07-08,19.251104714620613,19.42943353471555,18.80528104468464,19.327531814575195,3866600
2008-07-09,19.331770569969414,19.692676558810717,19.174671192545702,19.556806564331055,4095000
2008-07-10,19.450660321627794,19.450660321627794,18.834998425523157,19.00483512878418,4036800
2008-07-11,18.85622738500553,18.898686154937067,18.083466110424126,18.210844039916992,7754800
2008-07-14,18.261800447927477,18.50382069325932,17.913633245448324,18.172636032104492,4094000
2008-07-15,17.875404593583877,18.14289923479799,17.302203410679578,17.900880813598633,5258600
2008-07-16,17.62065651547121,18.257547714825595,17.62065651547121,18.22357940673828,5232600
2008-07-17,18.215088005836762,18.699125033120318,17.99005202566083,18.686386108398438,4606200
2008-07-18,18.546273616744337,18.648175311291176,17.947595897262403,18.43163299560547,4863600
2008-07-21,18.499571644675754,18.63968852691653,18.151404483572584,18.393423080444336,3356600
2008-07-22,18.300013064599923,18.563262687899833,18.223585963603004,18.55052375793457,2554400
2008-07-23,18.609959799531616,19.089749956528365,18.495319200514416,18.851978302001953,3191400
2008-07-24,18.767064764348206,18.860474390937224,18.244814070438203,18.295764923095703,3285400
2008-07-25,18.37219548463955,18.482589289547153,18.113192703484795,18.219341278076172,2696800
2008-07-28,18.22783029860477,18.30001053975504,18.125926971435547,18.125926971435547,2116000
2008-07-29,18.19385497313906,18.554760898933605,18.18111766953733,18.499563217163086,3081400
2008-07-30,18.60146320534127,18.94538329916221,18.559002834704557,18.82225227355957,3329800
2008-07-31,18.682148686697435,19.000594402947957,18.563262804267477,18.724607467651367,2311400
2008-08-01,18.71611285322554,19.055787884563017,18.62270161222087,18.75857162475586,2589800
2008-08-04,18.81800941304649,19.259587643026848,18.58023614620371,19.009077072143555,3184200
2008-08-05,19.18316043676412,19.892231764510665,19.123717525419842,19.637475967407227,5123200
2008-08-06,19.628988117124653,19.722399352030447,19.467641880386886,19.701169967651367,3134400
2008-08-07,19.586524956719998,19.645967867532544,19.225619024404352,19.450654983520508,2444800
2008-08-08,19.41669962990843,19.90073693471178,19.41669962990843,19.696931838989258,2297600
2008-08-11,19.62898771436633,19.62898771436633,19.15768794020942,19.378477096557617,4344800
2008-08-12,19.106737304790784,19.4039535423605,18.724601910815693,19.280820846557617,3659000
2008-08-13,19.23411427004371,19.37423111407749,18.847733666387377,19.089752197265625,4502800
2008-08-14,20.380515791730183,21.86659506821051,20.07056230842803,21.760446548461914,23871600
2008-08-15,21.679780079937366,22.09588219475706,21.679780079937366,22.070405960083008,8175800
2008-08-18,21.985487313159148,21.985487313159148,21.365580165503292,21.480220794677734,5297000
2008-08-19,21.437755554942694,21.65005259239838,21.297638732766966,21.45049285888672,4101600
2008-08-20,21.454741921244093,21.65854691926074,21.280658384207072,21.314626693725586,2655200
2008-08-21,21.170268817337202,21.28066260577554,21.017414633577612,21.25518798828125,4758000
2008-08-22,21.378322778635358,21.50994759732213,21.293405212720014,21.416536331176758,3239400
2008-08-25,21.42502237525485,21.42502237525485,21.0726100408411,21.191495895385742,2011800
2008-08-26,21.14904155341752,21.297648902719637,21.03864613419426,21.047138214111328,2040000
2008-08-27,21.064113390140523,21.310377123909962,20.962210094295898,21.038637161254883,1748800
2008-08-28,21.12356238120038,21.357088877555377,21.081103607207982,21.250940322875977,3249800
2008-08-29,21.17875899605745,21.47172840884324,21.13205337524414,21.13205337524414,2374800
2008-09-02,21.395300563878795,21.560892035645548,21.017412001190923,21.102331161499023,4044000
2008-09-03,21.01316726938783,21.514186925697604,20.9919362640346,21.488712310791016,3037800
2008-09-04,22.015209468958368,23.246533344201843,21.53966440018157,21.658550262451172,7236800
2008-09-05,21.654304177754916,22.482263190844034,21.654304177754916,22.40583610534668,6267800
2008-09-08,22.545952053567216,22.864397713192165,22.02794821530553,22.81769371032715,6419800
2008-09-09,22.826179925962858,23.076690529753602,22.100124345716118,22.235994338989258,6183400
2008-09-10,22.117114090958836,22.499249555953874,22.027949689026155,22.049179077148438,3743400
2008-09-11,21.985489220789397,22.43131446838379,21.73073332476273,22.43131446838379,3386400
2008-09-12,22.21476510586282,22.686064856821414,22.21051987716235,22.68181800842285,3156800
2008-09-15,22.45678105715725,23.076688036964654,22.41007544832145,22.762489318847656,4092200
2008-09-16,22.49924640002509,22.707296642018505,21.900568668640638,22.214767456054688,5372800
2008-09-17,22.155324673850785,22.155324673850785,21.408038002198747,21.41228485107422,5587200
2008-09-18,21.594861536035335,21.960012811666033,21.38256443343129,21.913307189941406,4771400
2008-09-19,21.921796582346254,22.630868040706506,21.403791197159762,21.637317657470703,5209400
2008-09-22,21.45898486342861,21.985480607538086,21.187244915540127,21.204227447509766,2417200
2008-09-23,21.059868308219528,21.679776972172004,21.05562307956489,21.110820770263672,2205800
2008-09-24,21.10658268042927,21.565145310926102,20.953728470263663,21.416536331176758,3272600
2008-09-25,21.446252667155985,21.717994319983084,21.242447642309433,21.518434524536133,2813600
2008-09-26,21.361333048271185,21.70100805671365,21.229708273881766,21.603351593017578,1521800
2008-09-29,21.420774067142457,21.526922599071113,20.42722374350231,20.690471649169922,3769600
2008-09-30,20.732935013786186,21.250938822658068,20.61404753954325,21.191495895385742,2475600
2008-10-01,21.021652841277227,21.408033401294187,20.698962043118268,21.395296096801758,2147200
2008-10-02,21.14054104122496,21.60759391248108,20.36353304557209,20.486665725708008,4414200
2008-10-03,20.652255369718088,20.843323025750404,19.19589757552418,19.586524963378906,6964200
2008-10-06,19.26808372994976,19.722399358544564,18.304254777597745,19.319034576416016,6553600
2008-10-07,19.13221266494825,20.100286792597664,18.410402297973633,18.410402297973633,3812000
2008-10-08,18.108939321861875,18.278775992940933,17.1366184275442,17.69708251953125,5401400
2008-10-09,17.480540126352214,18.11743134218197,16.84364891052246,16.84364891052246,4403800
2008-10-10,16.29168572760668,17.510272750965395,15.400038187309137,16.877626419067383,9266000
