Date,Open,High,Low,Close,Volume
2007-10-11,74.23818422713369,74.37781859594308,73.63310669702565,74.00546264648438,1709300
2007-10-12,74.22884926983195,74.24747096741204,74.03336405782136,74.14507293701172,416500
2007-10-15,74.19163887190767,74.19163887190767,73.67965564330507,74.13578796386719,415600
2007-10-16,74.1451003116781,74.73155616423173,74.13578945945046,74.47090911865234,3758200
2007-10-17,74.63845915779707,74.70362091064453,74.46158849916891,74.70362091064453,1289500
2007-10-18,74.95495375930219,75.16906071039737,74.87117741024196,75.07597351074219,1676600
2007-10-19,75.04804064466215,75.07596609158925,74.73153567459448,75.0294189453125,1138800
2007-10-22,74.88980102539062,75.12252260359519,74.84326097100907,74.88980102539062,1116800
2007-10-23,75.19696623931071,75.20627708743908,74.55465265828147,74.7501449584961,1761200
2007-10-24,74.7315515512866,75.14114379882812,74.69431524677383,75.14114379882812,1267500
2007-10-25,75.02010809563767,75.09458068884152,74.6198338868861,75.0294189453125,765000
2007-10-26,75.12252800976982,75.12252800976982,74.85257720947266,74.85257720947266,589700
2007-10-29,75.02941989427019,75.03873074406279,74.88978555577125,74.93633270263672,322900
2007-10-30,74.95496660287185,75.07598637504866,74.51745597931505,74.67570495605469,3170800
2007-10-31,74.70361211969154,74.95494825049842,74.53605233178777,74.84324645996094,1543400
2007-11-01,74.66639462656585,74.74086724041148,74.3498966708709,74.42436218261719,1420300
2007-11-02,74.56400299072266,74.93635898997482,74.33128137895255,74.56400299072266,1354400
2007-11-05,74.37781704967848,74.9456582628257,74.24749353539211,74.50814056396484,1446902
2007-11-06,74.77809052221265,74.87117772225575,74.55467271959145,74.71292877197266,859600
2007-11-07,74.56398626291904,74.68500601923371,72.00404910774824,73.07456970214844,8260500
2007-11-08,73.0745528251119,73.45621950365076,71.21278077861223,72.73943328857422,6422350
2007-11-09,72.00405681794848,73.03734122121129,70.99869786848751,71.92028045654297,5293700
2007-11-12,72.05060168276904,73.2607496222985,72.05060168276904,72.46949768066406,1737600
2007-11-13,72.71152378208846,73.84720611572266,72.62774032854091,73.84720611572266,1739100
2007-11-14,73.84719330207353,73.84719330207353,71.37103295811754,71.892333984375,6880400
2007-11-15,71.76202223012777,72.81392830578919,71.76202223012777,72.15299987792969,1592100
2007-11-16,72.14370044487792,72.56259650984687,71.69687182042433,72.36711120605469,1794300
2007-11-19,72.51603886405603,72.77668587257547,70.90560255842043,71.4920654296875,3187800
2007-11-20,71.53860478830359,72.14368225342942,71.25934318277507,71.38035583496094,2657500
2007-11-21,71.01732573289665,72.15300830001497,70.84045504067666,71.42691802978516,998900
2007-11-23,71.58514373088896,72.134363130246,71.53859658425644,72.10643768310547,149600
2007-11-26,72.03197997942767,73.04664974856512,72.03197997942767,72.46949768066406,1178777
2007-11-27,72.88840189412848,72.88840189412848,71.51999786368874,72.0599136352539,1996200
2007-11-28,72.47879951676791,72.990789763486,72.18091621924957,72.65567016601562,1561923
2007-11-29,72.60912751228578,72.70221471688184,59.25091124294521,72.14368438720703,33813197
2007-11-30,72.23677729001413,72.69290959998456,71.58515970434209,72.32986450195312,5592956
2007-12-03,72.246080305595,72.93493412174523,71.92027154809816,72.37640380859375,892400
2007-12-04,71.90165197357851,72.58120206111681,68.61562464685825,72.14368438720703,4216900
2007-12-05,72.32986522776302,72.83254469979671,70.49602511765565,71.60377502441406,4182100
2007-12-06,71.36172414069267,72.74874229155532,71.30586615128917,72.6091079711914,2340200
2007-12-07,72.62774331475751,73.4096914709266,72.6184395656128,72.84185028076172,1841900
2007-12-10,72.84185362440348,72.84185362440348,71.83649470693673,72.46949768066406,1388565
2007-12-11,72.51605921666481,73.1956023792994,72.04130511670208,72.40435028076172,1865332
2007-12-12,72.60913060358192,73.30729532092406,69.57443931028045,70.30052947998047,3726027
2007-12-13,70.10503263023446,72.14367554076738,68.3642801012384,71.12901306152344,3683500
2007-12-14,70.84976642777454,72.14369799132189,70.81253011849479,71.17557525634766,1305900
2007-12-17,71.12904114650753,72.63707273694064,70.589125269935,70.88700866699219,1370300
2007-12-18,71.3989755770185,71.67824430475967,70.24467856641263,71.1383285522461,1935300
2007-12-19,70.84976731585067,71.78996460617506,70.80322015314256,71.24073791503906,1234525
2007-12-20,71.55721848481362,71.75270371744409,68.32704251732982,70.58909606933594,1844101
2007-12-21,70.63563150110878,70.831116720973,69.3510112982452,69.53718566894531,2664000
2007-12-24,69.41619394160016,70.65427447566222,69.16485775526007,69.29518127441406,681700
2007-12-26,69.36963414417785,69.40687044316556,68.6528549194336,68.6528549194336,1365000
2007-12-27,68.79249026731058,69.26724420869795,68.00123843306363,68.40151977539062,701976
2007-12-28,68.55976217308147,69.09036696203243,68.42012783870547,68.57837677001953,913899
2007-12-31,68.62493698542616,69.93748293350713,68.30843196042102,69.80715942382812,768040
2008-01-02,69.49064870635338,69.81645742056321,68.40151367509596,69.05313110351562,1555390
2008-01-03,69.03453399386954,69.29518103126294,68.33636924280904,68.66217803955078,717200
2008-01-04,67.72197604179382,68.75526036812516,64.98516813939204,67.02381134033203,3564645
2008-01-07,67.44268964266551,67.85228176616796,66.86554485274486,67.46131134033203,1607839
2008-01-08,67.55440351765898,69.50926289348673,67.07034587398724,68.42012786865234,2227000
2008-01-09,68.43874246559858,68.66216024153687,67.0796496214117,68.42012786865234,1557260
2008-01-10,68.14087539191904,68.20603714986095,65.674032339762,67.4892578125,5459600
2008-01-11,66.79107147608049,69.37893345756389,59.94906069651108,63.5329704284668,7241757
2008-01-14,63.95190218852892,65.14344292048841,61.57814578276032,63.23512268066406,1628477
2008-01-15,63.30027775145679,63.67263374688534,60.7217254444464,60.93582534790039,3032600
2008-01-16,60.917192130867335,61.65259304406,58.32001891149508,58.794769287109375,4086233
2008-01-17,58.915809017033126,58.953045330283636,44.20780263285954,49.16942596435547,19744894
2008-01-18,51.673499527002896,58.39450008445092,50.65883326736919,57.6497917175293,7706766
2008-01-22,53.33047215116346,56.458250404168865,50.668137006020785,56.123130798339844,3883742
2008-01-23,54.978149350174434,60.86134727280843,54.76404591486264,60.70309829711914,2612803
2008-01-24,60.88927139487649,63.70985552069004,60.52621923314468,62.527626037597656,2448544
2008-01-25,63.616769641969874,63.73778941260789,57.91043888291506,61.06614303588867,1833406
2008-01-28,37.561255937218256,40.83797571647635,36.80724040419723,39.544044494628906,34054577
2008-01-29,39.907094292053316,40.158434016693676,37.08650996728271,40.02811050415039,7685618
2008-01-30,40.05603861120085,41.405824532517634,37.79398449057228,39.74884796142578,11814437
2008-01-31,44.63599588680912,47.59621441201059,43.78888955104701,47.07491683959961,12488283
2008-02-01,47.19594081790756,50.99395545340125,45.902009300282636,50.17477798461914,3338362
2008-02-04,49.895500491246295,49.979280393960835,47.92202267858611,48.11750793457031,1859610
2008-02-05,47.00976450997002,48.07097446737364,46.18127615905141,47.46590042114258,704144
2008-02-06,47.735846292389176,49.504531607398924,46.68394737499373,47.87548065185547,2222864
2008-02-07,47.4752087668357,49.197347272271514,47.447283309779436,47.90341567993164,1692745
2008-02-08,47.35417859932249,56.50479137921908,46.54430862356614,51.21735763549805,15051876
2008-02-11,51.65488879758765,53.470114468344356,50.789164146434516,51.50594711303711,5702978
2008-02-12,51.66418563513687,52.66954446551339,51.1428880692695,52.04584884643555,510728
2008-02-13,52.585763479163454,52.585763479163454,51.10565426564767,51.6641845703125,1371493
2008-02-14,51.51525323588341,51.88760921426387,50.174778105603366,50.96603012084961,1664505
2008-02-15,50.91947725939346,52.12962864267429,50.528503198027856,51.57109832763672,2730690
2008-02-19,52.250654267436175,52.26927242143429,48.07097279768034,49.75587844848633,2260873
2008-02-20,49.011170636030975,50.55644192604814,48.63881465366909,50.500587463378906,966500
2008-02-21,50.49127429015699,50.89155213073041,48.24783845738802,48.89945602416992,290899
2008-02-22,49.00184733771492,49.122863533903846,46.60016286972431,47.8103141784668,1544349
2008-02-25,47.84755889519196,49.616240795730846,47.00975977579753,48.87153244018555,1465450
2008-02-26,48.33161666300924,50.06306580905803,48.33161666300924,48.87153244018555,1113300
2008-02-27,48.40608611114209,49.18803072113328,48.26645175001715,48.72258758544922,584758
2008-02-28,48.75051615250658,49.029781341552734,47.94064603895786,49.029781341552734,623710
2008-02-29,48.15474118973405,48.536404377723066,46.572233989151904,47.130767822265625,1109130
2008-03-03,47.00975343807995,47.18662053897427,43.15588511053193,43.9099006652832,2156084
2008-03-04,43.630637710480734,44.48705491030973,43.1000328300304,43.93783187866211,253040
2008-03-05,44.23571020313825,45.65065757499346,43.40722209913559,44.65460968017578,3421751
2008-03-06,44.5615300689826,44.72908990166465,41.42444395896815,42.13191604614258,2844911
2008-03-07,41.759557167879194,43.07210662025526,41.415130254417875,42.355323791503906,1524600
2008-03-10,42.699757298164336,42.699757298164336,39.72092016903426,40.76351547241211,2561800
2008-03-11,41.508225047020964,41.88988833200389,40.27014442070448,41.51753234863281,2316100
2008-03-12,41.83402670936538,43.11865072597971,41.70370320280509,42.72768020629883,1487494
2008-03-13,42.42048226199525,43.30482482910156,40.7541951741174,43.30482482910156,1477969
2008-03-14,43.98437890504365,44.68254364956815,42.02951904079485,43.407230377197266,3871037
2008-03-17,42.82075939293546,42.94177557681778,39.6278198758566,41.05207443237305,2108542
2008-03-18,43.63063857175565,43.63063857175565,41.024157720520265,41.69439697265625,2338450
2008-03-19,41.889882942822645,43.28621237425006,41.6013069152832,41.6013069152832,2484943
2008-03-20,41.70370715791348,49.33697582612812,41.58269093989514,48.61088562011719,8128299
2008-03-24,47.94064504483949,47.94064504483949,45.44586944580078,45.44586944580078,2000185
2008-03-25,45.89269542880292,45.96716803982031,44.04023361786459,45.352783203125,1254300
2008-03-26,44.393965232937646,47.84755601638559,43.49100795975067,45.7902946472168,4544300
2008-03-27,45.892691847842755,46.050944358381656,43.98437572754535,45.14798355102539,836107
2008-03-28,45.05490467098801,45.08283012757594,43.993691156997656,44.10540008544922,498100
2008-03-31,44.33811500902317,44.850101758567675,43.984377224353594,44.22640609741211,834700
2008-04-01,45.20383767319616,45.5575718921827,44.47774398195965,45.51102828979492,805467
2008-04-02,45.9950888624965,46.3674447779944,44.97111542145104,45.60411834716797,779762
2008-04-03,44.88734259382034,46.693260901247484,44.88734259382034,45.23176956176758,806035
2008-04-04,45.32485310098204,45.511031072967896,44.40327764377868,45.12936782836914,757530
2008-04-07,45.56688821179544,45.61343181976894,44.35673664923599,44.85010528564453,743700
2008-04-08,44.69184110886693,46.460526159270266,44.31017794128079,45.05488967895508,785587
2008-04-09,45.42724541199029,45.47378901133193,44.10538872523308,44.16123962402344,474100
2008-04-10,44.04954418554266,44.79425259569832,43.90060250351153,44.505680084228516,383100
2008-04-11,44.124011506510854,44.96180703574372,43.75165557059666,44.589454650878906,600300
2008-04-14,44.682533264160156,45.42724144168642,44.459119035377924,44.682533264160156,719212
2008-04-15,44.63600210685721,45.3155487301484,44.58945849861392,45.064208984375,642783
2008-04-16,45.49241186680093,47.94064379673378,45.380706506616924,47.47520065307617,2397521
2008-04-17,47.605523026434625,48.25714412217874,46.51638780083103,46.6187858581543,1191578
2008-04-18,48.07096228986341,49.430055275193475,47.47519569635154,49.188026428222656,2107467
2008-04-21,46.7770300119698,49.77448461374909,46.7770300119698,48.22921371459961,3663635
2008-04-22,48.87152472352971,49.72793830941948,47.8661659389993,49.392822265625,3325290
2008-04-23,48.601574337326575,50.547126905076645,48.601574337326575,49.132179260253906,1137290
2008-04-24,48.55502606749419,53.39563521883877,48.55502606749419,51.896907806396484,3360505
2008-04-25,52.08308397424327,52.5578343771911,51.43146291935386,52.185482025146484,1411812
2008-04-28,51.803821325422604,53.116370798224374,51.366303650805605,52.64161682128906,1604994
2008-04-29,52.67886109407074,52.88365723675843,52.083094371033575,52.697479248046875,853692
2008-04-30,52.874335666354035,53.740060119983816,52.390274414245525,53.442176818847656,1404646
2008-05-01,53.293234297060884,54.45684203280457,52.59506965561467,54.37306213378906,1192691
2008-05-02,55.015374240684295,55.015374240684295,54.466151228252286,54.7640380859375,1479491
2008-05-05,54.45684269182055,55.46220149217308,54.037943191673655,54.06587219238281,908743
2008-05-06,53.76798805446601,54.1589621246804,52.2227170267694,52.846412658691406,873100
2008-05-07,53.99140576148348,55.32257346347987,53.43287539816377,54.205509185791016,1827612
2008-05-08,55.00606734631359,55.01537464613057,53.70282520688936,54.456844329833984,778528
2008-05-09,53.85175881614728,55.54597121366324,53.85175881614728,55.02467727661133,956362
2008-05-12,54.85713070204858,55.35981016325516,54.773350791847484,55.15501403808594,1168885
2008-05-13,55.15500814183549,55.78801105100715,52.809174458031535,55.2294807434082,1249018
2008-05-14,55.25740662154372,55.89971683536329,55.15500856911253,55.3411865234375,943194
2008-05-15,55.54598953122913,55.9462709654952,55.155018949508666,55.85318374633789,1130321
2008-05-16,55.71354141387751,56.66304582815686,55.40635079366761,55.79732131958008,1125511
2008-05-19,55.54598184769893,55.96488137806115,54.33583041080198,54.540626525878906,1253099
2008-05-20,54.1310394326119,54.51270267122338,53.34909480337746,53.87969970703125,1243418
2008-05-21,53.870391904721984,54.03795173126012,52.446136930197405,52.8184928894043,1155711
2008-05-22,52.678848572074486,53.99139793146999,52.44612702926642,52.89295196533203,642147
2008-05-23,52.84641293299051,53.67490112880201,52.54852961654254,52.64161682128906,868923
2008-05-27,52.86502201180834,54.298587445601086,52.60437149136054,54.242733001708984,1535460
2008-05-28,54.224128447123285,56.13244470372201,53.46080194448379,55.74147415161133,1715515
2008-05-29,55.62976861585385,57.10057080365321,55.620461314497405,56.52342224121094,1276251
2008-05-30,56.82130538466371,56.830612685984995,55.66700471308993,55.890419006347656,945493
2008-06-02,56.26277083268813,56.26277083268813,53.404949965531664,54.726810455322266,1479764
2008-06-03,55.20154735336336,55.46219788709511,54.242735766166426,55.0153694152832,1075099
2008-06-04,54.67094754624614,55.84386617786428,54.44753684092306,55.713539123535156,734234
2008-06-05,55.9462709654952,56.411714163381355,55.78802198271781,55.85318374633789,920728
2008-06-06,55.66699726120836,56.085896785584396,53.85176835627835,53.954166412353516,1444091
2008-06-09,53.99139780783829,54.60578253740277,53.032586190000266,53.5724983215332,1094509
2008-06-10,53.61906002840631,53.92625427246094,53.61906002840631,53.92625427246094,834813
2008-06-11,53.805224591142576,54.45684567697433,53.05120900059444,53.21876525878906,1445584
2008-06-12,53.758674547577534,55.66699042303935,53.60042560839112,55.0153694152832,1486847
2008-06-13,55.80663184730348,56.57926559448243,54.97814364629682,56.57926559448242,1147298
2008-06-16,56.20691110194785,57.33328257878287,55.94626054496642,56.81198501586914,822937
2008-06-17,57.39844512939453,58.068684355179414,56.6258114006029,57.39844512939453,1077129
2008-06-18,57.12848559273742,57.71494489809242,56.78405869005867,57.16572189331055,782355
2008-06-19,56.87715843877534,58.18040083796571,56.8213075266428,57.705650329589844,805815
2008-06-20,57.48223438735836,57.547396150353165,56.23484648695102,56.318626403808594,864711
2008-06-23,56.70959834376207,56.72821649807199,53.56320483743294,53.97279357910156,1018506
2008-06-24,53.81454484306023,55.05262192647499,53.80523399033727,54.18689727783203,1418094
2008-06-25,54.484762412071284,54.96882361122243,52.88364073139296,52.99534606933594,1977345
2008-06-26,52.3158026159001,53.6004265039634,51.94344673351834,52.250640869140625,1593972
2008-06-27,52.18547646884152,53.01396453641246,51.664178970223894,52.11100387573242,1416050
2008-06-30,52.33442620478613,52.7719403283539,51.17081839020835,52.64161682128906,1569766
2008-07-01,51.66419491702563,52.157563569987424,49.56970052849756,50.96603012084961,3234260
2008-07-02,51.19874425239219,51.88760164661333,50.49127225791172,50.70537567138672,1061842
2008-07-03,50.845010256564336,51.74797113133542,49.60693328649271,50.44472885131836,642609
2008-07-07,50.58435134799176,52.16685844484329,48.81566631897264,49.81171417236328,1023031
2008-07-08,49.672097432848204,51.245294124884666,48.95531449949204,51.10566329956055,667174
2008-07-09,51.012566412693474,51.29183158089367,49.476606212067736,49.76517868041992,584078
2008-07-10,49.541768313004674,50.491272732370014,49.09494333054733,50.239933013916016,615522
2008-07-11,49.64416754535239,49.78379835820911,47.76377681361022,48.210601806640625,1768424
2008-07-14,48.49917685467642,48.49917685467642,47.07492189195475,47.19593811035156,1132485
2008-07-15,46.54431974216925,47.074924703145996,44.89665039717048,46.81427764892578,3256307
2008-07-16,47.27971070931212,48.406082153320305,46.34882451405596,48.40608215332031,2455481
2008-07-17,50.426115860577504,54.95022444732211,50.426115860577504,54.93160629272461,5219472
2008-07-18,54.903671214965854,55.573910458822574,54.03794670866734,55.48081970214844,2030183
2008-07-21,55.3318771604302,58.32933200761658,55.3318771604302,57.66840362548828,2093181
2008-07-22,55.85317667960508,56.942311920353696,54.58717077336613,56.70028305053711,2044070
2008-07-23,56.56995337402716,59.651187896728516,56.448937176784185,59.651187896728516,1834140
2008-07-24,59.57672355555983,61.41988156548348,59.04611864547708,59.08335494995117,10173859
2008-07-25,59.47432737939194,59.576725444417455,57.10056793517584,57.95698165893555,1260943
2008-07-28,58.40380016941647,58.90647600501129,56.793363962089316,56.87714385986328,902755
2008-07-29,57.24949976941411,59.576715207195164,57.24949976941411,59.39053726196289,1461616
2008-07-30,60.69378000753451,62.53693788766915,59.86529182209727,60.44244384765625,2139521
2008-07-31,59.20436030968204,60.34004259870206,58.80407896358643,59.71635055541992,903365
2008-08-01,59.90251886594942,60.656541433245955,58.36655893795376,60.209712982177734,973827
2008-08-04,60.1166425929203,60.41452594284521,59.39985967246049,59.70705032348633,995031
2008-08-05,59.80943710126597,60.600688934326165,59.008874417812706,60.60068893432617,1025517
2008-08-06,60.265577354822604,61.047525543565314,59.511561720973354,60.29350280761719,740226
2008-08-07,60.04216545633541,60.50760859940778,59.3812370454245,59.5953369140625,557064
2008-08-08,59.632565057579065,61.43848647824732,59.595328758976876,60.94511795043945,943128
2008-08-11,60.507599249621784,63.00237439507471,59.902521836706036,62.0807991027832,984890
2008-08-12,61.568814974162585,62.97445517667391,61.298857113938666,61.58743667602539,1360988
2008-08-13,61.457109260571634,61.457109260571634,59.45570588334281,59.641883850097656,2087839
2008-08-14,59.29745522131134,61.41987829984448,58.710995885698956,60.405208587646484,951066
2008-08-15,60.600691707854665,60.80548781328748,58.54343400690391,60.6379280090332,1197867
2008-08-18,60.768241654777476,60.777552504086344,58.925087658011094,59.195045471191406,814232
2008-08-19,58.18968979340261,59.71634601294355,57.58461594608733,57.92904281616211,1587023
2008-08-20,58.710997907384524,58.90648317563701,56.96093069143284,57.38914108276367,860543
2008-08-21,56.8026807167524,58.43173169198341,56.7375189618271,58.05937576293945,1583250
2008-08-22,58.62721540709777,59.9118394221894,57.91043257081654,59.558101654052734,1132978
2008-08-25,59.306760375704826,60.16783297224747,57.66840218677414,57.80803298950195,853685
2008-08-26,57.8266544802083,59.53017807006837,57.31466773853509,59.53017807006836,1541447
2008-08-27,58.74822868707721,60.963735287713824,58.74822868707721,60.35865783691406,961562
2008-08-28,60.917193584701515,62.08080130383412,60.46105424529105,60.7496337890625,1330394
2008-08-29,60.507604454359914,61.019594717505335,58.980951617833156,59.80012893676758,2131310
2008-09-02,60.49828622961836,60.9264929874663,59.92114138743511,60.219024658203125,1559946
2008-09-03,60.13525286243958,60.34935983388095,59.39054454128278,60.172489166259766,1368415
2008-09-04,60.51691219445625,61.540885566014154,59.75358581542969,59.75358581542969,1775241
2008-09-05,59.409160661794374,60.042163600895506,58.45034895303057,58.83201217651367,1890308
2008-09-08,60.69377384025635,61.25231120918383,59.4836261124747,60.72170639038086,1532797
2008-09-09,60.56345411853032,62.0435668749784,59.362613614981306,60.0980110168457,2151471
2008-09-10,60.74033111827047,61.903938994099406,60.125942750825345,61.17784881591797,1529851
2008-09-11,60.107332562925755,60.78688273722717,59.399860484939616,60.61001205444336,1489837
2008-09-12,59.7908294807757,60.46106164324275,59.45579862472734,60.172489166259766,1199673
2008-09-15,56.895769344013765,59.567415566851516,56.895769344013765,57.91974639892578,1512598
2008-09-16,56.73752370049006,57.258817783430395,55.23879610993736,57.12849426269531,2163090
2008-09-17,55.99280956467676,56.14175122318477,48.508483234788585,49.653472900390625,5767437
2008-09-18,50.37956309904003,55.59252825484824,44.254333391000706,53.377017974853516,4647049
2008-09-19,56.77475454587318,57.705640805643824,54.4568461965826,56.47686767578125,4413309
2008-09-22,57.24949728204447,57.752176647016576,54.64301681518554,54.64301681518555,998388
2008-09-23,54.80127479067519,57.69633171507298,54.205508134409925,56.97024154663086,838492
2008-09-24,56.97024034949208,59.707044700844556,56.65373887612076,59.57672119140625,785492
2008-09-25,58.785472993956255,59.56741765099064,57.24950913337278,59.10197448730469,860534
2008-09-26,56.50480015575494,59.98631654402131,56.40240209271042,57.9383659362793,573194
2008-09-29,57.56600700420617,58.05937559033073,52.967430114746094,52.967430114746094,1220760
2008-09-30,53.90762720898786,59.9676956526598,53.870390903549286,58.999576568603516,2973966
2008-10-01,58.90647431981863,60.22833094571561,58.264164155959385,58.580665588378906,840840
2008-10-02,59.57673045807689,61.578137667322856,55.49013967138615,57.705650329589844,967133
2008-10-03,57.34258979446651,59.09265688427952,55.437998802112446,55.76008605957031,471959
2008-10-06,55.36911377200459,55.63907163699107,51.14288934107906,55.0526123046875,724258
2008-10-07,56.78406433983391,56.78406433983391,52.678855895996094,52.678855895996094,591881
2008-10-08,51.338377186608675,53.52595841443097,48.40608413131149,50.26785659790039,1690544
2008-10-09,50.08168162833698,52.138939474378596,43.41653594242365,44.170555114746094,2587832
2008-10-10,42.709063501543035,44.44051254973454,36.332490355772684,41.33135223388672,4006503
2008-10-13,43.509623298168016,46.218502044677734,43.37929624504717,46.218502044677734,1720207
2008-10-14,47.54966426109224,51.42215034135667,45.24106358056366,47.29832458496094,1504599
2008-10-15,46.078871237104906,46.395372716937096,41.6013069152832,41.6013069152832,1284212
