Date,Open,High,Low,Close,Volume
2008-01-18,6.051574637850318,6.051574637850318,5.8487043380737305,5.8487043380737305,44800
2008-01-22,5.887544702860463,5.935024752690786,5.8443807218203645,5.909126281738281,21700
2008-01-23,5.909128528056805,5.986823558807373,5.909128528056805,5.986823558807373,23300
2008-01-24,5.9781910063030805,6.004089075458345,5.943659973001137,5.986823558807373,17500
2008-01-25,5.943664079613199,5.999776738766574,5.9350311095018045,5.991144180297852,21700
2008-01-28,5.9781907701496015,6.414145151275954,5.956608772277833,5.956608772277832,98100
2008-01-29,5.991143393063966,6.03430700302124,5.982510424086941,6.03430700302124,35600
2008-01-30,6.034304359834736,6.034304359834736,5.9566097312869175,6.0299882888793945,30400
2008-01-31,6.073151879929863,6.077468362527641,6.004089804935164,6.0299882888793945,14100
2008-02-01,6.055886668215363,6.068836116665236,6.021355628967286,6.021355628967285,14100
2008-02-04,6.042937126247827,6.090417198334215,6.042937126247827,6.047253608703613,14500
2008-02-05,6.0343044847483,6.077468488334724,6.0343044847483,6.051570415496826,22500
2008-02-06,6.025673164615947,6.06452069346826,5.995458602905273,5.995458602905273,25300
2008-02-07,5.969560844287069,6.02135741855346,5.969560844287069,5.999775409698486,25800
2008-02-08,5.999775409698485,6.029990386752483,5.986826369042533,5.999775409698486,9600
2008-02-11,5.995456522954052,6.038620108760289,5.973874524229741,5.986823558807373,17600
2008-02-12,6.008408589429241,6.150849276587222,6.004092105177763,6.116318225860596,24600
2008-02-13,6.099839138765394,6.099839138765394,5.8917424750959775,5.939431190490723,52400
2008-02-14,5.857061409591371,5.909085590713214,5.57526324503376,5.692317962646484,101100
2008-02-15,5.692321351434899,5.713998209836662,5.679315401774514,5.687985897064209,133700
2008-02-19,5.683651906972762,5.75735299645536,5.67931686493692,5.748682498931885,32400
2008-02-20,5.757349482576295,5.805038636930589,5.683648438075603,5.696654796600342,62700
2008-02-21,5.683652107234277,5.700993516344036,5.614286470795237,5.644634246826172,38000
2008-02-22,5.657640492687404,5.718335220982417,5.62729271508807,5.683652400970459,28100
2008-02-25,5.696655586887804,5.731338387528846,5.635960479040181,5.705326080322266,30900
2008-02-26,5.744345356471138,5.744345356471138,5.635961481820739,5.640296936035156,32200
2008-02-27,5.6533004161425735,5.657635868463477,5.549252041149815,5.579599380493164,45900
2008-02-28,5.5535902653544635,5.583937619844651,5.362834402540349,5.3671698570251465,141000
2008-02-29,5.388847660278355,5.397518157315574,5.241445489579725,5.245780944824219,79100
2008-03-03,5.310809662986347,5.423528987714862,5.267455949336408,5.401852130889893,49100
2008-03-04,5.462550800404972,5.466885843828354,5.419197058555756,5.449544429779053,34500
2008-03-05,5.484224744848873,5.523243011943494,5.462548297308957,5.488560199737549,39200
2008-03-06,5.492892865491035,5.549252510070801,5.492892865491035,5.549252510070801,20300
2008-03-07,5.5709289381433615,5.740007445626039,5.5405811850824636,5.575263977050781,32200
2008-03-10,5.575264399291293,5.635959496558316,5.544917057383544,5.549252510070801,24800
2008-03-11,5.588272457614254,5.635961211329059,5.5535896524668225,5.592607498168945,23600
2008-03-12,5.541203612638936,5.580410307622329,5.4758589825171535,5.510709285736084,34400
2008-03-13,5.471503006201075,5.576053915857867,5.458433830907688,5.510709285736084,28400
2008-03-14,5.510709646776766,5.6283297394329646,5.510709646776766,5.54120397567749,20500
2008-03-17,5.541201071007715,5.615258035241682,5.4410061836242685,5.441006183624268,35900
2008-03-18,5.44100536932872,5.536843852602794,5.44100536932872,5.523775100708008,23300
2008-03-19,5.493284494025671,5.554272736378708,5.493284494025671,5.54120397567749,19900
2008-03-20,5.5412002417171005,5.576050523735285,5.488924818689823,5.523775100708008,23800
2008-03-24,5.584765731872822,5.641397572867507,5.541203064879611,5.6196160316467285,23400
2008-03-25,5.59783698503507,5.7067443161412115,5.584767806179414,5.676249980926514,34700
2008-03-26,5.698029713762701,5.698029713762701,5.602191176616082,5.65446662902832,21300
2008-03-27,5.706744863522823,5.754663944244385,5.671894547461952,5.754663944244385,20500
2008-03-28,5.772087769561557,5.776444161925456,5.7328810691833505,5.73288106918335,13400
2008-03-31,5.702385175645749,5.754660619535336,5.702385175645749,5.74594783782959,18900
2008-04-01,5.750305943679696,5.802581403160152,5.750305943679696,5.78515625,28600
2008-04-02,5.780801889014307,5.785157866935513,5.750307550874642,5.754663944244385,11800
2008-04-03,5.776441042039998,5.7851534066137615,5.689315319061279,5.689315319061279,19500
2008-04-04,5.772085317305527,5.780798098331722,5.589121070238095,5.65010929107666,31600
2008-04-07,5.663178575557188,5.7328791684769325,5.6588221846376285,5.728522777557373,32000
2008-04-08,5.737237563834746,5.77208787247039,5.693674470315968,5.711099624633789,16100
2008-04-09,5.785154785028237,5.785154785028237,5.663178743795102,5.698029041290283,17000
2008-04-10,5.711098842547877,5.780799865722657,5.706742866151272,5.780799865722656,20300
2008-04-11,5.737907503557537,5.794805188656557,5.729154238295376,5.746661186218262,7200
2008-04-14,5.751035417737286,5.821063177650337,5.716021537780762,5.716021537780762,21500
2008-04-15,5.711646991794995,5.768544673919677,5.689763203685726,5.768544673919678,20500
2008-04-16,5.786049297693812,5.807933077016234,5.69413775845834,5.716021537780762,21800
2008-04-17,5.7160222826256515,5.755412589660844,5.694138500451593,5.751036167144775,31000
2008-04-18,5.751038269754743,5.886717017521606,5.751038269754743,5.847326278686523,14900
2008-04-21,5.847323437282159,5.882337317588166,5.75978873651714,5.790425777435303,30300
2008-04-22,5.759790551127123,5.8210650696662345,5.733530341323583,5.777297496795654,32600
2008-04-23,5.781674908983769,5.812311962582027,5.772921226585094,5.7860517501831055,14500
2008-04-24,5.786052564477906,5.812312780572535,5.768545614615284,5.772922039031982,20700
2008-04-25,5.777300049415677,5.816690798923755,5.777300049415677,5.7991838455200195,23900
2008-04-28,5.799179175346995,5.812309275476241,5.7554116183850335,5.8079328536987305,24500
2008-04-29,5.80355699392346,5.80355699392346,5.711645442711155,5.751036167144775,37900
2008-04-30,5.7422824762629725,5.755412578582764,5.724775534037108,5.755412578582764,19500
2008-05-01,5.742284172986836,5.974251330370544,5.742284172986836,5.7860517501831055,42900
2008-05-02,5.781673557461437,5.816687444074197,5.7291527275422975,5.733529567718506,32200
2008-05-05,5.74666140772395,5.759791514822576,5.711647510528564,5.7116475105285645,14300
2008-05-06,5.724777396965013,5.751038027548624,5.724777396965013,5.746661186218262,21700
2008-05-07,5.733530548908191,5.742283813360117,5.637242135545861,5.681009292602539,44300
2008-05-08,5.689762675616421,5.716023302389991,5.672255730233541,5.702892780303955,10300
2008-05-09,5.702894962029103,5.7291555988490614,5.645997263418079,5.672257900238037,22100
2008-05-12,5.6810100374336665,5.733531300625325,5.6810100374336665,5.7116475105285645,16500
2008-05-13,5.721320835354557,5.756501867043559,5.708127633927946,5.712525367736816,19900
2008-05-14,5.734513617390188,5.738911351199057,5.6861398036655535,5.712525367736816,27700
2008-05-15,5.712524899263834,5.7301154136657715,5.712524899263834,5.7301154136657715,9100
2008-05-16,5.734513553476383,5.743309020996094,5.730115819716527,5.743309020996094,5600
2008-05-19,5.756502762943222,5.76529781253878,5.73451450986776,5.760900497436523,10800
2008-05-20,5.778491356386372,5.778491356386372,5.730117112892783,5.738912582397461,16300
2008-05-21,5.738910880562213,5.75210366151593,5.7301154136657715,5.7301154136657715,6200
2008-05-22,5.747707497844199,5.769695751699646,5.734514713287354,5.7345147132873535,14600
2008-05-23,5.734514582686973,5.7652978857488915,5.730116848137828,5.747707366943359,11900
2008-05-27,5.760900497436523,5.7696955470320805,5.7301167753744595,5.760900497436523,13700
2008-05-28,5.747705275800281,5.791681766510009,5.747705275800281,5.79168176651001,16900
2008-05-29,5.769695152451802,5.796081138216069,5.760900103457724,5.782887935638428,28500
2008-05-30,5.716921983938009,5.796079499459162,5.716921983938009,5.79168176651001,20000
2008-06-02,5.7828875939786535,5.822466360591186,5.7828875939786535,5.787285327911377,27700
2008-06-03,5.791683404023521,5.818068970396772,5.782887935638428,5.782887935638428,14800
2008-06-04,5.782887935638428,5.804876187210147,5.778490620836896,5.782887935638428,13800
2008-06-05,5.774092545504197,5.791683061844101,5.774092545504197,5.787285327911377,10000
2008-06-06,5.760899600852429,5.778490116696931,5.708127633927946,5.712525367736816,23600
2008-06-09,5.7257197975315135,5.769695886881694,5.7257197975315135,5.738912582397461,12100
2008-06-10,5.747707366943359,5.75650283604165,5.738912317236118,5.747707366943359,14500
2008-06-11,5.748587219210014,5.748587219210014,5.655796787689088,5.664633750915527,32100
2008-06-12,5.660220076962226,5.6646383514689145,5.629289627075196,5.629289627075195,17200
2008-06-13,5.642545942550874,5.646964217235926,5.549755431923967,5.576266765594482,33200
2008-06-16,5.585100971233515,5.624867949050724,5.56742661840704,5.580682277679443,18000
2008-06-17,5.576261259366942,5.5806799510788485,5.554168222197043,5.567424297332764,16900
2008-06-18,5.576266836437256,5.580685532568496,5.5409181101674525,5.563011169433594,18000
2008-06-19,5.549754872781545,5.571847508151106,5.53208051165189,5.558591842651367,20300
2008-06-20,5.554173131308999,5.56301052254383,5.523243104767106,5.5276618003845215,22700
2008-06-23,5.523241685839495,5.540916042378585,5.514404296875,5.514404296875,12300
2008-06-24,5.5232453958619745,5.61161723791773,5.5232453958619745,5.585105895996094,22600
2008-06-25,5.585100908221699,5.62044961347584,5.585100908221699,5.593937873840332,21700
2008-06-26,5.589519117572612,5.607193470001221,5.580682152053208,5.607193470001221,5100
2008-06-27,5.6027752608487695,5.633705272598691,5.589519180336112,5.593937873840332,21500
2008-06-30,5.642542362213135,5.655798020637338,5.585100613855211,5.642542362213135,30300
2008-07-01,5.669057200253376,5.691150258942782,5.65138283757986,5.677894592285156,30400
2008-07-02,5.677895553658148,5.735336926030431,5.660221187992034,5.708825588226318,12400
2008-07-03,5.699987229584518,5.699987229584518,5.673475896269267,5.677894592285156,4800
2008-07-07,5.673478202772957,5.726501312349593,5.673478202772957,5.691152572631836,17300
2008-07-08,5.686729996291047,5.748590459301452,5.67347433328522,5.704404354095459,5900
2008-07-09,5.713244292653492,5.7795230586427895,5.713244292653492,5.739755630493164,19300
2008-07-10,5.739753361408648,5.845799513624571,5.717660307682844,5.832543849945068,17900
2008-07-11,5.856966706252558,5.870288391501797,5.790359973907471,5.790359973907471,17500
2008-07-14,5.803683294178501,5.803683294178501,5.732635974884033,5.732635974884033,17100
2008-07-15,5.75927898362439,5.75927898362439,5.528374770346418,5.550577163696289,41200
2008-07-16,5.550572918910606,5.701548570060991,5.528370542539942,5.661584377288818,20500
2008-07-17,5.666028141907629,5.67934940587436,5.621623364051397,5.648266315460205,13000
2008-07-18,5.594981582942568,5.643826506324023,5.58610045679572,5.603862285614014,16700
2008-07-21,5.608299649836537,5.617180347442627,5.563894891380602,5.617180347442627,9600
2008-07-22,5.608302100084665,5.648266315460205,5.572778447189818,5.648266315460205,15100
2008-07-23,5.643822779767355,5.661584596857707,5.594977888637666,5.626060962677002,13500
2008-07-24,5.626061468523879,5.772596578563241,5.599418528755285,5.617180347442627,6400
2008-07-25,5.617181500338324,5.661586267908095,5.581657855672607,5.59053897857666,15700
2008-07-28,5.563894391123206,5.648263339908723,5.563894391123206,5.626060962677002,17100
2008-07-29,5.626061468523879,5.639382726670595,5.54613307269326,5.617180347442627,28900
2008-07-30,5.608300793885743,5.679348083128199,5.599419670992812,5.630503177642822,18400
2008-07-31,5.6615851058985625,5.6615851058985625,5.572776012461853,5.617180347442627,14700
2008-08-01,5.648265510017973,5.648265510017973,5.5949800382742065,5.621622562408447,18200
2008-08-04,5.634942278573645,5.66158521887389,5.626061580790342,5.639382839202881,23600
2008-08-05,5.612740210377162,5.6615851058985625,5.590537831149195,5.617180347442627,19000
2008-08-06,5.594983925615994,5.66159070570464,5.572781524427919,5.612745761871338,19100
2008-08-07,5.60830103317017,5.60830103317017,5.550575002328918,5.555015563964844,19900
2008-08-08,5.5772197541242745,5.62606467750573,5.563898064904003,5.603862285614014,16700
2008-08-11,5.6393883039336945,5.648269433798238,5.594983925037713,5.643828868865967,15400
2008-08-12,5.648266315460205,5.648266315460205,5.63938519049882,5.648266315460205,3300
2008-08-13,5.650499831099518,5.650499831099518,5.5746242059839135,5.605867385864258,18000
2008-08-14,5.6192523383322674,5.637105386501581,5.583546241993639,5.592472553253174,11700
2008-08-15,5.58354919769139,5.605865626128979,5.565696140071413,5.579085826873779,46500
2008-08-18,5.579086028648407,5.601402457893098,5.5701592866903376,5.5969390869140625,7300
2008-08-19,5.579084525248451,5.601400948479519,5.556768102017383,5.588011264801025,30600
2008-08-20,5.58354882565883,5.619254938519681,5.5746220846183965,5.610328197479248,16000
2008-08-21,5.601402255311368,5.605865626128979,5.574622456056167,5.579085826873779,7300
2008-08-22,5.583545470476606,5.583545470476606,5.561229056936015,5.56569242477417,8900
2008-08-25,5.5746222531484975,5.610328367088805,5.52998982354834,5.561232566833496,20800
2008-08-26,5.565699271380077,5.628184795379639,5.556772524722592,5.628184795379639,16900
2008-08-27,5.623718913755287,5.641571972105442,5.6014024844049715,5.619255542755127,16300
2008-08-28,5.623715012013513,5.646031000230476,5.5121333683279286,5.574618816375732,110600
2008-08-29,5.588012568509002,5.588012568509002,5.543379711633824,5.579085826873779,22100
2008-09-02,5.610331727715377,5.637111542037124,5.596942033379858,5.628184795379639,25800
2008-09-03,5.623718309039898,5.632644624429891,5.601401882089256,5.610328197479248,8900
2008-09-04,5.583545470476606,5.619251561881477,5.54337601123358,5.56569242477417,29100
2008-09-05,5.565696167300206,5.601402282714844,5.547843109592887,5.601402282714844,30900
2008-09-08,5.592475441965755,5.623718611637947,5.52106321240154,5.6147918701171875,11800
2008-09-09,5.619255108399108,5.619255108399108,5.534452768553039,5.561232566833496,23700
2008-09-10,5.538915761891789,5.561232187996877,5.534452391540686,5.547842502593994,12700
2008-09-11,5.541114198249503,5.541114198249503,5.51868045264316,5.527653694152832,8700
2008-09-12,5.518680548941402,5.523167383718586,5.4558661457251825,5.473813056945801,17000
2008-09-15,5.451375027165792,5.455861858417148,5.402021167064215,5.42894172668457,33000
2008-09-16,5.523164401616756,5.523164401616756,5.253960450769673,5.339208126068115,55500
2008-09-17,5.307801567941871,5.384076012347832,5.204606983091405,5.2270402908325195,28400
2008-09-18,5.209094518580631,5.209094518580631,4.948864155729864,5.074492931365967,150400
2008-09-19,5.608413881532188,5.608413881532188,5.222555160522461,5.222555160522461,27500
2008-09-22,5.222555812907685,5.25396279764336,5.150767746830595,5.182175159454346,20100
2008-09-23,5.253960757008674,5.253960757008674,4.975783553126037,4.9802703857421875,37000
2008-09-24,5.043083076651205,5.150764465332031,5.020649347037415,5.150764465332031,27700
2008-09-25,5.164227157200762,5.164227157200762,5.025138316723501,5.101412773132324,14300
2008-09-26,5.002705871088561,5.038599691869128,4.953351974487305,4.953351974487305,15200
2008-09-29,4.890534342392693,4.926428139453761,4.688631626952226,4.702091693878174,23000
2008-09-30,4.8411857104892135,5.110389907275928,4.706583612095857,5.092442989349365,38200
2008-10-01,5.101410777745503,5.2315259005100865,4.88156116133083,4.9892425537109375,60900
2008-10-02,4.912969180163671,5.043084330816645,4.912969180163671,4.9802703857421875,16200
2008-10-03,4.97129786206211,5.047572322499815,4.962324622657208,5.029625415802002,15700
2008-10-06,4.980269629464524,4.980269629464524,4.666198240233837,4.720039367675781,25100
2008-10-07,4.720041926426978,4.845670293490122,4.720041926426978,4.836696624755859,36200
2008-10-08,4.836696028110055,4.836696028110055,4.7110676765441895,4.7110676765441895,21300
2008-10-09,4.7200403083269356,4.8142612304079035,4.576464653015137,4.576464653015137,35100
2008-10-10,4.28972952555642,4.28972952555642,3.4633921882419085,3.6756210327148438,68400
2008-10-13,3.838179124839592,3.9420355297494902,3.675621105168059,3.8020551204681396,32400
2008-10-14,3.820116380996153,4.59678318546034,3.820116380996153,4.167809963226318,50700
2008-10-15,4.154265683559016,4.398103004989178,3.9194595813751216,3.919459581375122,67700
2008-10-16,3.9330057470035276,3.9330057470035276,3.8156024875390138,3.842695713043213,40200
