Date,Open,High,Low,Close,Volume
2007-08-09,12.328539052634978,12.672162378079328,12.186060971458518,12.546446800231934,6087900
2007-08-10,12.521303427604595,12.538065931445542,11.76700833892583,12.378826141357422,7892500
2007-08-13,12.529682227876105,12.655398584244104,12.345298718104385,12.38720417022705,3564200
2007-08-14,12.353682174505911,12.429111841940939,12.186061135361493,12.202823638916016,2184600
2007-08-15,12.152533259474865,12.521299434286108,12.02681771788192,12.077103614807129,2234300
2007-08-16,12.051964669114872,12.093870129990384,11.213858648725354,11.79215145111084,3709700
2007-08-17,12.06872727445679,12.395588934539752,11.666436738305679,11.775390625,3149400
2007-08-20,11.825671469375308,12.018436201381913,11.69157468151675,11.901101112365723,2000200
2007-08-21,11.80053046206123,12.001675676927265,11.775387510022984,11.859197616577148,1276900
2007-08-22,11.87596132614646,12.010058149705019,11.825674617671943,11.9346284866333,1156100
2007-08-23,12.026819562012118,12.03520001326472,11.875960249544663,11.959771156311035,1569500
2007-08-24,11.909483223861738,12.010055822038703,11.817291875352844,11.984912872314453,1590000
2007-08-27,11.859197821475334,11.968151681230237,11.792149415361555,11.817293167114258,1829900
2007-08-28,11.82567152268825,11.90110116601872,11.607764641075667,11.658050537109375,1479000
2007-08-29,11.67481303005715,11.792147320269644,11.624526334766148,11.758623123168945,1469100
2007-08-30,11.725099923514193,11.89272092327709,11.649670273800897,11.716718673706055,1890300
2007-08-31,11.817296681593929,11.884345107647999,11.716723243232538,11.783772468566895,1488000
2007-09-04,11.875960685383387,11.917866140304472,11.750245119900205,11.80891227722168,887500
2007-09-05,11.7334857493862,11.842439641544134,11.66643732333213,11.783772468566895,1351400
2007-09-06,11.783767872891186,11.817292072843767,11.699956973369751,11.716718673706055,1315900
2007-09-07,11.582624646473537,11.733483982011915,11.431766110215326,11.540719985961914,1285100
2007-09-10,11.549098048959358,11.591003500080808,11.104902185343999,11.347952842712402,1879500
2007-09-11,11.339571592632113,11.415001244794722,11.197093538387186,11.347952842712402,1616300
2007-09-12,11.314429515146916,11.381477922405383,11.255762358615774,11.331192016601562,2348600
2007-09-13,11.406622954726924,11.624530717681406,11.239001906023557,11.607769012451172,1491200
2007-09-14,11.490432040308457,11.741863972775791,11.3982406780918,11.725101470947266,2833200
2007-09-17,11.683195680262116,11.716719883676697,11.465288757707372,11.632909774780273,833100
2007-09-18,11.641290700112293,11.884341367895429,11.540718092679276,11.859197616577148,982300
2007-09-19,11.884340097181179,11.884340097181179,11.716718303435478,11.825672149658203,1254400
2007-09-20,11.892723047327179,12.50454080483287,11.834055886752155,12.496159553527832,2379600
2007-09-21,12.638638149371943,13.418076968694796,12.487778816785545,13.267217636108398,3562800
2007-09-24,13.216928666609375,13.29235751616956,12.789494522701839,13.049306869506836,1261200
2007-09-25,12.948732933503678,12.982257129605905,12.655396417429154,12.797874450683594,1422600
2007-09-26,12.77273373819966,13.216930441169124,12.764352487363238,13.17502498626709,757700
2007-09-27,13.242071261642833,13.267214210822525,12.915209725187061,12.957115173339844,1168200
2007-09-28,13.535410239465364,13.619221150875092,13.200168192386627,13.40969467163086,2291800
2007-10-01,13.501889148624565,13.568937569534215,13.401315717979866,13.51865005493164,1530300
2007-10-02,13.53541000553747,13.53541000553747,13.317503078342346,13.392931938171387,1328000
2007-10-03,13.401313545945248,13.577316621407443,13.342646386977913,13.510268211364746,1371700
2007-10-04,13.527028127121246,13.627601534120842,13.283978257925673,13.325882911682129,813700
2007-10-05,13.283980789621657,13.418077625470929,13.032548822764175,13.233694076538086,1316600
2007-10-08,13.22531063545372,13.309121543627416,13.08283257112647,13.258834838867188,527600
2007-10-09,13.334262893813703,13.384549592530318,13.116355198174972,13.292357444763184,664200
2007-10-10,13.200166719109601,13.359406473879153,12.99064026325072,13.099594116210938,1104300
2007-10-11,13.175023720192195,13.309120523568401,12.931973064252823,13.141499519348145,1957400
2007-10-12,13.233690216179191,13.275595664978027,12.864924025165339,13.275595664978027,1176600
2007-10-15,13.367790912387358,13.367790912387358,12.982262109680605,13.233694076538086,1373900
2007-10-16,13.325883347371503,13.325883347371503,12.881687448933803,13.01578426361084,1053700
2007-10-17,13.05769005535577,13.099595510844965,12.772733917165349,12.948736190795898,1009500
2007-10-18,12.873306274414062,12.940354682149547,12.747590709730046,12.873306274414062,937600
2007-10-19,12.864926809193035,12.923593970639269,12.638637816277345,12.772734642028809,1041300
2007-10-22,12.697304259861962,12.839782328987708,12.57158869264752,12.789496421813965,903400
2007-10-23,12.781113390689885,12.831400090139722,12.621873641112018,12.764350891113281,507100
2007-10-24,12.755970036045547,12.84816138295307,12.563205293428066,12.814637184143066,763200
2007-10-25,12.814635913506336,12.814635913506336,12.177675399994216,12.57996654510498,2198900
2007-10-26,12.630257606506346,12.722449781273964,12.445874855531503,12.630257606506348,1168100
2007-10-29,12.722446976807362,13.057688994935612,12.57158766900964,13.032546043395996,1064000
2007-10-30,13.032543541214004,13.166640322719404,12.823017120291848,12.923589706420898,1539900
2007-10-31,12.982262109680605,13.292361242402094,12.856546525891957,13.233694076538086,1641300
2007-11-01,12.898449491945067,12.982259598499232,11.649671151271686,11.859197616577148,4611200
2007-11-02,11.86757623862848,11.984911320953401,11.188711088988214,11.674812316894531,3956800
2007-11-05,10.92889835805445,11.62452602906001,10.92889835805445,11.423380851745605,1212800
2007-11-06,11.490428608645814,11.582619943329156,11.297663891588119,11.557476997375488,1026200
2007-11-07,11.557477639273342,11.557477639273342,11.230616126602536,11.322808265686035,964300
2007-11-08,11.347950616583855,11.44014195154186,11.12166250376699,11.31442642211914,1405300
2007-11-09,11.247377999680783,11.68319252642367,11.138424168175101,11.557476997375488,1013700
2007-11-12,11.557482298200059,11.76700880889932,11.473671374208271,11.607769012451172,1365900
2007-11-13,11.716717629420254,11.926244060269227,11.666431733613246,11.901101112365723,898900
2007-11-14,11.90110262889941,12.169297038071907,11.783768324211447,11.85081672668457,851700
2007-11-15,11.80891395517312,11.926248286488333,11.440146858604827,11.79215145111084,1074100
2007-11-16,11.78376820374649,11.867578306341105,11.322809841996124,11.649670600891113,1515300
2007-11-19,11.532336190835318,11.532336190835318,11.012710682142446,11.088139533996582,1344600
2007-11-20,11.079761950812165,11.138429117197642,10.350609799940468,10.870235443115234,2946200
2007-11-21,10.803185847211491,10.912139715253202,10.677469476726388,10.853471755981445,1203900
2007-11-23,10.928899405229423,11.071377452632257,10.853469756689103,10.937280654907227,343300
2007-11-26,11.004329748598808,11.171950756338925,10.819946240444674,10.861851692199707,1145000
2007-11-27,10.886996483967492,11.171952644937011,10.602040322997972,11.06299877166748,1447100
2007-11-28,11.188713576841389,11.364715839823614,10.610420084494063,10.895376205444336,8860800
2007-11-29,10.895374294275548,11.096519474034999,10.861850097648972,10.995946884155273,1138200
2007-11-30,11.163568536085505,11.331190328540316,10.752896902987091,10.76127815246582,2338200
2007-12-03,10.685849782844775,10.920519201336289,10.618801377561486,10.694231033325195,1733000
2007-12-04,10.543372306059915,10.811565942055053,10.543372306059915,10.70261287689209,1283500
2007-12-05,10.870230672325105,10.937279061419119,10.62718006203934,10.769658088684082,1170000
2007-12-06,10.660705809779362,10.970804854338484,10.660705809779362,10.937280654907227,1351200
2007-12-07,10.979187372472285,11.096521684397665,10.88699521392514,10.970806121826172,643200
2007-12-10,10.979186699724332,11.121664754857733,10.819946144325824,10.945662498474121,704300
2007-12-11,10.979187155419195,11.029473059741644,10.677468532364355,10.694231033325195,840500
2007-12-12,10.895375951271179,11.029472758171252,10.400893376367145,10.560133934020996,1482800
2007-12-13,10.593660487598038,10.62718469676562,10.493087860095295,10.568516731262207,864700
2007-12-14,10.417655974000807,10.727755042668504,10.417655974000807,10.476323127746582,1412000
2007-12-17,10.375749036808694,10.56851297111927,10.317081891458502,10.325462341308594,1490600
2007-12-18,10.300321450034083,10.518229175247905,10.300321450034083,10.484704971313477,982800
2007-12-19,10.375751185237274,10.677469022872579,10.375751185237274,10.501466751098633,919500
2007-12-20,10.660706569036936,10.719373722399931,10.518228511486786,10.61880111694336,1422000
2007-12-21,10.66070653919605,10.710992442143569,10.50984723179346,10.560133934020996,1204100
2007-12-24,10.593656343772018,10.69422893193468,10.576893846104968,10.635560989379883,433100
2007-12-26,10.576893848216423,10.660704738008645,10.467940011198488,10.534988403320312,655900
2007-12-27,10.459560647302949,10.493085648685355,10.30870213748225,10.375750541687012,748900
2007-12-28,10.434417448404057,10.434417448404057,10.099175435320555,10.199748039245605,932800
2007-12-31,10.241653314906562,10.54337112150283,10.166223663437497,10.526609420776367,2865900
2008-01-02,10.543371581565589,10.593658284499236,10.342226368391053,10.434417724609375,746000
2008-01-03,10.434417861996254,10.459560814154115,9.906411071000969,9.990221977233887,1880700
2008-01-04,9.956697796596783,9.981840748810198,9.747171329831565,9.889649391174316,1069300
2008-01-07,9.93155596722419,9.93155596722419,9.629837309431373,9.763934135437012,1319300
2008-01-08,9.822600477359668,10.006983183088265,9.621454472223022,9.638216972351074,1013700
2008-01-09,9.646600007524526,9.646600007524526,9.194022810957371,9.319738388061523,1382700
2008-01-10,9.219166968786421,9.88127074639169,9.219166968786421,9.755555152893066,1038700
2008-01-11,9.663359957809643,9.755552110283526,9.269450794752148,9.437071800231934,989100
2008-01-14,9.462214751233901,9.546025653613794,9.319736696756083,9.437071800231934,1068200
2008-01-15,9.336500891291488,9.403549305651056,9.126974396597802,9.319738388061523,903000
2008-01-16,9.219163168790846,9.411927105938474,9.18563897105735,9.336498260498047,1320400
2008-01-17,9.328119192546938,9.42031055805225,8.89230372081977,8.967733383178711,936900
2008-01-18,9.001257093501847,9.026400845758156,8.280486313702355,8.397821426391602,1699700
2008-01-22,8.246959089527124,8.75820320896139,8.205053650394532,8.58220100402832,1443300
2008-01-23,8.381058877845634,8.800111821737916,8.322391721470334,8.758206367492676,1220000
2008-01-24,8.800110582545793,8.87554022970955,8.582202890579378,8.783348083496094,1010600
2008-01-25,8.783352182110615,8.850401410316945,8.439728784044728,8.699542045593262,1790400
2008-01-28,8.707921019323326,9.403548886777784,8.707921019323326,9.370024681091309,1216900
2008-01-29,9.462215092350794,10.099175735416683,9.395166687741757,10.0740327835083,1431400
2008-01-30,9.747170873999414,9.92317312982255,9.302975009028641,9.596311569213867,1829400
2008-01-31,9.44545339083855,10.157842889629583,9.420309639650139,10.0740327835083,991500
2008-02-01,10.032129801832886,10.300323486328125,9.948318875788008,10.300323486328125,1080400
2008-02-04,10.233274191331052,10.25003589554052,9.77231573600836,10.099177360534668,1443100
2008-02-05,9.948316524117427,10.157842990419681,9.82260096404809,9.990221977233887,1477800
2008-02-06,9.889649071798123,10.325463692969965,9.872886571343814,10.115937232971191,1515600
2008-02-07,10.1243211224346,10.375753099833119,10.048891449287021,10.342228889465332,1473400
2008-02-08,10.283559378553255,10.350607784015246,10.04888916015625,10.04888916015625,1049900
2008-02-11,10.015364093498542,10.082412493176928,9.621454145928048,9.705265045166016,585900
2008-02-12,9.713647558754298,9.973459941491324,9.646599150352479,9.738790512084961,923600
2008-02-13,9.872887276465127,9.939935684510928,9.470596828190317,9.780695915222168,1056300
2008-02-14,9.8980271190183,9.931551309798458,9.71364367008756,9.722024917602539,581200
2008-02-15,9.7136469893655,10.20812957180368,9.562787679664353,10.174605369567871,854500
2008-02-19,10.22489120378279,10.400893464144493,10.040507693099093,10.317083358764648,648700
2008-02-20,10.19975085464241,10.44280158103628,10.06565401239479,10.300323486328125,1017700
2008-02-21,10.367369144825723,10.459560499484377,10.015364628085381,10.115937232971191,686800
2008-02-22,10.141083717346191,10.141083717346191,9.755554895051704,10.141083717346191,595200
2008-02-25,9.328118095059008,10.20812938690986,9.328118095059008,10.115937232971191,727500
2008-02-26,9.956699501015756,10.333847045898438,9.914794040633197,10.333847045898438,645800
2008-02-27,10.241653055304793,10.467941204696125,10.15784215595691,10.451179504394531,565000
2008-02-28,10.350608913460583,10.40089482340419,10.199749585069506,10.208130836486816,506700
2008-02-29,10.09079539910749,10.182986763976176,9.830982208251953,9.830982208251953,617300
2008-03-03,9.780698111736742,9.99860588646259,9.629838760114193,9.755555152893066,668400
2008-03-04,9.537643365709242,9.562786313975353,8.473248697991572,8.791728973388672,3047300
2008-03-05,8.582202067876134,9.135351695011295,8.582202067876134,9.026398658752441,1728300
2008-03-06,8.992876466294037,9.009638968960514,8.557061787607191,8.56544303894043,1485800
2008-03-07,8.531918832887595,8.716301566538124,8.44810791811545,8.56544303894043,1382000
2008-03-10,8.557061897069826,8.69115872299654,8.473250981225563,8.481632232666016,1123100
2008-03-11,8.582204377352697,8.791730856092443,8.490013014448042,8.733063697814941,1641800
2008-03-12,8.733062184906888,8.942588627348455,8.49839279317072,8.783348083496094,1503100
2008-03-13,8.540299118296018,8.892303674622262,8.464870255609053,8.850399017333984,1429800
2008-03-14,8.892303558002826,8.950971516141193,8.31401082263959,8.43134593963623,1617800
2008-03-17,7.551332844959945,8.255341788453112,7.291519716087976,7.341806411743164,3077900
2008-03-18,7.542953786617928,7.9536255231732245,7.350189795725495,7.82790994644165,2346600
2008-03-19,7.827909276427826,7.886576433977047,7.559715642739874,7.8027663230896,1589000
2008-03-20,7.911716915614156,8.389437675476074,7.811144334401075,8.389437675476074,1694600
2008-03-24,8.422961305819035,8.842014099150532,8.422961305819035,8.68277359008789,1701400
2008-03-25,8.649250934414182,8.883921115830939,8.548678342069822,8.791728973388672,1337500
2008-03-26,8.674396784236293,8.992876337538322,8.557061665091263,8.967733383178711,1987300
2008-03-27,8.967734227792624,9.05992640126104,8.649253845214844,8.649253845214844,1266600
2008-03-28,8.682773554209154,8.858775758652301,8.624106419154694,8.724678993225098,1613800
2008-03-31,8.56544185215058,8.959351018873036,8.339152893187459,8.54867935180664,3900900
2008-04-01,8.573823674013633,8.95935245149093,8.381059684915051,8.842018127441406,1933700
2008-04-02,8.967733726659093,9.504121835649446,8.967733726659093,9.4622163772583,1923500
2008-04-03,9.344881895152017,9.579552158540658,9.277833476835319,9.428692817687988,916200
2008-04-04,9.353260932746382,9.36164218287164,9.11021027407394,9.235926628112793,1089000
2008-04-07,9.25268829456417,9.562787354521772,9.25268829456417,9.437071800231934,961700
2008-04-08,9.378405133052844,9.663361281027946,9.336500475404833,9.370024681091309,1006700
2008-04-09,9.311353963200867,9.361640656473254,9.001254952647448,9.085065841674805,1983800
2008-04-10,9.018020007723335,9.261070695697287,8.959352049053692,9.110211372375488,716400
2008-04-11,9.051541605636801,9.26944927671425,8.98449321442526,9.026398658752441,687300
2008-04-14,9.01802041279583,9.043163368052136,8.825255624417112,8.842018127441406,633000
2008-04-15,8.875543365873591,9.026402713507098,8.640873891217208,8.858780860900879,987500
2008-04-16,9.018020364026789,9.487359256246993,8.850399331091003,9.445454597473145,1172200
2008-04-17,9.470599112679677,9.537647536898838,9.277834293589388,9.512504577636719,623900
2008-04-18,9.604695409107318,9.738792249838694,9.07668849926736,9.403550148010254,731400
2008-04-21,9.378403613752091,9.378403613752091,8.984494460569284,9.160496711730957,932600
2008-04-22,9.143736737696445,9.143736737696445,8.766589180823653,8.82525634765625,1176400
2008-04-23,8.86715662650411,8.875537873804259,8.540295175315945,8.632487297058105,1233000
2008-04-24,8.63249044874365,8.892302815666753,8.515155341542231,8.766587257385254,805900
2008-04-25,8.783349146425241,8.984495162963867,8.615728132043088,8.984495162963867,838800
2008-04-28,8.875541906890964,9.29459487096113,8.85877940467371,9.210783958435059,1125100
2008-04-29,9.152116061584694,9.386785478751472,9.068305155813684,9.328118324279785,826900
2008-04-30,9.252689786470484,9.814220844829192,9.219165579969074,9.763934135437012,2072300
2008-05-01,9.772313966458004,10.115937232971191,9.638217159943592,10.115937232971191,1468400
2008-05-02,10.115938744875026,10.258416822911023,10.048890331596926,10.224892616271973,1284900
2008-05-05,10.250034246147003,10.308702199639933,10.065651533112165,10.0740327835083,1134200
2008-05-06,10.099175820277447,10.317083536727855,9.864506402173948,10.25003433227539,1098300
2008-05-07,10.191367091934103,10.266796746939278,9.998603128503126,10.0740327835083,966900
2008-05-08,9.990222566684109,9.990222566684109,8.850398810487967,8.892303466796875,2129000
2008-05-09,8.858777730659849,9.02639952403706,8.490011543645869,8.783348083496094,1036100
2008-05-12,8.850397659547053,9.160496711730957,8.850397659547053,9.160496711730957,641200
2008-05-13,9.210784073401907,9.210784073401907,8.95097168003234,8.967733383178711,593300
2008-05-14,9.001256892342282,9.152116205388479,8.917446784534429,9.04316234588623,660800
2008-05-15,9.085068937803037,9.344881343626325,8.984496316263686,9.319738388061523,1074900
2008-05-16,9.395165208113315,9.437070654214354,9.261068420013913,9.378402709960938,1302200
2008-05-19,9.43707411497547,10.342228565864323,9.269453068381274,9.789078712463379,3771100
2008-05-20,9.680122081821144,10.090793729107624,9.638216632259672,9.805837631225586,2041200
2008-05-21,9.805836446269117,9.847741890766653,9.370021901622426,9.386783599853516,911800
2008-05-22,9.378404166093725,9.671741535065962,9.344879963863757,9.629836082458496,624100
2008-05-23,9.613073077224588,9.638216025667079,9.470595037250593,9.537643432617188,389500
2008-05-27,9.554404891536878,9.722026675017796,9.554404891536878,9.621453285217285,405400
2008-05-28,9.705265388335418,9.830980942357588,9.65497948643855,9.797456741333008,1156000
2008-05-29,9.814220399584844,9.981841424487383,9.72202903570847,9.914793014526367,698300
2008-05-30,9.864506824919454,9.923173982139513,9.629836597479077,9.780695915222168,1121200
2008-06-02,9.705266898032553,9.797458265370919,9.61307553069419,9.747172355651855,690200
2008-06-03,9.847743527019016,9.864506027315153,9.537644465060529,9.55440616607666,873800
2008-06-04,9.587930629851028,9.747171189903396,9.428690869078691,9.629836082458496,1034700
2008-06-05,9.629838893493078,9.864509176885196,9.47059908623724,9.730411529541016,1137100
2008-06-06,9.70526544050418,9.70526544050418,9.470596032070713,9.495738983154297,940800
2008-06-09,9.61307252057228,9.61307252057228,9.34487815535598,9.386783599853516,1291800
2008-06-10,9.361645223503473,9.579553001855881,9.34488271780855,9.512504577636719,1055800
2008-06-11,9.554405620726289,9.613073569134091,9.135352728601804,9.143733978271484,960700
2008-06-12,9.227547562737891,9.453835774736703,9.085069473994857,9.428692817687988,889200
2008-06-13,9.529264450073242,9.554407404496413,9.319737964893232,9.529264450073242,1024500
2008-06-16,9.40355202259341,9.847748095885928,9.336503588861722,9.82260513305664,934900
2008-06-17,9.889652251283081,10.015367847987418,9.587933540344238,9.587933540344238,652300
2008-06-18,9.571167956277462,9.680121802278933,9.361641513800775,9.470595359802246,823700
2008-06-19,9.470592890515746,9.546022518025229,9.26106650266929,9.420306205749512,673800
2008-06-20,9.420308210708791,9.478976155302538,9.085066238515559,9.13535213470459,828700
2008-06-23,9.160499541513023,9.194023752124588,8.800113677978516,8.800113677978516,743400
2008-06-24,8.800108623597842,8.917443692986529,8.666011858170638,8.724678993225098,835400
2008-06-25,8.800111081893515,9.0850671876682,8.72468143044963,8.875540733337402,982200
2008-06-26,8.800111871131765,8.81687437263597,8.389440175639498,8.397821426391602,842400
2008-06-27,8.389438717267671,8.439724614478749,8.06257718827597,8.305627822875977,1357300
2008-06-30,8.255343462687998,8.355916075115212,8.070959940264732,8.314010620117188,1236700
2008-07-01,8.263722375680128,8.498392560264906,8.129625584077356,8.305627822875977,1206800
2008-07-02,8.314012577511601,8.523539102551146,8.19667743574856,8.21343994140625,1107800
2008-07-03,8.263724075293316,8.314010782126866,8.012292938965842,8.029054641723633,404000
2008-07-07,8.112863472304916,8.138006419632175,7.702191069800311,7.76085901260376,856000
2008-07-08,7.74410079415762,7.9703898429870605,7.685433618215318,7.9703898429870605,1648000
2008-07-09,7.903340212185509,8.12962842733735,7.744099617004394,7.7440996170043945,893200
2008-07-10,7.710575407378928,8.06258000808642,7.635145735901579,7.7440996170043945,1019700
2008-07-11,7.501046891052454,7.760860045616278,7.3501883877289345,7.5178093910217285,1342700
2008-07-14,7.7105747371354205,7.727337240131171,7.1574249267578125,7.1574249267578125,1033300
2008-07-15,7.123899493351874,7.266377547161311,6.7970379347396355,6.922754287719727,1526500
2008-07-16,6.922753363013917,7.333424969477482,6.721608184249709,7.283138275146484,1665400
2008-07-17,7.375334572462751,7.643528295333285,6.704849466006075,7.526193141937256,2316700
2008-07-18,7.5178111442097055,7.677050934653311,7.266379180995434,7.610002517700195,1092100
2008-07-21,7.542952586402095,7.727336095645884,7.475904182909811,7.501047134399414,901600
2008-07-22,7.4172381530420495,7.777623176574708,7.291521777993797,7.777623176574707,1368000
2008-07-23,7.744099502377018,7.869815886071826,7.475905829343068,7.735718250274658,2552600
2008-07-24,7.66028809417399,7.752479453994181,7.006564926896082,7.040089130401611,2087400
2008-07-25,7.157424190702388,7.165805441338352,6.822182158064358,7.081994533538818,1041000
2008-07-28,7.123901749275593,7.2579985954947634,6.72161121061808,6.746754169464111,1281500
2008-07-29,6.755132157463713,7.140660803660598,6.704845464794613,7.098755359649658,1754200
2008-07-30,7.157426535106423,7.316666352948231,6.797040632516654,6.9143757820129395,1499600
2008-07-31,6.939515971992529,7.1238994763554215,6.864086320240437,7.023326873779297,1640300
2008-08-01,7.123900038805464,7.190948445816522,6.964660271974214,7.040089130401611,1231200
2008-08-04,7.048470110957764,7.048470110957764,6.704846838375808,6.805419445037842,1133800
2008-08-05,6.922753825804968,7.232852863616771,6.8640858786168275,7.182566165924072,1245500
2008-08-06,7.065232898047143,7.366950730261234,7.056851647332293,7.291521072387695,1239900
2008-08-07,7.1322790378992025,7.257994561537551,7.048468155953766,7.140660285949707,2008000
2008-08-08,7.04846924874713,7.308282383635519,7.0400879993971985,7.207709789276123,1891700
2008-08-11,6.738371305597825,8.381058877573416,6.738371305597825,7.64352560043335,4746800
2008-08-12,7.534570823347292,7.936862016201322,7.056850781158098,7.442379474639893,1792900
2008-08-13,7.33342604869997,7.551333757402828,7.33342604869997,7.484285354614258,2115400
2008-08-14,7.36695110699884,7.668668954642443,7.358569855855381,7.626764297485352,1791900
2008-08-15,7.568097723071093,7.945245301431134,7.568097723071093,7.78600549697876,1328200
2008-08-18,7.786001929750822,7.786001929750822,7.425616222577549,7.467521667480469,805200
2008-08-19,7.45075996908723,7.618380949419025,7.3250436343784715,7.467521667480469,2153200
2008-08-20,7.442376313814792,7.501043438141381,7.1825632788491705,7.366946697235107,1038600
2008-08-21,7.291520011524967,7.375330907919484,7.149041967222254,7.182566165924072,757300
2008-08-22,7.182566855912225,7.325044913901991,7.098756750746494,7.299901962280273,1004800
2008-08-25,7.1741857157085756,7.291520011524967,7.1238990180158765,7.182566165924072,878400
2008-08-26,7.149039093622601,7.366946697235107,7.123896154522581,7.366946697235107,986700
2008-08-27,7.41723522260333,7.576474942281719,7.392091477959514,7.551331996917725,1454500
2008-08-28,7.685430108010627,7.685430108010627,7.484284911552499,7.542952060699463,2126800
2008-08-29,7.54295234169565,7.610000743012767,7.4507609897046105,7.5178093910217285,1977600
2008-09-02,7.685430108010627,7.811145655976968,7.408855263060711,7.542952060699463,1331700
2008-09-03,7.542951898418493,7.584857346599029,7.459141002057421,7.576476097106934,1498100
2008-09-04,7.534571205681693,7.542952455793108,7.316663498464913,7.333425998687744,967400
2008-09-05,7.26637840270996,7.350189314564645,7.098757378280683,7.266378402709961,1170000
2008-09-08,7.475903674104399,7.744097269820442,7.216090528794509,7.442379474639893,1896600
2008-09-09,7.484285492980269,7.542952646684877,7.199329376220703,7.199329376220703,2624800
2008-09-10,7.249615279601789,7.3501886849240075,7.05685131784092,7.199329376220703,2212800
2008-09-11,7.040091273463211,7.1741889275858135,6.9646623920746435,7.11552095413208,1420400
2008-09-12,6.973040761431413,7.090375873980907,6.973040761431413,7.031708717346191,1368400
2008-09-15,6.755132162287194,6.864085197801623,6.310935974085804,6.361222267150879,1505500
2008-09-16,6.310937699550673,6.495320824534552,6.059505765841706,6.394748210906982,2352900
2008-09-17,6.118173854072722,6.185222268971041,2.5646042677011467,3.687666416168213,10985800
2008-09-18,3.8133818392801175,6.6629414558410645,3.2183264443260238,6.6629414558410645,7331900
2008-09-19,6.28579483466501,6.579131847021363,4.869395683963686,5.782931327819824,2624100
2008-09-22,5.774547137149156,6.26902954035155,4.710153102874756,4.710153102874756,1410500
2008-09-23,5.02863496007357,5.045397060621548,4.718535900115967,4.718535900115967,1290200
2008-09-24,5.213018591290976,5.213018591290976,3.9390976223824388,4.006146430969238,2918700
2008-09-25,3.7798577669514306,4.358150481085433,3.620617599421766,4.198910713195801,1799000
2008-09-26,4.0229086793597135,4.299483576133184,3.6206178114237426,4.182148456573486,1699200
2008-09-29,4.517391034561089,4.517391034561089,2.681939125061035,2.681939125061035,1174500
2008-09-30,3.5032826307258116,3.5032826307258116,2.9501328468322754,2.9501328468322754,1923900
2008-10-01,3.2183266492561984,3.352423667907715,2.966894914127124,3.352423667907715,1648800
2008-10-02,3.3608040518770514,3.4194711951607295,3.017180442810059,3.0171804428100586,1076300
2008-10-03,3.3105181016100014,3.377566704558915,2.9166083335876465,2.9166083335876465,2343700
2008-10-06,3.209944264499097,3.209944264499097,2.3886007911054996,2.4305062294006348,2264300
2008-10-07,2.556222413158048,2.7238435975890622,2.2796475887298584,2.2796475887298584,1390400
2008-10-08,2.6819392147256274,2.6819392147256274,1.9360247938242345,2.2293620109558105,1539900
2008-10-09,2.4891745173107234,2.4891745173107234,1.4163990020751953,1.4163990020751953,2656400
2008-10-10,1.1984915883945058,2.095265091529575,1.1984915883945058,1.7684036493301392,3936800
2008-10-13,1.8522144246332573,2.0952651500701904,1.8438333720257787,2.0952651500701904,2256400
