Date,Open,High,Low,Close,Volume
2014-07-07,21.090122783124407,21.098925206456467,20.914079353154985,20.99329948425293,1456700
2014-07-08,20.993296287497063,20.993296287497063,20.685218233349957,20.817251205444336,1914100
2014-07-09,20.81725374307003,20.958089154323936,20.517978074432854,20.65001106262207,1549700
2014-07-10,20.52678300990524,20.614805572435223,20.350739563736013,20.509178161621094,1817500
2014-07-11,20.50917301639191,20.694020519220416,20.324327192453723,20.377140045166016,1515300
2014-07-14,20.421156950332083,20.64121251368096,20.4035521023304,20.597200393676758,866000
2014-07-15,20.53558571447502,20.623608278207012,20.324332568852697,20.465167999267578,2200200
2014-07-16,20.561993902848297,20.878872795946414,20.341938323165042,20.720434188842773,1675900
2014-07-17,20.694027251478087,20.922885259538056,20.60600468239489,20.63241195678711,1499700
2014-07-18,20.67641677296385,21.12533024207479,20.64120876225007,21.08131980895996,1282200
2014-07-21,21.028507223389624,21.125332199884074,20.878869386484823,21.037309646606445,699300
2014-07-22,21.081320106095642,21.25736351992664,20.993297559734927,21.010902404785156,824300
2014-07-23,21.01970860081889,21.14294086924585,20.905280436091218,21.04611587524414,891900
2014-07-24,21.010903745461338,21.21335443978577,21.010903745461338,21.11652946472168,1156200
2014-07-25,21.125329962969158,21.195747662356773,21.054912263581542,21.134132385253906,715600
2014-07-28,21.098924591166167,21.230959258406045,21.098924591166167,21.14293670654297,2367300
2014-07-29,21.477423982512672,21.58305139819983,20.72043393916949,20.738037109375,4819900
2014-07-30,20.81725137659673,20.940483606602946,20.245107373556888,20.29792022705078,4005800
2014-07-31,20.218700417194043,20.36833823679507,20.174689985089778,20.209897994995117,1723400
2014-08-01,20.1658878410215,20.35073535196768,20.121877408310237,20.157085418701172,1320200
2014-08-04,20.209901799776713,20.45636463107546,20.06906637586048,20.218704223632812,1853800
2014-08-05,20.17469531378129,20.183497738305178,19.73898453374823,19.893024444580078,2637600
2014-08-06,19.857810033911278,20.236305804161415,19.813799600627014,20.121877670288086,1318700
2014-08-07,20.157089543304977,20.289122547346153,20.007451691020783,20.086671829223633,1996000
2014-08-08,20.130683590276977,20.28912218496207,20.113078742348396,20.201101303100586,1703400
2014-08-11,20.297924359447027,20.372744122778535,20.192298630955197,20.218704223632812,1072700
2014-08-12,20.47396752897439,20.47396752897439,20.06906446460766,20.23630714416504,1169100
2014-08-13,20.280317726676394,20.69402150390694,20.20989834785547,20.64120864868164,2112200
2014-08-14,20.68521809480681,21.33658220781474,20.54438270166403,21.3101749420166,9960000
2014-08-15,21.556643802369916,21.583051075619725,20.870069807891944,21.257368087768555,4944700
2014-08-18,21.539033898180694,21.64466128749769,21.345385643138332,21.530231475830078,4835800
2014-08-19,21.697479258532496,21.83831469156767,21.547841401071274,21.688676834106445,6859900
2014-08-20,21.732691141953016,21.785504014930044,21.345392822709233,21.653470993041992,6563200
2014-08-21,21.697476713624976,21.987949970051623,21.63586142876032,21.85591697692871,7358500
2014-08-22,21.838314346934585,21.99675462632149,21.697478916121952,21.78550148010254,5554300
2014-08-25,21.767896662580945,21.908732093594484,21.741491068572635,21.75909423828125,1938700
2014-08-26,21.803105739868684,21.996754032283757,21.741490450413465,21.89992904663086,3113100
2014-08-27,21.91752811352997,22.005550651915687,21.89992327007477,21.96154022216797,3057000
2014-08-28,21.899927396076972,21.970345104274365,21.776696826454177,21.87352180480957,3394000
2014-08-29,21.96154916337475,22.005559611040447,21.653470993041992,21.653470993041992,11425600
2014-09-02,21.838309910538815,22.014355002736888,21.838309910538815,21.943937301635742,5005900
2014-09-03,22.005554797818363,22.005554797818363,21.662268680217384,21.87352180480957,3793000
2014-09-04,21.935137089620966,21.979147527660366,21.715081541642782,21.87352180480957,3230000
2014-09-05,21.882320105509848,22.005550651915687,21.82950557514425,21.96154022216797,2809000
2014-09-08,21.908727935151678,21.996750482550485,21.84711265563965,21.84711265563965,3756500
2014-09-09,21.882320753226868,21.95273845024175,21.618253130253308,21.750286102294922,3698300
2014-09-10,21.741488448786658,21.820708579047324,21.340987425309088,21.495025634765625,2799900
2014-09-11,21.49502473506735,21.732685115901813,21.402601813261892,21.70627784729004,1942300
2014-09-12,21.723881409762836,21.741486254464068,21.274967943223803,21.530231475830078,2376400
2014-09-15,21.477422306321714,21.486224730182897,20.99770111867656,21.16054344177246,2225400
2014-09-16,21.116533311668807,21.261770800723884,20.9140825804625,21.090126037597656,2379500
2014-09-17,21.38939622432963,21.38939622432963,20.993297289147474,21.054912567138672,1638100
2014-09-18,21.134131681583114,21.1913465850838,20.78204319636799,20.817251205444336,2611800
2014-09-19,20.9316867554211,21.195752772061006,20.826059341430664,20.826059341430664,5716100
2014-09-22,21.19574858607064,21.19574858607064,20.66761497820219,20.896472930908203,2008300
2014-09-23,20.861268077029838,20.861268077029838,20.597200393676758,20.597200393676758,2009400
2014-09-24,20.641208053075836,20.89647157837442,20.456360546785515,20.79084587097168,2485800
2014-09-25,20.746837226428102,20.746837226428102,20.297923697745453,20.40355110168457,1613500
2014-09-26,20.456368391702927,20.7556441422654,20.42116036869669,20.702831268310547,2267000
2014-09-29,20.60600088180166,20.755638717976467,20.341934902147546,20.623605728149414,2372700
2014-09-30,20.597199422481502,20.597199422481502,20.341935854056114,20.36834144592285,1884700
2014-10-01,20.315532393712992,20.377147691479557,19.796201056979164,19.945838928222656,4635800
2014-10-02,19.92822569768227,19.92822569768227,19.17123591344259,19.672962188720703,13834500
2014-10-03,19.74338033688792,20.0866663902192,19.672962641874058,20.02505111694336,7572200
2014-10-06,20.104277575108203,20.245113009559088,19.88422199891734,19.910629272460938,3803900
2014-10-07,19.893021143169616,20.042658977460484,19.250459369581407,19.320877075195312,5638500
2014-10-08,19.285672467143918,19.48372284104751,19.083221719994015,19.45291519165039,4706100
2014-10-09,19.452912649667905,19.496923091943934,18.660712936464122,18.687118530273438,4877200
2014-10-10,18.66071059820418,18.66071059820418,18.14137938574566,18.370237350463867,9902800
2014-10-13,18.449458660842687,18.49347078331722,17.657258924099892,17.710073471069336,8180200
2014-10-14,17.815696744321393,18.07976440599054,17.4636082076531,17.789289474487305,13061700
2014-10-15,17.516416175367677,18.49346306072164,17.093910049389244,18.097362518310547,11710200
2014-10-16,17.868508484895518,18.819148313748165,17.701267489769275,18.528675079345703,4361900
2014-10-17,18.71352264268945,19.43530451902476,18.678312951702132,19.0216007232666,4049800
2014-10-20,19.01280051395089,19.118426241428633,18.67831512619315,18.95118522644043,1956700
2014-10-21,19.14482949450693,19.73457833229793,19.13602707258285,19.47051239013672,3731200
2014-10-22,19.5233313275025,19.593749045951483,18.91597745657325,18.933582305908203,2450800
2014-10-23,19.180040700802973,19.39129380703619,19.03040287402647,19.065610885620117,2500500
2014-10-24,19.14483098420506,19.20644626357773,19.04800601439632,19.092018127441406,1548700
2014-10-27,19.083217288999172,19.30327283582086,19.074414865659435,19.180042266845703,1738000
2014-10-28,19.338482877323987,19.642160638259,19.21525229543196,19.54973602294922,4169100
2014-10-29,20.465167671994873,20.465167671994873,19.523330116572897,20.086671829223633,4934900
2014-10-30,20.245112126170113,20.28912256793158,19.743385702970155,20.069067001342773,3646400
2014-10-31,19.94583126716649,20.201096464314883,19.928226423454813,19.981040954589844,3602800
2014-11-03,19.963439302145815,19.981044148671725,19.470515351654353,19.62895393371582,3040900
2014-11-04,19.16243409801426,19.593742693542808,19.021598706775972,19.488115310668945,6100700
2014-11-05,19.567342083915438,19.760992071905672,19.35608892520043,19.74338722229004,3539200
2014-11-06,19.7081775122156,19.875420225690373,19.576144497952722,19.75218963623047,2501000
2014-11-07,19.734580071770576,20.04705852261199,19.734580071770576,19.972240447998047,2184000
2014-11-10,19.989845209645335,20.236308028239858,19.89302191000048,20.051462173461914,2038800
2014-11-11,20.016250305342332,20.174690551591258,19.884217326431703,20.095470428466797,2386100
2014-11-12,20.05146098251654,20.35953738884842,19.89302072846558,20.324329376220703,2984200
2014-11-13,20.315530423208887,20.62360856105063,20.157090142096518,20.421157836914062,3611000
2014-11-14,20.465165214935272,20.808451320005346,20.385945086243634,20.65001106262207,3411100
2014-11-17,20.561992079084096,20.790850063122818,20.561992079084096,20.658815383911133,3307800
2014-11-18,20.66761744228745,20.931685117150224,20.623607002588983,20.782047271728516,2075700
2014-11-19,20.773245515912144,20.817255957025633,20.44756254344389,20.597200393676758,1886200
2014-11-20,20.570794780487084,20.79965108872272,20.447562523486308,20.614805221557617,1620900
2014-11-21,20.878869025632298,20.958089154323936,20.62360547231855,20.65001106262207,2206600
2014-11-24,20.658812869000787,20.878868402377453,20.429954912822197,20.80845069885254,3250000
2014-11-25,20.84366486183027,21.090126037597656,20.755642293817274,21.090126037597656,4080100
2014-11-26,21.028506232229205,21.107726358556043,20.782045109337247,20.80845069885254,1417800
2014-11-28,20.79965171638978,20.940488825625067,20.623608267904498,20.931686401367188,809500
2014-12-01,20.782048842163004,21.002104415065563,20.333135271974882,20.421157836914062,1955200
2014-12-02,20.412350620837287,20.51797633085659,20.11307497763195,20.1658878326416,2097200
2014-12-03,20.165886776891533,20.28031658212712,19.963436110878167,19.981040954589844,3368400
2014-12-04,19.972243653197044,20.192299219339702,19.910628363299615,20.104276657104492,2222400
2014-12-05,20.157086708159596,20.658813060281418,20.157086708159596,20.315526962280273,2688400
2014-12-08,20.359535461955517,20.76443848164114,20.227502489039246,20.34193229675293,2338300
2014-12-09,20.245112152921887,20.84366356345688,20.245112152921887,20.509178161621094,2795500
2014-12-10,20.473970075379786,20.54438778938981,19.769791256388842,20.104276657104492,3824300
2014-12-11,20.165896475426973,20.817260896011824,19.778598121955323,19.92823600769043,3147400
2014-12-12,19.778594269344275,19.9018265316987,19.08321953265415,19.532133102416992,3744900
2014-12-15,19.602546940081726,19.628952529090466,18.863160227808912,19.039203643798828,4570200
2014-12-16,19.01279804611352,19.59374450850698,18.898368230826367,19.048006057739258,3380300
2014-12-17,19.08321583121028,19.584942171013775,19.056808563208346,19.505722045898438,2949100
2014-12-18,19.893018148653656,20.26271146719899,19.646555376660007,20.02505111694336,3902700
2014-12-19,20.02505311834688,21.04611063754256,20.02505311834688,20.473966598510742,37140500
2014-12-22,20.491570235179996,20.887669156275802,20.36833800468966,20.79084587097168,7176700
2014-12-23,20.90527856152856,21.248564703820215,20.72043269379943,21.02850914001465,4282400
2014-12-24,20.975692714684698,21.169340973565927,20.870065323273757,21.010902404785156,1417600
2014-12-26,21.02850691274437,21.186947170525418,20.98449647620098,21.11652946472168,1348500
2014-12-29,21.125332199884074,21.213354753161703,20.878869386484823,21.037309646606445,1857600
2014-12-30,20.984499278371526,21.107729860261063,20.870069441853445,20.922883987426758,1989700
2014-12-31,21.00209896466751,21.046109396270264,20.782043448873058,20.79084587097168,2287800
2015-01-02,20.91407616846237,21.019701874581745,20.64120780228194,20.817251205444336,2021000
2015-01-05,20.65000939214386,20.826054481415376,20.421153126537448,20.64120864868164,4285800
2015-01-06,20.7028232475449,20.81725137659673,19.91062372957509,20.29792022705078,6904300
2015-01-07,20.49157206216781,20.65001063739799,20.205499194573193,20.315526962280273,5952500
2015-01-08,20.5355885420807,20.83486429264317,20.377148241325155,20.702831268310547,7923100
2015-01-09,21.12532838466335,21.12532838466335,20.271513633517035,21.01970100402832,15101400
2015-01-12,20.77324478908654,20.77324478908654,19.752187145184326,19.866615295410156,8311300
2015-01-13,20.139481262028248,20.157086107270295,18.405444299057397,19.065610885620117,14272100
2015-01-14,18.79274492056867,18.84555778420703,18.20299596011985,18.50227165222168,10498600
2015-01-15,18.54628070611882,18.915974081741048,17.921323776245117,17.921323776245117,5583300
2015-01-16,17.87731329577888,18.15018340007103,17.604444870377424,17.956533432006836,6570500
2015-01-20,18.053359061389294,18.053359061389294,17.652857993427194,17.798093795776367,5679400
2015-01-21,17.74528124034354,17.84210622953363,17.507620818999197,17.727676391601562,6214600
2015-01-22,17.79809226323391,18.273413056664346,17.604443983812594,18.15898323059082,3202200
2015-01-23,18.079765398390343,18.211798397026932,17.903720280947777,18.00934600830078,2205400
2015-01-26,18.000546156725473,18.291019439697266,17.868511472645864,18.291019439697266,2789900
2015-01-27,18.114970846700476,18.34382879537834,17.956530599239617,18.202993392944336,2827000
2015-01-28,18.396644160463076,18.396644160463076,17.586839646582956,17.61324691772461,6811700
2015-01-29,17.868510132385357,18.15898339356967,16.961882333571914,17.234750747680664,10951200
2015-01-30,17.085110205455777,17.085110205455777,16.39853638801979,16.46895408630371,8080500
2015-02-02,16.556982950072534,16.81224825311443,16.468960373889434,16.79464340209961,3971600
2015-02-03,16.724220050471825,17.305166507387508,16.653802348993878,17.26995849609375,4872900
2015-02-04,17.261155525324234,17.538424271711584,17.164330559283353,17.36678123474121,3387900
2015-02-05,18.13257816460918,18.44945702385572,17.56043405433196,17.61324691772461,5577600
2015-02-06,17.710075136951286,17.780492860643516,17.225951817537602,17.305171966552734,6226100
2015-02-09,17.120319502794118,17.622045801462445,17.045499755701474,17.5604305267334,4818700
2015-02-10,17.56923488400895,18.057758489699665,17.437201885444324,18.01814842224121,5779800
2015-02-11,18.000544943547233,18.599094638655817,17.974137672732926,18.581491470336914,8954100
2015-02-12,18.977589615889794,19.303272559231154,18.757534072221205,19.22405242919922,7014400
2015-02-13,19.461711936789094,19.611349766853916,19.197644289026794,19.408897399902344,5528100
2015-02-17,19.364889774383286,19.400099470749716,19.1536366328569,19.215251922607422,4234600
2015-02-18,19.1448335127434,19.18884395271068,18.85436024384361,18.95118522644043,4810600
2015-02-19,18.85435719450322,19.338478671408367,18.81914750511137,19.206445693969727,1676600
2015-02-20,18.933577316744483,19.268060971515066,18.85435719450322,19.206445693969727,3204400
2015-02-23,19.09201964445202,19.18884294306368,18.53747872825446,18.739931106567383,5251500
2015-02-24,18.78394352830074,18.915976534092337,18.572690383256035,18.678316116333008,3558900
2015-02-25,18.64310615706341,18.93357941111579,18.64310615706341,18.713523864746094,1968200
2015-02-26,18.660713910776817,18.722329204736614,18.387843781967938,18.449459075927734,3533600
2015-02-27,18.53748060167894,18.594695519520723,18.238204894509124,18.291019439697266,3010700
2015-03-02,18.291017801838812,18.291017801838812,17.604443885888543,17.75408172607422,5878000
2015-03-03,17.67486229644421,18.54628210194764,17.63085185653733,18.49346923828125,5586200
2015-03-04,18.370237350463867,18.57268804579094,18.299819644311384,18.370237350463867,3617800
2015-03-05,18.37023520649432,18.502268180259488,18.097365157970575,18.37903594970703,3643900
2015-03-06,18.299824421359215,18.827956515922953,18.20299942054007,18.55508804321289,2650600
2015-03-09,18.61670081529734,18.704723378740148,18.449458112645075,18.687118530273438,1399700
2015-03-10,18.467060989609088,18.555083543654806,18.018147474977454,18.264610290527344,2469100
2015-03-11,18.30862042525807,18.4494558378454,18.185389858966797,18.33502769470215,1871400
2015-03-12,19.29446871297413,19.356083992034474,18.54627958390472,18.643104553222656,5938700
2015-03-13,18.687113653517855,18.924774009124256,18.414245289056982,18.511070251464844,2313200
2015-03-16,18.572690995508975,18.643108712845212,18.34823336726228,18.546283721923828,2575700
2015-03-17,18.537479400634766,18.757534954655707,18.396643980372616,18.537479400634766,3373400
2015-03-18,18.607892982377944,18.90716860375973,18.15017880752074,18.616695404052734,4335500
2015-03-19,18.59909562851293,18.880768162184452,18.379040063354097,18.78394317626953,3226800
2015-03-20,18.863163657159056,18.973191441739882,18.687118530273438,18.687118530273438,6989900
2015-03-23,18.599096225310962,18.959988908331056,18.590295479846056,18.66071319580078,1957800
2015-03-24,18.62550034288958,18.792743019532235,18.343829526790685,18.467060089111328,2772500
2015-03-25,18.440652904428436,18.766334127789825,18.317420673875976,18.37903594970703,3562300
2015-03-26,18.431853292199104,18.484666153978242,18.092087805898647,18.18539047241211,2796300
2015-03-27,18.167780205973617,18.2205947308885,17.974131984622698,18.097362518310547,1635600
2015-03-30,18.1589793852761,18.405442153259557,18.12377137778718,18.194189071655273,1933700
2015-03-31,18.044553864962985,18.493467357704535,17.965333738073863,18.467060089111328,3400900
2015-04-01,18.484664223967254,18.607894781548765,18.06215801606742,18.176586151123047,8028300
2015-04-02,18.18539078778473,18.48466647454093,18.07096263879707,18.106170654296875,5306600
2015-04-06,18.02694891109067,18.158981895483652,17.894915926697692,18.044553756713867,3896100
2015-04-07,18.132574120472082,18.282211932452835,18.035749160105038,18.08856201171875,4956300
2015-04-08,18.17658317179682,18.17658317179682,17.877307570532803,17.991737365722656,4226500
2015-04-09,17.991743137601194,18.044556002152245,17.894918153515352,17.947731018066406,2444300
2015-04-10,17.991741883987142,18.326225574692174,17.930126599822312,18.264610290527344,1807300
2015-04-13,18.150179940744806,18.414245891914646,18.02694770849389,18.352630615234375,1504700
2015-04-14,18.317422820849515,18.47586307949454,18.132576971690685,18.361434936523438,5550100
2015-04-15,18.379040407796985,18.757536255586118,18.370239662449535,18.678316116333008,2193000
2015-04-16,18.66951044984083,18.683594661954167,18.405444484116842,18.563884735107422,2371600
2015-04-17,18.467062938891992,18.537480653783362,18.21179935199481,18.247007369995117,2245700
2015-04-20,18.291015965069107,18.35263124385986,17.999661319800776,18.176586151123047,2756000
2015-04-21,18.19418939383646,18.255804667200838,17.965331464989994,18.08856201171875,2040000
2015-04-22,18.176584827804778,18.220596937229963,17.824496346854843,18.035749435424805,5356500
2015-04-23,18.070963273873115,18.21179869860305,17.894918153515352,17.947731018066406,3797700
2015-04-24,18.02694713761923,18.15898010902295,17.551628104787774,17.5604305267334,4809000
2015-04-27,17.60444706187069,17.886117946238077,17.51642449078316,17.877315521240234,5734300
2015-04-28,18.31742320054606,18.84555684734682,18.220599901837502,18.722326278686523,10092100
2015-04-29,18.660713579396973,19.030407015481522,18.47586602190929,18.97759246826172,4208900
2015-04-30,18.907173511018925,19.285669346820193,18.810350205246785,19.268064498901367,3586800
2015-05-01,19.25926553201217,19.5145308359836,19.188847806587464,19.364892959594727,3980700
2015-05-04,19.408895146315807,19.71697319348866,19.3648847162441,19.540929794311523,3976800
2015-05-05,19.4969202419802,19.672965343132415,19.224051846195724,19.34728240966797,3374800
2015-05-06,19.45291074088218,19.67296628845123,19.215250346573864,19.620153427124023,4552900
2015-05-07,19.611349858639922,20.01185086467456,19.523327308973858,19.849008560180664,6239800
2015-05-08,19.928226141209308,20.14828164781768,19.84900602451907,20.04265594482422,3837600
2015-05-11,19.937033006062354,20.121880545831036,19.752187145184326,19.866615295410156,2631200
2015-05-12,19.76098860376957,19.893021594932748,19.576141073028666,19.62895393371582,2259300
2015-05-13,19.69937607534472,19.69937607534472,19.417705183087104,19.514530181884766,2215100
2015-05-14,19.655360202035723,19.70817306003199,19.32087652953873,19.408897399902344,2494000
