Date,Open,High,Low,Close,Volume
2007-10-09,23.953014671301965,23.959361524284585,23.413533581962383,23.819730758666992,161796
2007-10-10,23.81973043366912,23.81973043366912,23.299289910378313,23.451614379882812,154436
2007-10-11,23.57855001443832,23.64201853956713,23.27390109382004,23.35006332397461,213781
2007-10-12,23.388141865048816,23.629322233994966,23.191389458803272,23.54046630859375,102334
2007-10-15,23.483349341808037,23.62932696275199,22.550361938383645,22.899438858032227,144390
2007-10-16,22.91847657664075,23.013679361108572,22.38534098362092,22.69633674621582,213547
2007-10-17,22.937519973795816,22.937519973795816,22.5376682295189,22.65825843811035,118689
2007-10-18,22.505926890713937,22.918472211499534,22.25839969824258,22.677291870117188,134927
2007-10-19,22.639208759718045,22.702677264990346,22.271091429138696,22.43610954284668,226981
2007-10-22,22.182242902596688,22.9375183666447,21.991837323424917,22.886743545532227,192286
2007-10-23,23.127924257558576,23.172352226630835,22.550360659619212,22.994640350341797,236093
2007-10-24,22.78519520316089,23.058109882209706,22.696339261144995,22.912132263183594,183641
2007-10-25,23.039070232270213,23.216782123314065,22.467853439629256,22.874052047729492,90185
2007-10-26,22.372641431869173,23.838762515315835,21.991830393523962,23.686439514160156,199061
2007-10-29,23.768948843244253,23.87684531175741,22.601129657049075,22.677291870117188,157473
2007-10-30,22.53766832652193,22.64556482941025,22.156857139857273,22.252059936523438,186795
2007-10-31,22.25205805130875,22.829621635485104,22.09338673697459,22.49323844909668,192753
2007-11-01,21.941064084957574,22.042612313779347,21.128666940920493,21.185787200927734,374058
2007-11-02,21.388887910074537,22.08704175218398,21.103279520120672,21.769699096679688,231187
2007-11-05,21.484095182748355,22.13781973207082,21.280994440097427,21.83951759338379,168805
2007-11-06,21.858549163090913,22.563049668890688,21.414270979021378,22.385337829589844,172543
2007-11-07,21.902982192871523,22.08704092618065,21.28099061134413,21.522171020507812,228617
2007-11-08,21.71258206801243,21.71892892248157,21.09693859868909,21.515830993652344,179786
2007-11-09,21.26194807530551,21.611024950840456,21.039808245419636,21.56659698486328,197659
2007-11-12,21.579285769902917,22.18858345011417,21.43965505152117,21.572938919067383,111329
2007-11-13,21.795085137281276,22.46785152460473,21.64910752493751,22.271099090576172,155254
2007-11-14,22.372653192955756,22.372653192955756,21.217525769402673,21.325422286987305,141586
2007-11-15,21.31272109538495,21.414272137518996,20.83670862854546,21.0969295501709,253733
2007-11-16,21.141357579166467,21.211172953273607,20.58918285268366,20.912872314453125,204085
2007-11-19,20.652652927608784,20.652652927608784,19.96719420662255,20.062397003173828,169272
2007-11-20,19.98622695564683,20.119509404551092,19.434050951430653,19.76408576965332,226981
2007-11-21,19.61177093758808,19.789482829057647,19.15479750238062,19.237306594848633,207472
2007-11-23,19.307116924982434,19.64350006003529,19.307116924982434,19.573684692382812,57943
2007-11-26,19.529260070073686,19.643503418491786,18.659741251558152,18.666088104248047,225579
2007-11-27,18.628006795173086,18.8691871948911,18.32335786921349,18.75494384765625,228149
2007-11-28,19.027858331547115,20.17663864571603,19.027858331547115,20.09412956237793,262611
2007-11-29,20.12586381311798,20.271841422013136,19.7831337748424,19.87198829650879,111797
2007-11-30,20.29722469891768,20.50667080536059,19.522910204432605,19.681581497192383,172543
2007-12-03,19.408665245379318,19.58003022718342,18.55818718753672,18.570880889892578,172894
2007-12-04,18.367786795779324,18.475683296018676,17.93620079482191,17.948894500732422,189015
2007-12-05,18.01236363363819,18.53280559340223,18.01236363363819,18.526458740234375,193804
2007-12-06,18.52645176213612,19.2182584968591,18.38682104503607,19.19287109375,132708
2007-12-07,19.211913054912408,19.992575757764087,19.211913054912408,19.865638732910156,408870
2007-12-10,19.941799533639973,20.011614897309634,19.681580046871954,19.865638732910156,156305
2007-12-11,19.891031354457155,20.024315265508516,19.516567032931903,19.605422973632812,236677
2007-12-12,20.29811781385778,20.469704956595375,19.707095433317175,19.980363845825195,195440
2007-12-13,19.75158698230425,20.10111645320204,19.268600804336398,19.516448974609375,135394
2007-12-14,19.25589496578831,19.618134680607366,19.224119552207693,19.414772033691406,103736
2007-12-17,19.33215293694878,19.70074767687608,18.963558197021484,18.963558197021484,139717
2007-12-18,19.160568687326688,19.891403198242188,18.925430627293007,19.891403198242188,219388
2007-12-19,19.8151428117067,20.050280878930437,19.58000474448296,19.91046905517578,122077
2007-12-20,20.158318099983173,20.6476580868138,19.76430294444373,20.609527587890625,141469
2007-12-21,20.901854462496424,21.47381171740384,20.723912205414113,21.04802131652832,298942
2007-12-24,20.901857713256828,21.09886382679257,20.69849510210623,20.971763610839844,44392
2007-12-26,20.831952671805546,21.225967747102686,20.59681464299919,21.073444366455078,86096
2007-12-27,21.073445539451132,21.073445539451132,20.037567138671875,20.037567138671875,101400
2007-12-28,20.2727077907741,20.5078458465199,19.967662410546712,19.999439239501953,87849
2007-12-31,19.942240029884015,20.33625508183585,19.853268889120695,20.0693416595459,68106
2008-01-02,20.00579364761252,20.012148729985988,19.33850999839833,19.560937881469727,179552
2008-01-03,19.643551564718226,19.859624339153246,19.325797484666722,19.427478790283203,163431
2008-01-04,19.198695686984074,19.22411601316885,18.480571472264245,18.53141212463379,131890
2008-01-07,18.67122511240261,19.522806094038682,18.67122511240261,18.92542839050293,174062
2008-01-08,19.06523756945389,19.395701785501554,18.385243894125043,18.429729461669922,191351
2008-01-09,18.302624820112435,18.467856900872363,17.381138215874376,17.864124298095703,313662
2008-01-10,17.641701290465793,18.811036333561546,17.641701290465793,18.550477981567383,125815
2008-01-11,18.44244227779522,18.44244227779522,17.85777473449707,17.85777473449707,89134
2008-01-14,18.01029632362331,18.175528451950736,17.489179611206055,17.489179611206055,128736
2008-01-15,17.222265498536736,17.451047001663284,16.929930352504606,17.126937866210938,107358
2008-01-16,17.114234917851316,17.940395807435216,17.037973912658956,17.654417037963867,86447
2008-01-17,17.654415761624687,17.79422759436955,16.917226098060883,16.95535659790039,132941
2008-01-18,16.94899302381426,17.063384466027166,16.243579130168023,16.6185302734375,134109
2008-01-22,16.052931761640252,16.751989316750482,15.500039666294656,16.275358200073242,166352
2008-01-23,15.887696237262848,17.044320832593495,15.741529392797984,16.993478775024414,222075
2008-01-24,16.961703778648104,17.18413159074812,16.624885936341347,16.87273406982422,127684
2008-01-25,17.05067490348811,17.336653519045274,16.637594681016655,16.87273406982422,114834
2008-01-28,16.802830331738797,17.438338501020358,16.466011002019567,17.400209426879883,137030
2008-01-29,17.52731058548392,17.52731058548392,16.936289372345907,17.44469451904297,64952
2008-01-30,17.419269563539565,17.730668500479588,16.86002249311667,16.87273406982422,115769
2008-01-31,16.771060135396645,17.508249840867595,16.650313545707437,17.33030891418457,130254
2008-02-01,18.37254015652949,22.24278447027519,17.819647909420564,22.122037887573242,427328
2008-02-04,21.696240899080546,21.925023830319518,18.969912384499178,19.35121726989746,399408
2008-02-05,19.192337156503424,19.948591724598653,19.04617030720771,19.077945709228516,207940
2008-02-06,19.2686012113945,19.83420345806862,18.94449205880596,19.35121726989746,174062
2008-02-07,19.28131486501072,20.088410351890353,19.205053874124456,19.878692626953125,219738
2008-02-08,19.789712312096235,20.005786451084038,19.38298860251843,19.815134048461914,139366
2008-02-11,19.853274898337425,19.853274898337425,19.141505556791547,19.42112922668457,109227
2008-02-12,19.49102805264945,20.113825999906716,19.16056383573743,20.03120994567871,109344
2008-02-13,20.30448195547733,21.518301239095475,20.30448195547733,21.34671401977539,198477
2008-02-14,21.492880523430085,21.492880523430085,20.482423888305696,20.72391700744629,167403
2008-02-15,20.57138881713942,20.774751396290192,20.209150639043283,20.692136764526367,83293
2008-02-19,20.92727694740479,21.067088744733883,20.539616963901384,20.997182846069336,120675
2008-02-20,20.882793019391453,21.410264841745793,20.793823284649424,21.34671401977539,89835
2008-02-21,21.454747698770863,21.658110303309748,20.711203175925554,21.0098934173584,257121
2008-02-22,20.997181083049764,21.48016725145109,20.58410222345967,21.416616439819336,331886
2008-02-25,21.41661745079076,21.85511807174928,21.117930038038285,21.804277420043945,170908
2008-02-26,21.511946377772208,22.147453146152742,21.31493742459269,21.829700469970703,140301
2008-02-27,21.670812855432413,22.617719650268555,21.63268238047257,22.617719650268555,395436
2008-02-28,22.344459128453718,22.408009942471168,21.531008709030353,22.153806686401367,513774
2008-02-29,21.78521189992596,22.636792805212146,21.600914539826714,22.03306007385254,385039
2008-03-03,22.0076372289151,22.280905697089178,21.473811869893556,22.013992309570312,174412
2008-03-04,21.753436690350068,22.31903893854418,21.708951120267386,22.217357635498047,182473
2008-03-05,22.01399342418517,22.878284437054756,22.01399342418517,22.52239990234375,199645
2008-03-06,22.350818500301507,22.350818500301507,21.26410078801396,21.435688018798828,231771
2008-03-07,21.238675567360165,22.064836173035655,21.225966820212324,21.816987991333008,164249
2008-03-10,21.988576444042543,21.988576444042543,21.00989524077716,21.02260398864746,113082
2008-03-11,21.664470581301206,22.30633395583915,21.511950007328686,22.020355224609375,197776
2008-03-12,22.128513152972968,22.758393401357836,21.982177337691635,22.026714324951172,121960
2008-03-13,21.72767487036101,22.860186550781254,21.396830179126866,22.847461700439453,224411
2008-03-14,22.542068543907117,22.930176535316225,21.651328891492778,21.816753387451172,123011
2008-03-17,21.237773869198815,22.21758761019626,21.237773869198815,21.759492874145508,86797
2008-03-18,22.071251803352997,23.477348146693334,21.835842008314117,23.37554931640625,134693
2008-03-19,23.655497460401094,23.83364400599774,22.771120071411133,22.771120071411133,133759
2008-03-20,23.649123184624234,24.030870046552465,23.095592290424314,23.21647834777832,388076
2008-03-24,23.356455018764134,24.240830673537765,23.292830768949297,24.13266944885254,173361
2008-03-25,24.329910507735587,24.329910507735587,23.776380818121858,23.935440063476562,88082
2008-03-26,23.89090156551307,24.030874923487698,23.509154626111375,23.903623580932617,77802
2008-03-27,23.97360906197841,23.97360906197841,23.057421273214707,23.0892333984375,77452
2008-03-28,22.987441612835813,23.37554965899335,22.720219679415873,22.758394241333008,71961
2008-03-31,22.491172572156685,23.25466381946946,22.15396393792688,22.91109275817871,120325
2008-04-01,22.618420654528638,23.725482940673828,22.37664843111762,23.725482940673828,87498
2008-04-02,23.668221409084822,24.17721698797124,23.61095956594607,23.909992218017578,63901
2008-04-03,23.744568231237377,24.202661514282227,23.744568231237377,24.202661514282227,76868
2008-04-04,24.164490196058924,24.215389614072567,23.71275927884096,23.87181854248047,155371
2008-04-07,23.80183371702665,24.431714064546476,23.617324729850854,24.145404815673828,69742
2008-04-08,23.999062514409818,24.59712765614365,23.744564085251074,24.469879150390625,83760
2008-04-09,24.552599054043412,24.641673038453746,24.170853406570558,24.329914093017578,167754
2008-04-10,24.37444154312418,25.099757989375956,24.183568794110556,25.023408889770508,124881
2008-04-11,24.813452844662603,24.902526808485195,23.77001640039364,23.884538650512695,114951
2008-04-14,23.78910889240558,23.903629743147654,23.483710978623897,23.604597091674805,142637
2008-04-15,23.700032097562723,23.84636649233229,23.12105127449955,23.362823486328125,171258
2008-04-16,23.540972529444165,24.374449038796495,23.515522821749343,24.253562927246094,177333
2008-04-17,24.164489296067583,24.164489296067583,23.553697720305532,23.630046844482422,299176
2008-04-18,24.0372432081709,24.387176729683592,23.852735641225195,23.94180679321289,123596
2008-04-21,23.78910991959393,23.9163556298357,23.248302183361616,23.642772674560547,98596
2008-04-22,23.57914502059125,23.84000308390515,22.306659747582295,23.10196304321289,86680
2008-04-23,23.152859408984458,23.331007323775047,22.452992600878577,23.01288604736328,157006
2008-04-24,22.834743380967964,23.71275830566961,22.701132414165542,23.579147338867188,119040
2008-04-25,19.087272860919146,21.78494014238926,19.087272860919146,19.958925247192383,332353
2008-04-28,19.95892518481924,20.8242151422112,19.379944404505498,20.429744720458984,479312
2008-04-29,20.3724823486532,20.397932052612305,19.659890637798224,20.397932052612305,246023
2008-04-30,20.487005801066577,20.63970545143502,19.96528825694151,20.01618766784668,185627
2008-05-01,20.047998904433054,21.078711929236995,19.990735652068857,20.805126190185547,113315
2008-05-02,21.059626647411708,21.059626647411708,20.461559916680017,20.54427146911621,99647
2008-05-05,20.359762423139664,20.37248727819826,19.93984220620602,20.21342658996582,89718
2008-05-06,20.05436104916437,20.404294478602083,19.717152471706214,20.397932052612305,81657
2008-05-07,20.353397398325956,20.665154889825168,19.958926941847633,20.105262756347656,278499
2008-05-08,20.14980258723332,20.156165014848682,19.72351993700418,20.098901748657227,105839
2008-05-09,19.971651263732102,20.264322884942622,19.755328761098237,20.073450088500977,61564
2008-05-12,20.143437260056697,20.64606896931849,20.01618872606637,20.601531982421875,90536
2008-05-13,20.671525469387863,20.72878733242846,20.03528396436813,20.665163040161133,89367
2008-05-14,20.671519916580944,21.205963828063595,20.671519916580944,20.766956329345703,78503
2008-05-15,20.76695438663729,21.040540161956038,20.633343421265675,21.00872802734375,55957
2008-05-16,21.250499928205997,21.250499928205997,20.086175819049195,20.83057975769043,114717
2008-05-19,20.824217376298673,21.237773703237508,20.735141982887384,20.856029510498047,97662
2008-05-20,20.709696133693363,20.86239439584493,20.436111747338472,20.614259719848633,61564
2008-05-21,20.741506808975792,20.9132923535235,20.48700970594215,20.595170974731445,91003
2008-05-22,20.894207655469575,22.109429972676768,20.448836282631827,21.307764053344727,180837
2008-05-23,21.237770814718402,21.237770814718402,20.41065685568229,20.620616912841797,79321
2008-05-27,20.601527472244,21.20595645872077,20.601527472244,20.96418571472168,46027
2008-05-28,21.008725242367593,21.199596607085823,20.601529973309244,20.805126190185547,102218
2008-05-29,20.824217600263736,21.16778723565905,20.5442708162984,20.989639282226562,95909
2008-05-30,21.04689106913053,21.193226818108773,20.6142476637168,20.983266830444336,104671
2008-06-02,20.9578258337353,21.250497433370985,20.38520606896913,20.805126190185547,143338
2008-06-03,20.8687507467134,20.983272992326413,20.46155549954609,20.95782470703125,150815
2008-06-04,20.894122694047873,21.301811584360358,20.626575928314566,20.887752532958984,89134
2008-06-05,20.86864402113033,21.51840055777177,20.86864402113033,21.397367477416992,77335
2008-06-06,21.26359325554928,21.26359325554928,20.359031688093776,20.422733306884766,62849
2008-06-09,20.39088399574277,20.416364645131395,19.88764117031737,20.161558151245117,80372
2008-06-10,20.040522816724735,20.390881706484013,19.881268775925065,20.282588958740234,56190
2008-06-11,20.19977702199776,20.333548997982223,19.161440667529423,19.206031799316406,220790
2008-06-12,19.397133572335438,19.575498071184544,19.123216663388593,19.218769073486328,120675
2008-06-13,19.25062410320791,19.416248317072426,18.677309516753812,19.384397506713867,287728
2008-06-16,19.352547436676886,19.441729709092478,19.008558671645318,19.174182891845703,219855
2008-06-17,19.269739580979294,19.269739580979294,18.862049102783203,18.862049102783203,300461
2008-06-18,18.804706957813107,18.893889199308518,18.447977991831472,18.811077117919922,382235
2008-06-19,18.811090097119873,18.932123222659303,18.63909565556384,18.772869110107422,89017
2008-06-20,18.61997674220814,18.791971105989283,18.059402519514048,18.314208984375,315531
2008-06-23,18.403397047125797,18.41613737438411,17.77275084783929,17.83645248413086,134109
2008-06-24,17.67718844510636,18.06576820780159,17.511564283957576,17.575265884399414,113432
2008-06-25,17.677198393401945,17.951115429455676,17.505203975414712,17.83645248413086,295671
2008-06-26,17.785491254654826,17.836452563916037,17.014702871455942,17.103883743286133,189949
2008-06-27,17.135732370107544,17.28224611549607,16.779003250900697,16.836336135864258,394034
2008-06-30,16.269385863128807,16.93825130465,16.269385863128807,16.428638458251953,225346
2008-07-01,16.288503406398238,16.364945373158847,15.925405483662335,16.05280876159668,248710
2008-07-02,16.103765216118056,16.282129767155038,15.912661759383681,16.154727935791016,206888
2008-07-03,16.161091656199243,16.307605336147816,15.791620956952809,15.842583656311035,147076
2008-07-07,15.963619337334352,16.205686898196834,15.447637665648552,15.957250595092773,192753
2008-07-08,15.963622667424367,16.823594665255868,15.925403109119738,16.72167205810547,167053
2008-07-09,16.7598902989985,16.785370946625264,16.30124006109327,16.358570098876953,125465
2008-07-10,16.313978571816513,16.734410666888174,16.16746627087501,16.288497924804688,104437
2008-07-11,15.721552567176358,16.702557417128155,15.6514807921798,16.45412254333496,166819
2008-07-14,16.59426797710249,16.75352060988745,15.969990673252685,16.16746711730957,69742
2008-07-15,15.989102971126655,16.66434016885621,15.829847495681749,16.301240921020508,131773
2008-07-16,16.339460771883104,17.129359416335657,16.27575915383237,17.021066665649414,140651
2008-07-17,17.065661232002817,17.543423463512056,16.785374056184065,17.46061134338379,111563
2008-07-18,17.326839079848288,17.607126274452575,17.01470248705223,17.16121482849121,112030
2008-07-21,17.19306249420084,17.384165929425993,17.05928767660315,17.244022369384766,52569
2008-07-22,17.122988202949795,17.70904158506874,16.855440026369127,17.67719078063965,184809
2008-07-23,17.619858030233527,18.22502326965332,17.61348786981858,18.22502326965332,198127
2008-07-24,18.1103671976024,18.35880354727854,17.8173397082408,17.893781661987305,143221
2008-07-25,18.951230614399527,20.37177564648324,18.79197652791291,19.04041290283203,435155
2008-07-28,18.919380626804948,19.053154065320292,18.28873441666119,18.447988510131836,203734
2008-07-29,18.447987677487976,19.378031541379322,18.35880538916963,19.35892105102539,417164
2008-07-30,19.715652502722364,19.874906607570754,19.32070232269836,19.524547576904297,208524
2008-07-31,19.237878114003127,19.785711890847388,19.129585390673448,19.416242599487305,161212
2008-08-01,19.42898489216157,19.664680843334576,18.766488164540146,19.607349395751953,137147
2008-08-04,19.60735126525112,19.63920207250056,19.1168488336097,19.448097229003906,143338
2008-08-05,19.690163112346347,20.486433283401507,19.626461498661932,20.40361976623535,263663
2008-08-06,20.29533244775498,20.29533244775498,19.734759516871822,20.008676528930664,154436
2008-08-07,19.830310794733386,19.92586323517142,19.193294525146484,19.193294525146484,188898
2008-08-08,19.295219376339553,20.11697045984773,19.21240725164493,19.9003849029541,181071
2008-08-11,19.938609901130036,20.824061378056633,19.47995804117413,20.575626373291016,152333
2008-08-12,20.511917223258944,21.002419761349312,20.38451538598884,20.632951736450195,190183
2008-08-13,20.671164069020232,21.21899642412825,20.384506861441302,20.964191436767578,169155
2008-08-14,20.81131029628627,21.410104010529892,20.78582965230244,21.136188507080078,85746
2008-08-15,21.16166842939588,21.359143426781376,20.79856924065481,21.28270149230957,135161
2008-08-18,21.238108324009666,21.314550246030713,20.48005784459146,20.964191436767578,121259
2008-08-19,20.87501376193243,20.87501376193243,19.964082015971613,20.365402221679688,117638
2008-08-20,20.422731331499282,20.894123264957287,19.98319020435601,20.167924880981445,116470
2008-08-21,19.957716373896535,20.2061527479804,19.569136404175612,19.9003849029541,124063
2008-08-22,20.021406319719258,20.54375799731181,19.976815201685355,20.308063507080078,136913
2008-08-25,20.320808989829654,20.320808989829654,19.422616241210758,19.600980758666992,144039
2008-08-26,19.600983809155284,19.741127380395636,19.34617731599101,19.58824348449707,116820
2008-08-27,19.556396472317978,19.86216432352046,19.307960093215957,19.683799743652344,109344
2008-08-28,19.683794518421397,20.511914142886475,19.53728079528019,20.359031677246094,137731
2008-08-29,20.39087928792418,20.43547041405914,19.88126641781035,19.925857543945312,84110
2008-09-02,20.187036878626973,21.117079073385973,19.734755395040526,20.097854614257812,138899
2008-09-03,20.097858817401054,20.129709632765408,19.37803039016662,19.690168380737305,288429
2008-09-04,19.588243442346663,19.588243442346663,19.135961917953306,19.174182891845703,275695
2008-09-05,19.180557653543712,19.180557653543712,18.60724290768033,19.027673721313477,209926
2008-09-08,19.983188210295385,20.091480940959272,19.3716527900758,19.88126564025879,238430
2008-09-09,20.072380209927847,20.110601192258727,18.715535337181482,18.862049102783203,304199
2008-09-10,19.149089694483873,19.806103959675763,18.72809026241917,19.391483306884766,173478
2008-09-11,19.238391342299565,19.812481439273608,19.008755303509947,19.78696632385254,116353
2008-09-12,19.684905352710068,20.003844287219078,19.212875729636732,19.812480926513672,124063
2008-09-15,19.67852356868691,19.92729589961106,19.021509463938507,19.461645126342773,145441
2008-09-16,19.238391583768866,20.456738360416885,18.504832006205923,20.367435455322266,211911
2008-09-17,19.901779720969287,19.901779720969287,18.613266691468283,18.62602424621582,204669
2008-09-18,18.881181318061778,19.61474094825555,16.99306261773694,19.468029022216797,370086
2008-09-19,19.461656217249956,22.006788555072134,19.136338368339974,19.52544403076172,565759
2008-09-22,19.525438914567456,19.978332271830624,19.519060134887695,19.519060134887695,152684
2008-09-23,19.563705921043063,20.105902036637914,19.225630696025096,19.659387588500977,150931
2008-09-24,19.65938576397622,19.665764541214752,19.02788681736138,19.174598693847656,107007
2008-09-25,19.251151007467975,19.85713506505651,19.18736321193234,19.302181243896484,186211
2008-09-26,18.862045935702557,19.77421143512332,18.83653081683764,19.678529739379883,128852
2008-09-29,19.39148477759749,19.56371183104985,18.17951662367346,18.211410522460938,220089
2008-09-30,18.466556679380677,18.88117725060582,18.358117453060252,18.3644962310791,253266
2008-10-01,18.179514683759116,18.498453637600264,17.879712067148436,18.071075439453125,269036
2008-10-02,17.975391383132443,18.007285274311148,16.95478686541389,17.069604873657227,134109
2008-10-03,17.13339312861422,17.803164861841697,16.501895487153327,16.546546936035156,159342
2008-10-06,16.10003280363467,16.342426410043227,15.066672008136885,15.532322883605957,327563
2008-10-07,15.74282114032627,15.883154280586108,14.977369069296477,15.060293197631836,294386
2008-10-08,14.562751851021021,15.181493569438212,14.180025014886677,14.23105525970459,244387
2008-10-09,13.822812261509073,14.384144912286718,12.968055725097656,12.968055725097656,190767
2008-10-10,12.527919263595011,13.40181209621491,12.055890979681012,13.235963821411133,334806
2008-10-13,13.822810806395033,13.956765174865724,13.312508450316214,13.956765174865723,94274
2008-10-14,14.026933279194411,14.173645222573654,13.153040399065885,13.529388427734375,139834
2008-10-15,13.503871964370681,13.503871964370681,12.355691652095324,12.368449211120605,110044
2008-10-16,12.489644674108659,13.401808520885988,11.883660044110815,13.29336929321289,184576
2008-10-17,12.942535780474753,13.644201332411667,12.030371984253055,12.827717781066895,173478
2008-10-20,13.121146642993684,13.255101027555943,12.547056423441141,13.216828346252441,110044
2008-10-21,12.95529742820433,13.102009362679059,12.502404065260603,12.674631118774414,72428
2008-10-22,12.362069449111338,12.591705493315692,11.736949817203326,12.062268257141113,70793
