Date,Open,High,Low,Close,Volume
2007-11-21,26.778588180156575,26.778588180156575,26.059392862597928,26.441944122314453,3759500
2007-11-23,26.7862344460828,26.931605773841635,26.41133589463278,26.9010009765625,1074900
2007-11-26,27.00811296634095,27.00811296634095,25.799252744395822,25.921669006347656,4110200
2007-11-27,26.120600731813656,26.120600731813656,25.271336429721906,25.845163345336914,3831300
2007-11-28,26.013486186854717,27.2606041359716,25.99818378592042,26.663822174072266,5075200
2007-11-29,26.793892262748038,26.8015420042234,26.105298784578558,26.510805130004883,4161400
2007-11-30,26.72503123728702,27.02342075288439,26.227713432201746,26.441944122314453,3073100
2007-12-03,26.396038150103355,26.663822876925916,26.021136613917147,26.09764862060547,3018400
2007-12-04,26.204763259370218,26.29657475138241,25.753352622244435,25.891071319580078,2729800
2007-12-05,26.258321010777657,26.778591012511523,26.227716206291007,26.46489906311035,4106700
2007-12-06,26.61791531483213,27.13053256268392,26.526100918108668,27.038721084594727,2570100
2007-12-07,26.893353061557548,27.252949238770395,26.625565445144066,27.115230560302734,2686600
2007-12-10,27.39067470536628,28.086918010773807,27.184096636469317,27.956851959228516,2620600
2007-12-11,28.18638034267202,28.232287550100313,26.778591419854287,26.962217330932617,4481200
2007-12-12,27.63550391950214,27.63550391950214,26.12825384627399,26.510805130004883,4101900
2007-12-13,26.495494243833082,26.793883682609124,26.418982260407343,26.594955444335938,2486000
2007-12-14,26.487855455311276,26.487855455311276,25.363156437076906,26.013492584228516,4058700
2007-12-17,25.85282006465021,26.212416336893522,25.592685038647023,26.19711685180664,3381000
2007-12-18,26.76328951938344,27.29120928085434,26.411343011736175,27.099933624267578,6107900
2007-12-19,27.314163040514266,27.444229079839996,26.51080590492394,26.74798583984375,6548800
2007-12-20,28.576579025233436,29.073896849320388,28.30879430065406,28.492420196533203,6632600
2007-12-21,28.78315096195729,29.272816022319603,28.43885430431692,29.073890686035156,4599600
2007-12-24,29.0739032695014,29.410547414544833,29.066253526524726,29.112157821655273,691200
2007-12-26,29.379939617913237,29.379939617913237,28.752555749076492,29.050945281982422,2173900
2007-12-27,28.99737870284033,29.02798057706436,28.171066807484078,28.201671600341797,2299100
2007-12-28,28.61482781336136,28.61482781336136,28.125159878998314,28.21697425842285,1607200
2007-12-31,27.895639007234827,28.431211390067496,27.46718343587644,27.5666446685791,2664900
2008-01-02,27.834430272984356,28.04100830197412,27.34476513106838,27.589597702026367,3455600
2008-01-03,27.926240231430715,27.926240231430715,26.97751188183507,27.115230560302734,3424300
2008-01-04,26.885707226020386,27.076982892589836,26.441949197269484,26.709733963012695,4636400
2008-01-07,26.885700413150104,27.023419091672828,25.646235225079913,25.99053192138672,4086100
2008-01-08,26.128250599909443,26.954559752411466,25.967576862543392,25.99053192138672,5045300
2008-01-09,26.296569968656293,26.296569968656293,25.21012590797891,25.868114471435547,4734900
2008-01-10,25.79926300286612,26.005841074294608,25.332549906524164,25.71510124206543,3512900
2008-01-11,25.738043369345146,25.738043369345146,25.00354579149168,25.08770751953125,3567100
2008-01-14,25.630937831701978,25.891072839873605,25.256036262800126,25.646240234375,4044200
2008-01-15,25.50851747828667,25.79925724563585,25.133615968917905,25.63093376159668,5216600
2008-01-16,25.370804815734232,26.403692268872696,25.256038245992134,26.044095993041992,5807300
2008-01-17,26.089998234251713,26.311878695031844,25.35550041784322,25.56207847595215,6275200
2008-01-18,25.715100477679016,25.98288523714392,25.607986573893054,25.83751678466797,3091400
2008-01-22,24.567440130898618,26.005833553789333,24.48327839443627,25.4779109954834,5913400
2008-01-23,25.500869214012205,25.500869214012205,24.4144220829242,25.30194091796875,4780100
2008-01-24,25.30193503848492,26.013480473153056,25.11065944677056,25.921669006347656,4892400
2008-01-25,26.334829557046792,26.334829557046792,25.730400733465636,25.906373977661133,2762200
2008-01-28,25.906373473540853,25.982882563046694,25.340196287839706,25.959930419921875,3705700
2008-01-29,26.166510270561766,26.472549568349667,25.860468054138984,26.426645278930664,2331600
2008-01-30,26.51845663639559,26.51845663639559,25.676844923628675,26.028791427612305,2822500
2008-01-31,26.00584328884395,26.755643620118494,25.63094166388902,26.487855911254883,4254000
2008-02-01,26.112951347758905,27.145838642544437,26.051741741644527,26.809194564819336,4145300
2008-02-04,26.94690820722601,26.94690820722601,25.89871578881994,26.13589859008789,3180200
2008-02-05,25.63858757372105,25.92167764521965,25.40905737089547,25.646240234375,4578100
2008-02-06,26.08234222004592,26.105294359215836,25.699791001165007,25.868114471435547,3332900
2008-02-07,25.61563349581902,25.61563349581902,25.041806572744306,25.393753051757812,6956500
2008-02-08,25.401411740778098,26.074702974206986,25.401411740778098,25.975238800048828,4707900
2008-02-11,26.17415312741908,26.23536272205627,25.58502391288961,26.13589859008789,4322700
2008-02-12,25.944622951345355,26.985162709763067,25.944622951345355,26.9010009765625,3918800
2008-02-13,27.153481918170836,27.421266555786133,26.60260732806662,27.421266555786133,3378700
2008-02-14,27.360058169801306,27.51307922027303,26.99280939984944,27.24529457092285,3001200
2008-02-15,27.015771011889235,27.06932795475879,26.258318233451345,26.441944122314453,3908500
2008-02-19,26.962213190091273,27.413623778586828,26.342479118844505,26.61026382446289,3610500
2008-02-20,26.327177259413993,26.327177259413993,25.829859460326862,26.089994430541992,4136900
2008-02-21,26.074694662315434,26.212410427495907,25.806907035504505,25.883419036865234,2722500
2008-02-22,25.860466652248466,26.067044699340055,25.569726854271256,26.036439895629883,2334400
2008-02-25,26.67147852556073,26.679128267769435,26.05174433579738,26.602619171142578,2029400
2008-02-26,26.79389054507946,28.041008467311237,26.495501029879684,27.819128036499023,4372100
2008-02-27,27.551340483853842,28.607182779547287,27.467181658237006,28.347047805786133,5343700
2008-02-28,28.232275606109845,28.232275606109845,27.673748367245626,28.155763626098633,2669700
2008-02-29,28.20167742413221,28.20167742413221,26.816840906998397,26.96986198425293,3728000
2008-03-03,26.878050826716077,27.046371386937693,26.396035449123172,26.68677520751953,2272700
2008-03-04,26.625567743462355,26.747984032818994,26.01348629667917,26.533756256103516,3304300
2008-03-05,26.770937617435266,26.962213241422376,26.53375479298286,26.862749099731445,2740500
2008-03-06,27.038727442912542,27.038727442912542,26.503155010619707,26.602619171142578,2230200
2008-03-07,26.434295655490132,26.541409558218827,25.607986321129527,25.822214126586914,2743700
2008-03-10,26.013489000725023,26.013489000725023,25.19482943331064,25.24838638305664,2415600
2008-03-11,25.776299749874294,26.25066535667411,25.416703593367895,26.067039489746094,2171000
2008-03-12,26.304224829128785,26.304224829128785,25.7533500938692,25.883419036865234,1799500
2008-03-13,25.562073621074344,26.189457418263398,25.156570242524772,26.051738739013672,2328600
2008-03-14,26.074694069015944,26.25831703083473,25.278986784776258,25.51616668701172,2611300
2008-03-17,25.355499138913846,25.592681990401697,24.804624345076117,25.294292449951172,3279000
2008-03-18,25.424355626587317,26.449593089373725,25.424355626587317,26.39603614807129,2391200
2008-03-19,26.73268728775772,26.89336107292326,26.22006987969366,26.304231643676758,2698600
2008-03-20,26.051735704194776,26.495496489779164,25.75334624012513,26.480194091796875,2402500
2008-03-24,26.908656753340743,27.972151807622797,26.778590713676145,27.78087615966797,2893000
2008-03-25,27.918598484310948,27.926248227023,27.00812441391439,27.069334030151367,2583800
2008-03-26,27.536044938856204,27.536044938856204,26.656175746871668,27.05402946472168,2121400
2008-03-27,27.229996720642603,27.505434073755104,25.99818129068628,27.122882843017578,6313200
2008-03-28,27.71201180217812,28.285838642353756,26.166504495735648,27.023418426513672,9344600
2008-03-31,27.145845703455425,27.39067835432709,26.62557559069429,26.908662796020508,3449200
2008-04-01,26.916307518158966,27.73496700026215,26.778588827839314,27.44422721862793,3062900
2008-04-02,27.604895184128885,27.604895184128885,27.130529608611155,27.36005973815918,5113200
2008-04-03,27.360060369895375,27.842075696119597,27.008113968553126,27.727312088012695,3682600
2008-04-04,27.635507942735842,28.23229001690837,27.566648584894207,28.13282585144043,3480900
2008-04-07,28.599526018235693,28.95147239086333,28.224624590952324,28.438852310180664,4609800
2008-04-08,28.438859280875064,29.83134855307588,28.163424825198067,29.066246032714844,6435600
2008-04-09,29.211606841380476,29.211606841380476,28.155764821468217,28.278181076049805,5576000
2008-04-10,28.423561790579225,29.19631410609346,28.15577413850759,29.12745475769043,5037600
2008-04-11,28.951479033463247,28.951479033463247,27.84973247211896,27.93389129638672,2593600
2008-04-14,27.88033449238771,28.36234989226591,27.81912780910486,27.972148895263672,3365200
2008-04-15,28.086909068002303,28.30113972974167,27.589594247417345,27.964492797851562,3731500
2008-04-16,28.523017696149758,28.86731437385595,28.125164081759728,28.76020050048828,3141100
2008-04-17,28.61483968092724,29.25752601027471,28.35470466860481,29.20396614074707,3300200
2008-04-18,29.47940730504526,30.305719655850808,28.308801060039357,30.06853675842285,4133200
2008-04-21,29.762490672567854,29.831350019530724,28.897923964841702,29.395238876342773,3229900
2008-04-22,28.637790193829222,29.18101233257249,28.637790193829222,28.943832397460938,3222100
2008-04-23,29.181012861475107,29.532959358986236,28.94383292206469,29.334033966064453,2192000
2008-04-24,29.181014878438003,29.83900363060736,28.997391875146796,29.647727966308594,2187100
2008-04-25,29.693629594989904,29.900207623838664,29.4717491656374,29.7930908203125,2635100
2008-04-28,29.59415905563703,29.992012626853338,29.226910278814394,29.91550064086914,3345800
2008-04-29,29.877250751786146,30.221547445653357,29.563558857070305,29.663022994995117,2800600
2008-04-30,29.785435359914658,29.785435359914658,28.729593276977536,28.72959327697754,3114400
2008-05-01,28.714292845625714,29.441140727263786,28.69899044701254,29.36463165283203,2076700
2008-05-02,29.71657631900965,29.90020217294451,29.540603123248793,29.892549514770508,2708400
2008-05-05,29.94611009055959,29.94611009055959,29.441142579099107,29.663022994995117,2062000
2008-05-06,29.62477735323291,29.83135543159937,29.234573343440104,29.57122039794922,2149400
2008-05-07,29.4487876425548,29.4487876425548,28.492409805507645,28.576568603515625,3702700
2008-05-08,28.691345889500436,29.280475208667667,28.691345889500436,29.035642623901367,2419800
2008-05-09,28.913220840032498,29.21161031362867,28.668388301767223,28.88261604309082,1751600
2008-05-12,28.989728956541512,29.32637587451609,28.354695493457257,29.073890686035156,3346100
2008-05-13,28.98973107117009,29.24221627806832,28.653087047273317,28.92087173461914,2736900
2008-05-14,28.92087418866669,29.311078101777127,28.890269387906176,29.119802474975586,2692000
2008-05-15,29.24222183227539,29.311081181905347,28.882622682137317,29.24222183227539,2359800
2008-05-16,29.425844690480332,29.624772996825502,29.11980540795392,29.28812599182129,2167800
2008-05-19,29.578850748300642,29.64771006261075,29.30341349106023,29.471736907958984,2030500
2008-05-20,29.494707770218472,29.502360431464492,28.576583969248013,28.974437713623047,1850100
2008-05-21,28.95912783617094,28.982082895349794,28.25523495221887,28.46181297302246,2372400
2008-05-22,28.66838718109533,28.7831507871893,28.278183331927522,28.545970916748047,1473500
2008-05-23,28.370006428145185,28.37765617011284,27.92624550951501,28.331748962402344,2440600
2008-05-27,28.29349030471861,29.058592810260922,28.29349030471861,28.78315544128418,1907300
2008-05-28,28.997392884304336,29.53296242807158,28.568934330655427,29.372291564941406,2935400
2008-05-29,29.379928178369752,30.77241406883396,29.311068857692575,30.627042770385742,4148800
2008-05-30,30.642342962753116,32.16489764663953,30.466369804482486,31.23147201538086,4107000
2008-06-02,31.04020137083477,31.820606099587263,30.780066461250605,31.185569763183594,4487500
2008-06-03,31.147323488480872,31.728803049312788,30.91014357063996,31.170278549194336,2423500
2008-06-04,30.978994709633625,31.17792003177245,30.451072232581065,30.88718032836914,2692100
2008-06-05,30.871881007766216,31.445707813997068,30.49698246213047,31.39215087890625,1887200
2008-06-06,31.124370474146687,31.162625016084316,30.466381845735377,30.51228904724121,1883600
2008-06-09,30.50463306575979,30.963696274923382,29.75483303462348,29.992015838623047,2570000
2008-06-10,29.793092014746644,30.29040983583545,29.58651397761597,30.167993545532227,1878100
2008-06-11,30.24449785467041,30.37456678430216,29.44114089404952,29.510000228881836,1673500
2008-06-12,29.716579695883944,30.4740324163175,29.525304080673216,29.731882095336914,2454900
2008-06-13,30.037928136209,30.25980860061206,29.441149015462077,29.984371185302734,1972100
2008-06-16,30.053220319058674,30.51228349467419,29.4105342081041,30.275100708007812,2209400
2008-06-17,30.45108245874869,30.550546612537325,29.831351229579326,30.022626876831055,2302800
2008-06-18,30.022622872142676,30.10678169405438,29.51000268819587,29.70893096923828,2121000
2008-06-19,29.502346516272905,30.474026813118577,29.464089065357665,30.343957901000977,1754400
2008-06-20,30.175649279620536,30.275113447318677,29.685984021160717,29.930816650390625,2309100
2008-06-23,30.190944477506285,30.190944477506285,29.747186537435752,29.7930908203125,2424800
2008-06-24,29.79309436119768,29.79309436119768,29.089201366175423,29.334033966064453,2961200
2008-06-25,29.992011946622103,30.374563111965156,29.387580404907972,30.12207794189453,2313100
2008-06-26,29.79309297524952,29.839000180081207,29.280475655151747,29.724233627319336,2930900
2008-06-27,30.63470649679127,31.72115070600584,30.63470649679127,31.62933921813965,8825800
2008-06-30,31.606386499624836,31.606386499624836,30.772424626904655,31.15497589111328,6136700
2008-07-01,30.47402728721407,30.948389915878796,29.84664068977521,30.88718032836914,4921900
2008-07-02,30.88718517826985,31.139670388441697,30.229196602392676,30.948394775390625,4271200
2008-07-03,31.063169369904678,31.063169369904678,30.10679096666087,30.917800903320312,1960700
2008-07-07,31.0478611280396,31.17792715325589,30.374570104812996,30.496986389160156,5240200
2008-07-08,30.336316324809136,31.369203567504883,30.336316324809136,31.369203567504883,4102400
2008-07-09,31.369197845458984,31.369197845458984,30.496981591859367,30.604095458984375,3620100
2008-07-10,30.718865176125163,30.856583853490395,30.313358884490064,30.59644889831543,3558600
2008-07-11,30.298052838974492,30.298052838974492,29.372279667028,29.892549514770508,3704600
2008-07-14,30.24450440948065,30.504639406488394,29.441147274750328,30.022626876831055,4532600
2008-07-15,29.83899516985756,30.221546389983942,29.24221620042335,29.6018123626709,3287800
2008-07-16,29.708926434661645,29.91550150620981,29.318722591439737,29.831342697143555,3854400
2008-07-17,30.03792435159895,30.290409590032418,29.38758836188445,30.236852645874023,3134100
2008-07-18,30.114432275610913,30.29040548523215,29.777785336653622,30.13738441467285,1909000
2008-07-21,30.573494540642432,30.604099340455132,30.183293558250742,30.305709838867188,3152000
2008-07-22,30.32101032958508,30.77242088317871,29.84664471826013,30.77242088317871,3271100
2008-07-23,30.680604957126853,31.33094374586072,30.496982016252694,31.14731788635254,4660900
2008-07-24,31.27739004984572,31.27739004984572,30.481682773983728,30.75712013244629,2826200
2008-07-25,30.97899604759181,31.185571117774273,30.71886112670831,31.047855377197266,3863000
2008-07-28,30.642353417584477,31.139671191801053,29.739532267201163,30.527589797973633,3037200
2008-07-29,30.50463152677914,31.67524017024923,30.435772194810312,31.59872817993164,6774300
2008-07-30,31.438057403650006,32.111348325819485,31.29268899987998,32.0654411315918,7847600
2008-07-31,31.881826145591816,32.13431142199515,31.690550482365655,31.950685501098633,5895800
2008-08-01,32.00424883231322,32.00424883231322,31.338607350898418,31.79001808166504,2068300
2008-08-04,31.751744809293708,31.904765849932684,31.491609915797522,31.675235748291016,3105100
2008-08-05,31.920074366887466,31.920074366887466,31.269735549120544,31.58342742919922,2287000
2008-08-06,31.705843324059245,31.705843324059245,31.177923703469517,31.591079711914062,3495400
2008-08-07,31.47630974381106,32.073088633971196,31.33094135018159,31.881813049316406,4474900
2008-08-08,31.94302495336501,32.096046015910325,31.36919815779558,31.935375213623047,2658700
2008-08-11,31.94302263735016,32.10369342798808,31.51456427701526,31.881813049316406,3559800
2008-08-12,31.981281379590506,31.981281379590506,31.216178940276695,31.384502410888672,2296500
2008-08-13,31.46100706964139,31.46100706964139,30.65000046577541,31.185569763183594,3749500
2008-08-14,31.132027935393335,31.506929544075245,30.986659472527183,31.292701721191406,1367700
2008-08-15,31.46101148736638,31.62168521778426,31.124367464776608,31.384502410888672,1879100
2008-08-18,31.369193575447678,31.61402607230195,30.98664243428368,31.20852279663086,2162200
2008-08-19,30.994294187877262,31.07845591138615,30.772416729739202,30.88718032836914,1325800
2008-08-20,30.986652593068793,31.23148517018993,30.688263072117064,30.749469757080078,1576200
2008-08-21,30.749457365614436,30.80301428786257,30.52757993857217,30.642343521118164,1960200
2008-08-22,30.864227221474753,31.10140998766295,30.619394716405374,30.994293212890625,2100200
2008-08-25,30.940747648731563,30.940747648731563,29.9308124647332,30.022626876831055,2284700
2008-08-26,30.10677765423474,30.405170035759156,29.91550205816302,30.35161018371582,1851700
2008-08-27,30.481677862768922,31.17027114797902,30.313354411132263,31.101411819458008,2313300
2008-08-28,31.086113618625706,31.782356737156768,31.086113618625706,31.644638061523438,2945400
2008-08-29,31.66759020125091,31.897120354428377,31.483967246162635,31.644638061523438,2735300
2008-09-02,31.965976254947027,32.3638298397028,31.759398263710338,32.103694915771484,3929700
2008-09-03,31.94302795422249,31.973632753333494,30.0685263288706,30.59644889831543,8512100
2008-09-04,30.565845993261696,30.688262278657135,29.716581736428278,29.7930908203125,3077700
2008-09-05,29.678331248991775,29.95376865841901,29.40289383956454,29.80839729309082,2699500
2008-09-08,30.229203671447213,30.986656560457764,29.900212225208698,30.36692237854004,2745700
2008-09-09,30.36692131443162,30.604104172476852,29.15806071730889,29.334033966064453,5357800
2008-09-10,29.32637848222702,30.321011089360265,29.119800469273816,29.249866485595703,3637000
2008-09-11,28.83671408055909,28.852016481806796,27.727317717129342,28.025707244873047,6840700
2008-09-12,27.82677996687289,28.28584326522046,27.428926275758883,28.194028854370117,5654700
2008-09-15,26.648517577492964,28.148117557641974,26.617912781497925,27.71200942993164,2807000
2008-09-16,27.61254166279261,28.62247644844247,27.291197184467507,28.07160186767578,5466500
2008-09-17,27.857379027817167,27.910935963788656,26.862746464388504,26.98516273498535,3357500
2008-09-18,27.046367796107035,27.77321563628029,26.396031944634824,27.46717643737793,4455100
2008-09-19,28.31644101867764,32.93001087922971,27.65845534872888,29.663022994995117,7477500
2008-09-22,29.762487488774525,29.762487488774525,28.25523467684234,28.362348556518555,3300600
2008-09-23,28.545975866128266,29.24221903756386,28.255236093406474,28.50006866455078,3477600
2008-09-24,28.354692682818662,28.438851485336144,27.62019224644804,27.987443923950195,2584500
2008-09-25,28.079256198423632,28.91321785794881,27.597240911526093,28.438852310180664,4042400
2008-09-26,28.61483331835947,30.60409855711846,28.37765050383346,30.259801864624023,6001000
2008-09-29,30.014966271162848,30.451074397962657,28.39295002905419,29.073890686035156,5984700
2008-09-30,29.349328012147453,29.433489741641097,26.992811260861345,29.073890686035156,8170600
2008-10-01,28.79080634929013,28.79080634929013,27.54368852390676,28.354698181152344,4119600
2008-10-02,28.3776573219874,28.86732254956916,27.65080922289292,27.926246643066406,4106900
2008-10-03,28.255235551214724,28.255235551214724,26.8015396341353,26.9239559173584,3407600
2008-10-06,26.021142327259653,26.35013673166866,24.49093688112856,26.013492584228516,7553200
2008-10-07,26.067043548824586,26.44959482241301,24.154287180882456,24.422073364257812,7725800
2008-10-08,23.155114288269942,25.315946362038627,22.541063904762268,24.87289810180664,8334400
2008-10-09,25.269307143783465,26.419681223483565,23.32611357492262,23.36497688293457,5744100
2008-10-10,21.60055008545101,25.090525635819983,19.245397892769073,22.463327407836914,8580900
