Date,Open,High,Low,Close,Volume
2007-09-10,3.040619608914007,3.040619608914007,2.9293054820162707,2.9644577503204346,325987
2007-09-11,2.9585987035642876,3.0113263873659903,2.946881472437444,2.9644577503204346,217119
2007-09-12,2.970316052816371,2.9761745243148945,2.9234468435191765,2.9293053150177,364369
2007-09-13,2.923446382642803,2.923446382642803,2.8707192850830237,2.8882946968078613,407484
2007-09-14,2.8882950350973036,2.8941535063584185,2.8648608625910543,2.8765780925750732,280917
2007-09-17,2.8531438962850353,2.864861415994308,2.806275254757165,2.829710006713867,306128
2007-09-18,2.859002374987991,2.911730351410564,2.800416788545232,2.8941540718078613,918177
2007-09-19,2.841426554514929,2.8707197747717763,2.7652646992783745,2.771123170852661,1049683
2007-09-20,2.771123170852661,2.8062748626837952,2.7594056527804787,2.771123170852661,198803
2007-09-21,2.8824367471385908,2.982033064605474,2.859001998218481,2.9761745929718018,491656
2007-09-24,2.987891485832323,3.0171847058919177,2.958598553234531,2.9820330142974854,818878
2007-09-25,2.982033119145883,3.046478033065796,2.9644577039234186,3.046478033065796,720403
2007-09-26,3.081629570504119,3.304256947203729,3.0757708115969145,3.245670795440674,1959936
2007-09-27,3.269105860052915,3.368701617794093,3.2339535875777514,3.2749643325805664,1992041
2007-09-28,3.2456709798759147,3.257387923432543,3.1402159007099306,3.175367593765259,709907
2007-10-01,3.175367744191536,3.2632465498002055,3.1577914656385118,3.2398123741149902,1399028
2007-10-02,3.204660878065928,3.2398122843507378,3.1812261281063545,3.2339532375335693,382685
2007-10-03,3.2691056088106034,3.2691056088106034,3.210519450727388,3.222236394882202,363854
2007-10-04,3.2105194002519832,3.2280948162078857,3.2046609282666827,3.2280948162078857,444425
2007-10-05,3.2105192794598314,3.2983980807039504,3.1812260582499783,3.2691054344177246,2048636
2007-10-08,3.251529867546259,3.292540037625371,3.2280951150501003,3.2749643325805664,813013
2007-10-09,3.274964068835555,3.274964068835555,3.198801632414923,3.2398123741149902,322386
2007-10-10,3.257388038519863,3.257388038519863,3.2046609282666827,3.2280948162078857,464388
2007-10-11,3.1812265655291174,3.1812265655291174,3.0757714697890157,3.081630229949951,601245
2007-10-12,3.046478539924541,3.064053958071121,2.999609895814747,3.0054683685302734,549383
2007-10-15,3.0406198844265924,3.0757712935303974,3.01718513258765,3.064053773880005,521497
2007-10-16,3.09334708805831,3.116781553117046,3.069912910461426,3.069912910461426,397194
2007-10-17,3.1343570334064847,3.1402155044455173,3.046477668126772,3.1167807579040527,460477
2007-10-18,3.2573876584763686,3.4097116493260775,3.251529187174583,3.403853178024292,710730
2007-10-19,3.4155698653198874,3.4214283356907007,3.280821597250235,3.3159732818603516,1180366
2007-10-22,3.397994722256461,3.4038537694999347,3.339409136673022,3.374560832977295,599290
2007-10-23,3.4272879914663115,3.4800156803494184,3.3921362946981883,3.4507224559783936,879898
2007-10-24,3.356984376394918,3.3745606548118476,3.1988016076462884,3.280822515487671,1346447
2007-10-25,3.310115737925569,3.3335499134293305,3.222236358073702,3.280822515487671,2229020
2007-10-26,3.2925396125859887,3.3569842393801452,3.1636500715358626,3.3452672958374023,1097326
2007-10-29,3.39799440776135,3.4565808503079523,3.3687011864880496,3.42142915725708,401207
2007-10-30,3.515167275306001,3.5268842197608334,3.403853715828564,3.4565811157226562,896773
2007-10-31,3.5151668973658508,3.591328752904588,3.480015205395248,3.526883840560913,928467
2007-11-01,3.444863924621425,3.4624396289737507,3.3042574274172996,3.3276913166046143,832873
2007-11-02,3.310115503340954,3.3628426100840696,3.304257031745654,3.3569841384887695,373527
2007-11-05,3.3569842230380513,3.3569842230380513,3.280822365610101,3.292539596557617,284827
2007-11-06,3.2925395136314433,3.403853348560196,3.280822282979038,3.3569841384887695,737381
2007-11-07,3.368701332517019,3.368701332517019,3.263246536254883,3.263246536254883,501432
2007-11-08,3.2222365074187245,3.292539899573927,3.1050644746218934,3.1988017559051514,1133444
2007-11-09,3.1929435519830744,3.1929435519830744,3.1226404413808884,3.15779185295105,583134
2007-11-12,3.075770585605523,3.1167807450955527,3.0289013801769826,3.0347607135772705,559262
2007-11-13,3.122640178929774,3.1988017559051514,3.0933469551341872,3.1988017559051514,542900
2007-11-14,3.1636500680317035,3.3042571273924604,3.1636500680317035,3.2691054344177246,609785
2007-11-15,3.1988018869650587,3.2515298644345667,3.134357826837014,3.1460747718811035,751582
2007-11-16,3.204660442598754,3.204660442598754,3.1226395475402553,3.15193247795105,295323
2007-11-19,3.1402157476034613,3.1402157476034613,2.9878914643287176,3.023043155670166,665969
2007-11-20,3.0464781953736977,3.1870846867244773,3.040619723320753,3.0933468341827393,1417653
2007-11-21,3.0113265007515793,3.0347612513494724,2.911730176154216,2.941023111343384,1158140
2007-11-23,2.999609715497591,3.0757712935303974,2.9878919083853552,3.064053773880005,160524
2007-11-26,3.105064405559408,3.105064405559408,2.993750272596748,3.011326551437378,484144
2007-11-27,3.005467918326911,3.0523365554160287,2.9937501122655426,3.0406196117401123,197156
2007-11-28,3.0406197234025747,3.0406197234025747,2.905871416639286,2.941023111343384,1020871
2007-11-29,2.964457331230112,2.964457331230112,2.9058708964165416,2.946881055831909,510796
2007-11-30,2.976174273238694,2.9820327442429853,2.929305067895483,2.946881055831909,940609
2007-12-03,2.952739814297977,2.9878912152472767,2.8882949084801153,2.946881055831909,677802
2007-12-04,2.8941533794844063,2.976174273238694,2.8941533794844063,2.946881055831909,288017
2007-12-05,2.987891995293999,3.0874886155245522,2.987891995293999,3.069912910461426,506062
2007-12-06,3.0464784454026903,3.0874886155245522,3.0113267478145866,3.069912910461426,519028
2007-12-07,3.105064405559408,3.105064405559408,2.9820333282933276,3.011326551437378,445763
2007-12-10,3.017184895946544,3.017184895946544,2.9585987395987727,2.987891674041748,657428
2007-12-11,2.9878917240954648,2.9878917240954648,2.9000129192943778,2.9058713912963867,538167
2007-12-12,2.929305003980769,2.9468809915337033,2.847284686939641,2.8707194328308105,253237
2007-12-13,2.9351645993382283,2.9351645993382283,2.794558109897533,2.8531436920166016,478794
2007-12-14,2.812133312225342,2.8297095891959074,2.788698851188192,2.812133312225342,207755
2007-12-17,2.7828402611083565,2.7828402611083565,2.683243939386163,2.6891024112701416,259102
2007-12-18,2.6949612979673896,2.730112989568323,2.66566836536418,2.718395471572876,665146
2007-12-19,2.730113045265243,2.8121333732122444,2.712537055375308,2.78869891166687,474266
2007-12-20,2.794557698041548,2.8004161691514984,2.7125368028079864,2.7301127910614014,250973
2007-12-21,2.7535471124236737,2.7535471124236737,2.706678478614726,2.7242538928985596,334734
2007-12-24,2.7652647270818984,2.8121333625328493,2.741829978163712,2.806274890899658,557615
2007-12-26,2.812133334258082,2.812133334258082,2.753547181206192,2.771123170852661,413555
2007-12-27,2.8062750538442525,2.876578442295512,2.8004165818708926,2.8531436920166016,547428
2007-12-28,2.8824372002612004,2.923447370529175,2.8824372002612004,2.923447370529175,619046
2007-12-31,2.894153897609425,2.952740342911416,2.894153897609425,2.941023111343384,349757
2008-01-02,2.9644576494611212,2.9644576494611212,2.794557947633276,2.806274890899658,825567
2008-01-03,2.8062747023950583,2.835567920978736,2.782839955051043,2.8004162311553955,453892
2008-01-04,2.788698866639138,2.806274856245282,2.68910226294853,2.6949613094329834,1470750
2008-01-07,2.665668637538243,2.665668637538243,2.5719304962362943,2.5836477279663086,2028365
2008-01-08,2.648092074580077,2.648092074580077,2.5660717487335205,2.5660717487335205,555763
2008-01-09,2.5426372877882755,2.589505922216964,2.501627124864997,2.5660717487335205,1005436
2008-01-10,2.5484958198195966,2.560213338032307,2.507485655922341,2.542637348175049,206109
2008-01-11,2.5133442518883373,2.5133442518883373,2.4781925578968664,2.489910364151001,92713
2008-01-14,2.472334095867512,2.5016273180420074,2.4547581050704506,2.4781925678253174,452245
2008-01-15,2.466475614028198,2.52506177068065,2.4488993358397297,2.489910364151001,341731
2008-01-16,2.448898899761783,2.4781921166026466,2.4196059703826904,2.4196059703826904,700440
2008-01-17,2.4664754811498426,2.495768701628843,2.361020548587596,2.3903136253356934,1245090
2008-01-18,2.460616975309109,2.489910195380702,2.4371822267747527,2.4547579288482666,998336
2008-01-22,2.343444297158638,2.4488990806836686,2.2965756641818422,2.443040609359741,572844
2008-01-23,2.3258686378214777,2.396172015407282,2.2731409609012343,2.36102032661438,1372274
2008-01-24,2.37273743645392,2.4254652608318246,2.37273743645392,2.4078891277313232,475604
2008-01-25,2.460616539418785,2.5074851657994626,2.454757493995854,2.466475009918213,852938
2008-01-28,2.4137480643533906,2.437182528325472,2.3493031446992467,2.4254655838012695,618635
2008-01-29,2.431323920036727,2.5074857799540036,2.431323920036727,2.489910364151001,379084
2008-01-30,2.4957686350663257,2.5836474317741667,2.46647541536858,2.5133440494537354,3371518
2008-01-31,2.4196065339472717,2.5309203814228276,2.4196065339472717,2.5016274452209473,914781
2008-02-01,2.466475357040827,2.5074855186936955,2.443040609359741,2.443040609359741,432180
2008-02-04,2.4723339300479252,2.4899102071279686,2.425465295143497,2.431323766708374,590132
2008-02-05,2.413748228911961,2.413748228911961,2.3317277431488037,2.3317277431488037,1122742
2008-02-06,2.3727374578935794,2.378596073159417,2.3434443815643893,2.3668789863586426,328766
2008-02-07,2.36102032661438,2.3727372687502344,2.331727108889405,2.36102032661438,716184
2008-02-08,2.3727376461029053,2.378596261833458,2.3493030394497816,2.3727376461029053,373733
2008-02-11,2.4020308756947477,2.466475648924218,2.355162237171505,2.4371824264526367,1589290
2008-02-12,2.413747793345203,2.4547579569609317,2.3961722348013095,2.4020307064056396,1560581
2008-02-13,2.4606171519519022,2.4899103741263975,2.4430408736930174,2.4781925678253174,895024
2008-02-14,2.5016273180420074,2.5016273180420074,2.4606171519519022,2.4781925678253174,485173
2008-02-15,2.4840508297559896,2.5250615673022727,2.4840508297559896,2.5133440494537354,994631
2008-02-19,2.5426374591847556,2.5426374591847556,2.513344237297674,2.519202709197998,335454
2008-02-20,2.5543544029854037,2.5543544029854037,2.4547580809853313,2.519202709197998,1101236
2008-02-21,2.5426376133959474,2.5543545579072293,2.47819269381287,2.5016274452209473,664837
2008-02-22,2.5192025992114355,2.5484958198195966,2.4957687126332457,2.542637348175049,220309
2008-02-25,2.54263714042291,2.583647300969334,2.5192023933740875,2.577788829803467,259102
2008-02-26,2.6070822026419735,2.7535474561663316,2.6070822026419735,2.7125372886657715,725548
2008-02-27,2.7242539712522413,2.782840124525699,2.718395499655798,2.753547191619873,882676
2008-02-28,2.7711234724843226,2.776981944696293,2.730113304615021,2.7476890087127686,760328
2008-02-29,2.71839581187873,2.73011333134105,2.706678867340088,2.706678867340088,469944
2008-03-03,2.648092092019991,2.694961301680955,2.6070819288266263,2.62465763092041,479823
2008-03-04,2.5719305556036365,2.7125373396094092,2.5719305556036365,2.706678867340088,428064
2008-03-05,2.724254119878102,2.776981804431756,2.7183956479620406,2.7418301105499268,274640
2008-03-06,2.759405813759931,2.776981804431756,2.724254119878102,2.7418301105499268,254060
2008-03-07,2.7711231527051767,2.7711231527051767,2.6949612979673896,2.718395471572876,355417
2008-03-10,2.6539506037254594,2.671526881008826,2.6363751888275146,2.6363751888275146,306848
2008-03-11,2.6656686990693235,2.706678867340088,2.6422339476065226,2.706678867340088,663191
2008-03-12,2.671526881008826,2.6832438242741223,2.6305167171948662,2.6363751888275146,281123
2008-03-13,2.5836477279663086,2.607082191426338,2.5602135519681113,2.5836477279663086,365912
2008-03-14,2.5660720252222764,2.5719304973589248,2.4957689222733337,2.507485866546631,315697
2008-03-17,2.4196064282164147,2.4488993631382656,2.355162230103985,2.3727376461029053,1342331
2008-03-18,2.4371823520584086,2.4899103233748456,2.4371823520584086,2.484050989151001,1392237
2008-03-19,2.5543545200244773,2.5543545200244773,2.4020309378257365,2.413748025894165,637363
2008-03-20,2.507485655922341,2.5484958198195966,2.4781924353141798,2.542637348175049,1533313
2008-03-24,2.788698565567119,2.8590016540162586,2.7008197768711373,2.8179914951324463,1393883
2008-03-25,2.847284686939641,2.935164049780774,2.8121329992955415,2.8707194328308105,2359497
2008-03-26,2.929305415766366,2.929305415766366,2.8765783080807865,2.917588472366333,579739
2008-03-27,2.812133173634721,2.835567920978736,2.7769814838113804,2.8004162311553955,957176
2008-03-28,2.8355685320045887,2.8355685320045887,2.759406089782715,2.759406089782715,1398102
2008-03-31,2.7828405028004632,2.829710006713867,2.7769820304076713,2.829710006713867,770412
2008-04-01,2.841426714365052,2.987891674041748,2.841426714365052,2.987891674041748,1019122
2008-04-02,2.9878915908867048,3.046478033065796,2.9878915908867048,3.046478033065796,572947
2008-04-03,3.0289016271628406,3.0464779040262657,2.993749935821392,3.023043155670166,577166
2008-04-04,3.0581949765474388,3.0581949765474388,3.0113263402354287,3.046478033065796,216707
2008-04-07,3.0816297868964386,3.0816297868964386,2.999609456130484,3.0289018154144287,350272
2008-04-08,2.993749686251568,2.993749686251568,2.929305067895483,2.946881055831909,397400
2008-04-09,2.935164815957144,2.9410232883628664,2.864861422317404,2.8941540718078613,482292
2008-04-10,2.9761742786570395,3.087487815097214,2.9761742786570395,3.0347607135772705,814453
2008-04-11,3.046478539924541,3.0523370126400677,2.993750560713639,3.0054683685302734,770309
2008-04-14,2.9996092912874053,3.0464779259515127,2.964457599692973,2.9820330142974854,1327204
2008-04-15,2.993749686251568,2.993749686251568,2.946881055831909,2.946881055831909,755286
2008-04-16,3.0230434447764356,3.1050643532122844,3.0171849727234905,3.0933468341827393,856848
2008-04-17,3.0933466733582344,3.15779129989926,3.0874882016098746,3.1226398944854736,589411
2008-04-18,3.1109230805832877,3.1284987856464137,3.034761500335174,3.069912910461426,663705
2008-04-21,3.0347615354757114,3.105064644004131,3.0347615354757114,3.0874886512756348,445351
2008-04-22,3.034761550306832,3.034761550306832,2.9234474082521142,2.9351649284362793,547325
2008-04-23,2.905871442075086,2.941023137086875,2.853143755826487,2.900012969970703,445145
2008-04-24,2.970315933227539,2.987891347015501,2.9175882545547065,2.970315933227539,734397
2008-04-25,2.946881472437444,2.993750109483,2.9293054820162707,2.9644577503204346,328971
2008-04-28,2.9703162221529475,2.993750109483,2.9644577503204346,2.9644577503204346,299233
2008-04-29,2.946881583396486,2.964457861941277,2.929305592313523,2.941023111343384,356034
2008-04-30,2.9878914643287176,3.064053318504289,2.9644575783580196,3.023043155670166,286782
2008-05-01,2.9937501218882403,3.0699125557210425,2.976174706317874,3.0289018154144287,406867
2008-05-02,3.052336953280498,3.1109231166057265,3.052336953280498,3.0874886512756348,740983
2008-05-05,3.087488711318809,3.087488711318809,2.999609895814747,3.0054683685302734,196333
2008-05-06,3.0699126585091325,3.163650223589043,3.064053611532532,3.0933468341827393,672554
2008-05-07,3.1870849419209692,3.2222366394387905,3.1284987793912675,3.1460747718811035,231731
2008-05-08,3.0933471238772303,3.1343578693976726,3.0757714186105893,3.0874886512756348,204771
2008-05-09,3.0464783567899456,3.064053773880005,2.9937503807487085,3.064053773880005,155173
2008-05-12,3.0347614942674466,3.151933244403148,3.0347614942674466,3.1460747718811035,116483
2008-05-13,3.163650075285002,3.192943009100201,3.163650075285002,3.175367593765259,145501
2008-05-14,3.1343570334064847,3.1695087220260145,3.0933462988243665,3.1167807579040527,330515
2008-05-15,3.1402158012885626,3.198801379602288,3.1402158012885626,3.187084436416626,141590
2008-05-16,3.2163778976171704,3.2691055832100657,3.198801619137103,3.263246536254883,179663
2008-05-19,3.29839824452077,3.29839824452077,3.228094855079641,3.2398123741149902,313022
2008-05-20,3.26324629189426,3.26324629189426,3.181225964823795,3.187084436416626,224219
2008-05-21,3.175368133659857,3.2163783054662876,3.151933380176644,3.15779185295105,140150
2008-05-22,3.1870841482605856,3.216377365961648,3.1870841482605856,3.1929426193237305,280403
2008-05-23,3.1870850792086687,3.1870850792086687,3.1167816811446194,3.15779185295105,214855
2008-05-27,3.110922556955161,3.110922556955161,3.017184712498101,3.058194875717163,343480
2008-05-28,3.0464781953736977,3.0933468341827393,3.0347612512678084,3.0933468341827393,504930
2008-05-29,3.0699121272064587,3.128497987443896,3.058194610204837,3.1167807579040527,381965
2008-05-30,3.093347276338581,3.1109232699333424,3.0640540495012685,3.0757715702056885,693546
2008-06-02,3.0640530686520555,3.0699121145905663,2.99374969170191,3.0347607135772705,174416
2008-06-03,3.005467744192916,3.0113262156914398,2.9117299005221287,2.9293053150177,190879
2008-06-04,3.0054677911643144,3.052336426270401,2.9937499855987313,3.0171847343444824,220515
2008-06-05,3.081629356746302,3.1226395164048637,3.0640530812438698,3.1167807579040527,727606
2008-06-06,3.0874881976369846,3.0874881976369846,3.0289017554578934,3.046478033065796,660515
2008-06-09,3.3511256639098073,3.3511256639098073,2.9878915140086475,3.0171847343444824,369617
2008-06-10,2.9878912152472767,2.9878912152472767,2.929305067895483,2.946881055831909,158775
2008-06-11,2.9996094295577693,3.0581950099921196,2.9878916235625415,2.9937500953674316,297896
2008-06-12,2.9996098521399057,3.011326797400358,2.8941541827154142,2.9351649284362793,878766
2008-06-13,2.976174679952761,2.9937500953674316,2.917588524594779,2.9937500953674316,595277
2008-06-16,2.9937500185905033,2.9937500185905033,2.941022911313269,2.9585986137390137,423639
2008-06-17,2.9820329958134186,2.9820329958134186,2.9117299005221287,2.9293053150177,170505
2008-06-18,2.9293058430838057,2.935164890562142,2.9058716654034296,2.923447370529175,564509
2008-06-19,2.888295400366709,2.9058713912963867,2.8472852339671695,2.9058713912963867,256015
2008-06-20,2.835568419345379,2.835568419345379,2.671527171338645,2.706678867340088,448129
2008-06-23,2.7476889066534262,2.7476889066534262,2.6539507675871565,2.683243989944458,192011
2008-06-24,2.6480922948594556,2.6480922948594556,2.5484959712882267,2.6070821285247803,325987
2008-06-25,2.6715268482659935,2.718395483138169,2.6305166849546637,2.6949613094329834,186661
2008-06-26,2.7066782186941696,2.712536689559529,2.624657326884982,2.6598095893859863,257764
2008-06-27,2.6305167171948662,2.6598099377435296,2.577789035191995,2.6363751888275146,387316
2008-06-30,2.6422338228667126,2.6422338228667126,2.583647665630159,2.6070821285247803,157231
2008-07-01,2.5543545060253154,2.5543545060253154,2.4254655318625593,2.507485866546631,900272
2008-07-02,2.4899104637826612,2.501627408120173,2.4078894099944925,2.413748025894165,1175118
2008-07-03,2.4606172023440664,2.530920304586615,2.4606172023440664,2.472334146499634,609785
2008-07-07,2.554354442531019,2.554354442531019,2.4723341098857494,2.5309202671051025,522938
2008-07-08,2.4781925435102683,2.519202709197998,2.4488993216231867,2.519202709197998,483321
2008-07-09,2.519202655171086,2.530920173644081,2.448899269104004,2.448899269104004,459346
2008-07-10,2.4899104251184716,2.4957688971962555,2.4606172023440664,2.472334146499634,111132
2008-07-11,2.431323920036727,2.5133442518883373,2.431323920036727,2.489910364151001,218251
2008-07-14,2.4547579404296864,2.4723339300479252,2.419606248655012,2.431323766708374,130271
2008-07-15,2.3844548026648846,2.443040961661612,2.349303107266848,2.413748025894165,181618
2008-07-16,2.402030591437769,2.4488990806836686,2.378595987487579,2.443040609359741,311787
2008-07-17,2.4606169717968,2.5660717590109607,2.4606169717968,2.5484957695007324,468709
2008-07-18,2.4899097543011792,2.5074851657994626,2.460616539418785,2.466475009918213,246240
2008-07-21,2.525061595923432,2.6012234505696155,2.525061595923432,2.5484957695007324,266305
2008-07-22,2.5367790885080823,2.5836477279663086,2.5133443375862212,2.5836477279663086,337100
2008-07-23,2.6070817414684173,2.6480919017145825,2.6012232703454434,2.6187989711761475,316212
2008-07-24,2.700820397999533,2.7066788702752076,2.618799486445384,2.63051700592041,376511
2008-07-25,2.6070821538878706,2.6422338485717773,2.601223681838133,2.6422338485717773,254677
2008-07-28,2.642233632155155,2.648092103725044,2.5777890075773526,2.6012234687805176,119055
2008-07-29,2.5719302983361865,2.6012235191381383,2.554354308362653,2.595365047454834,424154
2008-07-30,2.5953651837773033,2.5953651837773033,2.507485804217361,2.5309202671051025,253957
2008-07-31,2.5133437858515104,2.5777886899504208,2.5133437858515104,2.571929931640625,516558
2008-08-01,2.530919773319129,2.5777886899504208,2.5250613024711024,2.571929931640625,594248
2008-08-04,2.4899101719046306,2.495768643386631,2.3903135695544213,2.4078891277313232,1377728
2008-08-05,2.3727374859985715,2.40788917800997,2.3141511889153374,2.4020307064056396,767737
2008-08-06,2.390313887843147,2.437182528325472,2.3844548406573693,2.4254655838012695,558541
2008-08-07,2.4078888848695845,2.4371819579795626,2.396171943087364,2.4196059703826904,544032
2008-08-08,2.4664756378947263,2.5719304334277373,2.454758118989031,2.5309202671051025,1177176
2008-08-11,2.589505548333348,2.589505548333348,2.489909822350606,2.536778450012207,478073
2008-08-12,2.5016274962704554,2.5016274962704554,2.4723342720089647,2.4957690238952637,866212
2008-08-13,2.6856059627317186,2.6856059627317186,2.4919324794836246,2.5048441886901855,1658200
2008-08-14,2.504844315628331,2.5564905394003334,2.504844315628331,2.550034761428833,414400
2008-08-15,2.5823131828244983,2.5823131828244983,2.4854763769014356,2.4919321537017822,214200
2008-08-18,2.4467421738067654,2.4531979518147824,2.408007505758664,2.427374839782715,517200
2008-08-19,2.4531978271054005,2.4531978271054005,2.395095827986888,2.4080073833465576,210700
2008-08-20,2.4080077431305287,2.440286636352539,2.395096185841725,2.440286636352539,294200
2008-08-21,2.3950959476245464,2.4273748376360853,2.3950959476245464,2.4144632816314697,269800
2008-08-22,2.4209187071059994,2.4338302612304688,2.40800715298153,2.4338302612304688,483800
2008-08-25,2.433830494065896,2.446742049425566,2.3886400503070533,2.4080073833465576,214000
2008-08-26,2.38864052283817,2.38864052283817,2.3499058490965026,2.3821847438812256,149100
2008-08-27,2.408007503629162,2.4273748376360853,2.388640169622238,2.4144632816314697,196500
2008-08-28,2.4080073833465576,2.420918938706227,2.3821842726272187,2.4080073833465576,131000
2008-08-29,2.369272852538692,2.369272852538692,2.2918033620397553,2.3047149181365967,306800
2008-09-02,2.220789328766835,2.220789328766835,2.156231408165349,2.169142961502075,1314500
2008-09-03,2.1691435581799574,2.1949668258746096,2.1562320012915808,2.1755993366241455,1367400
2008-09-04,2.13040851846789,2.1433200731196207,2.0981296318385634,2.1045854091644287,1745900
2008-09-05,2.085218433446159,2.130408882447999,2.085218433446159,2.123953104019165,1305500
2008-09-08,2.278891425255518,2.278891425255518,2.1885105476757,2.2207894325256348,870400
2008-09-09,2.2724355421137385,2.2724355421137385,2.1497756314969863,2.169142961502075,1543300
2008-09-10,2.1885105476757,2.2466125404055832,2.1885105476757,2.2207894325256348,722000
2008-09-11,2.1368646541656453,2.1368646541656453,2.0206606428115865,2.0593953132629395,1080200
2008-09-12,2.0012928008673723,2.040027618408203,1.969013914514906,2.040027618408203,764000
2008-09-15,1.8011636761182777,1.8915447180730844,1.8011636761182777,1.814075231552124,1138000
2008-09-16,1.7172386713600323,1.7688848962702046,1.633313401963111,1.762429118156433,1549700
2008-09-17,1.7430616588710632,1.7495174365220796,1.7107827706159822,1.7301501035690308,693700
2008-09-18,1.6849591604842016,1.762428630324152,1.6139456208889416,1.7366055250167847,930400
2008-09-19,1.736606428715219,1.956103091967765,1.736606428715219,1.8980010747909546,964600
2008-09-22,1.8980006262578786,1.9109121825792608,1.8463542470544578,1.852810025215149,631000
2008-09-23,1.8786331681884525,1.9431909455483791,1.8334425701186217,1.8398983478546143,1773800
2008-09-24,1.8528097850448086,1.8721772709342652,1.8398982303970859,1.8463540077209473,537500
2008-09-25,1.8269871140437524,1.8850892778150918,1.8140755562985456,1.8721777200698853,517000
2008-09-26,1.8398984545138697,1.8398984545138697,1.7301502266398692,1.7559733390808105,252200
