Date,Open,High,Low,Close,Volume
2007-11-09,282.47009272780707,282.47009272780707,268.1476654909042,269.2616271972656,34680
2007-11-12,269.2617087996076,269.2617087996076,249.84686196223703,258.1220397949219,62925
2007-11-13,258.12198027583014,263.3735421664744,256.2123280290174,262.73699951171875,37195
2007-11-14,263.37354188685595,275.94544142402594,261.4638896420707,270.85302734375,39900
2007-11-15,272.60367074470855,272.60367074470855,253.02967236557723,253.8253631591797,49610
2007-11-16,258.2811056253455,262.57782887774533,251.75643470991133,261.4638671875,25430
2007-11-19,260.0316424305052,265.91977148280347,251.91561400167353,256.5306091308594,30905
2007-11-20,252.71129128980238,260.3499244515999,252.71129128980238,258.5993957519531,22415
2007-11-21,253.9844271241549,264.16925620456476,253.9844271241549,263.3735656738281,25475
2007-11-23,264.96498691914735,266.3972203786626,261.3048050661563,266.0789489746094,7700
2007-11-26,266.5563119232839,266.5563119232839,254.78010248267682,257.0080261230469,26090
2007-11-27,257.16715643374505,259.07680860734047,249.05110434278336,250.48333740234375,33115
2007-11-28,252.1041841250084,257.88122244141226,252.1041841250084,254.99269104003906,36305
2007-11-29,252.1040678038396,262.2138863144476,252.1040678038396,257.0787353515625,26110
2007-11-30,256.43697714406653,261.41164714540866,253.22750314848707,255.95555114746094,24255
2007-12-03,254.9926473116301,257.0788098818872,253.54839410178818,253.70887756347656,22780
2007-12-04,253.86939463180767,255.79507418102997,250.82040405273435,250.82040405273438,20455
2007-12-05,251.14134620858508,259.165031390968,250.01803518032028,251.62277221679688,31140
2007-12-06,253.22737825098147,258.2020457987044,250.8202739415355,257.0787353515625,21170
2007-12-07,258.36263269834177,258.523116177784,253.5484221511677,255.7950439453125,15170
2007-12-10,253.54841133670539,256.1159999802207,253.54841133670539,255.47409057617188,23510
2007-12-11,254.35071657245786,257.07876352486414,251.94361199921693,252.90646362304688,20460
2007-12-12,253.7088147442949,255.7949523116787,252.4250208276748,253.38784790039062,16610
2007-12-13,252.26465009479668,253.54844458490027,246.32712812520373,248.2528076171875,16445
2007-12-14,246.4876116188454,249.5366021072911,246.4876116188454,248.2528076171875,15955
2007-12-17,249.8575146032556,249.8575146032556,242.95714147315354,245.84567260742188,22355
2007-12-18,245.52469268571988,248.41322337928978,243.27807130535248,247.61085510253906,23920
2007-12-19,249.53658265174442,252.4251139076824,247.7713623046875,247.7713623046875,40275
2007-12-20,247.93186467830023,247.93186467830023,241.1919742250908,243.27813720703125,39275
2007-12-21,243.9199742562992,245.84565336631812,239.266247699892,244.56185913085938,30805
2007-12-24,245.52474075425417,247.77136257446244,244.08048736788334,246.968994140625,14755
2007-12-26,248.7342115153978,248.89469499478287,243.92000096993849,248.41326904296875,21340
2007-12-27,250.8889425179641,257.53500722042673,250.8889425179641,253.54737854003906,41420
2007-12-28,252.2181328054105,259.36265664578315,252.2181328054105,258.86419677734375,43835
2007-12-31,258.36572164769575,259.196479595116,251.05506185148585,252.0519561767578,39270
2008-01-02,256.2057176583576,257.7010970104293,253.38114601917917,256.0395812988281,21055
2008-01-03,257.53498591118097,263.1841302997565,256.3719297550299,260.35955810546875,23665
2008-01-04,256.87040921985533,261.522634199128,253.38121513267618,255.8734893798828,18840
2008-01-07,255.8735008214918,257.5350170605924,251.7197102237403,252.21817016601562,12885
2008-01-08,253.2149727728612,256.53800404469774,253.2149727728612,254.0457305908203,12355
2008-01-09,257.03656964046206,257.03656964046206,253.38123880690785,255.04275512695312,12990
2008-01-10,253.5473057564558,262.1871823189393,253.38114404550288,260.6918029785156,20915
2008-01-11,260.85801677916663,282.2915634307607,258.0334445979622,276.47625732421875,63670
2008-01-14,277.97161976145554,294.0883191888303,275.97780571885517,291.76220703125,40670
2008-01-15,289.103839812522,291.7622760668314,279.13474188795226,280.6300964355469,36125
2008-01-16,281.9592784734655,283.1223346785884,267.5040934035689,276.80859375,30115
2008-01-17,280.29773934565833,281.4607954552642,269.49788552997774,277.140869140625,33485
2008-01-18,278.63627064552026,279.1347305921228,261.1903499835126,269.6640930175781,41320
2008-01-22,257.70121977951993,271.4917864734737,257.70121977951993,268.99951171875,30085
2008-01-23,265.51026311339797,267.33791551031993,255.70730345587702,263.5164489746094,37355
2008-01-24,266.8394544779305,279.30082329814417,263.51642279254014,275.14703369140625,39090
2008-01-25,275.3131830376697,280.2977308006428,273.8178288498662,277.97161865234375,17465
2008-01-28,276.64241906835184,278.1377733546593,273.65168514301433,276.47625732421875,9730
2008-01-29,279.6410385460915,284.66453025650037,277.9665413092886,284.4970703125,19605
2008-01-30,286.3390837296196,291.3625764266304,283.659877404225,288.850830078125,19400
2008-01-31,284.99943950894897,289.3531427728047,281.3155505053487,288.1809997558594,19655
2008-02-01,289.68801781257594,303.92124412128635,286.33902338699704,303.7537841796875,27840
2008-02-04,302.9166275726457,322.6757057947864,302.4142986968855,313.96832275390625,48400
2008-02-05,310.95414952191817,310.95414952191817,296.5534877935091,300.90716552734375,21050
2008-02-06,308.2749595495459,315.47527741480246,301.2420505310522,312.9635314941406,33860
2008-02-07,311.45651515322413,322.34074820965395,311.45651515322413,321.67095947265625,22435
2008-02-08,322.17333246726594,324.68507890194047,317.65219399501296,320.1639404296875,19080
2008-02-11,322.0058276547109,322.0058276547109,316.31252165001604,317.3172302246094,15550
2008-02-12,320.1638760484591,322.67562197805074,311.9588495654466,313.80078125,12615
2008-02-13,310.6192098586788,325.68968365236134,310.6192098586788,323.34539794921875,24810
2008-02-14,326.19208858771174,334.5645753299487,326.0246286325463,330.7132263183594,29980
2008-02-15,316.814913969047,333.22499416893413,316.14512520611424,319.32666015625,22385
2008-02-19,328.0341033879233,329.20627226923244,318.489471195548,323.1780700683594,23905
2008-02-20,320.4988344495015,337.74616505652364,318.99179681087486,333.3924865722656,35540
2008-02-21,333.05752431057755,340.42532823802225,331.8853812348576,336.0716247558594,19065
2008-02-22,338.7508099698938,356.3330316754163,336.239064011962,355.160888671875,45180
2008-02-25,358.17494729261097,374.5850252575009,347.9605295196367,373.24542236328125,50210
2008-02-26,370.39881420013427,383.2924388760917,370.39881420013427,382.6226501464844,71750
2008-02-27,383.09415118613936,383.93611635358144,372.4853849374218,374.67449951171875,28050
2008-02-28,375.5163852624726,385.451561859237,374.33763941629024,383.93603515625,42725
2008-02-29,385.7884481802649,385.7884481802649,374.1693135075238,378.0423583984375,21895
2008-03-03,378.21081328848317,378.21081328848317,360.1927357771547,363.22381591796875,30215
2008-03-04,356.1512628132156,360.8662728499267,345.54249665429995,359.1823425292969,34320
2008-03-05,359.18236383160604,365.24449792856274,352.6150197748124,354.2989501953125,48060
2008-03-06,352.4466621301045,358.50879657072875,344.1953871850391,346.7212829589844,30995
2008-03-07,346.5529027517318,353.12022143734316,340.322365027865,345.7109375,28120
2008-03-10,345.710905957423,356.15126898737236,338.6384036271178,340.1539306640625,26690
2008-03-11,346.55289227158636,349.9207531766654,332.5762643765602,349.7523498535156,36385
2008-03-12,351.26790804270473,360.192719021685,348.74201232531635,354.1305847167969,29675
2008-03-13,353.1202392578125,356.9932847501826,350.2575623964056,353.1202392578125,39420
2008-03-14,350.08913182011463,354.8041422398438,344.36377854277606,348.06842041015625,53200
2008-03-17,338.6383934572383,347.56320348747795,335.2705328587366,338.1332092285156,44495
2008-03-18,344.86895768524414,364.23415765732625,341.83787776805735,363.7289733886719,57495
2008-03-19,362.213417782084,362.8869796241411,343.35337786763813,344.1953430175781,43540
2008-03-20,340.15392780775596,343.5217884791199,327.6928536016046,337.9648132324219,48180
2008-03-24,335.27057600622516,349.9207663561593,335.27057600622516,346.7212829589844,22595
2008-03-25,351.7730481304527,368.2755710884613,346.7212569613524,367.2652282714844,59360
2008-03-26,368.6123393471761,396.22881220509305,367.7703741812897,383.5993347167969,69840
2008-03-27,381.3639312306719,396.26625718155356,381.3639312306719,389.3231201171875,33475
2008-03-28,389.49265358281576,398.29856927843923,386.1057609429652,387.6298522949219,27375
2008-03-31,386.7830098414079,395.9276326525382,384.24284114497146,392.8794250488281,14435
2008-04-01,394.742293435313,394.742293435313,370.69533831458375,384.4122619628906,37555
2008-04-02,387.79912840351403,390.6779813939811,379.6705825528333,386.4443664550781,16800
2008-04-03,388.81516781658917,391.1859816115956,381.3639907581232,388.30712890625,13140
2008-04-04,387.79919739918313,406.0884223571762,385.93639615866977,405.24169921875,30500
2008-04-07,406.42697164949925,412.1846767452281,406.0882876744442,407.1043395996094,29260
2008-04-08,406.4269158454357,412.1846201506084,406.2575609611958,408.120361328125,10265
2008-04-09,407.2736967589151,409.13649739191374,401.1772818144932,402.8707275390625,14875
2008-04-10,401.34665171589245,414.8942180185386,398.9758379489022,406.5963439941406,42575
2008-04-11,406.42703820928165,406.42703820928165,391.52470830695427,397.2824401855469,18850
2008-04-14,396.2663773970171,422.34543634272666,396.2663773970171,419.1278991699219,183355
2008-04-15,419.1278202813647,422.00667286884635,409.3058298300171,418.2810974121094,45900
2008-04-16,419.635924478261,432.84480846230997,419.635924478261,430.8126525878906,37900
2008-04-17,428.2724311624138,451.13394939186503,426.74834028308993,449.2711486816406,51130
2008-04-18,444.69881508531427,449.6097968809997,435.3848644907926,447.9163513183594,47190
2008-04-21,448.59375585014647,461.46395351346683,448.4244009440775,459.7705078125,43750
2008-04-22,457.230387522762,457.230387522762,445.03755651687493,450.45660400390625,50130
2008-04-23,431.99802416024363,441.81998890649027,418.7891420505508,430.4739074707031,55035
2008-04-24,427.42573066108883,427.42573066108883,400.4999514493075,409.81390380859375,52195
2008-04-25,408.96715644154517,433.691475200071,404.73354198562856,432.50604248046875,33805
2008-04-28,434.003795601422,436.7269670598974,428.04688075983387,433.8335876464844,21430
2008-04-29,433.3230082551721,433.3230082551721,421.23897082528066,424.13232421875,22460
2008-04-30,424.1323854148976,434.0038507434732,419.5370557186908,426.5151672363281,24580
2008-05-01,426.5151081735651,426.8554981094643,408.9847537888415,417.83502197265625,38850
2008-05-02,415.79260138926776,433.4931354156043,414.77140574655897,432.3017578125,22235
2008-05-05,431.45076507388495,435.7057035854617,425.15346127076805,433.1527404785156,18080
2008-05-06,434.51428764444375,449.4916750772527,433.1527022469009,441.49237060546875,31590
2008-05-07,439.62030628429613,450.5129924093619,435.0250030191998,443.5348815917969,25105
2008-05-08,445.23684392813885,468.04330742939044,441.32226873826056,464.1287841796875,47130
2008-05-09,458.001608781994,472.1279843889432,458.001608781994,471.44720458984375,29070
2008-05-12,469.7453192741705,469.7453192741705,457.8314887128691,463.27783203125,20180
2008-05-13,459.5333237485208,478.595467583784,453.23599446182754,477.2338562011719,28680
2008-05-14,478.255236531588,483.0207483615234,471.7877487709353,472.12811279296875,31405
2008-05-15,471.61748214498505,476.2127854223937,452.55533331522304,463.4479675292969,30420
2008-05-16,465.14986796334125,474.0001610461958,453.5764557228409,460.5545654296875,31835
2008-05-19,463.95865990375705,468.89437982971714,452.8958160965223,455.6189880371094,18945
2008-05-20,464.639402327999,475.70224524057045,460.3844627462408,474.85125732421875,39895
2008-05-21,478.0849976480736,481.6591572595907,461.23544741112744,465.4903869628906,38365
2008-05-22,466.8518511053224,471.4472056549219,461.2353528248514,462.7671203613281,19980
2008-05-23,462.7671644874503,466.00090780395175,447.78979968461505,452.04473876953125,26145
2008-05-27,452.04480200976224,452.04480200976224,436.0462392003429,441.83294677734375,30950
2008-05-28,439.11301992724805,454.33741810167203,434.8364745515288,452.28466796875,22325
2008-05-29,451.0873428750014,461.0088482262551,439.6262485868184,460.3246154785156,35590
2008-05-30,458.95614046687194,464.2590361113963,453.14008326471696,456.3902282714844,25720
2008-06-02,452.4558717037093,476.57545791389373,447.49511833369314,475.72015380859375,44085
2008-06-03,475.72009761069313,475.72009761069313,460.32462553399506,464.772216796875,40035
2008-06-04,463.9168711895925,463.9168711895925,447.32395411349904,451.2583312988281,24025
2008-06-05,451.94260321633186,466.140627124365,444.7580295498528,463.0615539550781,29480
2008-06-06,461.864029644754,470.417067230768,456.9032782855856,468.19329833984375,29890
2008-06-09,468.19337551789533,473.15412769480525,461.35094432116233,470.4171447753906,27935
2008-06-10,461.179901087223,468.70656541966343,440.6526062513253,452.6268615722656,73815
2008-06-11,457.0744121152085,462.3772543823564,446.1264807419343,461.0087890625,60920
2008-06-12,461.6930809739946,467.16704736313534,453.9953451037974,460.3246154785156,42085
2008-06-13,457.07440185546875,460.49561728192106,450.74513243509017,457.07440185546875,20140
2008-06-16,460.83778825717906,473.3252580741308,456.7323394667401,469.2197570800781,27330
2008-06-17,472.127662766792,473.1540376917871,462.37717928473455,471.1012878417969,30685
2008-06-18,472.81203203809815,483.07567984878165,469.21974486363644,481.70721435546875,45060
2008-06-19,485.1284891566238,489.062867079995,466.14072796221006,471.2725524902344,58975
2008-06-20,471.2724057404547,475.0357634372459,456.9033119771105,457.4164733886719,24275
2008-06-23,456.56127932947464,479.9966305588101,453.3111344664757,478.62811279296875,58890
2008-06-24,475.8909933197713,482.90444180490874,467.5089754068318,476.5752258300781,43300
2008-06-25,476.2332753164885,476.2332753164885,457.0744962921032,466.9960021972656,44705
2008-06-26,464.2116872286331,473.6643500278297,451.3216925024559,457.68072509765625,47800
2008-06-27,460.08693549074087,473.49251007755413,459.74318129127306,469.88330078125,40990
2008-06-30,477.6173371627889,477.6173371627889,461.46188501168996,468.1646728515625,38790
2008-07-01,463.18039782961114,483.80438585913,463.18039782961114,475.3829345703125,23440
2008-07-02,475.38303496127315,475.38303496127315,449.6030444801794,455.7902526855469,66580
2008-07-03,452.0091819982,458.7119692641615,436.0255821046418,449.4311828613281,35150
2008-07-07,436.19743198299636,445.4782440314288,405.7770493112293,424.510498046875,57905
2008-07-08,413.3392076688577,413.51108477317865,390.6528198109876,410.41748046875,43020
2008-07-09,410.41740461699015,439.4628465952081,410.41740461699015,419.3544616699219,51245
2008-07-10,428.9791118185691,429.49469072016086,412.65178224075544,422.6200256347656,34145
2008-07-11,419.5263451126322,429.1508581524068,409.3862008473622,416.2608642578125,24525
2008-07-14,424.33859862874823,432.2444722290039,420.7294159871396,429.6664733886719,21560
2008-07-15,434.6506246106692,436.0255626673276,408.18317847523264,422.7918395996094,55125
2008-07-16,421.244997008193,421.244997008193,398.04300876667156,407.15191650390625,42235
2008-07-17,402.33977190252966,419.52643407308176,384.4656275102964,394.60577392578125,45130
2008-07-18,393.9182430666729,417.46396208816583,393.9182430666729,406.2926330566406,33830
2008-07-21,406.80823335567294,423.65116525160175,402.5115683936891,412.1361083984375,34445
2008-07-22,419.35454081090126,419.35454081090126,396.4962757594526,401.9960021972656,23610
2008-07-23,395.2931438376103,395.2931438376103,370.37248911741307,370.7162170410156,69840
2008-07-24,377.93461166718936,384.63742424794185,361.09170723935955,366.4195556640625,58415
2008-07-25,369.3413397386186,381.0282746324963,368.82576088097716,377.5909423828125,29575
2008-07-28,381.5438749468458,397.0118698771233,378.79399869155765,380.5126647949219,25895
2008-07-29,380.28787864829013,388.9307849812058,364.38493627093663,366.459228515625,58855
2008-07-30,374.58365142153133,386.1651436076392,366.45932265671314,384.0908508300781,45400
2008-07-31,397.7467090518605,397.7467090518605,381.84373433860725,389.2766418457031,54595
2008-08-01,384.7822487766974,395.67229102187576,383.0536672932011,388.7579650878906,26010
2008-08-04,386.8565655277965,390.1408600018575,361.273552693432,366.11358642578125,23330
2008-08-05,370.6079030921728,389.2765905844567,357.8164091605309,359.19927978515625,35695
2008-08-06,365.9406882049567,377.34933634144164,357.2977809427893,360.75494384765625,33360
2008-08-07,364.2121480861813,371.2993433958931,357.81640126154974,359.54498291015625,25240
2008-08-08,359.5449609910621,359.5449609910621,340.53056401557325,351.5934753417969,42350
2008-08-11,356.95204912205355,361.1006338156638,333.6162008743648,342.4319763183594,48720
2008-08-12,343.98777040312297,347.9635137282212,339.8391847275814,343.6420593261719,34615
2008-08-13,346.9262354582769,357.8163021018038,340.8762013647681,356.2605895996094,34250
2008-08-14,359.19922961758937,359.19922961758937,345.1977093598832,346.7534484863281,18610
2008-08-15,345.7163649008891,354.0135629337235,339.66632851512355,351.93927001953125,41655
2008-08-18,349.00057321574474,355.22347679023073,333.78907803555035,336.7276611328125,45210
2008-08-19,336.55481151560195,345.71629870653726,335.86338946861304,343.2962951660156,52085
2008-08-20,346.23487012821187,354.3591976778082,338.80196460902636,347.2720031738281,36030
2008-08-21,353.1491500356545,386.68361529704106,352.9762813624907,381.15216064453125,46165
2008-08-22,377.5222246570543,378.3865154885733,365.595021732518,369.05218505859375,17485
2008-08-25,363.00209033308846,363.1749590217658,338.9748196662266,348.8277282714844,285755
2008-08-26,352.4577331750314,361.2735087720455,351.24773148306406,360.0635070800781,120805
2008-08-27,370.027219898282,380.28642247170467,365.3323310347282,377.33038330078125,129905
2008-08-28,376.80869290749865,382.3730061717167,366.02783098318764,369.3316345214844,94725
2008-08-29,375.41758311632196,375.41758311632196,365.1583820434345,367.9405517578125,73620
2008-09-02,366.0277874286358,366.0277874286358,338.2061978853666,339.07562255859375,116540
2008-09-03,340.9883791963066,346.20492741532564,333.3374258887702,340.8144836425781,114040
2008-09-04,341.68392614045507,344.98772957146616,325.33875148270903,333.16357421875,57955
2008-09-05,337.51061175302686,337.51061175302686,322.20873478222813,329.685791015625,56610
2008-09-08,337.85844117774155,344.9877077443166,310.90627568106885,316.99224853515625,66515
2008-09-09,314.38399100829383,314.5578600364953,296.9954962239052,300.6470642089844,88340
2008-09-10,302.0381966761754,311.7757659024169,289.3445881774919,300.2993469238281,81520
2008-09-11,301.69041286840377,302.55983768935016,286.9101909123148,302.0381774902344,68530
2008-09-12,307.0808091519045,324.4693028403988,307.0808091519045,313.68841552734375,56870
2008-09-15,288.12735504575994,304.47255616342113,287.7795904544773,294.0394592285156,78850
2008-09-16,291.25722471904794,305.51578205546394,274.0426292144178,280.12860107421875,159905
2008-09-17,289.1706266006598,289.1706266006598,269.5216253793598,275.0859375,112540
2008-09-18,278.7375678359483,294.7349772222924,268.13057574169744,280.9980773925781,94910
2008-09-19,292.99608098678,322.3826209296312,291.95276088649376,307.254638671875,69465
2008-09-22,307.77630426814414,323.42594685804977,306.90687967981603,309.1673889160156,58630
2008-09-23,316.1227696205253,316.47053413170613,297.16929863475673,300.8208923339844,73940
2008-09-24,306.90689831617584,309.86293678944486,299.4298410959771,300.1253967285156,38805
2008-09-25,301.51648170437954,310.2107288876977,298.38657394457437,304.124755859375,61990
2008-09-26,296.1560292512941,304.0371769953989,287.2240511184846,294.4046630859375,28125
2008-09-29,290.5516833116472,290.5516833116472,270.0607011951919,276.3656311035156,79505
2008-09-30,275.8401874335536,292.30301967660444,274.4390890732724,290.2013854980469,32960
2008-10-01,294.5798167189729,294.5798167189729,270.06068765302723,272.8628845214844,44885
2008-10-02,273.2131618869037,273.2131618869037,227.85278223748062,235.38363647460938,87070
2008-10-03,242.5642617264198,257.801145024416,232.58147796040384,234.50796508789062,68760
2008-10-06,225.92626608701187,229.2538515646927,200.53145323227022,218.74566650390625,101720
2008-10-07,222.9489325934367,230.8300808465326,204.90985458049366,205.78553771972656,62950
2008-10-08,200.5314078910669,209.2882379299781,179.51501579767995,204.55955505371094,98175
2008-10-09,208.23747978239294,211.7402127867667,180.39074972524838,185.9951171875,65945
2008-10-10,181.61669415143635,189.84812442151667,156.74729609361947,163.7527618408203,123730
2008-10-13,171.45877413580973,192.6503050150974,162.8770760582187,191.24920654296875,94640
2008-10-14,192.6502919342644,206.31095434343982,165.1538465211197,173.2101287841797,134620
2008-10-15,172.5095800138793,175.13662945571502,147.28990269988344,155.17105102539062,112030
2008-10-16,157.6229796117666,180.39074333346622,154.12024673150512,171.6339111328125,167805
2008-10-17,167.6057462073412,209.63853656523133,166.0295272584117,184.94427490234375,91825
2008-10-20,195.10223314956335,213.84184958314663,185.64485126195828,191.94976806640625,80670
2008-10-21,188.27187608330794,211.21477179876143,184.94427746155569,202.28280639648438,82180
2008-10-22,191.42436441053076,192.82544959791824,171.80905153031154,179.69020080566406,111925
2008-10-23,189.49781324736182,197.20382702699212,169.00683451144496,187.39617919921875,101220
2008-10-24,175.13664049605705,192.30003660941676,162.70194169321007,177.06314086914062,87975
2008-10-27,175.13664331329002,177.93882693392956,155.69647857788792,155.87161254882812,75180
