Date,Open,High,Low,Close,Volume
2007-11-21,67.04734213569269,68.34951542074994,65.88262200831385,66.39625549316406,8195300
2007-11-23,66.70011218049365,68.4218757155058,66.12137263405454,68.08186340332031,3033900
2007-11-26,67.95168287889591,68.69681382948716,65.45585515826943,65.51372528076172,6951700
2007-11-27,64.63833502585852,65.59326041998476,63.24211780754381,64.50811767578125,10845300
2007-11-28,64.8915573481444,66.11415371465594,64.74687380435564,65.56434631347656,9287600
2007-11-29,65.48476026720407,67.2643996384749,65.47752995447304,66.67118835449219,6891700
2007-11-30,67.58268340591103,68.12525473483322,66.70733565756842,67.60438537597656,9760100
2007-12-03,67.17315205557524,68.34005770353168,66.49910100134994,68.01390075683594,6798000
2007-12-04,67.74573353429798,68.34730711026104,66.789016444076,68.01390075683594,8229400
2007-12-05,68.75317836860918,70.57963607021429,68.50674833215145,69.43447875976562,9385200
2007-12-06,69.41273842289391,71.93499561400463,69.11557909981984,71.674072265625,6532900
2007-12-07,71.02901509142714,71.81902903360707,70.15202485436977,70.44194030761719,5813400
2007-12-10,70.49991606377229,71.79003950097368,70.49991606377229,71.35516357421875,5090500
2007-12-11,71.31892085397197,72.10893468880607,68.8401548483882,69.217041015625,6373700
2007-12-12,70.81883023350937,72.17418186883073,69.7389007815465,70.77534484863281,9782000
2007-12-13,70.44919552123051,71.00728382622982,68.65172937527736,70.02882385253906,6842600
2007-12-14,69.34754289864242,69.57222484810403,68.44156016090392,68.54302978515625,6158900
2007-12-17,67.94143651145087,67.9486859195922,63.99860452333786,65.43367767333984,12581100
2007-12-18,66.04249335813243,66.45562110094275,64.53493735537006,65.51339721679688,7041200
2007-12-19,66.45559426554158,68.41976260257256,66.0279678807564,66.03521728515625,9684100
2007-12-20,66.58609354963902,66.98472254224257,65.16551361610072,65.79607391357422,7830600
2007-12-21,65.95550726364476,68.6951966806171,65.95550726364476,68.5937271118164,10431600
2007-12-24,68.57926253732903,69.65194286502742,68.01392473633875,69.45625305175781,2205300
2007-12-26,69.4852315003606,71.87702183418551,69.4852315003606,71.42765808105469,5696200
2007-12-27,71.39140428589376,71.75379720105057,70.49267140461441,70.55789947509766,5139300
2007-12-28,71.15221475786481,72.29012814830483,71.15221475786481,71.60883331298828,4536200
2007-12-31,71.30442405231632,71.79003473432591,71.07974222684103,71.29718017578125,4525500
2008-01-02,72.07273110986645,74.30506808156957,71.61611233068245,72.89898681640625,9177800
2008-01-03,72.98592647286372,74.44274745172251,72.39160234924958,74.15283203125,8587500
2008-01-04,73.42805402488827,73.45704612297502,70.65212837162923,71.02901458740234,9891100
2008-01-07,71.60158985284838,72.4568373181225,69.34750557224483,70.16651153564453,10334000
2008-01-08,70.97827955169687,72.70326790928848,69.8983501676828,70.09403991699219,10650100
2008-01-09,70.55789868679203,71.75379639938383,69.62292431257215,71.47113037109375,8010400
2008-01-10,70.3839751362634,70.98554889666742,68.99238722013365,70.36947631835938,10320800
2008-01-11,69.58669488877604,69.99257321792167,67.97041992005248,68.13712310791016,9877500
2008-01-14,68.68796875413692,69.543216479818,67.76749294083334,69.23880767822266,7813000
2008-01-15,67.40509408142408,67.44133559118853,64.35374586237474,64.45521545410156,15830600
2008-01-16,63.76664595071444,64.14353206765914,60.35290056438868,62.259090423583984,22827300
2008-01-17,62.976634061277416,64.04931941602231,59.06278986269949,59.80207443237305,18038400
2008-01-18,56.815942989577614,58.16404465383492,52.40200132055878,57.63494873046875,57291400
2008-01-22,53.945806207525614,57.41753078180241,53.945806207525614,55.87373352050781,21785100
2008-01-23,54.344457349165545,58.301788291925085,52.6774473177817,58.229305267333984,18894200
2008-01-24,58.577179375349836,60.51235584484667,57.28706172901861,58.214786529541016,15241600
2008-01-25,59.71510830006785,59.94703956082736,55.41712780405758,56.315860748291016,14391800
2008-01-28,56.27961516094918,57.94661908495309,55.44611043410897,57.42477798461914,9310400
2008-01-29,57.808922143660304,57.91764112935132,56.45357058535729,57.03340148925781,10565400
2008-01-30,56.67826174886316,57.345069056839016,54.75758331460131,54.90253829956055,14109000
2008-01-31,53.655894713060746,55.05473160186598,53.054321140278624,54.64885330200195,25331800
2008-02-01,55.16343773806749,56.89567504548593,54.88077176938755,56.73622131347656,12507200
2008-02-04,56.75073111378195,57.96112208890971,56.01144649123761,57.323307037353516,8186200
2008-02-05,56.431840842145434,56.48257564315177,55.627327904988896,55.757789611816406,18192600
2008-02-06,56.24340062968517,56.35936906070564,54.16326804778765,54.25748825073242,13125700
2008-02-07,54.06177493169007,55.90273168947678,53.30075309243475,54.9097785949707,11042200
2008-02-08,55.80126847515227,56.51881054358659,54.924278143410476,56.076690673828125,10244300
2008-02-11,56.17089348942202,58.548189774290655,55.76501525434969,58.3380012512207,9925100
2008-02-12,59.432466749311416,60.751577375486995,58.540977315012675,59.06282424926758,11288100
2008-02-13,60.05576962537207,62.07792327011336,59.678877801077036,61.52708435058594,10109500
2008-02-14,61.95470107333695,62.643245465446554,60.86752222494647,60.96174240112305,7791900
2008-02-15,60.75830913758953,61.62295958348169,59.74833532936967,61.09254455566406,9390900
2008-02-19,62.63292610640256,63.824549821285885,62.20423471031887,63.01076126098633,10066700
2008-02-20,62.58932974512751,63.12701224610657,62.1097765803404,62.53120040893555,8848600
2008-02-21,62.66924291696535,63.0180133166944,60.71468736394833,60.96900177001953,9729000
2008-02-22,61.339573585034046,62.21875896159968,59.748323278993986,62.08797073364258,6165500
2008-02-25,62.00077454264154,63.7954772910145,61.92084810533214,63.60655975341797,7430800
2008-02-26,63.42492214710586,64.94351366535695,62.487607371313906,64.74006652832031,7708800
2008-02-27,64.47847656818125,64.74732053933253,63.64288553567313,64.12244415283203,7237700
2008-02-28,63.78096087606753,65.65559061103049,63.5775137191294,65.16876983642578,8175600
2008-02-29,64.60199274505759,64.80543980797195,62.43672283936176,62.814552307128906,8606300
2008-03-03,62.78551469560487,64.66740621559678,61.92812639145509,63.199676513671875,9407100
2008-03-04,62.7346376711485,63.337716966332046,60.06801715750455,61.43402862548828,10326600
2008-03-05,61.76825016580159,63.94078200209732,61.76825016580159,63.831790924072266,10181800
2008-03-06,63.6501525235879,65.030693494179,63.21419367590584,63.69375228881836,10236200
2008-03-07,63.286871556069606,63.722830534608754,61.19426513297018,62.20423889160156,8947600
2008-03-10,62.24055969328286,62.451268818482035,59.9517685466147,60.16248321533203,10124500
2008-03-11,61.29596690480068,62.93081665039063,61.29596690480068,62.930816650390625,10591000
2008-03-12,62.94537105677484,63.570247649686145,61.11434105805943,61.281455993652344,10058500
2008-03-13,60.41679820641625,62.313224872688245,59.4504187624425,61.87726593017578,9684500
2008-03-14,62.25509733283737,62.25509733283737,59.46495004186709,60.96175003051758,10254200
2008-03-17,59.39229057499935,60.16249044998505,58.04081394658313,59.021728515625,11851700
2008-03-18,60.36592709915979,61.30324172973633,59.479474244962546,61.30324172973633,9894900
2008-03-19,60.336854256024225,61.21603943912672,58.048063542178376,58.25151062011719,10977800
2008-03-20,57.430447588420726,59.61024694026278,57.36505072523693,58.5930061340332,12296700
2008-03-24,58.716557284978066,60.14796049029335,58.45498078332049,59.0507926940918,7505000
2008-03-25,59.18884575812972,60.554852003021445,59.116186854037856,60.046234130859375,9753900
2008-03-26,60.22058712376951,63.03979778773253,59.77009881285971,62.86540985107422,10408300
2008-03-27,62.785519793652135,63.74463174197557,61.99352277059043,62.03711700439453,8727900
2008-03-28,62.21874834100325,63.18512755242103,61.16518068817581,62.24055099487305,6754800
2008-03-31,62.19696923241959,64.4276313815579,62.109780765774836,63.214210510253906,9225900
2008-04-01,63.214169437708314,64.84175109863281,62.28412277432288,64.84175109863281,8595200
2008-04-02,64.77638218871313,66.38216730236734,63.95532075392531,65.97527313232422,8613000
2008-04-03,65.70642576528697,67.21048725841017,64.78364637937304,66.33856964111328,7287900
2008-04-04,66.57110008987121,67.49387973519848,65.69917668394076,66.38945007324219,6935500
2008-04-07,67.25409459093478,69.02700037447877,65.7573003567403,65.8154296875,13870600
2008-04-08,65.59743480227456,66.98524320271129,64.70372007436937,65.11788177490234,10757300
2008-04-09,65.2850085735547,66.33131434238811,64.30409968703239,65.52478790283203,11534600
2008-04-10,65.66282759882691,67.70457131505187,65.66282759882691,67.28314208984375,11560700
2008-04-11,67.01434416832443,67.27591516090773,65.75732328407669,65.83724975585938,7155200
2008-04-14,65.94621353071055,66.5492872808607,65.34313423704266,66.25865173339844,7092900
2008-04-15,66.54932338635604,67.06521451308255,65.47395797287719,66.215087890625,7009600
2008-04-16,66.83991133671134,69.02697819812056,66.04065269785741,68.88166046142578,9444900
2008-04-17,68.88169504950766,69.2449951171875,67.31223609624152,69.2449951171875,8257400
2008-04-18,67.75544533529373,74.04780356297732,67.34128358554791,74.00420379638672,24207000
2008-04-21,74.33118986239877,77.9060608996313,74.26579297304328,77.68081665039062,14142100
2008-04-22,76.65631491396384,77.25939436174103,75.58094426559582,76.9542236328125,10700300
2008-04-23,76.59091204584408,77.36837385846349,75.4138179981556,76.19854736328125,10388400
2008-04-24,75.493753799274,75.493753799274,73.03784183858136,74.06961822509766,8902600
2008-04-25,74.585472324818,75.26847238321642,73.03781116673524,74.65086364746094,6957800
2008-04-28,75.02871987652082,75.41381700148797,73.72810517100656,74.3747787475586,5938800
2008-04-29,73.61183327604718,73.69175970763928,71.74447177556469,72.12230682373047,7350800
2008-04-30,72.82711957216495,74.07686690073194,71.94792870433552,73.05963134765625,9723500
2008-05-01,71.85347766372429,72.3039716851414,69.61554820535801,71.46111297607422,10312600
2008-05-02,72.00606951714629,73.0305783292205,71.33033119568766,72.39116668701172,7563100
2008-05-05,72.84162834691239,74.5927364872622,72.76170192719007,73.79347229003906,5565100
2008-05-06,73.45927489579748,75.711734277835,73.45927489579748,75.26124572753906,6791500
2008-05-07,75.71169500311106,75.9296771549337,74.11317770146638,74.12044525146484,7986800
2008-05-08,74.55643730077222,76.83796118953799,74.16407257841189,76.69990539550781,7322000
2008-05-09,76.48191243902777,76.98326263591798,75.05777719945974,76.30026245117188,6093200
2008-05-12,75.88613206378145,75.88613206378145,73.85891669625443,75.16679382324219,7138100
2008-05-13,75.27578488801893,76.29302634803,73.45201670598996,76.22036743164062,7266800
2008-05-14,75.78438802374248,76.2857382925619,74.7090175022034,74.8833999633789,8291000
2008-05-15,75.82800271319888,76.0750441378948,72.6672927269118,75.16679382324219,10962000
2008-05-16,76.16949218661753,76.8379629690002,75.45742162728364,76.51825714111328,9684300
2008-05-19,76.77984330479859,78.45102601488234,75.7553398853971,77.47737884521484,7712500
2008-05-20,77.74620860430338,78.12403820697047,76.18401732270944,76.96147918701172,8424400
2008-05-21,76.91058579193539,78.85787342882684,75.49371843488521,75.75529479980469,9357300
2008-05-22,75.987846329919,75.987846329919,74.06235479045775,74.45471954345703,9112600
2008-05-23,75.07231563016282,75.21037141117213,71.93340369084835,72.68180084228516,8184500
2008-05-27,72.29668928223731,74.03326258131419,71.2576512145308,73.40838623046875,7942200
2008-05-28,72.7108532686721,74.83979124125631,71.82440048545365,74.7598648071289,6918200
2008-05-29,74.36752541796642,74.77442527798392,73.06691046370904,73.37934875488281,7441300
2008-05-30,73.48829324498821,74.50553393411313,73.14679049888409,73.48102569580078,8362100
2008-06-02,73.20437399130331,74.23100892232777,72.1194887727596,73.00050354003906,6009400
2008-06-03,72.57094376513213,73.69951993019066,71.93020701019593,72.06855010986328,8071200
2008-06-04,71.7263304393331,73.52476836339999,71.70448796334118,72.19232177734375,8385300
2008-06-05,72.35248759905517,76.45175594163001,72.35248759905517,76.44447326660156,7773900
2008-06-06,76.93961801958294,79.05842727554905,74.15094684515444,74.22376251220703,13101500
2008-06-09,74.74795678174125,76.74298147097863,74.12178021675291,76.31339263916016,7057600
2008-06-10,75.92021728219822,76.37893128557258,73.60482146461855,74.51496124267578,7799800
2008-06-11,74.79166148635355,75.09018450159058,72.8840061496421,73.75774383544922,6748100
2008-06-12,72.82575080793929,73.12427935752197,71.50787002820358,71.95201873779297,9059000
2008-06-13,71.71901722778316,73.29901860913185,71.54427193919109,72.5854721069336,5667500
2008-06-16,73.13155280920358,74.13634511865983,72.81846450512592,73.44464111328125,5617500
2008-06-17,72.88400635247926,75.62899156258348,72.8184789422644,75.3377456665039,6875900
2008-06-18,75.21397103865232,76.88134261283903,74.9955352189059,76.39350891113281,9617400
2008-06-19,77.29636257995848,78.51230812933431,76.22603718970979,76.32797241210938,11428300
2008-06-20,77.0924938082278,77.47111514554233,75.48336701227488,75.79645538330078,8593100
2008-06-23,75.72364111699066,78.99286214441507,75.50520531482421,78.94189453125,10519800
2008-06-24,78.48320809301732,80.1724280325117,77.41288236037497,77.7332534790039,10249200
2008-06-25,78.17741138462769,78.34487408508944,74.36209933640446,76.61196899414062,10768200
2008-06-26,76.69202573100019,78.04631427357099,74.81349574549195,76.45903015136719,8327300
2008-06-27,76.69204725654808,78.14827142674338,76.32799121399925,77.10707092285156,8627100
2008-06-30,77.37645678240456,79.10936683015197,77.37645678240456,78.2210693359375,8051500
2008-07-01,78.00990649865032,80.20152481623232,76.96142361222255,79.99037170410156,11915100
2008-07-02,80.354444125286,81.51213958728165,75.1630073479698,75.25765991210938,11342400
2008-07-03,75.72362989347829,76.37164897412406,72.81118258988297,74.1800308227539,8433400
2008-07-07,73.51016662574844,74.26012089057643,71.5369843153115,72.45440673828125,9728400
2008-07-08,71.86464338353014,71.92289366961464,68.58086266502205,70.0370864868164,14244300
2008-07-09,71.39137835429742,73.4373711399817,70.61957591597171,70.79432678222656,12030800
2008-07-10,70.94725076935426,72.38163261581619,68.937659648902,72.25057220458984,10766700
2008-07-11,71.92288365928313,73.93975648258672,71.24573945419256,72.19956970214844,9137700
2008-07-14,71.86465576052186,74.99553973862184,71.86465576052186,74.1145248413086,8544300
2008-07-15,73.6703647270998,74.44216158928505,70.4739538236438,70.85256958007812,11359100
2008-07-16,70.59045334658498,71.34769046281853,67.81634851547192,69.79681396484375,13275400
2008-07-17,71.18749638432807,72.73109557670645,68.85025790559688,70.46666717529297,19265400
2008-07-18,72.70925566831994,74.77709082320354,71.93745882249057,73.21165466308594,19957500
2008-07-21,73.89606222079908,77.23809814453125,73.68490914021017,77.23809814453125,12308100
2008-07-22,77.30362791909947,78.63607383676833,75.08289027803683,75.78915405273438,11349800
2008-07-23,75.66538472939983,75.79644508912378,72.14132592023773,73.2043685913086,16185400
2008-07-24,73.5393145933714,74.52954739269636,70.99820517917395,72.27967834472656,17255900
2008-07-25,72.78209011902601,73.51020227174342,71.15112045235438,72.0539779663086,9898500
2008-07-28,72.08308241918381,72.66557419610761,70.99819717859283,71.09284973144531,8029400
2008-07-29,71.25305927176738,71.44964711860574,69.5638392152093,70.06623840332031,10652000
2008-07-30,70.02982286206647,74.56596374511719,69.53470640577083,74.56596374511719,13150800
2008-07-31,73.31359441149662,74.99553124728963,72.91313061485383,73.9761734008789,11811200
2008-08-01,73.4664993421637,75.0465009937041,72.10492794995339,72.95681762695312,8657600
2008-08-04,72.76021002205837,72.81117762419322,68.311446624816,68.74103546142578,11627300
2008-08-05,68.74832309399012,70.26279715341104,68.28233193033027,69.83321380615234,10407100
2008-08-06,70.02980620618423,71.28944229931896,68.98860591580687,70.95450592041016,8535200
2008-08-07,71.35496952265099,72.14860886418147,69.6074997702693,69.73127746582031,7660600
2008-08-08,69.25075204312141,69.46918792595326,66.27277024545312,67.19019317626953,11414300
2008-08-11,68.20224749270493,68.20224749270493,65.5664856935053,67.48870086669922,9763100
2008-08-12,68.07846587165605,69.1633510985809,67.00085776443744,67.4595718383789,10076600
2008-08-13,67.61975300124166,70.16814460784205,67.48869263927152,69.83321380615234,9984000
2008-08-14,69.05413882837742,69.53469541073073,67.1464889597781,68.47893524169922,7929400
2008-08-15,67.92554305257565,67.98379332341132,65.6028648872301,66.60037994384766,11430900
2008-08-18,67.02270555622111,67.71440966953378,65.00583239394392,65.07136535644531,8870800
2008-08-19,64.801957324182,68.20952114500402,64.70002210537965,67.62702941894531,8571500
2008-08-20,68.36970181965371,69.97154562062545,67.65614978337027,69.62205505371094,8891200
2008-08-21,70.52494355661301,72.81121527174129,70.51766087967047,72.0539779663086,11120300
2008-08-22,71.42779650028109,72.11950633413672,70.41572111716562,70.8161849975586,5937400
2008-08-25,70.61960772487261,71.5661559007497,69.69490758340827,70.02983856201172,4987000
2008-08-26,70.78702368730755,71.9447186782538,70.51762034583656,71.35494995117188,5324400
2008-08-27,72.00298494428255,72.31607328173529,70.72150645202791,71.73358154296875,8770000
2008-08-28,72.1194870942687,72.25782458009087,69.9861189702424,70.39385986328125,6871500
2008-08-29,71.06515891925265,71.17461453421848,68.75202178955078,68.75202178955078,7504100
2008-09-02,67.19048798876477,67.19048798876477,65.7310942734596,66.00837707519531,11913200
2008-09-03,65.63623230597547,66.75267321178545,62.91446605384405,64.68762969970703,12478800
2008-09-04,64.65113604371993,65.65812120123964,62.571501255367025,63.29389953613281,10907500
2008-09-05,63.38147973417588,63.81199827746951,61.21427882630439,62.600704193115234,10966600
2008-09-08,64.41032575633902,64.94300680099167,61.95125142134109,62.76121520996094,13473800
2008-09-09,62.19207919568788,62.425582018394095,58.871955542160855,59.03248977661133,16508800
2008-09-10,59.835156296635475,62.527740111470955,59.63814054861785,61.73966598510742,15809400
2008-09-11,61.455065990878204,63.88495769488004,60.8567148316819,63.50551223754883,13031500
2008-09-12,63.51282350358891,65.30787734122312,63.50552497525272,64.70952606201172,10643400
2008-09-15,61.92209398349968,64.24982942497522,60.52836990356445,60.52836990356445,12541600
2008-09-16,58.37574623781241,63.38146692307642,57.04039970650765,63.374168395996094,15430900
2008-09-17,63.25744405802707,64.36658121236215,59.48490577958827,59.849754333496094,14184200
2008-09-18,61.768843038447955,62.07531439705847,57.799290163374835,60.30215072631836,17480700
2008-09-19,62.38908343896539,66.19080352783203,60.52835416217317,66.19080352783203,15728900
2008-09-22,66.18351775547012,68.36531586246126,65.6216534973366,65.62895202636719,9530100
2008-09-23,65.21300922484279,65.82595190413336,62.64447320563292,62.91446304321289,12190800
2008-09-24,64.16224684216874,64.16224684216874,61.96585767590023,62.9217643737793,9526700
2008-09-25,63.08961010538981,65.03790001106385,62.92178289130243,64.22793579101562,9099600
2008-09-26,62.46205180475451,63.14067012573368,61.00995657258343,62.775821685791016,7683700
2008-09-29,60.827556746682724,61.279970997818594,53.65463220469054,53.81516647338867,21839100
2008-09-30,54.97536246109352,58.37575272983638,54.865912378441564,56.98202896118164,16477900
2008-10-01,56.19393487678263,56.72661025966462,53.4502741922117,56.09177780151367,12592600
2008-10-02,54.676194921749314,54.90969773261078,50.91095583356871,52.58196258544922,15950300
2008-10-03,52.98329622079292,56.9163623534342,52.39953643133522,52.92491912841797,16611200
2008-10-06,51.58228084684531,51.86686222118631,44.73042392633079,50.71393966674805,23617700
2008-10-07,53.910014707335584,54.98996876398662,47.32085140066538,47.78785705566406,21212900
2008-10-08,45.97820149680165,51.04959562461505,44.76690472641449,48.26215362548828,25344200
2008-10-09,49.48804003783755,51.04229232082122,44.183143615722656,44.183143615722656,18932100
2008-10-10,40.90680327314873,44.18314031936197,37.39696069197221,44.14665603637695,32167700
2008-10-13,46.20441533778654,48.160003584825944,44.0955913837621,47.831642150878906,23010100
