Date,Open,High,Low,Close,Volume
2007-10-22,10.957023415479092,11.09064519818981,10.910946876052856,11.081430435180664,1910716
2007-10-23,11.150545670218825,11.20123004714896,11.072215186951631,11.187406539916992,1379692
2007-10-24,10.993884364577886,11.026138305664062,10.781932100033917,11.026138305664062,1936549
2007-10-25,10.906337247763082,10.95241377961552,10.758891982584608,10.800360679626465,3108853
2007-10-26,11.118288612188001,11.201226907955359,11.026135555642016,11.182796478271484,3026084
2007-10-29,11.288775444030762,11.311813714930473,11.247306738036658,11.288775444030762,1294959
2007-10-30,11.330245971679688,11.385538193979524,11.3210312067144,11.330245971679688,1394985
2007-10-31,11.509941543932696,11.629740715026855,11.422396310176989,11.629740715026855,2661838
2007-11-01,11.362497453465176,11.417789663765394,11.256521776537731,11.29338264465332,1941095
2007-11-02,11.325636027345558,11.486903906627694,11.270343819769538,11.440827369689941,2182066
2007-11-05,11.385533547131319,11.482294442600894,11.325634420859354,11.473079681396484,3398596
2007-11-06,11.542197185881415,11.579058055603385,11.431612760461759,11.569843292236328,3772969
2007-11-07,11.445433163233588,11.45464883222785,11.104466124218627,11.11368179321289,2523682
2007-11-08,11.201227507707886,11.25651970784666,10.97084394588077,11.205835342407227,2845459
2007-11-09,11.081430516632695,11.201229701646838,10.957023496016692,11.026138305664062,3039207
2007-11-12,10.966240101524882,11.095254060607665,10.841833070309617,10.855655670166016,1812757
2007-11-13,11.150542576249672,11.385533052720985,11.118288643118202,11.36710262298584,2103017
2007-11-14,11.509943304423954,11.514551140195197,11.311813631275545,11.344067573547363,1711078
2007-11-15,11.344069393684553,11.39014594253613,11.12290141432077,11.215054512023926,2026655
2007-11-16,11.215050983118182,11.330242319001247,11.164367521831023,11.261128425598145,1875996
2007-11-19,11.090645684056305,11.099861355596014,10.96163173126165,10.975454330444336,2880385
2007-11-20,11.15976087474831,11.219660012533186,10.95241553995975,11.109076499938965,2557472
2007-11-21,10.975453419263163,11.081430000664136,10.897122942059262,10.961630821228027,1811517
2007-11-23,11.17818613233008,11.215046983416016,11.118286114157414,11.15975570678711,465512
2007-11-26,11.215054427164816,11.233484864940587,10.924771626720105,10.9293794631958,1426294
2007-11-27,11.067606845334108,11.14132948948763,11.012315543314088,11.122899055480957,1415651
2007-11-28,11.219660380682653,11.463866591640121,11.215052544980274,11.42700481414795,1360885
2007-11-29,11.376321073856763,11.509942857270415,11.376321073856763,11.42239761352539,1711698
2007-11-30,11.574449467757356,11.597488644995108,11.399358985764936,11.445435523986816,1377212
2007-12-03,11.459255323902555,11.491509256032327,11.380924864802589,11.390140533447266,1241950
2007-12-04,11.348675239714956,11.491512697727533,11.325636969329922,11.42700481414795,1034045
2007-12-05,11.482296667933081,11.500728010167311,11.357890556613029,11.463866233825684,1420921
2007-12-06,11.445436308950551,11.569843333932575,11.380928424514316,11.542197227478027,1110615
2007-12-07,11.615920746088634,11.680427727233685,11.560628529034624,11.583666801452637,995709
2007-12-10,11.726502421588796,11.781794629917513,11.675818048641938,11.740325927734375,987649
2007-12-11,11.666602272250318,11.781793606153407,11.316419527432862,11.371711730957031,1617046
2007-12-12,11.777185748564523,11.841693621927801,11.477687372864686,11.597487449645996,2293562
2007-12-13,11.500727250273567,11.551411621815138,11.357889806157061,11.523764610290527,1551946
2007-12-14,11.344067339458059,11.450043927502259,11.279560364372422,11.297990798950195,1329059
2007-12-17,11.113684139189555,11.201229380608387,11.026137989643907,11.035353660583496,2172250
2007-12-18,11.21966056770306,11.242698838472117,10.984670024233296,11.1459379196167,1345282
2007-12-19,11.099861590405418,11.122899861615169,10.952416291412248,11.021531105041504,1850783
2007-12-20,11.044568186055239,11.072214290153092,10.897122902951217,10.989276885986328,1249906
2007-12-21,11.021528139379173,11.118289034049178,11.012313378250909,11.104466438293457,719915
2007-12-24,11.10446873209864,11.238090515136719,11.067606955591243,11.238090515136719,271247
2007-12-26,11.20122964675616,11.288774890255118,11.20122964675616,11.238090515136719,427382
2007-12-27,11.159761066943895,11.256521982677837,11.127507125656965,11.168975830078125,771788
2007-12-28,11.321031298803225,11.339461737010748,11.270346912637264,11.302600860595703,1048099
2007-12-31,11.302598845075327,11.302598845075327,11.067607394357568,11.173583984375,869334
2008-01-02,11.256519105133597,11.265733865912226,11.141326876324499,11.182796478271484,1562280
2008-01-03,11.127506654419603,11.164368429776019,11.072214445448385,11.076822280883789,1067938
2008-01-04,10.915557046966603,10.957025759696936,10.81418827529065,10.832618713378906,2238072
2008-01-07,10.87819337935945,10.980510879143958,10.827035546093546,10.943305015563965,2455070
2008-01-08,10.771226981121313,10.840988670232461,10.506131279221922,10.510782241821289,2152203
2008-01-09,10.538684096066799,10.692160318329005,10.436366614558661,10.678208351135254,1992865
2008-01-10,10.445670810735736,10.76657529230276,10.445670810735736,10.654955863952637,3268294
2008-01-11,10.571242922360153,10.613099752501553,10.445671515309506,10.510782241821289,1947915
2008-01-14,10.585192788325628,10.613097641745599,10.515431113088834,10.58984375,1078272
2008-01-15,10.375909329348826,10.41311519510926,10.134067535400392,10.13406753540039,2433370
2008-01-16,10.18057887481363,10.282896407049474,9.97129284676274,10.031753540039062,3247524
2008-01-17,10.017799138254267,10.027101064009601,9.65968874607148,9.738752365112305,3620140
2008-01-18,9.915482746980745,9.94338760820815,9.580625328878398,9.659688949584961,5339588
2008-01-22,9.017877212695156,9.343432608147955,9.008575289506755,9.264369010925293,3380823
2008-01-23,8.81324201336093,9.310876558869047,8.70627448252243,9.296924591064453,5749197
2008-01-24,9.622481087587406,9.864321946005427,9.51551262779137,9.831766128540039,3743106
2008-01-25,9.994545290111928,9.994545290111928,9.529465541967063,9.566672325134277,2265042
2008-01-28,9.548065456997302,9.752700408163747,9.487605713823845,9.734097480773926,2007745
2008-01-29,9.85036765437322,9.878272505843638,9.720146236346212,9.855018615722656,1884159
2008-01-30,9.943383736626751,10.134064894745787,9.78990660132101,9.924779891967773,1963002
2008-01-31,9.543418434420822,9.878274899970176,9.529465546990851,9.789909362792969,2257602
2008-02-01,9.9526877140711,10.115464987057141,9.887576988201971,10.10616397857666,1697025
2008-02-04,10.106165133208833,10.106165133208833,9.896880044030185,9.938735961914062,1218390
2008-02-05,9.506210949675584,9.534115805849723,9.171354508838636,9.180656433105469,2443910
2008-02-06,9.320176330658358,9.399238991013203,9.180653018310494,9.19925594329834,1752618
2008-02-07,9.0922915913352,9.203910107862272,8.994625045639102,9.124847412109375,1889843
2008-02-08,8.962067744048163,9.157400803165167,8.934163806996827,9.055084228515625,1587906
2008-02-11,9.017878809616679,9.050434629914948,8.906260294721267,8.985323905944824,1583153
2008-02-12,9.124845503652907,9.315527592678247,9.110893535739978,9.213210105895996,2080801
2008-02-13,9.399241986226468,9.441099726570252,9.241115698501382,9.422496795654297,1674085
2008-02-14,9.436448554877163,9.46435340894382,9.315528131672501,9.324830055236816,1462151
2008-02-15,9.25506591796875,9.301573694780036,9.16205128097231,9.25506591796875,1163934
2008-02-19,9.469003296110573,9.515511075401514,9.371336776274362,9.40854263305664,1472587
2008-02-20,9.259718163195545,9.413193466115034,9.199257500965011,9.35738468170166,1733088
2008-02-21,9.44575076825228,9.459702737400535,9.324830341337586,9.33878231048584,1225003
2008-02-22,9.41784599038134,9.473655700683594,9.245766814137992,9.473655700683594,1202374
2008-02-25,9.445751330063764,9.589925658551582,9.357386714741027,9.585274696350098,1901623
2008-02-26,9.650388129025895,9.878276153025338,9.622483267252658,9.845721244812012,1829187
2008-02-27,9.752701523807264,9.920129722720592,9.748051478897475,9.873621940612793,1068558
2008-02-28,9.813162029290497,9.887574662765608,9.77595525423983,9.822463035583496,1196794
2008-02-29,9.668988252141322,9.710845074312555,9.506210091917598,9.538765907287598,1542026
2008-03-03,9.501560842241926,9.534115743710947,9.394592380375958,9.487607955932617,1768221
2008-03-04,9.329479831181889,9.399240582542062,9.245765279622574,9.35738468170166,1648769
2008-03-05,9.441101960020726,9.575974386850618,9.36203833914121,9.482958793640137,1655899
2008-03-06,9.394591352431663,9.417845243776416,9.236464157986338,9.264369010925293,895270
2008-03-07,9.166704917906795,9.30622921964823,9.092292262520195,9.157402992248535,1342492
2008-03-10,9.199257645600639,9.22251153529503,9.017876572683438,9.059733390808105,1354375
2008-03-11,9.538769470788278,9.710848702098724,9.403897030461327,9.706197738647461,2052178
2008-03-12,9.83642288244378,9.83642288244378,9.603882894501242,9.60853385925293,1478890
2008-03-13,9.48760772530485,9.803861224485711,9.436448976667,9.785258293151855,1532313
2008-03-14,9.845717172537826,9.855018178197568,9.422495291173973,9.529462814331055,1989145
2008-03-17,9.31087589024778,9.58527251479415,9.292272962302135,9.529462814331055,2168013
2008-03-18,9.79455924344544,9.948034557475532,9.701543679396599,9.91547966003418,1818440
2008-03-19,9.95733825741672,9.985243114936239,9.599227905273438,9.599227905273438,1484780
2008-03-20,9.52481715213769,9.901530512022227,9.52481715213769,9.868974685668945,1222420
2008-03-24,10.017799484044312,10.320101082009325,9.696895867179544,10.02245044708252,1168171
2008-03-25,10.017797482285747,10.203829550255298,9.966638732341098,10.194527626037598,1378142
2008-03-26,10.13406660933339,10.23173314381261,10.073606853840992,10.222432136535645,1317589
2008-03-27,10.41311235253002,10.41311235253002,10.143366691209836,10.180573463439941,1279046
2008-03-28,10.315448009399017,10.320098971486072,10.110813927205657,10.148019790649414,1213740
2008-03-31,10.180575419423251,10.301495848307637,10.171273495422016,10.227083206176758,1232650
2008-04-01,10.380557774570688,10.641001521618598,10.334049995334496,10.63170051574707,1456571
2008-04-02,10.72936693085173,10.78052475421178,10.62704945087928,10.715414047241211,1396741
2008-04-03,10.534036470340677,10.785178353881,10.52008358331675,10.74797248840332,1272846
2008-04-04,10.780527068245569,10.81773384923386,10.687511490714392,10.73401927947998,1336292
2008-04-07,10.89637724044653,10.93424523863307,10.787508728106975,10.806442260742188,1294959
2008-04-08,10.735434957666445,10.806436366005453,10.683367071634716,10.740168571472168,1082095
2008-04-09,10.683370651413625,10.688104266805487,10.574501229064532,10.59816837310791,958406
2008-04-10,10.598169985305008,10.66443874504003,10.531902158486048,10.583970069885254,836784
2008-04-11,10.527167428353042,10.57450171863123,10.375697326296454,10.399364471435547,940840
2008-04-14,10.399368009676898,10.489303938137686,10.366234554958545,10.46090316772461,1840657
2008-04-15,10.522433280944824,10.5271668963166,10.4182984073453,10.522433280944824,866441
2008-04-16,10.640770444102984,10.815907690850148,10.640770444102984,10.79697322845459,713199
2008-04-17,10.673906769602505,10.801709760701717,10.645506001256434,10.754375457763672,993746
2008-04-18,10.839575344031225,10.896375935132522,10.778040204193143,10.83484172821045,859001
2008-04-21,10.815910632184455,10.858511318327581,10.735441943868155,10.830110549926758,577110
2008-04-22,10.730706745460981,10.768574742053064,10.650238069004377,10.725973129272461,488761
2008-04-23,10.636035600100396,10.70230341208339,10.56503417306522,10.621834754943848,580520
2008-04-24,10.56503552054674,10.73070553809197,10.47983323748818,10.669171333312988,937430
2008-04-25,10.725974215568439,10.811176516842607,10.650239147630124,10.792242050170898,725909
2008-04-28,10.90584297081453,10.962644493811208,10.849041447817854,10.929510116577148,821078
2008-04-29,10.849039926228416,10.877440683743519,10.801705641341867,10.85850715637207,608937
2008-04-30,10.815906591440735,10.94370860212422,10.796972130969817,10.849040031433105,687572
2008-05-01,10.782775146934668,11.090448085239068,10.773307914128083,11.076248168945312,831618
2008-05-02,11.085714519956081,11.114115283200617,10.938978020622685,10.991044998168945,682509
2008-05-05,11.062048674832312,11.109382974839493,11.033647908244772,11.080982208251953,723739
2008-05-06,10.943710561304096,11.18038296331764,10.92004434731038,11.161449432373047,1178400
2008-05-07,11.019448076320081,11.043114293589875,10.801709175109863,10.801709175109863,741099
2008-05-08,10.924778198063631,11.062048411145257,10.924778198063631,11.02418041229248,955100
2008-05-09,10.8869091026372,10.986311298335929,10.8869091026372,10.957910537719727,702556
2008-05-12,10.99577439617451,11.151978067641107,10.986308100668335,11.147244453430176,497131
2008-05-13,11.047847403441683,11.109382550852235,11.019447570854174,11.076248168945312,817564
2008-05-14,11.047847825080463,11.123582891675182,11.043114208496513,11.080982208251953,382846
2008-05-15,11.123578502594254,11.289249420166017,11.099911361929117,11.289249420166016,517798
2008-05-16,11.175648475326588,11.336585808087927,11.12358056960474,11.312918663024902,727769
2008-05-19,11.213516192115607,11.260850481080574,11.114113998705992,11.137781143188477,666596
2008-05-20,11.147250836427181,11.175651605039567,11.057315846584814,11.133050918579102,821284
2008-05-21,11.000512432643069,11.071513875602884,10.886910310490578,10.896376609802246,874810
2008-05-22,10.88217748844789,11.009980468267752,10.88217748844789,10.948445320129395,741615
2008-05-23,10.910575928956941,10.92477584239227,10.782772976375247,10.825373649597168,619787
2008-05-27,10.749638133371882,10.806439650473367,10.669170405879985,10.744904518127441,618547
2008-05-28,10.702301782295622,10.716502625289612,10.569766178512669,10.678634643554688,599637
2008-05-29,10.47036587040731,10.626568640697467,10.47036587040731,10.560300827026367,722085
2008-05-30,10.565034442199133,10.607635112922278,10.522432838560109,10.560300827026367,843707
2008-06-02,10.385166434856092,10.394632734873383,10.271564304235657,10.323631286621094,729835
2008-06-03,10.347297952985755,10.389899566281224,10.219495911847618,10.28576374053955,904880
2008-06-04,10.205295139718764,10.323630882169846,10.176894374947285,10.2005615234375,1258896
2008-06-05,10.191093551735731,10.328362803873965,10.129558416007594,10.299962043762207,2222779
2008-06-06,10.11062326409394,10.12009049358363,9.91655158996582,9.91655158996582,1396225
2008-06-09,9.926019229263597,9.94968637104916,9.750882006884103,9.802949905395508,901367
2008-06-10,9.774549802727458,9.897619134830654,9.765082572213405,9.788750648498535,1385685
2008-06-11,9.755617104401626,9.755617104401626,9.561546325683594,9.561546325683594,1233167
2008-06-12,9.765086486792992,9.878689566838672,9.713019496841035,9.779287338256836,1132521
2008-06-13,9.864485421146467,10.01122283935547,9.83135197796156,10.011222839355469,1227483
2008-06-16,9.793483093788831,9.840817374872564,9.703547213397107,9.765081405639648,1080752
2008-06-17,9.935489309047412,9.940222925345484,9.817152633259985,9.845553398132324,1094081
2008-06-18,9.665680885314941,9.72721602101935,9.613613913532063,9.665680885314941,1014102
2008-06-19,9.575745901494377,9.708282470703125,9.561545987932984,9.708282470703125,1148124
2008-06-20,9.537877805708682,9.62781275861685,9.481076291810973,9.556811332702637,934536
2008-06-23,9.495277334331254,9.528410774031192,9.405341446635761,9.419541358947754,581864
2008-06-24,9.31540595030465,9.414808129457434,9.268070735212833,9.305938720703125,1059982
2008-06-25,9.39114020877818,9.608878075295817,9.376939365554755,9.533143043518066,1259826
2008-06-26,9.296474205301347,9.324875902398084,9.111870637501184,9.121336936950684,1285453
2008-06-27,9.173405269608917,9.249139392638646,9.078735749989704,9.126070976257324,789458
2008-06-30,9.140271227209832,9.201805437663278,8.974601194387104,8.979333877563477,1091188
2008-07-01,8.946202275197098,9.045604501967816,8.794732126506839,9.021936416625977,1447374
2008-07-02,9.168669306908322,9.182870152473557,8.979332162698922,9.002999305725098,692636
2008-07-03,9.1450033383033,9.163936866641068,9.031400302444874,9.102401733398438,1069178
2008-07-07,8.863888916678558,8.907080300385458,8.691121490147049,8.748710632324219,1805317
2008-07-08,8.796701372915537,8.998262405395508,8.691120658459523,8.998262405395508,1185634
2008-07-09,9.094242838459392,9.094242838459392,8.734313094372041,8.758308410644531,1045515
2008-07-10,8.89268172010319,8.950270856958292,8.77750439224485,8.897481918334961,1192454
2008-07-11,8.777505715011058,8.868688686414849,8.595140718055486,8.729515075683594,1750448
2008-07-14,8.86389008466807,8.86389008466807,8.599940603118872,8.63353443145752,1470314
2008-07-15,8.470365734018058,8.66232925683742,8.383982006871529,8.41757583618164,1879509
2008-07-16,8.417574291118374,8.830294890864776,8.388779720688168,8.80150032043457,1958042
2008-07-17,8.91667731033425,9.094242068200268,8.81109754933688,9.031854629516602,1904206
2008-07-18,9.123038691059651,9.286207621357164,9.089445811061701,9.24301528930664,1187184
2008-07-21,9.243013183476203,9.276607001672502,9.099042244232644,9.132635116577148,876567
2008-07-22,8.897482316343947,9.195023681133511,8.887883811154772,9.18062686920166,1014516
2008-07-23,9.35819596708652,9.410985872949512,9.28620998977851,9.386990547180176,1478994
2008-07-24,9.362990109909205,9.362990109909205,8.988662664751356,9.027054786682129,881630
2008-07-25,8.993460796714677,9.103839800372,8.892680296280325,8.979063987731934,957373
2008-07-28,8.935875834768195,8.974267969790372,8.676725612886298,8.686324119567871,729215
2008-07-29,8.724713850561269,9.041452187701584,8.71991459854288,9.031854629516602,2553855
2008-07-30,8.907082121257444,8.988666598378064,8.815900082379907,8.950273513793945,1692685
2008-07-31,8.839892758933503,8.931075726119904,8.782304561915321,8.835094451904297,1026605
2008-08-01,8.758310504556258,8.77270731942095,8.547150914193416,8.580744743347168,1155254
2008-08-04,8.46076979571126,8.532755775883059,8.393582124202418,8.446372032165527,1282869
2008-08-05,8.691121674115852,8.859089851379395,8.64313103656969,8.859089851379395,1262513
2008-08-06,8.715118867757022,8.830296220975116,8.652730464785334,8.796703338623047,512218
2008-08-07,8.667125483373606,8.724714620975949,8.465564447617286,8.494359016418457,626916
2008-08-08,8.369583665362926,8.691121301476807,8.369583665362926,8.638331413269043,673623
2008-08-11,8.652731317506824,8.80630176749994,8.638333555778123,8.710320472717285,588477
2008-08-12,8.6383311660161,8.662327428925456,8.518354580728852,8.56634521484375,688192
2008-08-13,8.446369235894215,8.475163807600605,8.28320031150866,8.407977104187012,936086
2008-08-14,8.172822079713335,8.297597924345084,8.139228255671418,8.196817398071289,914800
2008-08-15,8.153626014197364,8.21601346358726,8.120032190155445,8.196817398071289,665563
2008-08-18,8.211213687893165,8.23040974997562,8.014450977529687,8.052844047546387,567604
2008-08-19,7.9280689138520515,7.947264977601845,7.832087176325274,7.899273872375488,562851
2008-08-20,7.7073091281320005,7.822487376300279,7.659318506679105,7.803290843963623,1102865
2008-08-21,7.692914066018362,7.774498519345333,7.6545214655573055,7.736105918884277,836474
2008-08-22,7.918470690111861,7.956863289607128,7.870479586048333,7.952064037322998,544974
2008-08-25,7.8032949756500765,7.83688880679502,7.664121815991814,7.692916393280029,413225
2008-08-26,7.678518357184028,7.846486077779981,7.659321816551845,7.784098148345947,822524
2008-08-27,7.856083538907409,8.014452741178795,7.836887472600696,7.985658168792725,647376
2008-08-28,8.144028965054881,8.17762279510498,8.096038319755953,8.17762279510498,428725
2008-08-29,8.134430515299975,8.196818922141981,8.076842308044434,8.076842308044434,386669
2008-09-02,8.287998369286626,8.316792936840773,8.115231909813579,8.172821044921875,633323
2008-09-03,8.24000793088976,8.283199310302734,8.182418794437886,8.283199310302734,802581
2008-09-04,8.12003226930619,8.16802290648989,7.769700050354003,7.769700050354004,3965477
2008-09-05,7.726510744127607,7.822492044309468,7.601734391794631,7.798496246337891,805578
2008-09-08,8.105637692615815,8.139230580400584,7.8848800385734155,8.028852462768555,993229
2008-09-09,8.009654131683405,8.09603689972928,7.707311605966962,7.726508617401123,622680
2008-09-10,7.8848817242405245,7.93767116723574,7.71691346599872,7.832091808319092,891757
2008-09-11,7.505749294233795,7.72650732189641,7.462557917452764,7.712109565734863,1278839
2008-09-12,7.740904691198914,7.932867693326532,7.697712838372973,7.899273872375488,998396
2008-09-15,7.323385552278594,7.462558673760054,7.179413651182845,7.19381046295166,1706738
2008-09-16,7.126622480230822,7.544141769409179,7.126622480230822,7.54414176940918,2120687
2008-09-17,7.280196454528029,7.371378970909978,6.944260967421074,7.00184965133667,2093304
2008-09-18,7.260995840896085,7.664117821101045,6.910663260968481,7.563337326049805,2629081
2008-09-19,7.9712622874431,8.110435912604508,7.673719914421471,8.067243576049805,1904103
2008-09-22,8.23041078006541,8.24480759196616,7.889676142660668,8.01445198059082,937016
2008-09-23,8.115233049705624,8.542350479074134,7.851284071186591,7.976060390472412,399172
2008-09-24,8.129630175363229,8.139227734580778,7.966461264294001,7.990456581115723,505604
2008-09-25,8.211215759752879,8.321593853966514,8.201617253363855,8.264004707336426,525341
2008-09-26,8.268801895700577,8.383979214347407,8.172820639186252,8.379180908203125,549831
2008-09-29,7.942466350864058,7.976060174461433,7.448161758794144,7.577736854553223,835648
2008-09-30,7.635324541564561,8.091235970401698,7.582534662762378,7.7600998878479,520484
2008-10-01,7.736105908254298,8.465564370160166,7.683316023577141,7.980857849121094,743579
2008-10-02,7.860882468489638,7.889677041423214,7.568139377726978,7.6017327308654785,460862
2008-10-03,7.884876078591423,8.273600813887066,7.750501757381807,7.836885452270508,699146
2008-10-06,7.601729622827143,7.736103926292967,7.198607658281301,7.510547161102295,837508
2008-10-07,7.897632600738072,8.000009300064015,7.312622547149658,7.312622547149658,717229
2008-10-08,7.317496929315902,7.614876963527143,7.049367516283787,7.249246120452881,714646
2008-10-09,7.35162177761853,7.4198725768585,6.415606355606221,6.483857154846191,806921
2008-10-10,6.0889755668487044,6.556983023856265,5.689218907070004,6.347354888916016,1802424
2008-10-13,6.683733954685149,7.234617867273866,6.5131065215119435,7.224867343902588,1119604
2008-10-14,7.317496113151837,7.414998012735222,6.995741237733509,7.180994510650635,918003
