Date,Open,High,Low,Close,Volume
2013-02-22,15.675778856364236,15.713235580249181,15.657049899057872,15.66329288482666,5300
2013-02-25,15.682017589080601,15.713231318731417,15.66953162092929,15.706988334655762,9300
2013-02-26,15.807525999631338,15.820172309875488,15.788556534265112,15.820172309875488,9600
2013-02-27,15.820172968882105,15.826496124267578,15.79488034734021,15.826496124267578,4700
2013-02-28,15.820174054874427,15.820174054874427,15.756943702697754,15.756943702697754,12200
2013-03-01,15.794879618953972,15.80752592914173,15.794879618953972,15.801202774047852,6100
2013-03-04,15.775912701423769,15.839141845703127,15.775912701423769,15.839141845703125,8000
2013-03-05,15.839144181169242,15.902374540790474,15.839144181169242,15.870759963989258,14300
2013-03-06,15.902370647573601,15.91501695760554,15.851786613464354,15.851786613464355,10400
2013-03-07,15.820172604397507,15.870756640297303,15.807526293917922,15.813849449157715,15200
2013-03-08,15.883399044198834,15.883399044198834,15.737968921489745,15.794876098632812,19100
2013-03-11,15.858111783772967,15.858111783772967,15.75062054687822,15.756943702697754,14400
2013-03-12,15.744294166564941,15.79487819674274,15.719002754485249,15.744294166564941,5100
2013-03-13,15.788555217307366,15.82649414487525,15.7632638049472,15.807524681091309,6900
2013-03-14,15.851789290224337,15.851789290224337,15.750621204922428,15.763267517089844,6000
2013-03-15,15.820170990280603,15.820170990280603,15.769586959541847,15.807524681091309,4400
2013-03-18,15.820175917496032,15.896051384226471,15.782236978112014,15.870759963989258,11300
2013-03-19,15.826497871908215,15.839142978056922,15.750621204922428,15.763267517089844,15700
2013-03-20,15.775913440513369,15.775913440513369,15.725329399108887,15.725329399108887,5400
2013-03-21,15.744295947538541,15.8264957596373,15.744295947538541,15.813849449157715,19300
2013-03-22,15.81384908423561,15.845463653686485,15.782233308766214,15.801202774047852,5200
2013-03-25,15.807527273563448,15.864434468229765,15.807527273563448,15.839141845703125,5000
2013-03-26,15.839144181169242,15.883406277117265,15.839144181169242,15.870759963989258,8900
2013-03-27,15.864432334899902,15.870755489681272,15.845462870555794,15.864432334899902,4400
2013-03-28,15.902373313903807,15.902373313903807,15.864435583465529,15.902373313903809,14700
2013-04-01,15.870759963989258,15.921344010482484,15.864436807425255,15.870759963989258,15500
2013-04-02,15.889724337541663,15.902370647573601,15.851786613464354,15.851786613464355,8500
2013-04-03,15.896044731140137,15.902367885057664,15.858107013653264,15.896044731140137,8600
2013-04-04,15.877079767290782,15.927663803100584,15.870756612062237,15.927663803100586,7900
2013-04-05,15.95928051257058,15.95928051257058,15.883405051694021,15.902373313903809,4100
2013-04-08,15.921343374024431,15.946634793250617,15.889727592468262,15.889727592468262,7200
2013-04-09,15.927663803100584,15.933986958329129,15.915017492643498,15.927663803100586,4700
2013-04-10,15.946637153625488,15.946637153625488,15.92134573065574,15.946637153625488,3800
2013-04-11,15.93399204515008,15.946637153625488,15.91502257340857,15.946637153625488,1600
2013-04-12,15.95927925956639,15.95927925956639,15.908695220947266,15.908695220947266,3400
2013-04-15,15.952956858159443,15.965603169916728,15.933988596542182,15.959280014038086,7200
2013-04-16,15.965599060058594,15.965599060058594,15.959275905807655,15.965599060058594,2100
2013-04-17,15.97192609900578,15.997217516142562,15.908695747135843,15.984572410583496,10300
2013-04-18,15.990896702596833,16.136325678018007,15.921343189995952,16.073095321655273,6100
2013-04-19,16.092059617132936,16.092059617132936,16.028829281097337,16.035152435302734,4400
2013-04-22,16.092064494616917,16.092064494616917,16.022510983294346,16.079418182373047,3400
2013-04-23,16.073092602441726,16.250137329101562,16.073092602441726,16.250137329101562,8300
2013-04-24,16.218523320652388,16.237492788224788,16.13000155068519,16.212200164794922,5800
2013-04-25,16.205876088612953,16.224845555108086,16.092062907697954,16.098384857177734,4100
2013-04-26,16.11103057861328,16.205875495581026,16.047800231961936,16.11103057861328,2300
2013-04-29,16.06677117285826,16.243815918532853,16.016187132096753,16.186908721923828,14900
2013-04-30,16.092062651573805,16.237491607666016,16.092062651573805,16.237491607666016,3800
2013-05-01,16.237492005639222,16.243815161191936,16.117354462174866,16.136323928833008,8800
2013-05-02,16.20587698344773,16.20587698344773,16.117355213619764,16.186908721923828,4100
2013-05-03,16.174261951774657,16.186908263111242,16.12367791244694,16.130001068115234,3500
2013-05-06,16.1742632959643,16.186909608351876,16.167940139770508,16.167940139770508,1200
2013-05-07,16.205878167199735,16.205878167199735,16.098386921977553,16.161617279052734,11100
2013-05-08,16.18058398183338,16.205875396728516,16.136323101252984,16.205875396728516,5500
2013-05-09,16.186903552522075,16.19954986017843,16.142642681743112,16.14896583557129,3100
2013-05-10,16.199553419509883,16.199553419509883,16.14264622857104,16.180583953857422,4400
2013-05-13,16.205875368708828,16.205875368708828,16.180583953857422,16.180583953857422,600
2013-05-14,16.180585002857132,16.22484588623047,16.1363241194838,16.22484588623047,4900
2013-05-15,16.111027205138566,16.142642974853516,16.104704051195576,16.142642974853516,8100
2013-05-16,16.155292189472544,16.155292189472544,16.12367761772758,16.136323928833008,2500
2013-05-17,16.155293827382927,16.167940139770508,16.155293827382927,16.167940139770508,1100
2013-05-20,16.14897040444099,16.205876392957883,16.14897040444099,16.199554443359375,1900
2013-05-21,16.180585566076306,16.186908721923828,16.180585566076306,16.186908721923828,2100
2013-05-22,16.186906378297802,16.205874637075375,16.136322344860123,16.155290603637695,10500
2013-05-23,16.193232764545666,16.205877870914517,16.10470978385134,16.167940139770508,3800
2013-05-24,16.18058398183338,16.205875396728516,16.148969411709825,16.205875396728516,3700
2013-05-28,16.205878167199735,16.262785367965524,16.161617279052734,16.161617279052734,5700
2013-05-29,16.163534202245007,16.169935748445475,15.939484969108978,16.0803165435791,9300
2013-05-30,16.061113357543945,16.08031799788222,16.00350065749933,16.061113357543945,3600
2013-05-31,16.009899623139937,16.06111076814879,16.003498077392578,16.003498077392578,5300
2013-06-03,16.061117167396908,16.061117167396908,15.773053598842361,15.805061340332031,4400
2013-06-04,15.805063081928935,15.84347115497832,15.734647263862875,15.741048812866211,1200
2013-06-05,15.670627109406743,15.67702865600586,15.376163291668412,15.67702865600586,6900
2013-06-06,15.606613179527544,15.939486283582225,15.606613179527544,15.901078224182129,4200
2013-06-07,15.888275130725365,15.990697436439083,15.862670164782033,15.901078224182129,4100
2013-06-10,15.625819481848225,15.862671852111816,15.625819481848225,15.862671852111816,5300
2013-06-11,15.74744757334226,15.74744757334226,15.376166343688967,15.376166343688965,8100
2013-06-12,15.388964592423118,15.484985338285421,15.094499588012695,15.094499588012695,1900
2013-06-13,15.1009077826396,15.747449546867454,15.1009077826396,15.363365173339844,2000
2013-06-14,15.376163003824901,15.747444152832031,15.376163003824901,15.747444152832031,1500
2013-06-17,15.747444152832031,15.747444152832031,15.747444152832031,15.747444152832031,0
2013-06-18,15.459381462264277,15.459381462264277,15.228931881992963,15.29294490814209,2900
2013-06-19,15.273744097239348,15.280145645141602,15.23533480982582,15.280145645141602,800
2013-06-20,14.787234437604084,14.953670986297414,14.787234437604084,14.947269439697266,1200
2013-06-21,14.787230438818588,14.787230438818588,13.270098492013489,14.31352710723877,14600
2013-06-24,13.92944472469548,14.063873521047972,13.718198601162998,14.044670104980469,2700
2013-06-25,13.763014134756766,13.987063446260862,13.763014134756766,13.961457252502441,2300
2013-06-26,13.987061119421513,14.262321551680554,13.81422300321649,13.871835708618164,6800
2013-06-27,14.230309813647715,14.53757667541504,14.15349370869087,14.537576675415039,2800
2013-06-28,14.646402455656283,14.646402455656283,14.03827019683806,14.467164039611816,4000
2013-07-01,14.601592324867678,15.120106577927514,14.492768481493771,14.556782722473145,14200
2013-07-02,14.620800521859938,15.024088262532915,14.601595878601076,14.601595878601074,4400
2013-07-03,14.832046040565402,14.832046040565402,14.82564449310303,14.825644493103027,1000
2013-07-05,14.806438826043536,14.812840373062892,14.582390785217285,14.582390785217285,2900
2013-07-08,14.646402119242603,15.068895626856339,14.019065235556022,14.243114471435547,4700
2013-07-09,14.582388116266477,14.70401382446289,14.422353132983805,14.70401382446289,400
2013-07-10,14.057473684711507,14.68481180688204,14.00626253402107,14.3583402633667,2700
2013-07-11,14.39034794947978,14.396749496459961,14.153496816064322,14.396749496459961,4800
2013-07-12,15.030490192582711,15.030490192582711,14.575991279296423,14.716821670532227,10900
2013-07-15,14.68480960785289,14.68480960785289,14.390344619750977,14.390344619750977,4200
2013-07-16,14.53117656997581,14.652802274820223,14.115084648132324,14.115084648132324,5100
2013-07-17,14.505573148680844,14.61439700386921,14.313531625863835,14.345538139343262,2000
2013-07-18,15.043288541095533,15.043288541095533,14.49916934967041,14.49916934967041,1900
2013-07-19,14.479968025107055,14.76162875938902,14.479968025107055,14.563185691833496,2800
2013-07-22,14.665606747841148,15.011282920837402,14.665606747841148,15.011282920837402,5800
2013-07-23,14.985677349715825,15.036888501038979,14.800037384033203,14.800037384033203,1000
2013-07-24,14.81924655251298,14.97928161511241,14.787240028381348,14.787240028381348,4300
2013-07-25,15.036887140450064,15.062493324279785,14.614394875020054,15.062493324279785,8000
2013-07-26,15.606613689407151,15.606613689407151,14.27512245065782,14.518376350402832,17000
2013-07-29,14.46076704205696,14.46076704205696,13.961457252502443,13.961457252502441,4600
2013-07-30,14.275124064216332,14.595194121449616,14.262322189864483,14.281525611877441,3200
2013-07-31,14.518373234263404,15.036886215209961,13.96145097993564,15.036886215209961,5700
2013-08-01,14.486367708587462,14.979275803179162,14.486367708587462,14.800037384033203,3100
2013-08-02,14.38394953695756,14.415957278833384,14.351943016052246,14.351943016052246,1400
2013-08-05,14.236713352843994,14.543980257639083,14.236713352843994,14.332734107971191,900
2013-08-06,14.50557405489567,14.90246144007474,14.319934067371001,14.723221778869629,2500
2013-08-07,14.659206561444483,14.908862005424714,14.262320423375758,14.736023902893066,3400
2013-08-08,14.812837642804228,15.420971066881041,14.723218442992074,15.177717208862305,8100
2013-08-09,15.203327178955076,15.203327178955076,15.203327178955076,15.203327178955078,300
2013-08-12,14.99207770026996,14.99207770026996,14.300726602074361,14.371142387390137,5600
2013-08-13,14.37114766117774,14.37114766117774,14.351943016052246,14.351943016052246,300
2013-08-14,14.723220565440652,14.851249058745607,14.051074028015137,14.051074028015137,2900
2013-08-15,13.910243116418368,14.083081224478926,13.30851234319831,13.801419258117676,3500
2013-08-16,13.923050762795878,14.390352863180897,13.923050762795878,14.031874656677246,3000
2013-08-19,14.377547336623813,14.403153528963342,13.545365621116334,13.756611824035645,3000
2013-08-20,13.967854838193514,14.217509051657395,13.814221382141113,13.814221382141113,3300
2013-08-21,13.807823902572324,14.505576817437777,13.795020805554298,14.038274765014648,1200
2013-08-22,14.038274765014648,14.038274765014648,14.038274765014648,14.038274765014648,0
2013-08-23,14.838442017047662,14.838442017047662,14.473562495475976,14.486364364624023,3600
2013-08-26,14.8512491939062,14.8512491939062,14.563185691833496,14.563185691833496,2400
2013-08-27,14.294326394444456,15.248134864161447,14.294326394444456,14.851248741149902,5500
2013-08-28,14.210790837449498,14.658528437359069,14.178346604012239,14.275680541992188,2700
2013-08-29,14.275681851522597,14.535239455834805,14.275681851522597,14.502795219421387,1000
2013-08-30,14.106966972351074,14.106966972351074,14.106966972351074,14.106966972351074,400
2013-09-03,14.106966972351074,14.106966972351074,14.106966972351074,14.106966972351074,0
2013-09-04,14.113456726074219,14.113456726074219,14.113456726074219,14.113456726074219,200
2013-09-05,14.113458641870364,15.177645472146036,14.113458641870364,14.989466667175293,4800
2013-09-06,14.969999382108668,14.989466667175293,14.969999382108668,14.989466667175293,300
2013-09-09,14.989466667175293,14.989466667175293,14.989466667175293,14.989466667175293,0
2013-09-10,15.054351920456266,15.82653543434452,15.054351920456266,15.294442176818848,4700
2013-09-11,14.658530591565448,15.054356733544806,14.658530591565448,15.008933067321777,700
2013-09-12,14.957019805908203,14.957019805908203,14.957019805908203,14.957019805908203,200
2013-09-13,14.73639775457543,14.755865040755149,14.729909896850586,14.729909896850586,1000
2013-09-16,14.742881522120403,14.742881522120403,14.23025554799348,14.366522789001465,6000
2013-09-17,14.269190366792458,14.392480672316754,13.691674639216036,13.82794189453125,11900
2013-09-18,13.827941055230117,13.827941055230117,13.289358685052415,13.561894416809082,21200
2013-09-19,13.458066914580483,13.724113464355469,13.399666331686698,13.724113464355469,10900
2013-09-20,13.730608193574907,13.8149651758012,13.509983953754274,13.79549789428711,3400
2013-09-23,13.821449355532925,13.821449355532925,13.503491268053338,13.743582725524902,6000
2013-09-24,13.535936873499784,13.912295556347757,13.535936873499784,13.88633918762207,2400
2013-09-25,13.548916230137813,13.561894416809082,13.497004721120733,13.561894416809082,5600
2013-09-26,13.50349285437186,13.750073432922363,13.50349285437186,13.750073432922363,1600
2013-09-27,13.743585145227259,13.750074238481695,13.503493645485065,13.711139678955078,3900
2013-09-30,13.581361310206635,13.743584925975624,13.497004336912699,13.737095832824707,3700
2013-10-01,13.509983565337093,13.574873264183692,13.49700537803416,13.568384170532227,2200
2013-10-02,13.516472502710242,13.620295524597168,13.490517366072535,13.620295524597168,2100
2013-10-03,13.516471723525411,13.516471723525411,13.464560215574492,13.471049308776855,2700
2013-10-04,13.626783164150744,13.626783164150744,13.464559555053711,13.464559555053711,7400
2013-10-07,13.464563240688578,13.47105233534886,13.4061626264143,13.419140815734863,1500
2013-10-08,13.419138957910178,13.535940170288086,13.399671676624498,13.535940170288086,1400
2013-10-09,13.484026321246724,13.497003268853682,13.406158447265625,13.406158447265625,700
2013-10-10,13.406158447265625,13.406158447265625,13.406158447265625,13.406158447265625,0
2013-10-11,13.37371550270862,13.37371550270862,13.088201587654638,13.114156723022461,7700
2013-10-14,13.114155331386144,13.295846210352346,13.049266881018367,13.263401985168457,2500
2013-10-15,13.237449645996096,13.237449645996096,13.237449645996096,13.237449645996094,500
2013-10-16,13.023314476013184,13.023314476013184,13.01033628692095,13.023314476013184,2300
2013-10-17,13.159579940965926,13.159579940965926,13.075222969055176,13.075222969055176,1300
2013-10-18,13.153092518940197,13.217982219961236,13.153092518940197,13.198514938354492,2400
2013-10-21,13.399670911688492,13.406160005079949,13.256914570080509,13.29584789276123,1000
2013-10-22,13.302343072218767,13.406166138646986,13.192030909430208,13.308832168579102,7700
2013-10-23,13.34775785119677,13.406158447265625,13.328291810952397,13.406158447265625,700
2013-10-24,13.224469375667823,13.386693000793457,13.217981519810671,13.386693000793457,1500
2013-10-25,13.386693000793457,13.386693000793457,13.386693000793457,13.386693000793457,0
2013-10-28,13.419140815734863,13.419140815734863,13.367229296120867,13.419140815734863,2100
2013-10-29,13.419140815734863,13.419140815734863,13.419140815734863,13.419140815734863,0
2013-10-30,13.302343072218767,13.308832168579102,13.20500910215088,13.308832168579102,700
2013-10-31,13.276382223443516,13.302338600158691,13.159582241229721,13.302338600158691,7000
2013-11-01,13.321807962886703,13.321807962886703,13.23745096305826,13.250429153442383,600
2013-11-04,13.101183151389035,13.29585104866706,13.101183151389035,13.289361953735352,900
2013-11-05,13.101178531500608,13.230956671365995,13.101178531500608,13.211490631103516,1800
2013-11-06,13.088205362414536,13.20500659942627,13.088205362414536,13.20500659942627,1700
2013-11-07,13.20500659942627,13.20500659942627,13.20500659942627,13.20500659942627,0
2013-11-08,13.010336485774769,13.088204383850098,13.010336485774769,13.088204383850098,1300
2013-11-11,13.023316419320645,13.282874051554726,12.997361274931446,13.256918907165527,4000
2013-11-12,13.036290388544218,13.036290388544218,13.010334014892576,13.010334014892578,500
2013-11-13,12.887050563555315,13.114162743542598,12.789715357653844,12.867583274841309,10700
2013-11-14,12.802688094431533,12.841622655268088,12.737798397371966,12.744287490844727,2700
2013-11-15,12.88055419921875,12.887043291795157,12.783220285908353,12.88055419921875,1300
2013-11-18,12.88055678132005,12.88055678132005,12.77673375462036,12.796199798583984,1300
2013-11-19,12.822154111634337,12.900020750300111,12.698863823134301,12.848109245300293,8900
2013-11-20,12.932469329882938,12.932469329882938,12.705355976671946,12.815668106079102,2600
2013-11-21,12.718331101634698,12.848109245300293,12.718331101634698,12.848109245300293,4300
2013-11-22,12.828647622929243,13.217984663357866,12.744290624707736,13.159584045410156,9100
2013-11-25,12.94544556542781,13.023312211102807,12.867577682084796,13.003846168518066,7500
2013-11-26,12.992638607259952,13.131069206987865,12.992638607259952,13.09811019897461,4800
2013-11-27,13.025602340698242,13.025602340698242,13.025602340698242,13.025602340698242,1000
2013-11-29,13.051970481872557,13.065154592701552,13.051970481872557,13.051970481872559,2000
2013-12-02,13.051967781596138,13.157438131795665,12.913538418448915,12.926722526550293,4800
2013-12-03,12.98605119955136,12.98605119955136,12.926723963804625,12.94649887084961,2900
2013-12-04,12.860803292640421,13.038784980773926,12.82125222549045,13.038784980773926,4400
2013-12-05,12.788291931152344,12.9530895108252,12.788291931152344,12.788291931152344,1700
2013-12-06,12.788291931152344,12.801476039279553,12.788291931152344,12.788291931152344,3000
2013-12-09,12.86080248059261,12.873986587912057,12.498247073141867,12.524615287780762,8700
2013-12-10,12.524614077958486,12.755330904539884,12.524614077958486,12.531206130981445,2800
2013-12-11,12.623493333658466,12.623493333658466,12.313674361483999,12.392776489257812,3000
2013-12-12,12.392776641691857,12.518023145730885,12.267531394958496,12.267531394958496,4800
2013-12-13,12.478471927869371,12.478471927869371,12.392776489257812,12.392776489257812,3500
2013-12-16,12.42573766651359,12.42573766651359,12.326859370905357,12.386186599731445,12900
2013-12-17,12.346632074349998,12.583940947344315,12.346632074349998,12.458694458007812,20900
2013-12-18,12.50483928260037,12.577350616455078,12.3664099259385,12.577350616455078,9000
2013-12-19,12.478473663330078,12.61031098039044,12.445513391085617,12.478473663330078,4500
2013-12-20,12.55098312113723,12.709188632247493,12.498246693461505,12.623493194580078,13300
2013-12-23,12.62349407375441,12.709189517390161,12.570758899711535,12.649862289428711,9400
2013-12-24,12.649862289428711,12.649862289428711,12.649862289428711,12.649862289428711,0
2013-12-26,12.636678513654793,12.636678513654793,12.54439227098112,12.616902351379395,2600
2013-12-27,12.583942906145802,12.709189414978027,12.55757469068398,12.709189414978027,4800
2013-12-30,12.564166744549436,12.709189414978027,12.55757469068398,12.709189414978027,4800
2013-12-31,12.616900278942987,12.702595710754395,12.583941271203555,12.702595710754395,3100
2014-01-02,12.696005688873386,12.788291931152344,12.577351230340012,12.788291931152344,1800
2014-01-03,12.81465786343842,12.887167930603026,12.755330644745676,12.887167930603027,12000
2014-01-06,12.920133065990584,13.111297642610518,12.920133065990584,13.078338623046875,7200
2014-01-07,13.01241591622377,13.170621431816397,13.01241591622377,13.157437324523926,7700
2014-01-08,13.084927457990355,13.150846738199752,13.05196718923281,13.144254684448242,4100
2014-01-09,13.137661326436007,13.210172653198242,12.999230726008605,13.210172653198242,6900
2014-01-10,13.203582221755665,13.27609230011797,13.032192592098516,13.249725341796875,7800
2014-01-13,13.256317266381469,13.427706894366624,13.223356997169489,13.342011451721191,2900
2014-01-14,13.216764762001947,13.374971537437531,13.216764762001947,13.322235107421875,2000
2014-01-15,13.216763656773164,13.315643197478199,13.216763656773164,13.269498825073242,6200
2014-01-16,13.322235370642499,13.552952227296727,13.223357077020893,13.421114921569824,7400
2014-01-17,13.447480873617323,13.500216043423444,13.447480873617323,13.487031936645508,2100
2014-01-21,13.454077141778118,13.493628217196507,13.388157844543457,13.388157844543457,4000
2014-01-22,13.421111276118928,13.473846435546875,13.421111276118928,13.473846435546875,1000
2014-01-23,13.500217053544823,13.500217053544823,13.421114921569824,13.421114921569824,1100
2014-01-24,13.421114921569824,13.421114921569824,13.421114921569824,13.421114921569824,0
2014-01-27,13.434295164174078,13.493622380291633,13.414520263671875,13.414520263671875,2700
2014-01-28,13.414518764716767,13.566132185717729,13.414518764716767,13.493620872497559,1600
2014-01-29,13.374971474013993,13.632055282592773,13.374971474013993,13.632055282592773,2300
2014-01-30,13.487034571569946,13.487034571569946,13.460667610168457,13.460667610168457,2200
2014-01-31,13.460667610168457,13.460667610168457,13.460667610168457,13.460667610168457,0
2014-02-03,13.592500393181547,13.592500393181547,13.493620872497559,13.493620872497559,2100
2014-02-04,13.54635874119894,13.54635874119894,13.440888404846191,13.440888404846191,4100
2014-02-05,13.513404293750611,13.566139479726665,13.513404293750611,13.559547424316406,2200
2014-02-06,13.48044191888083,13.599095114816052,13.48044191888083,13.572728157043457,2800
2014-02-07,13.572722421757536,13.605681419372559,13.513395220206364,13.605681419372559,1900
2014-02-10,13.519994114793768,13.59250545501709,13.460666883212106,13.59250545501709,2700
2014-02-11,13.6056856045976,13.671604877410141,13.6056856045976,13.645237922668457,1400
2014-02-12,13.645235929733358,13.70456314086914,13.605683617439258,13.70456314086914,3300
2014-02-13,13.691379036771108,13.70456314086914,13.691379036771108,13.70456314086914,200
2014-02-14,13.737528173204653,13.829814427784553,13.737528173204653,13.810039520263672,5600
2014-02-18,13.836404982032475,13.869365253168944,13.65842328981289,13.856181144714355,5600
2014-02-19,13.90232303971024,14.238510231789109,13.90232303971024,14.179183006286621,14900
2014-02-20,13.981423819396827,14.113262364967833,13.902321697898667,13.994607925415039,5500
2014-02-21,14.185774337489008,14.23191745335085,14.172590230869735,14.205549240112305,1500
2014-02-24,14.159406077185276,14.20554919289374,14.133039121339985,14.198958396911621,2900
2014-02-25,14.093486560447008,14.093486560447008,13.928689002990723,13.928689002990723,1100
2014-02-26,13.997606030604532,14.05113410949707,13.997606030604532,14.05113410949707,1500
2014-02-27,13.930696048299572,13.990915298461912,13.930696048299572,13.990915298461914,2600
2014-02-28,14.084591602386238,14.171575546264648,14.084591602386238,14.171575546264648,2600
2014-03-03,14.13142891301177,14.13142891301177,14.09128189086914,14.09128189086914,1700
2014-03-04,14.131425857543945,14.16488042588574,14.131425857543945,14.131425857543945,2100
2014-03-05,14.16487870356219,14.16487870356219,14.11804180309464,14.124732971191406,1500
2014-03-06,14.124732971191406,14.124732971191406,14.124732971191406,14.124732971191406,0
2014-03-07,14.118045806884767,14.118045806884767,14.118045806884767,14.118045806884766,1700
2014-03-10,14.11804764740457,14.16488456726074,14.11804764740457,14.164884567260742,1400
2014-03-11,14.164885352234526,14.164885352234526,14.004301071166992,14.004301071166992,7200
2014-03-12,14.184956484486795,14.184956484486795,14.031062124283046,14.064517974853516,1100
2014-03-13,14.164881782481391,14.28532028198242,14.164881782481391,14.285320281982422,700
2014-03-14,14.15150221144411,14.332159996032715,14.15150221144411,14.332159996032715,1500
2014-03-17,14.345542839295135,14.44590785328316,14.211721969837505,14.392379760742188,3900
2014-03-18,14.385684720926522,14.44590396836674,14.385684720926522,14.439212799072266,2700
2014-03-19,14.305398127171927,14.399073261431928,14.184960856627239,14.245180130004883,3200
2014-03-20,14.40575885772705,14.40575885772705,14.40575885772705,14.40575885772705,600
2014-03-21,14.305395133154795,14.305395133154795,14.138119692384363,14.171575546264648,1300
2014-03-24,14.184963446012013,14.265254974365234,14.184963446012013,14.265254974365234,500
2014-03-25,14.392379767533733,14.392379767533733,14.358923912048342,14.35892391204834,600
2014-03-26,14.378997802734375,14.452599410523609,14.378997802734375,14.378997802734375,3900
2014-03-27,14.452598571777344,14.452598571777344,14.452598571777344,14.452598571777344,100
2014-03-28,14.452596850294054,14.51950727495763,14.238484512338767,14.278630256652832,5800
2014-03-31,14.124733587034191,14.332154702238324,14.091277745091668,14.27193546295166,3100
2014-04-01,14.271937942880061,14.312083683977038,14.18495529113493,14.285320281982422,3300
2014-04-02,14.419143931553425,14.45259978879255,14.399071693420412,14.39907169342041,5300
