Date,Open,High,Low,Close,Volume
2008-11-12,7.6274818863815685,7.640162944793701,7.6274818863815685,7.640162944793701,500
2008-11-13,7.944505615484821,7.988888740539551,7.944505615484821,7.988888740539551,3100
2008-11-14,7.988888740539551,7.988888740539551,7.988888740539551,7.988888740539551,0
2008-11-17,7.995228290557861,8.052291873881925,7.98888836270688,7.995228290557861,3000
2008-11-18,7.671870170298003,7.671870170298003,7.3041276931762695,7.3041276931762695,500
2008-11-19,8.30590534210205,8.30590534210205,8.30590534210205,8.30590534210205,1000
2008-11-20,7.988885573985439,7.988885573985439,7.361186981201172,7.361186981201172,1000
2008-11-21,7.044168967039159,7.044168967039159,6.067749500274658,6.067749500274658,500
2008-11-24,6.067749500274658,6.067749500274658,6.067749500274658,6.067749500274658,0
2008-11-25,6.067749500274658,6.067749500274658,6.067749500274658,6.067749500274658,0
2008-11-26,6.815910656374421,6.815910656374421,6.7208051681518555,6.7208051681518555,1000
2008-11-28,6.784210205078125,6.784210205078125,6.784210205078125,6.784210205078125,500
2008-12-01,6.784210205078125,6.784210205078125,6.784210205078125,6.784210205078125,0
2008-12-02,6.784210205078125,6.784210205078125,6.784210205078125,6.784210205078125,0
2008-12-03,6.784210205078125,6.784210205078125,6.784210205078125,6.784210205078125,0
2008-12-04,6.784210205078125,6.784210205078125,6.784210205078125,6.784210205078125,0
2008-12-05,6.847613435825935,6.955399990081787,6.847613435825935,6.955399990081787,1100
2008-12-08,6.911020502887675,6.911020502887675,6.467193603515625,6.467193603515625,5000
2008-12-09,6.467193603515625,6.467193603515625,6.467193603515625,6.467193603515625,0
2008-12-10,6.506101608276367,6.506101608276367,6.506101608276367,6.506101608276367,0
2008-12-11,6.589022159576416,6.589022159576416,6.589022159576416,6.589022159576416,1000
2008-12-12,6.589022159576416,6.589022159576416,6.589022159576416,6.589022159576416,0
2008-12-15,6.9079479419355305,7.896620213682187,6.9079479419355305,7.303416728973389,1400
2008-12-16,7.62234354019165,7.62234354019165,7.62234354019165,7.62234354019165,200
2008-12-17,7.303416728973389,7.303416728973389,7.303416728973389,7.303416728973389,100
2008-12-18,7.303416728973389,7.303416728973389,7.303416728973389,7.303416728973389,0
2008-12-19,7.303416728973389,7.303416728973389,7.303416728973389,7.303416728973389,0
2008-12-22,6.888817736704723,6.984495515814094,6.506105403658273,6.537998199462891,3900
2008-12-23,6.537998199462891,6.537998199462891,6.537998199462891,6.537998199462891,0
2008-12-24,6.601779488376916,6.627293586730957,6.601779488376916,6.627293586730957,800
2008-12-26,6.697462125536876,6.825032711029053,6.697462125536876,6.825032711029053,2100
2008-12-29,6.920703865119343,6.920703865119343,6.8569183349609375,6.8569183349609375,1600
2008-12-30,6.793136942363123,8.266578233390893,6.793136942363123,8.228306770324707,4500
2008-12-31,8.547234094351134,11.864071786658684,6.761245316406229,8.834268569946289,6600
2009-01-02,8.611016273498535,8.611016273498535,8.611016273498535,8.611016273498535,200
2009-01-05,8.611016273498535,8.611016273498535,8.611016273498535,8.611016273498535,0
2009-01-06,8.834267504508876,8.936323924276945,8.61739730834961,8.61739730834961,700
2009-01-07,8.872529983520508,8.872529983520508,8.872529983520508,8.872529983520508,100
2009-01-08,9.19146115404942,10.333218548567174,9.19146115404942,10.205647468566895,2500
2009-01-09,10.205647455506893,10.205647455506893,10.141861915588379,10.141861915588379,900
2009-01-12,10.310938835144043,10.310938835144043,10.310938835144043,10.310938835144043,600
2009-01-13,10.631153171479287,10.887325286865234,10.631153171479287,10.887325286865234,1200
2009-01-14,11.20753899988987,12.840637051263897,8.85075346046906,11.335625648498535,5500
2009-01-15,11.335625648498535,11.335625648498535,11.335625648498535,11.335625648498535,100
2009-01-16,11.335625648498535,11.335625648498535,11.335625648498535,11.335625648498535,0
2009-01-20,11.335625648498535,11.335625648498535,11.335625648498535,11.335625648498535,0
2009-01-21,11.015416145324707,11.015416145324707,11.015416145324707,11.015416145324707,200
2009-01-22,10.887325286865234,10.887325286865234,10.887325286865234,10.887325286865234,200
2009-01-23,10.887325286865234,10.887325286865234,10.887325286865234,10.887325286865234,0
2009-01-26,10.887325286865234,10.887325286865234,10.887325286865234,10.887325286865234,0
2009-01-27,10.887325286865234,10.887325286865234,10.887325286865234,10.887325286865234,0
2009-01-28,10.727218627929688,10.727218627929688,10.727218627929688,10.727218627929688,100
2009-01-29,10.727218627929688,10.727218627929688,10.727218627929688,10.727218627929688,0
2009-01-30,10.727218627929688,10.727218627929688,10.727218627929688,10.727218627929688,0
2009-02-02,10.727218627929688,10.727218627929688,10.727218627929688,10.727218627929688,0
2009-02-03,10.727218627929688,10.727218627929688,10.727218627929688,10.727218627929688,0
2009-02-04,10.727218627929688,10.727218627929688,10.727218627929688,10.727218627929688,0
2009-02-05,9.958698189450772,10.406999588012695,9.958698189450772,10.406999588012695,500
2009-02-06,10.086786558664011,10.086786558664011,9.542420055637464,10.022743225097656,1000
2009-02-09,9.491190386831295,9.606468200683594,9.427147631951083,9.606468200683594,900
2009-02-10,9.920279169446015,10.240494770350763,9.920279169446015,10.221282005310059,900
2009-02-11,10.262431144714355,10.262431144714355,10.262431144714355,10.262431144714355,0
2009-02-12,10.191697759534964,10.191697759534964,10.127396583557129,10.127396583557129,400
2009-02-13,10.127396583557129,10.127396583557129,10.127396583557129,10.127396583557129,0
2009-02-17,10.127396583557129,10.127396583557129,10.127396583557129,10.127396583557129,0
2009-02-18,10.448903143405914,10.448903143405914,10.288150787353516,10.288150787353516,900
2009-02-19,10.288150787353516,10.288150787353516,10.288150787353516,10.288150787353516,0
2009-02-20,10.609649714301614,10.931154251098633,10.609649714301614,10.931154251098633,2900
2009-02-23,10.931154251098633,11.226937836259502,10.931154251098633,10.931154251098633,700
2009-02-24,10.931154251098633,10.931154251098633,10.931154251098633,10.931154251098633,0
2009-02-25,11.252667427062988,11.252667427062988,11.252667427062988,11.252667427062988,500
2009-02-26,11.149783214331695,11.149783214331695,11.091912269592285,11.091912269592285,500
2009-02-27,11.091912269592285,11.091912269592285,11.091912269592285,11.091912269592285,0
2009-03-02,10.808989524841309,10.808989524841309,10.808989524841309,10.808989524841309,100
2009-03-03,10.808989524841309,10.808989524841309,10.808989524841309,10.808989524841309,100
2009-03-04,10.808989524841309,10.808989524841309,10.808989524841309,10.808989524841309,0
2009-03-05,10.808989524841309,10.808989524841309,10.808989524841309,10.808989524841309,0
2009-03-06,11.117637233732752,11.117637233732752,10.416756629943848,10.416756629943848,2300
2009-03-09,10.416756629943848,10.416756629943848,10.416756629943848,10.416756629943848,0
2009-03-10,10.416756629943848,10.416756629943848,10.416756629943848,10.416756629943848,0
2009-03-11,10.454187393188477,10.454187393188477,10.454187393188477,10.454187393188477,0
2009-03-12,10.738125990806042,10.809111595153809,10.738125990806042,10.809111595153809,400
2009-03-13,10.809111595153809,10.809111595153809,10.809111595153809,10.809111595153809,0
2009-03-16,10.809111595153809,10.809111595153809,10.809111595153809,10.809111595153809,0
2009-03-17,10.809111595153809,10.809111595153809,10.809111595153809,10.809111595153809,0
2009-03-18,10.970434188842773,10.970434188842773,10.970434188842773,10.970434188842773,600
2009-03-19,11.615761756896973,11.615761756896973,11.615761756896973,11.615761756896973,300
2009-03-20,11.538322803610146,11.615761756896973,11.293101708094278,11.615761756896973,4000
2009-03-23,11.357620340700997,11.422152519226074,11.357620340700997,11.422152519226074,400
2009-03-24,11.454428672790527,11.454428672790527,11.454428672790527,11.454428672790527,100
2009-03-25,11.396340688863694,11.396340688863694,11.260824203491211,11.260824203491211,800
2009-03-26,11.32536181869377,11.32536181869377,11.196298599243164,11.196298599243164,1100
2009-03-27,11.260824203491211,11.260824203491211,11.260824203491211,11.260824203491211,100
2009-03-30,11.260824203491211,11.260824203491211,11.260824203491211,11.260824203491211,0
2009-03-31,11.260824203491211,11.260824203491211,11.260824203491211,11.260824203491211,0
2009-04-01,11.260824203491211,11.260824203491211,11.260824203491211,11.260824203491211,0
2009-04-02,11.325366020202637,11.325366020202637,11.325366020202637,11.325366020202637,200
2009-04-03,11.389891624450684,11.389891624450684,11.389891624450684,11.389891624450684,200
2009-04-06,11.331815719604492,11.331815719604492,11.331815719604492,11.331815719604492,100
2009-04-07,11.331815719604492,11.331815719604492,11.331815719604492,11.331815719604492,0
2009-04-08,11.293089300836437,11.293089300836437,11.002695083618164,11.002695083618164,1600
2009-04-09,11.335642135941814,11.335642135941814,11.083019649410932,11.303255081176758,3000
2009-04-13,11.368031609887352,11.432806968688965,11.368031609887352,11.432806968688965,500
2009-04-14,11.432806968688965,11.432806968688965,11.432806968688965,11.432806968688965,0
2009-04-15,11.536450118938303,11.562360763549805,11.536450118938303,11.562360763549805,500
2009-04-16,11.60122719417551,11.659524917602539,11.60122719417551,11.659524917602539,600
2009-04-17,11.659524917602539,11.659524917602539,11.659524917602539,11.659524917602539,600
2009-04-20,11.659524917602539,11.659524917602539,11.659524917602539,11.659524917602539,1600
2009-04-21,11.601224498209517,11.601224498209517,11.542926788330078,11.542926788330078,500
2009-04-22,11.542926788330078,11.542926788330078,11.542926788330078,11.542926788330078,0
2009-04-23,11.542926788330078,11.542926788330078,11.542926788330078,11.542926788330078,0
2009-04-24,11.542926788330078,11.542926788330078,11.542926788330078,11.542926788330078,0
2009-04-27,11.542926788330078,11.542926788330078,11.542926788330078,11.542926788330078,0
2009-04-28,11.607706069946289,11.607706069946289,11.607706069946289,11.607706069946289,200
2009-04-29,11.517011312330425,11.691903114318848,11.517011312330425,11.691903114318848,1000
2009-04-30,11.782599570132394,11.782599570132394,11.601228713989258,11.601228713989258,600
