Date,Open,High,Low,Close,Volume
2007-08-28,40.19090755633791,40.24310473614154,39.949501821992456,39.96255111694336,14789300
2007-08-29,40.02781801080821,40.445388221517995,39.969097394372454,40.36056900024414,10176700
2007-08-30,40.027801673737756,40.393174525646934,40.027801673737756,40.190914154052734,8354000
2007-08-31,40.43884495748235,40.49756554869777,40.22353778229174,40.31488037109375,13355800
2007-09-04,40.210497693233165,40.48452552238852,40.19092249907961,40.4388542175293,9167600
2007-09-05,40.354029261393165,40.4323250490486,40.09305076923899,40.223541259765625,11283800
2007-09-06,40.256155353454425,40.38664581835141,40.197434768695715,40.23005676269531,7724400
2007-09-07,40.13220048615298,40.47147480241576,39.96908797769392,40.24311828613281,13553000
2007-09-10,40.35403469690432,40.43885390050627,40.17134947889959,40.347511291503906,10176500
2007-09-11,40.43885247030743,40.54324437531803,40.26921655800246,40.48452377319336,9942900
2007-09-12,40.45189670280407,40.88903697250155,40.419274703242905,40.784645080566406,11635100
2007-09-13,40.89556326438042,41.28050883631208,40.82379337130687,41.176116943359375,13499000
2007-09-14,41.097826490750165,41.3131336959758,41.019530698941544,41.234840393066406,9369200
2007-09-17,41.1173903595933,41.31965071162487,40.90860660409561,41.06519317626953,11085700
2007-09-18,41.084778058892475,41.72417877209047,41.065202866077726,41.6458854675293,12653400
2007-09-19,41.60020418517338,42.26570337634273,41.52843678744138,42.07649230957031,17955900
2007-09-20,42.08302097641882,42.40924594522827,41.8742371954927,42.27223205566406,12079500
2007-09-21,42.34400141780063,42.774615782792225,42.272231527335705,42.48754119873047,17638200
2007-09-24,42.39619528015223,42.76809151165367,42.246129617919436,42.539730072021484,12256700
2007-09-25,42.278752231262246,42.63107076946847,42.24612774767407,42.38966751098633,10084900
2007-09-26,42.42229942625746,42.82029434902855,42.31791000827421,42.6637077331543,12518700
2007-09-27,42.657167985533434,42.89857621403001,42.63759528713047,42.76156234741211,9074100
2007-09-28,42.76809185250094,42.898579838075676,42.63107299651062,42.8659553527832,8857800
2007-10-01,42.83987241971106,43.1921910641704,42.83987241971106,43.153045654296875,12568700
2007-10-02,43.1660920990057,43.283528314088166,42.9834019273483,43.094322204589844,9839400
2007-10-03,42.97687337371214,43.58365193279042,42.9442488901219,43.12693405151367,9377800
2007-10-04,43.12694654845843,43.29005905808028,43.061702540169435,43.13347244262695,8741800
2007-10-05,43.25743986193688,43.32268387070716,43.19219087536781,43.224815368652344,9407400
2007-10-08,43.224799378808704,43.309616061054555,43.02906244710664,43.07473373413086,5678900
2007-10-09,43.12694686659752,43.23786217928688,43.02255744812483,43.224815368652344,7639500
2007-10-10,43.23785737815112,43.25743505862721,42.84638839119938,42.950782775878906,8523900
2007-10-11,43.04865330396102,43.211765804391945,42.95078480814277,43.029075622558594,10369200
2007-10-12,43.172597883322226,43.21826916577995,42.937715579883495,43.02253723144531,7025800
2007-10-15,43.02906785496941,43.166086711059464,42.67674929810167,42.833335876464844,9198100
2007-10-16,42.911623168624565,43.06168881989435,42.154783953577926,42.45491027832031,14314900
2007-10-17,42.768104144773616,42.78767685045559,42.22656939117687,42.31138610839844,10198300
2007-10-18,42.56583619322122,42.618033387386404,42.206991683381986,42.3440055847168,13529500
2007-10-19,42.135228333363926,42.409256178615486,41.861200488112374,41.9068717956543,15297000
2007-10-22,41.95254407137138,42.01126219193786,41.46320399988714,41.9786376953125,11153100
2007-10-23,42.01778548568107,42.148273508505945,41.73070586210754,42.11565399169922,7727900
2007-10-24,41.97209913838146,42.09606122230113,41.58062774349984,42.04386901855469,11114300
2007-10-25,42.03082812408309,42.05040082778377,41.58063851667265,41.724178314208984,10605500
2007-10-26,41.874237936017664,42.148265719992125,41.63935555609724,41.95253372192383,9531300
2007-10-29,42.05039563146395,42.70937144881305,41.952532125053885,42.39619827270508,12797700
2007-10-30,42.27876227217584,42.585409592863634,42.246137780839575,42.29180908203125,7698400
2007-10-31,42.298333883344306,42.572361683416524,42.1482681959914,42.520164489746094,10547400
2007-11-01,42.27875867126378,42.65717585842249,42.09606850425846,42.187416076660156,11156800
2007-11-02,42.23308941100696,42.40924871543984,41.991681126311676,42.265708923339844,9896700
2007-11-05,41.76331914772454,42.31790056258291,41.76331914772454,42.07649230957031,10137400
2007-11-06,42.07649699756087,42.33747798004154,41.85466639802112,42.15479278564453,7820100
2007-11-07,41.82204658185081,42.102600298252725,41.58064076386523,41.698081970214844,10751600
2007-11-08,41.737223117891006,42.337475863124574,41.72417382052954,42.14173889160156,16433400
2007-11-09,41.65892853347399,42.89858444062584,41.65892853347399,42.513641357421875,16168600
2007-11-12,43.30310072596287,43.68151787671789,42.39619578264384,43.26395034790039,17582900
2007-11-13,43.537991316501866,43.94250713652959,43.40749832794572,43.91640853881836,16501000
2007-11-14,43.844622336761205,43.90987129567694,43.55102193282711,43.642364501953125,12128500
2007-11-15,43.5575620020133,43.90988558809152,43.41402221015199,43.6358528137207,11491600
2007-11-16,43.84463790596318,44.22306009974653,43.440122092703724,44.203487396240234,15135600
2007-11-19,44.01428529513508,44.373134858755,44.00123848273048,44.09910202026367,19230900
2007-11-20,44.25568094959246,44.33397175717619,43.84463429858573,44.1317138671875,15463500
2007-11-21,43.714138379536585,44.13823176236018,43.674992982838056,43.80548095703125,14971600
2007-11-23,44.24864407486474,44.24864407486474,43.44113696032935,43.907257080078125,5964700
2007-11-26,43.821898575374554,44.695055209764675,43.58555535089666,44.22893524169922,15977400
2007-11-27,44.36681286555669,44.5637622648448,44.1370360620079,44.46529006958008,15183000
2007-11-28,44.53749401801754,44.957663686661746,44.025418651828396,44.872314453125,15187400
2007-11-29,44.63596928851557,45.07583337407926,44.35367070020944,44.9051399230957,11035900
2007-11-30,44.997040463455875,45.13490648585279,44.117317499760055,44.471832275390625,16655400
2007-12-03,44.393061322233706,44.69505432335345,44.18297901672617,44.452144622802734,9768100
2007-12-04,44.2749106025686,44.78041966695013,44.24864967589482,44.60316467285156,8107400
2007-12-05,44.28145950429372,44.806667871121505,44.28145950429372,44.7804069519043,9752700
2007-12-06,44.76727271762556,44.885444333149174,44.47840765551062,44.8394889831543,7604500
2007-12-07,44.97079713419742,44.97079713419742,44.36681098792774,44.43246078491211,12058400
2007-12-10,44.46526888602056,44.64252376181028,44.28144252199902,44.50465774536133,8315100
2007-12-11,44.504678898694316,44.62285054164056,44.301163017026376,44.34711837768555,10231500
2007-12-12,44.642526224495334,44.90513032168485,43.99914643681885,44.44557189941406,19269400
2007-12-13,44.314280231797795,44.64253415944074,44.261758401273134,44.55718994140625,7775900
2007-12-14,44.36680965089779,44.59658643779778,44.24207153425567,44.37337112426758,9492100
2007-12-17,44.268335612801835,44.48498445966305,44.12390304822769,44.34711837768555,12357700
2007-12-18,44.57688271345814,44.57688271345814,44.10419627387688,44.452144622802734,12275400
2007-12-19,44.373372353424976,44.47841603535089,44.12390112198859,44.19611740112305,8853900
2007-12-20,44.43245161211119,44.43245161211119,44.137025082291274,44.202674865722656,11029400
2007-12-21,44.21579832173002,44.76726746573015,44.21579832173002,44.66222381591797,19689500
2007-12-24,44.38649649657984,44.83948851952948,44.373363534569954,44.55718994140625,2772000
2007-12-26,44.62941299007426,44.63597446331914,44.22237625477278,44.353675842285156,6399800
2007-12-27,44.05167585594881,44.62940597116274,43.992592553487796,44.202674865722656,7623400
2007-12-28,44.478406225305385,44.59657783702918,44.00571977841019,44.235496520996094,5279200
2007-12-31,44.17642774627792,44.20268866960288,43.69061318666375,43.789085388183594,8515000
2008-01-02,43.69715758171032,43.98602261662173,43.145693433705304,43.27043151855469,11970500
2008-01-03,43.165401508891264,43.59213271567385,42.90936378657343,43.283573150634766,9277600
2008-01-04,43.145705737100755,43.59213136892211,43.145705737100755,43.224483489990234,12714800
2008-01-07,43.171954059583136,44.12388836010771,43.16538757917237,43.89411163330078,12352700
2008-01-08,44.018844820770944,44.47839822326521,43.72341334023341,43.94662857055664,13478500
2008-01-09,43.97945198014923,44.832914043323164,43.97945198014923,44.511226654052734,19489900
2008-01-10,44.2683243468041,44.793532628182824,44.215802516914756,44.58345031738281,13043400
2008-01-11,44.209236379332815,44.66222840032111,44.209236379332815,44.563751220703125,15541800
2008-01-14,44.83292215459106,44.83292215459106,44.18954225089198,44.60970687866211,11661600
2008-01-15,44.445572407355776,44.75413184942306,44.28144547083119,44.48496627807617,11545300
2008-01-16,44.20267536529199,45.20056510749617,44.20267536529199,44.84605026245117,18310300
2008-01-17,44.88546748302681,45.010200635197435,43.32954124428302,44.53095245361328,18336600
2008-01-18,44.747592237187476,44.747592237187476,43.33609889181897,43.519920349121094,22716600
2008-01-22,42.456365571211094,43.82190323362675,42.344760427998885,42.85026931762695,29488900
2008-01-23,42.67302415903747,43.04723355515867,40.78884671662623,42.1478157043457,22843600
2008-01-24,42.371021444939366,42.371021444939366,41.58321144588158,41.69481658935547,18084400
2008-01-25,41.714515315485514,42.00994439082616,40.92670528270348,41.00548553466797,23938400
2008-01-28,41.13678810858162,41.44534764694615,41.03174693659909,41.40595626831055,10182000
2008-01-29,41.58321639938215,41.61604129817414,41.24839842469716,41.340309143066406,10074000
2008-01-30,41.34030862685582,41.36000306500924,40.70349507985036,40.8216667175293,13653300
2008-01-31,40.611556382742684,41.616012106600934,40.51964572884422,41.45188522338867,21274200
2008-02-01,41.58977751220706,41.747340521684755,41.195873745081414,41.596343994140625,11780400
2008-02-04,41.60946659433515,41.82611287401988,41.35999291994124,41.66855239868164,7976200
2008-02-05,41.83268378597626,41.85237822138508,41.228695221523964,41.27465057373047,11320400
2008-02-06,41.47815752548571,41.60289308943308,41.21555343842178,41.3928108215332,9556900
2008-02-07,41.23527145385742,41.47817873072931,41.03175305711751,41.23527145385742,13693300
2008-02-08,41.26153053066064,41.48474337102708,40.66410829679453,40.72319412231445,13338800
2008-02-11,40.78882939993029,40.795393375856456,40.283318104748474,40.62470245361328,11133400
2008-02-12,40.79540630647839,41.45848078222093,40.71005956611584,41.340309143066406,11421300
2008-02-13,41.090836904947196,41.85238610487644,41.090836904947196,41.629173278808594,11190600
2008-02-14,41.55694773406585,41.77359653360101,41.11052218142866,41.222129821777344,10864100
2008-02-15,41.14335064312593,41.42564925249887,40.998920601952534,41.294349670410156,11916000
2008-02-19,41.524124859248396,41.904900645039824,41.392822777790016,41.79329299926758,10392600
2008-02-20,41.793288712469405,41.82611360337238,41.4322099037794,41.510990142822266,13772900
2008-02-21,41.60947460431745,41.73421021333718,41.19587389427232,41.34687042236328,11085000
2008-02-22,41.47574747528647,41.81939642764534,41.303924259602766,41.75331115722656,10142300
2008-02-25,41.85903662717921,42.255553173500374,41.773123784446355,42.196075439453125,9979000
2008-02-26,42.07711949635466,42.34146553824508,41.89868881721792,42.110164642333984,9219200
2008-02-27,41.77313495020322,42.19608671826296,41.60791925824293,41.660789489746094,9569700
2008-02-28,41.70044699802699,41.95818564058098,41.303930275776274,41.442710876464844,8545200
2008-02-29,41.43608764552828,41.469130273021754,40.894180487464475,40.94704818725586,12028300
2008-03-03,40.97349015255785,41.17174847167842,40.72236160380977,41.12548828125,8841200
2008-03-04,41.03956835831762,41.502172704008544,40.980090620714634,41.39643478393555,14347700
2008-03-05,41.475735827359784,41.81938468320929,41.39643302093013,41.72025680541992,13654600
2008-03-06,41.60130357077497,41.8326044857035,41.310522396589505,41.389827728271484,12137700
2008-03-07,41.01313465694899,41.25104307991906,40.576965433351,40.649658203125,14935800
2008-03-10,40.76861291683615,40.801658063653385,40.424964062061065,40.530704498291016,14229400
2008-03-11,40.814880120430715,41.32374471289207,40.636449406066006,41.26426696777344,13635600
2008-03-12,41.270874579728726,41.72026140064517,41.066006242813835,41.33695983886719,13132300
2008-03-13,41.31713826537591,41.92513076812526,40.74879591307206,41.5087890625,15810500
2008-03-14,41.87886504369501,41.87886504369501,41.13869958830497,41.403045654296875,20835000
2008-03-17,40.735572493992144,42.486859488403745,40.735572493992144,42.3216438293457,21927300
2008-03-18,42.78425053373478,43.16094207763672,42.57938470658986,43.16094207763672,15062200
2008-03-19,43.213815251858584,43.49137639956208,42.83712368226593,42.876773834228516,15845800
2008-03-20,42.93626318975153,43.286519718158154,42.88339294795859,43.20721435546875,16276300
2008-03-24,43.061808984134665,43.31293495438528,42.718157612232304,42.88337326049805,9887900
2008-03-25,42.90980975521728,43.04859029920526,42.52650822878482,42.65868377685547,9511900
2008-03-26,42.43397984779226,42.85693143773409,42.43397984779226,42.7578010559082,11354700
2008-03-27,42.837107465696654,43.121278545144655,42.63884669697264,42.70493698120117,10772200
2008-03-28,42.850320666518314,42.95606108318144,42.33484874023703,42.414154052734375,8755200
2008-03-31,42.48685762687371,42.96267951083017,42.1101661424051,42.87015914916992,13668500
2008-04-01,43.041986709406444,43.56406885803977,42.63225505395975,43.531028747558594,11204700
2008-04-02,43.51780854690946,43.59711388740863,43.05520666562018,43.16094207763672,9791500
2008-04-03,42.82390120451407,43.33937325838992,42.82390120451407,43.13450241088867,7651200
2008-04-04,43.1146731573841,43.58388498251324,42.97589262110489,43.438499450683594,8079600
2008-04-07,43.385636094937105,43.77554265728468,43.28650568421043,43.70945739746094,8901900
2008-04-08,43.60372021962129,44.02006187738934,43.45171959041471,43.82841110229492,8861100
2008-04-09,43.76233355765084,43.94737432704748,43.57729278825421,43.80859375,8589900
2008-04-10,43.78875416623867,43.99361994420057,43.71605888206229,43.83501434326172,8272100
2008-04-11,43.74911389821632,44.112590443004265,43.57729320611918,43.616943359375,9234800
2008-04-14,43.610314500198896,43.89448557386085,43.445098876953125,43.445098876953125,10326800
2008-04-15,43.372407671971835,43.63014366507781,42.94945604010658,43.38562774658203,17362000
2008-04-16,43.4781661896157,43.557471544327626,43.04199430167499,43.41868591308594,12617900
2008-04-17,43.37902291583404,43.616933867561094,43.31954769889316,43.45832824707031,8841500
2008-04-18,43.66318692300956,44.1456187858133,43.57727660968,43.9539680480957,10741100
2008-04-21,43.78215091809847,43.993626766136806,43.64998040381774,43.82841110229492,8975600
2008-04-22,43.6565843719177,44.38353730928588,43.47815367764303,44.27118682861328,13185600
2008-04-23,44.357102740566035,44.601618693411844,44.11258174573835,44.449623107910156,10643000
2008-04-24,44.416571735310924,44.76682808289218,44.29100623637381,44.52231216430664,9613100
2008-04-25,44.65449172664543,44.74040206116456,44.23815004738512,44.482666015625,9182200
2008-04-28,44.47606185042179,44.720577823232816,44.39014647231433,44.48927688598633,9071600
2008-04-29,44.443020055235046,44.60162570390007,44.3637147099112,44.40336990356445,7706800
2008-04-30,44.57517209523444,44.72056264701651,44.22491578883979,44.33726119995117,13098400
2008-05-01,44.363712061429,44.85935909565225,44.24475657153612,44.8130989074707,13165100
2008-05-02,44.614838098456275,45.15013522174596,44.614838098456275,45.1104850769043,12562300
2008-05-05,44.96508657280616,45.15012727212941,44.74700073061194,44.87256622314453,10550400
2008-05-06,44.740391127319626,44.92543687041748,44.482655144766674,44.66109085083008,9487600
2008-05-07,44.59501041912983,44.727180922196915,44.13901361217983,44.218318939208984,12628400
2008-05-08,44.29762985635468,44.38354524175263,44.079543936166736,44.21171951293945,9444500
2008-05-09,43.960592853638055,44.25798414976078,43.84824738358386,43.98042297363281,8758400
2008-05-12,44.006834358609105,44.2050951384835,43.81518865790655,44.08613967895508,7707900
2008-05-13,44.11258073704933,44.27779639524052,43.815194569097876,43.88788986206055,9532400
2008-05-14,44.000229930904254,44.350486276816284,43.8878845071176,44.152225494384766,9022000
2008-05-15,44.26457930939565,44.27118430519029,43.841622605407,44.06631851196289,8407900
2008-05-16,44.21831912892554,44.21831912892554,43.815192538265386,44.06631851196289,9764900
2008-05-19,44.013442905933374,44.13900839840214,43.78875206886391,44.033267974853516,8748300
2008-05-20,43.907730548607724,44.23816198249674,43.643384393099794,43.71607971191406,12612400
2008-05-21,43.8746661301352,44.07953191578813,43.339369055632346,43.438499450683594,11216800
2008-05-22,43.718018252358505,43.75794783470307,43.39856636105535,43.531673431396484,9882700
2008-05-23,43.47842826292773,43.5849088359535,43.165633011357485,43.205562591552734,9073500
2008-05-27,43.1390121000736,43.47842876822373,43.1323554774586,43.35863494873047,8358200
2008-05-28,43.38525449138415,43.46511364926012,43.01921642606887,43.17893981933594,14779300
2008-05-29,43.03252305966073,44.35690635862921,42.95265883653914,44.203834533691406,13264000
2008-05-30,44.25044806270508,44.609829672482164,44.163932242348885,44.41682815551758,10995000
2008-06-02,44.29035431722578,44.58983626110813,44.024145324044675,44.26373291015625,9630900
2008-06-03,44.330300959309525,44.61647484861099,44.217163743834014,44.43013000488281,11363000
2008-06-04,44.39020637813307,44.54993492177462,44.1040324176721,44.290382385253906,8962800
2008-06-05,44.36357560881051,44.65640102191893,44.25708994766869,44.563228607177734,8679800
2008-06-06,44.31030962201665,44.43010338944002,43.711340784899846,43.764583587646484,14267200
2008-06-09,43.84446153431753,44.05742775920586,43.465115287562845,43.67808151245117,8695900
2008-06-10,43.39857059711783,43.87108931854061,43.39857059711783,43.67143630981445,10170100
2008-06-11,43.59823674500739,43.824511212240125,43.33202760663235,43.39192199707031,10392400
2008-06-12,43.418526694047955,43.81118616434188,43.365288948893465,43.718013763427734,9743400
2008-06-13,43.77792327839897,44.1705828845571,43.75130185785293,44.104026794433594,8938300
2008-06-16,43.8977124587021,44.03081954726159,43.59157377128965,43.817848205566406,7984700
2008-06-17,43.950941975906815,44.090700568406795,43.591560561971995,43.65145492553711,7304000
2008-06-18,43.44514273481611,43.904353137923124,42.72637995017411,42.8861083984375,12845600
2008-06-19,42.799598087020655,43.245500434611195,42.686460883123864,43.00591278076172,9089600
2008-06-20,42.78629254655842,43.00591542232969,42.513429377082524,42.63322067260742,16435000
2008-06-23,42.726389763852424,42.899426417124744,42.5600122722564,42.78628921508789,8689900
2008-06-24,42.65984345542562,43.15232697769127,42.65984345542562,43.07246780395508,10692800
2008-06-25,43.145670262054345,43.71136134414392,43.07246264322346,43.445152282714844,10391100
2008-06-26,43.045847992529374,43.49174532090933,42.76633071899414,42.76633071899414,12412700
2008-06-27,42.7263894933929,43.06580617487052,42.19397644614025,42.30711364746094,19081600
2008-06-30,42.28714796856359,42.99925427591953,41.99431749833726,42.81956100463867,12516900
2008-07-01,42.426903571603795,43.24549547462137,42.42024948809686,43.052494049072266,16637300
2008-07-02,43.21887267151192,43.33200985878977,42.926042231484615,43.01921463012695,10708000
2008-07-03,42.826215525496934,43.498392218474066,42.759664533943244,43.33866882324219,7714900
2008-07-07,43.32535332164119,43.88439279210565,43.17228655679236,43.4251823425293,14506700
2008-07-08,43.358640959238585,44.11067693849199,43.358640959238585,44.064090728759766,15476900
2008-07-09,44.02414455890582,44.58983548613757,43.93762371805501,44.04410934448242,13940700
2008-07-10,43.964258164389385,44.72295070641219,43.964258164389385,44.54991912841797,17399900
2008-07-11,44.13063547625095,44.410157772539215,43.924325873468355,44.09736251831055,16631500
2008-07-14,44.21716175316182,44.54992183841435,43.984225631472285,44.19719696044922,11114700
2008-07-15,44.65640634640073,45.24206739747881,44.45009670023444,45.05571746826172,24203400
2008-07-16,45.10230973024613,45.79445147047525,44.92262147843988,45.381832122802734,18883600
2008-07-17,45.5482102142234,45.55486176130276,44.589859373042174,45.142242431640625,14217400
2008-07-18,45.08898432475527,45.401779567159686,44.95588234299452,45.13557052612305,12903500
2008-07-21,45.24204815667183,45.24204815667183,44.58983637557948,44.66304397583008,11279400
2008-07-22,44.60315531642994,45.42174728176862,44.60315531642994,45.24871063232422,15551300
2008-07-23,45.395109952666374,45.48828232873585,45.00245566458983,45.43503952026367,10256800
2008-07-24,45.42842430615376,46.08728808596658,45.06904267784193,45.69463348388672,16543100
2008-07-25,45.84102408528972,46.06064694372148,45.62805784976923,45.940853118896484,10504500
2008-07-28,45.894279820622344,45.91424461745538,45.5348982450767,45.574832916259766,9814300
2008-07-29,45.621419134709186,45.92090124223872,45.45503905774455,45.574832916259766,13012200
2008-07-30,45.72123591442722,45.72123591442722,45.062372335171354,45.308616638183594,13523100
2008-07-31,45.12226377260732,45.9541638784628,45.11560715005619,45.56816101074219,13798400
2008-08-01,45.588135221330305,45.787793318999604,45.20878889777172,45.32192611694336,9052300
2008-08-04,45.375185810953184,46.200429771379746,45.23542712166856,45.9076042175293,13694700
2008-08-05,46.12718716248657,46.919157545866796,46.007393365651865,46.88587951660156,20179200
2008-08-06,46.81932868684553,47.578021043411646,46.63964052977014,47.29850387573242,18729400
2008-08-07,46.96575055414243,47.3184753744641,46.593060944370876,47.01899337768555,14181000
2008-08-08,47.09885574954507,47.70448148426731,46.83930331395425,47.61796569824219,12071300
2008-08-11,47.53810169395195,47.85089695827519,47.311822216084195,47.6911735534668,10231600
2008-08-12,47.564721918117776,47.83093097115109,47.44492809812856,47.71778869628906,8696800
2008-08-13,47.697827936742904,47.81096514365061,47.251930654801384,47.385032653808594,10600600
2008-08-14,47.38502373682042,47.78433981372971,47.01233414772092,47.37837219238281,9459500
2008-08-15,47.13212195256218,47.52478135751007,47.09884392455307,47.47153854370117,10790800
2008-08-18,47.657878905323436,47.657878905323436,47.118809428545795,47.311805725097656,9846300
2008-08-19,47.019000780991796,47.50482765915127,47.019000780991796,47.35176086425781,9133700
2008-08-20,47.371722963919545,47.61796723944393,46.979063447678804,47.305171966552734,10278400
2008-08-21,47.03897088344829,47.611318697475006,46.92583366097048,47.43828201293945,7840100
2008-08-22,47.59232945237645,48.01432854528174,47.43826337119187,47.84016799926758,7717700
2008-08-25,47.726300574639936,47.79328383404918,47.25741264828011,47.42487335205078,8205000
2008-08-26,47.371297181411336,47.57224701258404,47.056470157694655,47.36459732055664,6439600
2008-08-27,47.37127573655581,47.82006911122001,47.09663778130228,47.69949722290039,8399300
2008-08-28,47.880361993622145,48.021028357789355,47.67270726609421,47.833473205566406,8148200
2008-08-29,47.67941461183208,47.82678085757584,47.170332611216025,47.177032470703125,10368300
2008-09-02,47.61912455941044,48.2956672518848,47.40477505720508,48.047828674316406,15122400
2008-09-03,48.00763912483645,48.16170523951864,47.766495273461736,47.90046691894531,9844000
2008-09-04,47.887070779307074,47.887070779307074,47.15694442119444,47.190433502197266,13676200
2008-09-05,47.150247667401985,47.60574110511981,47.09665900167131,47.33780288696289,10746400
2008-09-08,47.69279898516836,48.483213588670324,47.424865989129174,48.376041412353516,15226500
2008-09-09,48.16840209441132,48.737767498333206,47.78658676147461,47.78658676147461,19050100
2008-09-10,47.994230964734335,48.235374748023965,47.57222678873034,47.71289825439453,12611100
2008-09-11,47.50525347688038,47.927257741155515,47.10334879082886,47.666019439697266,15725800
2008-09-12,47.59902568109631,48.14160180084757,47.08994885459421,47.28419876098633,15141200
2008-09-15,46.835415323512876,47.48516376781594,46.62776565551758,46.62776565551758,20929700
2008-09-16,46.63446728157406,47.22392722847718,46.55408428906616,46.75503921508789,23336300
2008-09-17,46.7483309283849,47.55884012571872,46.56077575683594,46.56077575683594,24167100
2008-09-18,47.02296771455135,47.52534987009355,46.35312484049509,47.51195526123047,29279900
2008-09-19,48.12820948531832,48.69088015705897,46.35982470641152,46.882301330566406,27446100
2008-09-22,46.77513512734879,47.364595092420934,45.750276216139895,45.82395935058594,16067900
2008-09-23,46.00483068017283,46.28616359459414,45.58952606090947,45.64981460571289,13635900
2008-09-24,45.71678654143077,46.21916881111683,45.247898467255816,45.676597595214844,12469600
2008-09-25,45.917729372873914,46.86890499255079,45.857440858967294,46.46030044555664,14577700
2008-09-26,46.06508305218886,46.72153118701833,46.04498858763701,46.48708724975586,13087200
2008-09-29,46.09188576675512,46.79522281708933,44.8124885559082,44.8124885559082,25740100
2008-09-30,45.21438841283483,46.54067938822909,45.15410501465528,46.406707763671875,19623000
2008-10-01,46.266047513227534,46.266047513227534,45.0670281448705,45.40864944458008,25547700
2008-10-02,45.522521507651405,45.72347641583248,45.31487185022774,45.40864944458008,30897500
2008-10-03,45.54931914345982,45.79716286681308,44.27661655705807,44.316810607910156,25416700
2008-10-06,43.5665610267085,44.23640359149093,41.72449397355681,43.2048454284668,33471600
2008-10-07,43.61347395157378,43.975189750105564,41.597245284209926,41.85848617553711,24172200
2008-10-08,41.28912032424772,42.77617253757044,40.94080167269248,41.77140808105469,37910400
2008-10-09,41.95896078513005,42.30727941584768,38.569557189941406,38.569557189941406,33493900
2008-10-10,37.10929359757097,39.52072675005133,34.87201845561239,37.41072082519531,50089400
2008-10-13,39.15901076425161,42.06612871419326,38.81739204931097,41.985748291015625,32537300
