Date,Open,High,Low,Close,Volume
2014-09-11,18.17161617822134,18.271112885812013,17.737451549998728,18.189706802368164,313500
2014-09-12,18.189703426821904,18.488191768985214,17.999755358963498,18.43391990661621,314300
2014-09-15,18.542464023160335,18.542464023160335,18.044983971162246,18.054027557373047,181300
2014-09-16,18.15352022885113,18.542459907830484,17.93010643434718,18.4610538482666,234400
2014-09-17,18.660045845025873,19.329384953475618,18.03593500977773,18.153520584106445,383700
2014-09-18,18.162567492632103,19.691190444775057,18.12276847194473,19.392702102661133,433300
2014-09-19,19.401747026367307,19.781641429233215,17.5836810787388,17.683176040649414,1134900
2014-09-22,17.65604690019976,18.171617653729804,17.429919255653815,18.044986724853516,192500
2014-09-23,18.008800658953323,18.162567485143555,17.683176385793647,18.10829734802246,186700
2014-09-24,17.981659521787428,18.23492296372271,17.800758542018848,17.9997501373291,131100
2014-09-25,18.026895243503134,18.316338338747396,17.77363167255594,18.2801570892334,137000
2014-09-26,18.180658979867324,20.08917470818661,18.153523047394074,19.682146072387695,254400
2014-09-29,19.465058012747505,19.49671572863144,18.877126785339424,19.202749252319336,700000
2014-09-30,19.320344475693872,19.320344475693872,18.759547216942696,18.949495315551758,1306300
2014-10-01,18.994721572268574,19.519337622874932,18.569602234348288,18.90427017211914,669700
2014-10-02,18.994719873689906,18.994719873689906,18.33442764451367,18.75050163269043,276800
2014-10-03,18.940446380402495,19.24798002391629,18.732407697872688,18.795724868774414,187700
2014-10-06,18.822867699655845,18.822867699655845,18.19875654171261,18.40679359436035,121100
2014-10-07,18.2711094846023,18.2711094846023,17.87312445354231,18.10829734802246,177300
2014-10-08,18.02688936185934,18.27110754074683,17.91382558184288,18.20779037475586,340100
2014-10-09,18.207790062935498,18.316332048987654,17.873122245939346,17.9093017578125,81200
2014-10-10,17.882170303967424,18.361559692578172,17.583681952962323,17.90026092529297,114800
2014-10-13,17.873124684106443,18.289198616096463,17.79171861476638,18.1806583404541,144000
2014-10-14,18.12638878109334,18.262064992584367,17.954531326422504,18.198749542236328,238500
2014-10-15,17.882171403447337,18.54246359547821,17.62890786496767,18.361560821533203,223300
2014-10-16,18.19874935684252,19.474108837255788,18.09020735362546,19.383657455444336,205000
2014-10-17,19.627878130707373,19.899230584961018,18.895223398832236,19.04899024963379,185200
2014-10-20,18.81380962835543,19.636913691769973,18.78667542914984,19.202749252319336,125300
2014-10-21,19.28416079498029,19.655009908328637,19.06707851340199,19.609785079956055,61300
2014-10-22,19.483149308549606,19.591689559589803,19.021848928588316,19.094209671020508,48400
2014-10-23,19.31129904999769,20.496207293095768,19.193711721738374,19.980636596679688,386900
2014-10-24,19.998726026039556,20.04395085715135,18.78668191990281,18.940448760986328,237100
2014-10-27,18.93140084438427,18.93140084438427,17.497751122578237,17.99070930480957,492800
2014-10-28,18.12638950587805,18.994718674314104,17.928300124416246,18.868087768554688,98000
2014-10-29,18.84095570900453,19.184668977544405,18.678143525142513,19.06708335876465,54000
2014-10-30,19.06707985594307,19.148485932918934,18.623869950861568,19.1123046875,69600
2014-10-31,19.501243534423363,19.908273900199628,19.374612631833706,19.754507064819336,133000
2014-11-03,19.863047226148712,20.242941656850736,19.655010251654346,19.88113784790039,77500
2014-11-04,19.718327846196683,19.718327846196683,18.696231759145288,18.949495315551758,80800
2014-11-05,19.266067410995692,19.60073695870124,18.325377659041276,19.546466827392578,103200
2014-11-06,19.890179128950436,21.12935886441158,19.53742070234613,20.993680953979492,171100
2014-11-07,21.029863792665026,21.029863792665026,20.080128698566725,20.116308212280273,145400
2014-11-10,20.188672211851042,20.297214220881262,19.808777768070332,20.098220825195312,78900
2014-11-11,20.17057808243011,21.12936019897461,20.07108312710297,21.12936019897461,165200
2014-11-12,20.966548114020313,21.53186702682191,20.930366875497135,21.45498275756836,111000
2014-11-13,21.400722501174037,21.572580013036475,20.794700277970158,20.975603103637695,143100
2014-11-14,20.939415869901218,21.192679408481805,20.45098114040181,21.002731323242188,119200
2014-11-17,21.002731538476617,21.10222823772732,20.24294264016531,20.29721450805664,144800
2014-11-18,20.206762714123727,21.938899253593128,20.206762714123727,21.156497955322266,439700
2014-11-19,21.265038677663828,21.6177971644524,20.369573632204432,20.921323776245117,241000
2014-11-20,20.749469384977854,21.527347168048838,20.450981017298087,20.577611923217773,129300
2014-11-21,20.821831772868535,21.13841078757245,20.111791180361514,20.984643936157227,275800
2014-11-24,21.075087010152224,21.67206360527473,20.817301740677337,20.993680953979492,129600
2014-11-25,20.98464126770069,21.35187260202453,20.369573940253208,20.640926361083984,300900
2014-11-26,20.379965058550322,21.32955645425432,20.379965058550322,21.05772590637207,181500
2014-11-28,20.958066780643833,21.63764095512737,20.659054213000935,21.302385330200195,102700
2014-12-01,21.483593507859883,21.54702185134579,20.84026443528508,21.03054428100586,249100
2014-12-02,20.82214803374945,20.82214803374945,19.22741408965799,19.472061157226562,914200
2014-12-03,19.372394128018044,19.852627177262413,18.674699273847253,19.626102447509766,969700
2014-12-04,20.088205564627593,20.29660782300891,19.236472416498273,19.254594802856445,6243000
2014-12-05,19.272723495244424,19.70765054067324,19.254601102956613,19.553613662719727,473500
2014-12-08,19.54454922535,19.888867708731613,19.191171275573332,19.734830856323242,523800
2014-12-09,19.662343022958858,19.689524878630152,19.28178148934526,19.589855194091797,334900
2014-12-10,19.635154768858147,20.015716211955947,19.472056760638267,19.60797119140625,792800
2014-12-11,19.54454674514667,20.124449302625642,19.54454674514667,19.870742797851562,992000
2014-12-12,19.626094864636624,20.06102176294119,19.299898826785267,19.59891128540039,680300
2014-12-15,20.00665727153209,20.115389865333473,19.281779073676052,19.38144874572754,467300
2014-12-16,19.399577559806886,19.6351634842211,19.173052831898588,19.21835708618164,316900
2014-12-17,19.2817750383061,19.87073866683412,19.163981275653146,19.780128479003906,277200
2014-12-18,20.006659122776927,20.11539172663949,19.698585428120122,20.042903900146484,249700
2014-12-19,20.07914955807854,20.432527542114258,19.834502463786272,20.432527542114258,340500
2014-12-22,20.360041450963656,20.939945916193725,20.233188159310114,20.77684783935547,251000
2014-12-23,20.76778547695534,20.949005936210483,20.396285090904037,20.586565017700195,168100
2014-12-24,20.74060337822226,20.958066907988762,20.477835594513515,20.840274810791016,94000
2014-12-26,20.84026443528508,21.211764663045727,20.84026443528508,21.03054428100586,82500
2014-12-29,21.03054962406465,21.492660160249855,20.894635167126903,21.1392822265625,136900
2014-12-30,21.039607924471497,21.392987537800536,20.831205670614533,20.921815872192383,109800
2014-12-31,20.867449517591155,21.383925396972437,20.595618924906532,20.8221435546875,248000
2015-01-02,20.81308645487039,21.211770365592415,20.364568567523463,20.76778221130371,268700
2015-01-05,20.56843665091734,20.613740884640233,19.979471243045317,20.296606063842773,413900
2015-01-06,20.287551494322827,20.47783314021706,19.879808072971688,20.25130844116211,360600
2015-01-07,20.178817546877006,21.039610235815918,19.979474735857398,20.95806121826172,333200
2015-01-08,20.84026791960489,21.71918294448056,20.63186565518787,21.574207305908203,314700
2015-01-09,21.537967963024972,21.963833758512013,21.266137297786372,21.7735538482666,201900
2015-01-12,21.701067315848135,22.65247038053194,21.565151110967875,22.31721305847168,460500
2015-01-13,22.317211722251336,23.15082265147316,21.583272209774957,21.7735538482666,708600
2015-01-14,21.51984434970812,22.190357187320014,21.49719222762081,21.755430221557617,561000
2015-01-15,21.737305008219497,22.715891418158346,21.556086326820992,21.6557559967041,624600
2015-01-16,21.510781964253585,22.380637575863908,21.00336719895775,21.565147399902344,503700
2015-01-20,21.682939545689216,21.782610943676033,20.876512353238514,21.193645477294922,480300
2015-01-21,21.075854737425416,22.09974544814681,21.075854737425416,21.936647415161133,372800
2015-01-22,21.94571136354982,22.389699548934924,21.6285781798792,22.353456497192383,283100
2015-01-23,22.25377788628652,23.495133547657925,22.164980623565054,22.734010696411133,488900
2015-01-26,22.65246616525319,23.18706450501285,22.30814943996959,23.178003311157227,201200
2015-01-27,22.87899138490019,23.08739366392419,22.516552263065833,22.607162475585938,708500
2015-01-28,22.715897192146674,22.869934061024164,22.244725389904193,22.462190628051758,152600
2015-01-29,22.44406137908008,23.004935908468443,22.37157356459489,22.87898826599121,253400
2015-01-30,22.806508379594053,23.007662437159436,22.19942207415069,22.534679412841797,198900
2015-02-02,22.489370008668924,22.652468055185647,21.963832818918466,22.42594337463379,248500
2015-02-03,22.425940572859872,22.74669956340325,22.226599501047435,22.47124481201172,650200
2015-02-04,22.42594235377072,22.79744267470481,22.10880746978535,22.23566246032715,353100
2015-02-05,21.85509592821831,22.253778011983727,20.514068874771098,21.728240966796875,1037800
2015-02-06,21.86415980208795,22.561856181771162,21.80979436665366,22.226600646972656,984500
2015-02-09,22.262839563347725,22.42593756763163,21.98194951610639,22.135986328125,340400
2015-02-10,22.290021516034585,22.353448129024517,21.746362117449237,21.88227653503418,366800
2015-02-11,22.0634997893327,22.413253535343127,21.90040177565267,22.29908561706543,845700
2015-02-12,22.471248575663434,22.552797602391948,22.140522735373906,22.353456497192383,909700
2015-02-13,22.262841211840467,23.168939766515265,22.222972308570142,22.67964744567871,230000
2015-02-17,22.679651633994176,22.839123820033983,22.05444303190069,22.280967712402344,447600
2015-02-18,22.126934819832393,22.734021141336154,22.126934819832393,22.688716888427734,418100
2015-02-19,23.0511474273865,23.159878284773924,22.76119617002561,22.906171798706055,1131500
2015-02-20,23.02396284128086,24.42388509865902,22.960536222539737,23.757902145385742,860300
2015-02-23,23.857577975418376,24.3559315539453,23.68541874375163,24.22907829284668,371400
2015-02-24,24.26532088522892,24.509966191292513,24.102222862355923,24.2834415435791,145600
2015-02-25,24.283437543810706,24.292498735616267,23.332034871419985,24.047853469848633,608900
2015-02-26,23.948035481589137,24.565112852277853,23.775618128079657,24.36547088623047,406200
2015-02-27,24.39269802296853,24.928103380294118,24.347325391678538,24.637714385986328,453800
2015-03-02,24.63771281515298,24.93808536158018,24.501593199106686,24.90087890625,286100
2015-03-03,24.909947337048322,25.055141787401578,24.574184088822438,24.692153930664062,437300
2015-03-04,24.737534674652515,25.38183499833723,24.37545542283938,24.90087890625,964700
2015-03-05,24.93717391495303,25.363684190650076,24.837353797307564,25.191265106201172,297200
2015-03-06,25.14588984682414,25.345533536638175,24.98345433775581,25.227561950683594,440300
2015-03-09,25.3001625017441,25.87186730373053,25.09144564489087,25.39998435974121,430400
2015-03-10,25.218491274097527,25.717597085670995,24.91902571012776,25.309236526489258,361000
2015-03-11,25.39090945584474,25.536103941372065,25.227565226912795,25.4635066986084,340500
2015-03-12,25.59056057205362,26.130502613074373,25.36369390645334,25.645008087158203,317400
2015-03-13,25.73574192863413,25.890011251525195,25.17311212430954,25.272933959960938,226100
2015-03-16,25.173118339972316,25.762971168134033,25.100521095442485,25.418134689331055,264200
2015-03-17,25.6359293584852,26.071512875542748,25.28201796723282,25.708526611328125,505900
2015-03-18,25.699445795682422,26.06243197596092,25.49072895837912,25.953536987304688,200400
2015-03-19,25.89909194895469,26.298375919697314,25.617776118064228,26.03521156311035,377500
2015-03-20,26.24392582608276,26.31652306184677,25.744820046561998,26.207626342773438,813900
2015-03-23,26.207620916574054,26.40726457173052,25.980754385426636,26.21669578552246,220100
2015-03-24,26.234851664356974,26.53431548633456,26.085120618795518,26.35282325744629,192100
2015-03-25,26.325599376940428,26.48894359908445,26.2620770085188,26.316524505615234,303200
2015-03-26,26.23485206931435,26.307449308161193,25.409057828360993,25.989835739135742,511700
2015-03-27,26.089653102446707,26.4344894949205,25.781114457723334,26.40726661682129,408800
2015-03-30,26.40727140011724,26.978974444863713,26.40727140011724,26.888227462768555,216900
2015-03-31,26.81563115064546,27.223991718768904,26.765721953079066,27.169544219970703,200700
2015-04-01,27.22399314380166,27.22399314380166,26.233040651871296,26.32560157775879,293000
2015-04-02,26.407266634701145,26.679505801004023,26.243922442577652,26.3437442779541,328700
2015-04-06,26.343750260770463,26.679511860073767,26.343750260770463,26.41634750366211,232800
2015-04-07,26.370980724736974,26.661369779768485,25.599633715524966,25.645008087158203,348700
2015-04-08,25.64500073323728,26.325600534870365,25.48165650390857,26.03521156311035,502900
2015-04-09,26.07150983842823,26.31652618730137,25.418134638954697,26.18040657043457,234200
2015-04-10,26.16225320656224,26.17132807721165,25.527026107940227,25.99890899658203,143600
2015-04-13,25.79745136838705,26.21670069960411,25.79745136838705,25.99890899658203,453800
2015-04-14,26.007983658471964,26.71580798575315,25.71759472344007,26.688583374023438,305500
2015-04-15,26.824705763236775,27.659574903785106,26.81563089171557,27.096946716308594,256200
2015-04-16,27.169546733182557,27.169546733182557,26.543394381091776,26.55246925354004,639200
2015-04-17,26.36189022698847,26.70672832361094,26.071501344056458,26.21669578552246,331700
2015-04-20,26.298377219319242,26.488946073238598,25.880943484499042,26.080585479736328,110600
2015-04-21,26.098731192821905,26.67950907533495,25.436281204223636,25.436281204223633,276300
2015-04-22,25.436284054051324,25.944464758185735,25.4272091822635,25.917240142822266,151700
2015-04-23,25.808347394631955,26.316528143100715,25.63592827733087,26.116886138916016,186800
2015-04-24,26.20762945529503,26.452645804168167,26.053360094618036,26.18040657043457,240300
2015-04-27,26.307452652054643,26.38004990012919,25.572405298942957,25.84464454650879,300500
2015-04-28,25.772044946868284,26.416346979238742,25.772044946868284,26.27115249633789,221500
2015-04-29,26.239395359074997,26.452648815126334,25.762974049530555,26.089662551879883,463600
2015-04-30,25.92631704838277,26.16225854081001,25.30016469274337,25.409061431884766,288300
2015-05-01,25.436286087294835,25.59055545830969,25.127747345265128,25.345539093017578,153100
2015-05-04,25.3455342493961,25.99890936779115,25.336459378617118,25.81741714477539,390400
2015-05-05,25.70852340456495,25.944464879587958,24.147681797706763,24.329174041748047,322000
2015-05-06,24.32009699701904,24.43806858941769,23.893588444231213,24.256574630737305,301400
2015-05-07,24.21119992013972,25.15496392372847,24.21119992013972,24.946247100830078,191200
2015-05-08,25.164038793965947,25.381830487101812,24.90087448049722,24.946247100830078,369300
2015-05-11,24.991622773610445,25.263861971713048,24.83735343312441,24.928098678588867,339100
2015-05-12,25.908162147817478,27.396408055371683,24.891800862070543,27.01527214050293,853000
2015-05-13,26.997124187885206,27.45993223880866,26.997124187885206,27.269363403320312,451500
2015-05-14,27.351038415997284,27.963579311997382,26.788410182843386,27.10602378845215,1098900
2015-05-15,27.133243824849576,27.47808201101744,26.779332498231515,26.824705123901367,319600
2015-05-18,26.879150370620895,27.160464415988532,26.733954182102202,26.942672729492188,225600
2015-05-19,26.969901849954024,27.033425954380668,26.552468120279553,26.770259857177734,200800
2015-05-20,26.81562893356698,27.033422372462486,26.55246460208809,26.842853546142578,241000
2015-05-21,26.797487289316056,26.924532049809837,26.216707532369394,26.479873657226562,281200
2015-05-22,26.452644439151825,26.715810518255196,26.18040521946639,26.26207733154297,276400
2015-05-26,26.27115051753704,26.37097063522848,25.93538721933502,26.017059326171875,267700
2015-05-27,26.007985716983715,26.89730233362126,26.007985716983715,26.507091522216797,498300
2015-05-28,26.434375772944584,26.534368808601922,26.088947965672855,26.42528533935547,241200
2015-05-29,26.252563183868947,26.743436056659306,26.211657111136418,26.398008346557617,571900
2015-06-01,26.52527190551282,26.8252492054976,26.102576382740295,26.661624908447266,308000
2015-06-02,26.634353865806446,27.307031923102965,26.343466994447148,27.170677185058594,172800
2015-06-03,27.270666109414208,27.55246250707459,26.797974147400353,27.288846969604492,187100
2015-06-04,27.18885499004151,27.85244080742417,27.052502001155283,27.543373107910156,165300
2015-06-05,27.53428866154335,28.097881564956324,27.30703306704592,28.016069412231445,331400
2015-06-08,27.89789324616511,28.36603914855141,27.725178533763216,28.079696655273438,547600
2015-06-09,28.052429717736175,28.234233143825776,27.707000260667677,27.85244369506836,309600
2015-06-10,27.897897710314584,28.58875493664901,27.879716846347794,28.4705810546875,249500
2015-06-11,28.579662803642403,28.579662803642403,28.35240721905134,28.425128936767578,192300
2015-06-12,28.43422150956981,28.806920557661037,28.33422848999614,28.361499786376953,169300
2015-06-15,28.352408357275646,29.425053303196524,28.22514404579624,29.27052116394043,653000
2015-06-16,29.197793228320087,29.952283348125327,28.82509425053469,29.479591369628906,467300
2015-06-17,29.57958395487822,29.879559485153322,29.2523353999275,29.570491790771484,310800
2015-06-18,29.67958313545764,30.252264758247403,29.67958313545764,30.025009155273438,358800
2015-06-19,29.943194825913476,30.03409914109148,29.14325765821738,29.54322624206543,1271000
2015-06-22,29.597765453855335,30.16135827306876,29.225066473265777,29.41596031188965,314200
2015-06-23,29.370510830306813,29.643216818133055,28.825095387009558,29.10689353942871,276600
2015-06-24,29.097805716609827,29.32506131831534,27.997889436590018,28.361499786376953,371700
2015-06-25,28.48875930276576,28.806917457680253,28.03424814826576,28.070608139038086,404500
2015-06-26,28.188788502127974,28.552397162703862,27.679736377321728,27.861539840698242,1587500
2015-06-29,27.68882572988261,27.838815281183567,27.007058825037298,27.09796142578125,317800
2015-06-30,27.27066993978878,27.32521079419806,26.652534477075303,26.661624908447266,237100
2015-07-01,26.834343697042353,26.99796801884988,26.22529857354921,26.616178512573242,378900
2015-07-02,26.725256462947,26.77979731790468,26.416188728482634,26.552541732788086,189700
2015-07-06,26.45254597745978,26.825244935268955,26.43436511761001,26.77979278564453,336300
2015-07-07,26.661623963977842,26.688895257127662,25.973494111281518,26.334375381469727,207600
2015-07-08,26.125306536418083,26.36165259533152,25.952591775323107,26.31620216369629,290100
2015-07-09,26.670715560429173,26.761618141078216,25.943498382881877,26.007129669189453,413700
2015-07-10,26.225293676515317,26.688895257127662,25.97076680858429,26.334375381469727,198600
2015-07-13,26.33437609724015,26.916151563491994,26.307106537171578,26.71616554260254,270100
2015-07-14,26.716165999815257,26.797978149066054,26.545270049680596,26.588903427124023,120900
2015-07-15,26.36164951548758,26.36164951548758,25.434446254342657,26.079853057861328,725800
2015-07-16,26.288927550725926,26.47073272199614,25.97985979986013,26.15257453918457,303400
2015-07-17,26.070759564176015,26.49799941645668,26.034397840327912,26.434368133544922,272100
2015-07-20,26.379829414851436,26.743438013624264,26.216205111948025,26.370738983154297,182100
2015-07-21,26.370743531411232,26.743442626161954,25.952592270335508,26.170759201049805,180500
2015-07-22,26.034398092111438,26.36164667461955,25.925316387157025,26.334375381469727,206200
2015-07-23,26.298019717757686,26.416191873204237,25.57080071851912,25.63443374633789,261500
2015-07-24,25.55261877821638,25.888956076313665,25.225370177842777,25.28900146484375,269400
2015-07-27,25.10719704220858,25.25264047354957,24.670865014363144,25.034475326538086,220000
2015-07-28,25.034475122897142,25.334452414325604,24.716316969243334,25.07083511352539,332700
2015-07-29,24.979937314930854,25.425358121727058,24.72541213037461,24.789043426513672,303400
2015-07-30,24.79812820119039,25.379901900373426,24.55269177166415,25.36172103881836,253500
2015-07-31,25.452625757019682,25.86168650735794,25.234460601446788,25.298091888427734,182900
2015-08-03,25.270822473211812,25.41626592107717,24.861763426273992,25.32536506652832,258400
2015-08-04,25.370812865157628,25.4980754353986,24.779948702695638,24.943572998046875,275900
2015-08-05,25.161738890841807,25.488987491215408,24.952664166746462,25.28900146484375,242000
2015-08-06,25.261730456915846,25.28900001616983,24.903574756566478,25.152647018432617,645500
2015-08-07,25.025388472908027,25.252644083593932,24.57996768402238,25.09811019897461,331500
2015-08-10,25.24355291037622,25.37990592602216,24.97084514526168,25.32536506652832,244000
2015-08-11,25.152649646628678,25.534439120479444,25.070837492673327,25.498077392578125,256600
2015-08-12,25.416266392770872,25.90713933879343,24.75268043284203,25.734424591064453,230500
2015-08-13,25.84350138197614,26.070756931611776,25.534433695765895,26.043485641479492,199400
2015-08-14,26.061669104157883,26.525270679769783,25.96622217989666,26.47072982788086,211400
2015-08-17,26.379828230900753,26.752527244643648,26.252563926675077,26.743436813354492,201100
2015-08-18,26.57072353395564,26.716166974860226,25.407176006718974,25.7071533203125,389500
2015-08-19,25.54353066005982,26.024402915794557,25.3390002663027,25.78896713256836,485500
2015-08-20,25.661703056510987,25.834417805523653,25.452628311498273,25.716245651245117,429700
2015-08-21,25.30718010602436,25.534435673259622,24.789037690139548,24.807218551635742,403500
2015-08-24,23.616393154662976,25.007197557256678,23.39822806414628,23.95273208618164,516900
2015-08-25,24.589049242551088,24.96174819714634,23.843651333360587,24.352705001831055,446400
2015-08-26,24.807218356831296,24.998112199575132,24.125451660479246,24.834487915039062,368800
2015-08-27,24.998112010135575,25.71624042375238,24.47996960224616,25.525344848632812,289100
2015-08-28,25.434284827108886,25.898713432248126,25.261261996900444,25.78032875061035,228500
2015-08-31,25.743901714890647,26.007987524691835,25.62551704328834,25.87139129638672,212000
2015-09-01,25.416068680257993,25.871390586728992,25.270365809140493,25.807645797729492,255700
2015-09-02,25.953350067138675,26.099052946106227,25.352325257168687,25.953350067138672,366900
2015-09-03,25.95335114453176,26.408673094435827,25.743903464435583,26.208332061767578,234600
2015-09-04,25.753007102661435,26.326711928261197,25.725687163569944,26.235647201538086,162400
2015-09-08,26.563479055565782,27.255568534802176,26.226540093693593,27.228248596191406,197400
2015-09-09,27.42859914892418,27.765536469821534,27.155404895771984,27.455917358398438,263000
2015-09-10,27.446804238268516,27.49233747151601,27.173611786444553,27.428592681884766,158500
2015-09-11,27.319317154200885,27.829277254742987,27.232806608502127,27.7928524017334,259200
2015-09-14,27.81106307842744,27.87025367610996,27.519655597208203,27.72910499572754,143800
2015-09-15,27.820168719691612,28.129787765385117,27.619827699443285,27.77463722229004,173100
2015-09-16,27.610720658959767,28.43940640564468,27.610720658959767,28.430299758911133,248300
2015-09-17,28.448512067964653,29.58681855345518,28.448512067964653,29.322731018066406,328600
2015-09-18,29.013116003970353,30.1058894086483,28.818237564851206,29.477542877197266,613600
2015-09-21,29.705195863094364,30.078559632867847,29.085959619824543,29.340940475463867,218300
2015-09-22,29.031322921875926,29.50485984091992,28.585107678417472,28.94025993347168,235800
2015-09-23,29.049539306443283,29.495754597398236,28.685282103308158,29.122390747070312,168100
2015-09-24,29.085962607591078,29.249877027787917,28.44851127147003,28.958471298217773,248500
2015-09-25,29.18613017477393,29.322728120637656,28.111572057306514,28.14799690246582,233500
2015-09-28,28.148005603313212,28.148005603313212,26.736508113009464,26.80025291442871,219700
2015-09-29,26.782039360735677,26.816643929304824,25.59820287938508,25.79854393005371,414000
2015-09-30,25.953347822062373,26.51794773190781,25.356875518757093,26.344924926757812,470900
2015-10-01,26.344928004581888,26.581695624312655,25.789434676101425,26.527055740356445,260800
2015-10-02,26.335823622389004,27.28289244585368,26.199227374580655,27.24646759033203,209000
2015-10-05,27.410379600408955,28.585109236628416,27.410379600408955,28.466726303100586,173900
2015-10-06,28.412088499574796,28.821877185379595,27.86570184825311,28.09336280822754,163800
2015-10-07,28.36655579815404,28.812771079654,28.24817286098683,28.758132934570312,207400
2015-10-08,28.730811812694167,29.577710842801494,28.68528031648172,29.422903060913086,265100
2015-10-09,29.568607414401846,29.595925618731787,28.548685521144346,28.68528175354004,203400
2015-10-12,28.767239884680485,29.004007498424954,28.47583412527663,28.648855209350586,153300
2015-10-13,28.69438608151495,29.02221840230117,28.23906418571861,28.26638412475586,261300
2015-10-14,28.229961059340912,28.321025797237997,27.665361073911317,27.7928524017334,213800
2015-10-15,27.856594266174852,28.18442659334437,27.43769721068989,28.08425521850586,255300
2015-10-16,28.15710434484252,29.122386217234883,27.829272044555836,29.05864143371582,274000
2015-10-19,28.96758000413364,29.413795276380647,28.685280900653957,29.204347610473633,148300
2015-10-20,29.12239074707031,29.504862981506385,28.94936966115322,29.122390747070312,139800
2015-10-21,29.204343979355283,29.43200491057809,27.87935742911515,28.002294540405273,208000
2015-10-22,28.129784789953085,28.412085602111354,27.69267620823817,28.348339080810547,366700
2015-10-23,28.548681777144278,29.258984524131126,28.334679941076455,28.384765625,300000
2015-10-26,28.27549019581377,28.985793007726528,28.23906534584954,28.466726303100586,263800
2015-10-27,28.357446359316057,28.61242723946216,28.15710535578957,28.48493766784668,137800
2015-10-28,28.6124297150526,29.222561161439966,28.393875400409925,29.13149642944336,419000
2015-10-29,29.113283744890644,29.27720165544694,28.43940749307859,28.68528175354004,190200
2015-10-30,28.65796207141491,28.776346747632836,28.284598222263632,28.612430572509766,249400
2015-11-02,28.657957467795203,29.14059926846864,28.585106039100634,28.867406845092773,463900
2015-11-03,28.749026287570477,28.98579389882021,28.09336333582029,28.758132934570312,458500
2015-11-04,28.7399156280689,28.80001810034439,28.41208506642128,28.530467987060547,277000
2015-11-05,28.548685521144346,28.81277133885398,28.275491319437624,28.68528175354004,348500
2015-11-06,28.603323153388377,29.131496516244084,28.33013069349985,28.830984115600586,329000
2015-11-09,28.812772874961055,28.812772874961055,27.073443138668452,27.1554012298584,354000
2015-11-10,27.01880550486578,27.75642660271096,25.96701113916926,27.574298858642578,681800
2015-11-11,27.638044237041367,28.676177784497288,27.437701456363563,27.938556671142578,183300
2015-11-12,27.701785739785517,27.86570190923225,27.13718579357068,27.210037231445312,111600
2015-11-13,27.082545501285345,27.624377918944127,26.82756462049084,27.03701400756836,182500
2015-11-16,27.09166115175613,27.460472626338607,26.663659063051664,27.18272590637207,408700
