Date,Open,High,Low,Close,Volume
2008-02-19,31.88502049369145,31.88502049369145,30.74626890463316,30.903554916381836,373800
2008-02-20,30.664474639600137,31.67739429922317,30.664474639600137,31.469778060913086,452500
2008-02-21,31.589324169445305,32.0234351273567,31.564157829857407,31.614490509033203,373700
2008-02-22,31.765478186622705,31.853557953114663,31.488653320512395,31.77176856994629,223900
2008-02-25,31.809518175857544,32.60223847692014,31.80322539251936,32.57707214355469,269000
2008-02-26,32.526741103109124,32.87276977867541,32.463825271192064,32.602237701416016,270300
2008-02-27,32.27507658277415,33.00488329755057,32.23103670860607,32.6211051940918,270500
2008-02-28,32.3946153878234,32.73435121656092,32.3568658957445,32.61481475830078,238600
2008-02-29,32.33801276119154,32.753247836179845,32.04860460590088,32.20589065551758,344400
2008-03-03,32.08633858760574,32.95455783315089,31.92276223119547,32.879058837890625,521700
2008-03-04,32.77839475899031,33.086676312152555,32.23733304526636,32.331703186035156,607300
2008-03-05,32.652567290844644,32.80985325582945,32.218456491490805,32.50786209106445,488500
2008-03-06,32.369462968274554,32.369462968274554,31.32508390527456,31.350250244140625,501600
2008-03-07,31.142621245688503,31.482359508003512,31.041958323520355,31.10487174987793,379300
2008-03-10,31.199238984329952,31.94162880908256,31.10486646084719,31.671096801757812,427700
2008-03-11,32.338003017160915,32.338003017160915,31.671109503735217,31.84726905822754,521100
2008-03-12,31.941634412140356,32.46382257369741,31.91646808146466,31.97309112548828,502100
2008-03-13,31.64593839603581,32.224752044946015,31.64593839603581,32.1052131652832,438600
2008-03-14,32.30653808980305,32.53303027629331,31.80322345315442,31.979385375976562,384500
2008-03-17,31.36911927137418,32.09263340940599,31.325079384711106,31.450908660888672,323600
2008-03-18,31.94792936715929,32.08634180569164,31.52640406798347,32.08005142211914,294000
2008-03-19,32.30024647661097,32.564485750789764,31.746599197387695,31.746599197387695,274100
2008-03-20,31.633361970044323,32.19959257332434,31.58932207867744,32.061180114746094,462200
2008-03-24,32.054877518094145,32.30024321937212,31.891298783913385,32.086334228515625,329800
2008-03-25,32.1995835489628,32.55190498114916,32.1995835489628,32.331703186035156,220200
2008-03-26,32.25620701787993,32.25620701787993,31.65222946903565,31.80322265625,210400
2008-03-27,31.70885707431328,32.136675166267835,31.6207749024454,31.91018295288086,254900
2008-03-28,32.11779814866262,32.21846108460383,31.8850155592974,31.960512161254883,170300
2008-03-31,32.00454925704438,32.023425205884294,31.652230211945984,31.840972900390625,289700
2008-04-01,32.04230075950387,32.57707214355469,31.97938732608388,32.57707214355469,256400
2008-04-02,32.520452745284125,32.75952813911502,32.2625037993066,32.28767013549805,170900
2008-04-03,32.44495388231274,32.48270338397693,32.1177987345376,32.306541442871094,213000
2008-04-04,32.30653679917021,32.39461895705919,31.979384098413345,32.19329071044922,287700
2008-04-07,32.31283260148445,32.577071899864144,32.180712952294606,32.281375885009766,137700
2008-04-08,32.07375034856209,32.20586996937971,31.87871490831244,32.11779022216797,114600
2008-04-09,32.18071117958708,32.205875111384465,31.840972900390625,31.840972900390625,104100
2008-04-10,31.759181948496654,31.759181948496654,31.06712465849112,31.23699378967285,308900
2008-04-11,30.966463559844396,31.06712648795468,30.343610042166468,30.37506675720215,214100
2008-04-14,30.312154116443818,30.60785252546478,30.312154116443818,30.55122947692871,150400
2008-04-15,30.664473648542224,31.023085466755116,30.58268427246054,31.004209518432617,184100
2008-04-16,31.293624637753403,32.124094552869245,31.054549237949153,31.595613479614258,215700
2008-04-17,31.538984351499703,31.595607398450074,31.375405593645958,31.54527473449707,126700
2008-04-18,31.94792621051164,31.99196609114894,31.457194740556872,31.840972900390625,161000
2008-04-21,31.658510872942227,31.658510872942227,31.281025611974208,31.55784797668457,88700
2008-04-22,31.438313608762915,31.54526689308671,30.7965867028414,30.884666442871094,147300
2008-04-23,30.91613347353571,31.010506026504913,30.777721035845868,30.85951042175293,128300
2008-04-24,30.897247284980217,31.255858999589623,30.683338332406823,31.20552635192871,122500
2008-04-25,31.19925234369061,31.325081628882756,30.79660055107093,31.161502838134766,103300
2008-04-28,30.94758537636819,31.425736050364016,30.94758537636819,31.180370330810547,114100
2008-04-29,31.18037770126613,31.488656919219935,31.161501749150858,31.34395408630371,120800
2008-04-30,31.63334703946528,31.878712718412125,31.33135832691586,31.381690979003906,134300
2008-05-01,31.381696974873037,31.85355487838459,31.211827841609672,31.80951499938965,119000
2008-05-02,31.891298941938615,31.891298941938615,31.47606412233531,31.7214298248291,169300
2008-05-05,31.57673129327244,31.645937505868726,31.23070263028452,31.3942813873291,141800
2008-05-06,31.230698505513917,31.4509002801458,30.9287097631552,31.413150787353516,98300
2008-05-07,31.501232754296737,31.545272632324043,31.26215741643895,31.3250732421875,92000
2008-05-08,31.457182197726834,31.878707287179957,31.174067077948784,31.740297317504883,273200
2008-05-09,31.54527116935913,32.073752081171,31.444608252823212,31.966798782348633,264100
2008-05-12,32.04230738191228,32.482708706853956,31.87243819657789,32.45125198364258,146200
2008-05-13,32.432368434427204,32.43866121759227,32.21845940669313,32.388328552246094,118800
2008-05-14,32.533938435667594,32.894793372425895,32.533938435667594,32.67954635620117,146400
2008-05-15,32.63523386446961,32.9137902716229,32.419986829399164,32.86947250366211,179200
2008-05-16,32.9897715864765,32.9897715864765,32.59093084395251,32.723876953125,162500
2008-05-19,32.806168479081144,32.894799192914085,32.552935798124885,32.83782196044922,210000
2008-05-20,32.79349250910673,33.05305480877611,32.730185573579476,32.920108795166016,167900
2008-05-21,32.913789417621345,33.25565035797612,32.69221024358904,32.74918746948242,191700
2008-05-22,32.685880877399384,33.255650727661546,32.6415655251014,33.20500564575195,125400
2008-05-23,33.046738199638625,33.192346141156456,32.66055946061034,32.66688919067383,115500
2008-05-27,32.79982866960761,33.28729986089747,32.79982866960761,33.23665237426758,123600
2008-05-28,33.394916268629736,33.41390786527012,33.129024255645724,33.21132278442383,113800
2008-05-29,33.14168485344221,33.5215337043871,33.14168485344221,33.24930953979492,153600
2008-05-30,33.12269439501682,33.42024230957031,33.008739977315685,33.42024230957031,234100
2008-06-02,33.40126549741933,34.129307717099266,33.04041046053619,33.578529357910156,294700
2008-06-03,33.65448690433093,34.236920967523744,33.65448690433093,34.02800369262695,326600
2008-06-04,33.977353274191806,35.186536642862784,33.8127537749777,34.10396957397461,687200
2008-06-05,34.18627079075532,34.43317124895441,33.57218330189754,34.06598663330078,401800
2008-06-06,33.876058222598644,34.021668526378825,32.907448068351854,32.95809555053711,342000
2008-06-09,32.850479303033765,33.43291342286206,32.850479303033765,33.122703552246094,264000
2008-06-10,32.93278004816952,33.1100414501533,32.8124958703956,33.027740478515625,377300
2008-06-11,33.072052673419336,33.21132843080202,32.74285125732422,32.74285125732422,205100
2008-06-12,33.02139929522429,33.02139929522429,32.74284541515505,32.850467681884766,260200
2008-06-13,32.983419316266406,32.99608118774926,32.60357283180084,32.73651885986328,283400
2008-06-16,32.64155642199617,32.76184057111638,32.502278259327056,32.622562408447266,606400
2008-06-17,32.66054983486709,32.761842391070196,32.27437120965367,32.28703308105469,497000
2008-06-18,32.28702756168501,32.445297304634444,31.312085365515372,31.615962982177734,809400
2008-06-19,27.80484338413429,30.045944821736956,27.80484338413429,28.836763381958008,1269000
2008-06-20,28.3366110425161,28.98868396417109,28.2922957118702,28.298627853393555,766600
2008-06-23,28.374599799640535,28.469562613008,27.595912941043185,27.728858947753906,468200
2008-06-24,27.709877675228455,27.76052275689036,27.165429161080983,27.2224063873291,533200
2008-06-25,27.228730281966577,27.279377767780613,27.000823840818555,27.064130783081055,638300
2008-06-26,26.931188269780765,27.051472441778323,26.63364028930664,26.63364028930664,532700
2008-06-27,26.589318073561337,26.7475878239992,26.196809768676758,26.196809768676758,534600
2008-06-30,26.00687921053741,26.203132100083646,25.728322982788086,25.728322982788086,402800
2008-07-01,25.4371196067842,25.85495173549423,25.4371196067842,25.829627990722656,407200
2008-07-02,27.456648500157723,27.55794109131902,26.589330537401278,26.608322143554688,868000
2008-07-03,26.627304840283614,26.836219664138515,26.4943564087343,26.589319229125977,317800
2008-07-07,26.766575403062408,27.488284970315558,26.652621006653554,26.956501007080078,775200
2008-07-08,26.95651155729666,27.57059669494629,26.950179413348803,27.57059669494629,524500
2008-07-09,27.640236861230875,27.76052103585064,27.273052193177943,27.361682891845703,386700
2008-07-10,27.29203908787155,27.55160140991211,27.038806493927353,27.55160140991211,386100
2008-07-11,27.39333063144663,27.627569202446757,27.089452978931757,27.538938522338867,317300
2008-07-14,27.785836152773452,27.861804954464624,27.355342251515697,27.728858947753906,484200
2008-07-15,27.52628579862506,28.735467082634152,27.52628579862506,28.57086753845215,763100
2008-07-16,28.47591046345154,29.72940735665301,28.374617858395045,29.53948402404785,600300
2008-07-17,29.450841048466874,30.077588026912622,29.241923778981494,30.020610809326172,681200
2008-07-18,29.906664345473192,30.26118717409497,29.552139101845764,29.704076766967773,406800
2008-07-21,29.85600483899863,29.97628897675903,29.50781188021459,29.79269790649414,368400
2008-07-22,29.672421952617505,30.413125885521264,29.672421952617505,30.343486785888672,341100
2008-07-23,30.26119073237709,30.837292811634473,29.982636703562353,30.672693252563477,371600
2008-07-24,30.748651280791027,30.80562849562593,30.413120135099437,30.47642707824707,315200
2008-07-25,30.533406862460062,30.67268504711117,29.65975696647588,29.723066329956055,467900
2008-07-28,29.729387577183843,30.27383587275909,29.628095039519,30.17887306213379,285700
2008-07-29,30.020609451401885,30.773975118190698,29.79270300637019,30.767642974853516,346600
2008-07-30,30.58404859304861,30.811955013637537,29.906654228925415,30.058591842651367,776400
2008-07-31,29.944653090608465,31.10318947263815,29.944653090608465,30.85628890991211,666200
2008-08-01,30.767645999707103,31.134833069200017,30.406791074173903,30.894262313842773,567100
2008-08-04,30.95757558955791,31.07785977493043,30.704342929293443,31.008220672607422,243900
2008-08-05,31.096832230505687,31.86918919520812,31.096832230505687,31.85652732849121,373200
2008-08-06,31.66661476521563,32.13509191564786,31.571651940530877,32.027469635009766,287300
2008-08-07,31.869202702263813,32.033802209337196,31.691941323107066,31.70460319519043,241100
2008-08-08,31.7425769206735,32.33767265591834,31.7425769206735,32.19206237792969,264300
2008-08-11,32.192071332241845,32.76817321777344,32.1350941165297,32.76817321777344,303800
2008-08-12,32.59723638236281,32.913775859152096,32.57191264461857,32.63521957397461,233600
2008-08-13,32.558795136346546,32.69894333805031,32.03005596089389,32.170204162597656,371100
2008-08-14,32.7944962529431,34.928560714576776,32.7944962529431,34.61641311645508,1393300
2008-08-15,34.616404124685594,35.610177363943386,34.53358908055823,35.47639846801758,662600
2008-08-18,35.48277896906821,36.113440995977136,35.030485607532995,35.903221130371094,590600
2008-08-19,35.92869323650229,36.05609800258786,35.41269518553123,35.50825119018555,305800
2008-08-20,35.304394171517465,35.820392163342746,35.22158156907219,35.482765197753906,262800
2008-08-21,35.27891250348123,35.42542990272101,34.69284047643242,34.820247650146484,342800
2008-08-22,34.78841058485212,35.03685333788809,34.57181903065064,34.686485290527344,421000
2008-08-25,34.79477283062114,34.79477283062114,34.41255366156188,34.61003494262695,630800
2008-08-26,34.70559310913086,34.77566719974567,34.39981724743122,34.70559310913086,381300
2008-08-27,34.718328352005365,34.99225297194216,34.55906996506956,34.77566146850586,389500
2008-08-28,34.81388995123076,34.97314836376139,34.6100393775988,34.83300018310547,268800
2008-08-29,34.87759109075793,34.89033205491335,34.47625922517868,34.54633331298828,286800
2008-09-02,33.55255527222773,34.909437388277965,33.22129997102391,34.42529296875,341900
2008-09-03,34.406192371198735,34.75019118544883,34.215082728867884,34.50811767578125,356500
2008-09-04,34.380699769853095,34.508104529476554,33.95388604882644,34.16410827636719,417300
2008-09-05,34.22143980097626,34.826619671352965,34.08129165579097,34.55906677246094,383700
2008-09-08,34.71832719284936,35.29802760473737,34.57180977337108,34.641883850097656,541300
2008-09-09,34.53996774918493,34.83937193362166,33.584417205892166,33.64175033569336,618700
2008-09-10,33.68633114907388,33.87106901165921,32.96648263526042,33.51433181762695,533900
2008-09-11,33.49522680369117,33.88381524622519,33.21493047322631,33.6735954284668,396400
2008-09-12,33.14485727212207,33.5334481550812,33.12574704184221,33.34233856201172,404400
2008-09-15,33.04929662234123,33.463366913752374,32.15107953993608,32.686187744140625,355900
2008-09-16,33.4124117626478,33.4124117626478,32.323084923885915,33.3932991027832,923500
2008-09-17,33.63537977618051,33.71182314180554,32.39953523986422,32.450496673583984,597500
2008-09-18,32.450491456397074,32.8836745087791,31.6796813658695,32.43138122558594,642800
2008-09-19,33.43789381603871,34.559071852045065,32.52693559861906,34.26603698730469,660300
2008-09-22,34.157727581968786,34.85846572574851,34.157727581968786,34.571800231933594,435200
2008-09-23,34.947663893803515,35.03684820952239,34.100408034293515,34.39981460571289,582500
2008-09-24,34.508103036972166,34.565436148359026,33.80736716899047,34.43165969848633,459200
2008-09-25,34.47625287256285,35.622912704271734,34.46351191075509,35.54010009765625,1121400
2008-09-26,35.470135995022815,36.2258632165698,35.26721161381785,36.127899169921875,1137700
2008-09-29,36.239846741580074,36.6666922376338,34.994297020289714,35.281192779541016,610300
2008-09-30,35.708033194230836,35.96694110473363,34.343530795208046,35.47011947631836,1628200
2008-10-01,35.13425151596474,36.078910365344015,35.13425151596474,36.00193786621094,692000
2008-10-02,35.96694113845844,36.14187761740168,35.16922855224943,35.757015228271484,926800
2008-10-03,35.96694811438472,35.96694811438472,34.16160202026367,34.16160202026367,440800
2008-10-06,33.60881360432086,33.97968095481169,31.943419348608344,33.021026611328125,514100
2008-10-07,33.342904708047996,33.98666987691294,33.11898615632804,33.66478729248047,738900
2008-10-08,33.0629912633326,33.0629912633326,31.180675896279567,31.698486328125,1425500
2008-10-09,31.103710109535633,32.02737461229802,30.11006940546147,30.389968872070312,915800
2008-10-10,29.21441020630722,30.585912416074184,28.04583507932877,29.28438377380371,1295800
2008-10-13,30.438956945266828,32.47521809621189,30.39697121611138,32.44023132324219,274300
2008-10-14,33.32190477408504,33.447859271416156,31.71248945957768,31.950403213500977,511500
2008-10-15,31.572536858179873,31.579535812574214,30.718848605080556,31.22266387939453,496800
2008-10-16,31.0547231296444,32.56617413476052,30.20802857995036,32.30726623535156,835700
2008-10-17,31.761475356124137,33.34290305209018,31.761475356124137,32.63615798950195,477800
2008-10-20,32.64315479047014,33.02801458988619,32.04836903744591,32.384246826171875,596300
2008-10-21,32.48921814004982,32.797105524725914,31.87344070137758,32.167335510253906,934200
2008-10-22,31.65650893230782,32.25129194048949,31.09671001952619,31.866432189941406,1205600
