Date,Open,High,Low,Close,Volume
2007-09-06,4.971938709809215,5.027646386603542,4.888376397708454,4.949655532836914,88800
2007-09-07,4.924587351566141,4.963582782085893,4.877235529675201,4.902304172515869,68800
2007-09-10,4.902305079592161,5.013720995458871,4.8605241775512695,4.8605241775512695,74600
2007-09-11,4.87444964928475,4.924586930681048,4.815956508504301,4.843810081481934,77800
2007-09-12,4.795574652707709,4.83483649536358,4.7759437313797735,4.8152055740356445,89700
2007-09-13,4.823618994987946,4.84605440978267,4.798379086481072,4.829227447509766,62400
2007-09-14,4.778747024918868,4.820813350756757,4.733875671135784,4.792768955230713,115600
2007-09-17,4.736683056353645,4.789967386897814,4.736683056353645,4.778749942779541,64100
2007-09-18,4.773137806777295,4.904945763968529,4.74789790552118,4.854465961456299,161100
2007-09-19,4.879706852889902,4.941404639547661,4.775943268805839,4.795574188232422,130000
2007-09-20,4.80398825485865,4.80398825485865,4.672180240161377,4.722660064697266,203800
2007-09-21,4.694615596578716,4.764726344200685,4.694615596578716,4.736681938171387,125700
2007-09-24,4.697420152429321,4.753508965225323,4.694615658299265,4.722660064697266,146600
2007-09-25,4.697418698694267,4.731072082937489,4.658156862829171,4.677787780761719,182900
2007-09-26,4.677788743232801,4.756312431119511,4.677788743232801,4.742290496826172,89800
2007-09-27,4.7535084721828476,4.784356834608696,4.697419665204479,4.742290496826172,91300
2007-09-28,4.739486755932372,4.809597508342326,4.739486755932372,4.789966583251953,83200
2007-10-01,4.823618344257105,4.857271194458008,4.798378439155224,4.857271194458008,75300
2007-10-02,4.8769027708113635,4.930187081537263,4.812401020139343,4.829227447509766,98200
2007-10-03,4.826422075352863,4.843249034563135,4.770333816025775,4.775942802429199,88400
2007-10-04,4.787162088967245,4.8152064969117445,4.787162088967245,4.789966583251953,73200
2007-10-05,4.818009088424004,4.876901840436655,4.798378171086454,4.8740973472595215,82300
2007-10-08,4.834833887682603,4.860073782891738,4.8011810506718895,4.818007469177246,103500
2007-10-09,4.851660996552741,4.862878967087367,4.801181733853747,4.834834575653076,101300
2007-10-10,4.837639281840602,4.846052760112978,4.803985903653394,4.832030296325684,131100
2007-10-11,4.876646881619308,4.879470713912269,4.783462570315351,4.800405025482178,217900
2007-10-12,4.783463036748162,4.842761904909726,4.783463036748162,4.808876991271973,108800
2007-10-15,4.814523612709479,4.839937564567025,4.76651954126644,4.772167205810547,178500
2007-10-16,4.7665176317106805,4.791931573386928,4.735456566343604,4.780636787414551,152400
2007-10-17,4.780638778282807,4.85405680274527,4.780638778282807,4.822995185852051,121900
2007-10-18,4.75522524965604,4.822995615522538,4.75522524965604,4.808876991271973,71300
2007-10-19,4.811703152654663,4.811703152654663,4.718518248572836,4.724165916442871,97200
2007-10-22,4.735458903962854,4.780639147336647,4.701573452137017,4.743929862976074,72600
2007-10-23,4.7636962423584635,4.8117003137488314,4.743929416475778,4.777814865112305,104800
2007-10-24,4.74110560899355,4.769342851441099,4.7043963320663345,4.7524003982543945,110600
2007-10-25,4.777816223429155,4.777816223429155,4.701574346264866,4.735459804534912,108500
2007-10-26,4.721340278170964,4.797582149505615,4.721340278170964,4.797582149505615,78800
2007-10-29,4.800402536637743,4.828640306336097,4.724160720029386,4.755222320556641,149600
2007-10-30,4.763696651689203,4.766519945609822,4.704397246127589,4.721339702606201,187200
2007-10-31,4.746754605097141,4.752402271248833,4.715693518445013,4.729812145233154,136600
2007-11-01,4.729811107325505,4.73263493978169,4.664864576606151,4.69027853012085,145900
2007-11-02,4.735459738512776,4.735459738512776,4.676160322014723,4.687455654144287,88000
2007-11-05,4.653567734895106,4.707219456949911,4.599916551431098,4.645096778869629,150900
2007-11-06,4.6168590020728475,4.656391566433864,4.6168590020728475,4.645096778869629,163900
2007-11-07,4.656392895728948,4.678983015897183,4.560384750366211,4.560384750366211,235900
2007-11-08,4.574503912090701,4.602741158357783,4.518028342374638,4.560384750366211,152100
2007-11-09,4.470025588831666,4.549091302048854,4.470025588831666,4.529325008392334,174700
2007-11-12,4.520852533190836,4.594270564206863,4.49261474609375,4.49261474609375,110100
2007-11-13,4.511961722730918,4.566014109400641,4.506272126332548,4.54041051864624,125800
2007-11-14,4.554632575298906,4.591615611146771,4.509114742279053,4.509114742279053,113700
2007-11-15,4.5517865885234645,4.5517865885234645,4.437992032333427,4.452216148376465,161400
2007-11-16,4.494889763322528,4.520493608871973,4.375405331630219,4.446527004241943,146300
2007-11-19,4.369716915823458,4.449373410890187,4.329888939597835,4.398165702819824,194200
2007-11-20,4.3896318965644125,4.435149746192066,4.349803642486324,4.392476558685303,275600
2007-11-21,4.352646842271185,4.352646842271185,4.244541856809449,4.287214756011963,183900
2007-11-23,4.301438873229934,4.344112041032256,4.301438873229934,4.341267108917236,52000
2007-11-26,4.312819957733154,4.352648208448799,4.270147045136776,4.312819957733154,137200
2007-11-27,4.304285611224748,4.366872787475586,4.261612425518725,4.366872787475586,488800
2007-11-28,4.366871662223798,4.694031311795559,4.352647270653786,4.597305774688721,263100
2007-11-29,4.637133387473196,4.662737236060753,4.4522171252639025,4.594460487365723,196400
2007-11-30,4.685497847413518,4.739550496499699,4.588772282781642,4.659893989562988,174600
2007-12-03,4.651358604431152,4.6883416442411,4.637133940953919,4.651358604431152,123700
2007-12-04,4.5859283277255285,4.67127416692571,4.580238460414686,4.6371355056762695,194200
2007-12-05,4.6712726468262336,4.793602041123528,4.657048525793475,4.733859539031982,187700
2007-12-06,4.6940315540408575,4.830585069021614,4.691186621318496,4.7452392578125,215500
2007-12-07,4.7509273640880805,4.770841343155448,4.679805700210206,4.682650089263916,157500
2007-12-10,4.676963466599504,4.696877457154903,4.631445618868435,4.662738800048828,163300
2007-12-11,4.64851545469236,4.81920768358084,4.620066659441674,4.654205322265625,219800
2007-12-12,4.710939992823546,4.730998651650819,4.556200830628931,4.616377353668213,199300
2007-12-13,4.556202059908457,4.622109255710769,4.493160465648542,4.599184989929199,216500
2007-12-14,4.527546864320897,4.599184989929199,4.513219129887715,4.599184989929199,178800
2007-12-17,4.5934542072852205,4.636437136125833,4.527546740013643,4.556201934814453,175500
2007-12-18,4.57052851932252,4.587721850501755,4.475965881033543,4.481697082519531,233200
2007-12-19,4.470235444059147,4.513218366812525,4.410059188237163,4.464504241943359,260700
2007-12-20,4.435848331107829,4.642167214033982,4.384268883655022,4.616377353668213,403400
2007-12-21,4.645503406231117,4.692104301236453,4.587252634676433,4.595990180969238,329000
2007-12-24,4.584340874804962,4.665892247830889,4.58142826624797,4.590166091918945,173900
2007-12-26,4.5872519577014845,4.651327935836262,4.549388892338277,4.630939960479736,249100
2007-12-27,4.581426704622796,4.633852529732219,4.566864222324886,4.613464832305908,243700
2007-12-28,4.5872504666105485,4.6251135196663276,4.5610375623595125,4.569775104522705,295100
2007-12-31,4.578514561350839,4.651328086853027,4.578514561350839,4.651328086853027,281100
2008-01-02,4.654239614412705,4.756178643646744,4.6367645268512465,4.744528770446777,96200
2008-01-03,4.738704447900897,4.872681070291265,4.7066663184061905,4.8027801513671875,164500
2008-01-04,4.814433386424094,4.8464709790558045,4.750357090113781,4.770744800567627,168300
2008-01-07,4.8231678872924615,4.928019544252013,4.744529700095924,4.820255279541016,199300
2008-01-08,4.805694969209202,4.878508529348735,4.7707442159119395,4.808607578277588,160500
2008-01-09,4.767832575485291,4.869771124094604,4.767832575485291,4.828995704650879,159000
2008-01-10,4.820255263461906,4.945494618740687,4.81443060350157,4.893068790435791,111700
2008-01-11,4.892481879314697,4.924746626497679,4.8279523849487305,4.8279523849487305,105500
2008-01-14,4.866085764934034,4.977544986747532,4.819155507385952,4.822088718414307,138100
2008-01-15,4.778089855721745,4.804487626037433,4.704761286243775,4.748758316040039,75100
2008-01-16,4.716496314519681,4.851421251888739,4.6695660474659855,4.845554828643799,89100
2008-01-17,4.851416570700206,4.854349220040015,4.660762195101133,4.698893070220947,155800
2008-01-18,4.725293312786602,4.725293312786602,4.587435520442876,4.643165111541748,118900
2008-01-22,4.414380248802285,4.54637162719494,4.385048707058889,4.531705856323242,178100
2008-01-23,4.517040112599066,4.634366000551467,4.446644747663414,4.61090087890625,115900
2008-01-24,4.622636070923636,4.693031475928205,4.6109035034228745,4.666633129119873,105700
2008-01-25,4.710626159317259,4.79275434132226,4.693027462977784,4.725292205810547,91300
2008-01-28,4.707695034810956,4.737026581334471,4.672497626544911,4.722361087799072,108600
2008-01-29,4.7634240271360975,4.807421058973443,4.725293415397763,4.769290447235107,85600
2008-01-30,4.754622947234089,4.839684334375436,4.748757088376278,4.810352802276611,90800
2008-01-31,4.778090588264473,4.866084661347625,4.769290957175089,4.792756080627441,103700
2008-02-01,4.822087801106811,4.866084839256966,4.783956624444701,4.854351997375488,102700
2008-02-04,4.8426184334194255,4.892481879314697,4.801554616606571,4.8279523849487305,114200
2008-02-05,4.786889548421541,4.825020722801514,4.751692143789045,4.778090476989746,58900
2008-02-06,4.7751566882491305,4.839685628560336,4.766357058430634,4.781022548675537,82300
2008-02-07,4.766358615896474,4.822088504052195,4.766358615896474,4.801556587219238,64200
2008-02-08,4.8162242668934425,4.839689405268137,4.7868927040618185,4.789825916290283,52300
2008-02-11,4.783955758615036,4.816220508496935,4.769290268370132,4.781022548675537,60300
2008-02-12,4.786892805636781,4.807424732218685,4.769294091345584,4.8044915199279785,96900
2008-02-13,4.821624320590863,4.845259711828576,4.756627135565197,4.7654900550842285,86800
2008-02-14,4.7566266847943215,4.789124992471302,4.523227007123409,4.549816608428955,170900
2008-02-15,4.481866558720099,4.552772751394144,4.42573227820269,4.523228645324707,111300
2008-02-19,4.549818256260352,4.570499440440737,4.5143651599233285,4.523228645324707,131000
2008-02-20,4.490728844519857,4.558680809927792,4.481865642686164,4.537999629974365,59000
2008-02-21,4.511410737124636,4.561635743286835,4.505501747131348,4.505501747131348,79200
2008-02-22,4.481864203128493,4.594132423400879,4.481864203128493,4.594132423400879,49800
2008-02-25,4.608906519772083,4.653222814829915,4.570498932569101,4.638450622558594,75700
2008-02-26,4.594134524063095,4.679812904795193,4.594134524063095,4.65913200378418,118300
2008-02-27,4.653222814829915,4.667995007101236,4.623678430287272,4.638450622558594,75400
2008-02-28,4.623678871834794,4.6768586563876084,4.611861173240408,4.667995452880859,53800
2008-02-29,4.638450886199967,4.656177574284333,4.582316890485748,4.600043296813965,127400
2008-03-03,4.594132878333467,4.715264309587724,4.591178384459938,4.694583415985107,114000
2008-03-04,4.638450387296124,4.682766961862349,4.608906286008092,4.6266326904296875,125400
2008-03-05,4.611861249258276,4.635496646836631,4.549818260176049,4.5645904541015625,98400
2008-03-06,4.549814665766688,4.549814665766688,4.481863021850586,4.481863021850586,59000
2008-03-07,4.5143642705155305,4.5143642705155305,4.434594889912217,4.4405035972595215,66200
2008-03-10,4.440502886244464,4.461184063038822,4.381414413452148,4.381414413452148,83900
2008-03-11,4.446412307572902,4.4848198890686035,4.399141524733912,4.4848198890686035,104800
2008-03-12,4.519954204559326,4.57355030530246,4.496133652237182,4.519954204559326,89100
2008-03-13,4.463381133263274,4.487201690673828,4.40085209906971,4.487201690673828,144900
2008-03-14,4.5199555390189445,4.5199555390189445,4.391919819513957,4.4663591384887695,110100
2008-03-17,4.374052930069067,4.38596320613058,4.248995173404864,4.344277381896973,128600
2008-03-18,4.36810000315221,4.454449616492115,4.320458876338955,4.391920566558838,196400
2008-03-19,4.394896406671089,4.418716960314558,4.34725529938415,4.377030849456787,89600
2008-03-20,4.341300012422702,4.4514701438478985,4.338322372230925,4.409784317016602,68000
2008-03-24,4.4276497661015,4.50804435069229,4.424672125791454,4.493156433105469,86400
2008-03-25,4.496134237832622,4.511021872000453,4.436582565307617,4.436582565307617,65500
2008-03-26,4.704564116506878,4.704564116506878,4.42467217165627,4.48422384262085,60000
2008-03-27,4.475291138584145,4.49911169453956,4.454448223114014,4.454448223114014,50300
2008-03-28,4.4633814975785455,4.48422469998665,4.451471217901114,4.4663591384887695,35100
2008-03-31,4.466358773930454,4.493156972008188,4.436582935185541,4.487201690673828,38700
2008-04-01,4.484223658903242,4.597371147588129,4.481246018684324,4.588438510894775,84900
2008-04-02,4.618216414166101,4.636081695556641,4.57057528517329,4.636081695556641,56900
2008-04-03,4.600349204013934,4.6301250409702215,4.537820173576472,4.594394207000732,56400
2008-04-04,4.624172299721018,4.656925795154774,4.555688234656951,4.642037868499756,61300
2008-04-07,4.704565340341265,4.707542981456773,4.582484894240302,4.597372531890869,87800
2008-04-08,4.564618699520318,4.606304817475355,4.528887862971764,4.585461616516113,43100
2008-04-09,4.603328975484894,4.615239258988257,4.561642841241345,4.600351333618164,45800
2008-04-10,4.594395680739223,4.621193885803223,4.585462756408878,4.621193885803223,70900
2008-04-11,4.59058687165523,4.647594032992115,4.524578353681833,4.5635833740234375,86400
2008-04-14,4.539580602004108,4.599588219167176,4.536580149611233,4.578585624694824,56300
2008-04-15,4.569584961452371,4.656596377225965,4.569584961452371,4.653595924377441,44300
2008-04-16,4.671601137457108,4.680602501914696,4.638596992863313,4.650598526000977,61900
2008-04-17,4.632593940854683,4.668598809756131,4.57258630291725,4.611591339111328,72400
2008-04-18,4.656597663740958,4.7046037780246355,4.650596756385992,4.6956024169921875,58600
2008-04-21,4.665597838029472,4.69260134363628,4.62659280616841,4.647595405578613,40700
2008-04-22,4.623592570549004,4.632593644128336,4.587587990092705,4.62059211730957,68000
2008-04-23,4.614591142519011,4.716604255712295,4.608590236501077,4.692601203918457,63200
2008-04-24,4.6836005632073485,4.740608034565062,4.668598868139626,4.731606960296631,71400
2008-04-25,4.734606378476494,4.734606378476494,4.662597223444968,4.716604232788086,67700
2008-04-28,4.728605724588138,4.78561290037633,4.722604818642568,4.752608776092529,66000
2008-04-29,4.764612656987865,4.776614188672405,4.689603012424717,4.710605621337891,86400
2008-04-30,4.740608663851617,4.767612176380453,4.680601017198109,4.686601638793945,92400
2008-05-01,4.704602161419189,4.812616167580472,4.704602161419189,4.800614356994629,74000
2008-05-02,4.737607717282147,4.881626340411938,4.704603586589841,4.86362361907959,84800
2008-05-05,4.848620454782349,4.857621812721732,4.764609783653839,4.800614356994629,98300
2008-05-06,4.79161328519416,4.830618311181411,4.75560871185337,4.800614356994629,65600
2008-05-07,4.79161328519416,4.842619549489427,4.79161328519416,4.800614356994629,76700
2008-05-08,4.806618481741974,4.821620182744533,4.788616039944157,4.818619728088379,68800
2008-05-09,4.797616179937316,4.8276201483554795,4.79461572586769,4.80961799621582,46800
2008-05-12,4.836619369388349,4.884625468693825,4.833618916647026,4.845620155334473,54000
2008-05-13,4.866173041850093,4.881285149535329,4.811768531799316,4.811768531799316,54700
2008-05-14,4.814789788320284,4.884306387570945,4.814789788320284,4.845014572143555,51400
2008-05-15,4.863152578301594,4.887332306800381,4.832927773555558,4.884309768676758,37700
2008-05-16,4.863154690678778,4.896402047989877,4.854087072369264,4.87826681137085,52900
2008-05-19,4.869196043129671,4.935690130373133,4.869196043129671,4.899420261383057,70700
2008-05-20,4.8843094433268295,4.926623821258545,4.857107178516395,4.926623821258545,70600
2008-05-21,4.92360198154842,4.92360198154842,4.829905033111572,4.829905033111572,93200
2008-05-22,4.835950105752281,4.8782644847007575,4.835950105752281,4.8601298332214355,47000
2008-05-23,4.848038156657228,4.917554770942207,4.820835614737287,4.896397590637207,67300
2008-05-27,4.91151244180453,4.91151244180453,4.841995788678187,4.863152980804443,75600
2008-05-28,4.869195070000486,4.890352249145508,4.838970281297642,4.890352249145508,74700
2008-05-29,4.887332651441596,4.926624496839053,4.869197997911249,4.881287574768066,56900
2008-05-30,4.869198057552016,4.905467365056957,4.854085365683084,4.863152980804443,95400
2008-06-02,4.866172485238586,4.91150937959844,4.866172485238586,4.908486843109131,93900
2008-06-03,4.926623725678507,4.935691339269454,4.863152160012327,4.866174697875977,96100
2008-06-04,4.875244271934345,4.896402047989877,4.845020030550202,4.87826681137085,71200
2008-06-05,4.878267787215998,4.9356948950163595,4.878267787215998,4.9205827713012695,87900
2008-06-06,4.917556710226431,4.917556710226431,4.866174719298497,4.875241756439209,47100
2008-06-09,4.875238779477023,4.881283851539638,4.83896950008094,4.845014572143555,77200
2008-06-10,4.838970312928265,4.841992849467296,4.820835381939028,4.82688045501709,48600
2008-06-11,4.835408627501179,4.838453664822573,4.762329474132172,4.780599117279053,69300
2008-06-12,4.777555087049423,4.811049923863869,4.744060540625782,4.771465301513672,71300
2008-06-13,4.753193399357724,4.823227791609862,4.753193399357724,4.817137718200684,50200
2008-06-16,4.817138716631562,4.838453687590881,4.78973396139154,4.820183753967285,49900
2008-06-17,4.850633163755645,4.850633163755645,4.811048552687291,4.814093589782715,48000
2008-06-18,4.823226457985607,4.835406311045546,4.7653719381579425,4.77450704574585,71000
2008-06-19,4.771464362908148,4.777554147245964,4.734924785709012,4.747104644775391,57800
2008-06-20,4.722744941711426,4.7471046599219076,4.710565082606185,4.722744941711426,60400
2008-06-23,4.71360932121006,4.750149184975577,4.689249605626859,4.695339679718018,58800
2008-06-24,4.7014304536756555,4.707520529049559,4.637486114203548,4.646621227264404,73900
2008-06-25,4.649665247062462,4.741014034547041,4.634440352351461,4.68011474609375,64900
2008-06-26,4.658799083603186,4.792777489898686,4.61312440911855,4.640529155731201,60100
2008-06-27,4.646618758090062,4.658798611974821,4.5918092704133375,4.603989124298096,54400
2008-06-30,4.597900410038701,4.683159407026466,4.597900410038701,4.661844730377197,32800
2008-07-01,4.6100816461933105,4.768419830834715,4.6100816461933105,4.646621227264404,72500
2008-07-02,4.631396284931561,4.750150140070084,4.622261462348836,4.643576145172119,59800
2008-07-03,4.634439935096785,4.674024541625164,4.603990148416283,4.658799648284912,28200
2008-07-07,4.646619263761225,4.646619263761225,4.357347484725064,4.369527339935303,162200
2008-07-08,4.372570291052043,4.576582999871522,4.357345696081767,4.558313369750977,92900
2008-07-09,4.5309114315474455,4.643575188150775,4.463922068835215,4.4669671058654785,43200
2008-07-10,4.485237641553369,4.506552614624381,4.4030236580790385,4.424338340759277,86700
2008-07-11,4.353114922034623,4.405303205034312,4.2978566711483035,4.322415828704834,67800
2008-07-14,4.32548563644568,4.3684640141942594,4.221109074310714,4.251808166503906,74500
2008-07-15,4.236457769031843,4.236457769031843,4.03077465386978,4.095242500305176,107400
2008-07-16,4.10138440999726,4.205761008878661,4.055336048264097,4.184271812438965,85200
2008-07-17,4.184272932206998,4.297859175278578,4.147434174408249,4.288649559020996,78000
2008-07-18,4.26715778177876,4.313206423974461,4.264088106513659,4.285577297210693,47200
2008-07-21,4.279438151573075,4.343906028339916,4.273298507140591,4.300927639007568,38000
2008-07-22,4.285578188522217,4.365395617380525,4.285578188522217,4.353116035461426,56800
2008-07-23,4.340836623031279,4.420653762237739,4.340836623031279,4.393024921417236,62200
2008-07-24,4.405303205034312,4.426792394704213,4.300926639034933,4.322415828704834,100500
2008-07-25,4.343906364331278,4.359255915752221,4.322417168002963,4.32548713684082,44400
2008-07-28,4.34390504041895,4.362324555063948,4.310136271799416,4.331625461578369,51000
2008-07-29,4.316276534165114,4.488190650939941,4.297857018126531,4.488190650939941,98800
2008-07-30,4.50661095230473,4.509680628205857,4.365395613961526,4.448282718658447,46500
2008-07-31,4.405305878818913,4.46056387047562,4.383816383337789,4.414515495300293,42500
2008-08-01,4.414514181235893,4.482052031788414,4.383815078411562,4.475912094116211,57000
2008-08-04,4.4667017383460985,4.482051287208322,4.420653091759427,4.439072608947754,55700
2008-08-05,4.460563718064326,4.5772199296600595,4.460563718064326,4.55880069732666,50000
2008-08-06,4.540381415365937,4.552661001835258,4.478983483019331,4.531171798706055,69300
2008-08-07,4.506611602223674,4.525030831360054,4.432933807373047,4.432933807373047,103100
2008-08-08,4.451351707199982,4.528099150427568,4.420652612801643,4.525029182434082,60800
2008-08-11,4.4912599170230925,4.5434481960782795,4.466700761322795,4.515819072723389,33800
2008-08-12,4.515820902768528,4.528100485595001,4.451353019737459,4.472842216491699,40900
2008-08-13,4.487698485553168,4.487698485553168,4.397944527648458,4.422704219818115,78500
2008-08-14,4.438179331060673,4.469128800296167,4.422704448863513,4.428894519805908,52800
2008-08-15,4.435083944069582,4.48769836227447,4.431988908843694,4.459843635559082,43000
2008-08-18,4.438179101213854,4.487698485553168,4.422704219818115,4.422704219818115,41800
2008-08-19,4.391752464794888,4.45674670104659,4.3546129433880125,4.357707977294922,60500
2008-08-20,4.360803680333787,4.388658399452708,4.280334557358846,4.305094242095947,79100
2008-08-21,4.261765300085041,4.360804047369233,4.261765300085041,4.342234134674072,50000
2008-08-22,4.339138578251181,4.376278101490412,4.280334111753379,4.283429145812988,34300
2008-08-25,4.2617639331857635,4.289618350556478,4.246289060096263,4.258668899536133,55500
2008-08-26,4.258671445525418,4.295810986048399,4.255576410025462,4.267956256866455,52800
2008-08-27,4.2617630013972265,4.366991466049717,4.2617630013972265,4.29890251159668,41500
2008-08-28,4.305097304390594,4.388661521188113,4.305097304390594,4.379376411437988,42600
2008-08-29,4.379374493064934,4.3917543388165425,4.348425026265317,4.35152006149292,31300
2008-09-02,4.4103217885235235,4.44127153317311,4.366992205045831,4.3948469161987305,61600
2008-09-03,4.37008924685125,4.453653418712518,4.37008924685125,4.438178539276123,58200
2008-09-04,4.453652023899873,4.456746762690909,4.382467718849754,4.40413236618042,54700
2008-09-05,4.385562692139748,4.385562692139748,4.336043330263914,4.357707977294922,45400
2008-09-08,4.456745768541712,4.456745768541712,4.363897132030998,4.376276969909668,31200
2008-09-09,4.3917544788587515,4.419609206477789,4.233911514282227,4.233911514282227,54700
2008-09-10,4.221530205990325,4.289619188633039,4.1874854195102555,4.2153401374816895,87000
2008-09-11,4.177253113063637,4.199107107130676,4.10856874890365,4.117934703826904,107700
2008-09-12,4.0898356437683105,4.167885940040696,3.977443026583594,4.0898356437683105,107700
2008-09-15,3.964956147067638,4.046128550313814,3.793245385658677,3.877539873123169,101100
2008-09-16,3.6933414207253366,3.755781622285768,3.5840708446908063,3.6870975494384766,193000
2008-09-17,3.56221472925924,3.643387091863935,3.3530399551753973,3.3873822689056396,255900
2008-09-18,3.387384002859125,3.4966542720794678,3.168842868941755,3.4966542720794678,208400
2008-09-19,3.7464162137360297,3.8463205508260327,3.615291622436196,3.8369545936584473,107300
2008-09-22,3.8150997928246384,3.821343663711758,3.6777310604478353,3.7151951789855957,63800
2008-09-23,3.8057327726979313,3.8057327726979313,3.571581855735086,3.5778260231018066,83500
2008-09-24,3.605924031470156,3.6496320102742965,3.481043368951087,3.5903139114379883,119500
2008-09-25,3.5403616276757948,3.702706095569675,3.534117460810745,3.605923891067505,134100
2008-09-26,3.543485636499969,3.5809497648320234,3.4404592091522135,3.5715835094451904,76000
2008-09-29,3.418601634165535,3.4529439421890356,3.2406471207279037,3.3374292850494385,174600
2008-09-30,3.3436749461606934,3.4935313829326486,3.340552862626709,3.4841654300689697,88800
2008-10-01,3.4904104013112143,3.683975158940544,3.4186039521770764,3.4966542720794678,89100
2008-10-02,3.493530825932506,3.568459330110337,3.34055233001709,3.34055233001709,132500
2008-10-03,3.6496316828845647,3.6496316828845647,3.346796751022339,3.346796751022339,109500
2008-10-06,3.1251350882861817,3.296845863044237,2.8909841129992953,3.2187955379486084,370800
2008-10-07,3.1657209861746534,3.1657209861746534,3.0283522605895996,3.0283522605895996,121900
2008-10-08,2.9971307179623836,3.0283506497243446,2.856639982949948,2.8784942626953125,200700
2008-10-09,2.887860779007124,2.9128368484119105,2.5662936621168195,2.5912697315216064,150200
2008-10-10,2.1789213277246025,3.721268194025978,0.9501110282619518,2.5843019485473633,288600
2008-10-13,2.650810701509927,3.0023518017277375,2.650810701509927,2.9263429641723633,126400
2008-10-14,3.157536735067546,3.2525479283876937,2.9358441520087055,2.9991848468780518,179200
2008-10-15,2.8503331606644244,3.0973619500196667,2.796493510133745,2.897838592529297,111400
2008-10-16,2.8693371955131113,3.195542097091675,2.679314752672432,3.195542097091675,102500
