Date,Open,High,Low,Close,Volume
2007-11-02,28.75496635411825,28.75496635411825,28.13387427246925,28.4695987701416,8945500
2007-11-05,28.033150582288382,28.754959521553932,28.033150582288382,28.43602180480957,7983900
2007-11-06,28.419240824536764,28.687821693617067,28.217803571858283,28.603891372680664,6594500
2007-11-07,28.14226295727778,28.56192093493709,27.95761562428835,28.117084503173828,7564100
2007-11-08,28.06672420948476,28.394060119374526,27.60510107742889,28.2261962890625,12136700
2007-11-09,27.53795794657842,27.865290660440255,26.908470973232944,27.479206085205078,14932200
2007-11-12,26.858108393870705,27.462416857288325,26.858108393870705,26.874895095825195,13316400
2007-11-13,27.042768454088854,27.75618592929415,26.90847799281243,27.705825805664062,11447600
2007-11-14,27.814931668488526,27.814931668488526,26.64828294325081,26.74060821533203,15313300
2007-11-15,26.690248499403186,27.563137918931282,26.648283339216285,27.19384002685547,10539500
2007-11-16,27.353308109828333,27.445633380559467,26.866503301150118,27.302947998046875,9347700
2007-11-19,27.07633404289605,27.1099074529144,26.144694327043137,26.228626251220703,14612100
2007-11-20,26.41327204045984,26.765784799094003,26.03558082819559,26.480417251586914,9425700
2007-11-21,26.312556596040924,26.606317512595858,26.119514302627298,26.438453674316406,8661400
2007-11-23,26.564354943275845,26.774183973792823,26.430064491814452,26.723825454711914,3548500
2007-11-26,26.7825757499413,26.824540913226063,26.186662106782194,26.220233917236328,7337600
2007-11-27,26.337736515043925,26.707036019263704,25.750216250147496,26.623104095458984,14270700
2007-11-28,26.765784677664147,27.663852472739986,26.58113574811943,27.437236785888672,12798400
2007-11-29,27.403673412071065,27.6218942009839,27.17705766873639,27.5379638671875,7761400
2007-11-30,28.108691746153443,28.108691746153443,27.6386736753756,27.82332420349121,11958400
2007-12-03,27.747793329679013,28.117091286488147,27.55475099759217,27.731006622314453,9049100
2007-12-04,27.621890764949416,27.75618120336075,27.227411201356365,27.487600326538086,9322200
2007-12-05,27.57243687869938,27.988145812544996,27.368823613151452,27.78453254699707,7463500
2007-12-06,27.776050836434884,27.903306298790902,27.360341892229673,27.759082794189453,7927400
2007-12-07,27.759081566800454,27.996627675086923,27.708177442314923,27.81846809387207,8023900
2007-12-10,27.84392375939617,27.971182476312734,27.377313857908113,27.44518280029297,12255800
2007-12-11,27.445181650290763,27.580922765696286,26.902217188668676,26.944637298583984,13925600
2007-12-12,27.37731128253427,27.742116117966177,27.122795490805153,27.385793685913086,10617700
2007-12-13,27.21611355928683,27.90330134853727,27.173691843037606,27.793010711669922,11704100
2007-12-14,27.911794216202797,28.191758845294938,27.614858307156908,28.00511360168457,11888200
2007-12-17,27.886335676843895,28.20872197703758,27.733626547084935,27.988143920898438,12023200
2007-12-18,27.920274872438824,28.25114361171425,27.665760706559514,28.01359748840332,11937200
2007-12-19,27.96269253213046,28.115401674397738,27.21611809918279,27.368824005126953,11035600
2007-12-20,27.51304626500177,27.572432784400824,27.258532148102585,27.42820930480957,9591800
2007-12-21,27.699695968185587,28.039047100494706,27.360341599553355,27.945724487304688,20408900
2007-12-24,27.962689851694197,28.34446267076656,27.954207449636055,28.200239181518555,3458100
2007-12-26,28.02208126257706,28.166308013303357,27.767567084244998,27.843921661376953,5029400
2007-12-27,27.69121158194208,27.91179290243065,27.436697412113407,27.513051986694336,6700400
2007-12-28,27.80150401396873,27.82695446167657,27.377312625112918,27.504568099975586,5621800
2007-12-31,27.50456675115635,27.58940696656104,27.351860836074515,27.385793685913086,5447900
2008-01-02,27.419727874426446,27.682727669494493,26.885247499660117,27.01250457763672,9269900
2008-01-03,27.046440276372085,27.165214956972008,26.85979666137451,26.9531192779541,9681100
2008-01-04,26.29986529694564,26.876765826881286,26.29986529694564,26.410154342651367,9550700
2008-01-07,26.622249622743663,26.715572241792515,26.2235103181778,26.435606002807617,10742900
2008-01-08,26.511959790668808,26.724055468994155,25.841736670443126,25.909608840942383,13014300
2008-01-09,25.93505597689104,25.952024017350393,24.77277271416899,25.58721923828125,24858700
2008-01-10,25.366640534437025,26.248959254043893,25.366640534437025,26.019895553588867,12240900
2008-01-11,25.833252075322694,26.198055251832738,25.62963881742487,25.72296142578125,11671000
2008-01-14,25.875670156517593,26.08776581353823,25.553285469837263,25.7484130859375,8717400
2008-01-15,25.63812130975364,25.689025430274487,25.09515696948895,25.324220657348633,12043800
2008-01-16,25.163029673716753,25.680543616340763,24.883063459446383,25.307254791259766,18819600
2008-01-17,25.366640175829183,25.485414843734972,24.340097975812615,24.407968521118164,20109200
2008-01-18,24.603098615275606,24.866096802560545,23.966811582121927,24.18739128112793,16355300
2008-01-22,23.059039592815207,24.161936338268898,22.312461990035533,23.85651969909668,20538100
2008-01-23,22.99117166038274,24.212843210328526,22.982687639141815,24.19587516784668,22041300
2008-01-24,24.246776983245933,24.866095952655527,24.051649354773577,24.79822540283203,14847200
2008-01-25,25.052739083580235,25.3327052804638,24.263742996500717,24.331613540649414,11966600
2008-01-28,24.390999980582322,25.001834875818798,24.178904328577257,24.9169979095459,10421800
2008-01-29,24.374037458869697,24.77277841054605,23.856525051151156,24.43342399597168,23011500
2008-01-30,24.65400109173096,25.434513249411,24.65400109173096,24.95093536376953,16609200
2008-01-31,24.637033197936802,25.59570489076591,24.46735601884562,25.315738677978516,15074200
2008-02-01,26.087766234081318,26.13018471890467,25.60418838718467,26.011411666870117,13988600
2008-02-04,26.342283945327193,26.342283945327193,25.977480719242774,26.21502685546875,11835300
2008-02-05,26.291374340718086,26.291374340718086,25.49389431155021,25.510862350463867,19217700
2008-02-06,27.063407083855836,27.30095481605219,26.38470158923987,26.72405433654785,31176300
2008-02-07,26.520442682235156,27.080375119708552,26.3931856042933,26.91069793701172,16612800
2008-02-08,26.81737774411578,27.402760643770527,26.81737774411578,27.250051498413086,15161400
2008-02-11,27.37730980223825,27.37730980223825,26.741022784562094,27.08885955810547,9082000
2008-02-12,27.19915019933738,27.521533291300113,26.953118442584408,27.173696517944336,14314100
2008-02-13,27.20763139354008,27.962691436086274,27.20763139354008,27.809982299804688,14445500
2008-02-14,27.759079753176827,27.869367161205407,27.283984331320976,27.41972541809082,11997100
2008-02-15,27.28398746297775,27.742114897030895,27.173696805967214,27.563955307006836,15225700
2008-02-19,27.597885105909203,27.809980757165988,27.250048367300995,27.30943489074707,10609500
2008-02-20,27.122794697611393,27.71666162462199,27.05492414543414,27.640310287475586,10207100
2008-02-21,27.68273001408344,27.90330810490525,27.31792517300158,27.37731170654297,10305200
2008-02-22,27.36034228621825,27.691211023960808,26.97856942100638,27.631824493408203,8812400
2008-02-25,27.84392042995263,28.072984151217927,27.563955817066073,27.90330696105957,13567800
2008-02-26,27.784533898845687,28.174789170783654,27.75908345303506,27.90330696105957,10340600
2008-02-27,27.79301453343893,28.19175541948928,27.665759076160302,28.081464767456055,10319600
2008-02-28,27.937239626228806,28.157817681004854,27.52153072304882,27.60637092590332,11221100
2008-02-29,27.25853619306194,27.869369516998482,27.25853619306194,27.496082305908203,14575900
2008-03-03,27.665759487793988,27.75059646057535,27.241568151241054,27.496082305908203,8283100
2008-03-04,27.283988293832905,27.360342868500254,26.622249186103083,27.0379581451416,15907700
2008-03-05,27.0634065290302,27.275503812181224,26.741021830237194,26.84282684326172,9692200
2008-03-06,26.76647131013288,26.927664462803047,26.461054663900633,26.5119571685791,10529000
2008-03-07,26.39318285643311,26.51195590105821,25.926571461677664,26.096248626708984,12750400
2008-03-10,26.14715412462728,26.14715412462728,25.68902831561354,25.84173583984375,12622400
2008-03-11,26.299866387753877,26.478025996243606,25.96899761875196,26.4610595703125,14520900
2008-03-12,26.52044417830705,26.995538051233037,26.4695416678911,26.647701263427734,9646200
2008-03-13,26.478023532754346,26.791925846619996,26.147154794536128,26.579830169677734,10556200
2008-03-14,26.57982617197501,26.605278231918174,25.81628217345499,26.113216400146484,11421400
2008-03-17,25.570253639219082,26.172606187746428,25.493899068023197,25.84173583984375,12626300
2008-03-18,26.104735364605606,26.919181957962714,26.104735364605606,26.91069793701172,13788400
2008-03-19,26.88524998392574,27.06340958592307,26.49499307482036,26.503477096557617,11737100
2008-03-20,26.537409658061783,27.131276537320478,26.51195759623127,27.063405990600586,13802300
2008-03-24,27.148250037444512,27.283991158178793,26.978572827445767,27.182186126708984,10536000
2008-03-25,27.13975976826822,27.35185704102833,27.012502699141294,27.216115951538086,8547300
2008-03-26,27.071894392006445,27.18218505962452,26.749509647458762,26.944637298583984,9219700
2008-03-27,27.04643903448107,27.114309583923923,26.562861167430544,26.62224769592285,9569900
2008-03-28,26.800407796305315,26.96160095140705,26.299861907958984,26.299861907958984,11021000
2008-03-31,26.333799074411875,26.7070862872668,26.29137896965913,26.62224769592285,11352000
2008-04-01,26.74102305000374,27.165214399331862,26.74102305000374,27.07189178466797,15649900
2008-04-02,27.14824649931112,27.479115235709767,26.690119062917685,26.77495765686035,13072500
2008-04-03,26.664667406613933,26.89373111440894,26.427119677993755,26.7495059967041,8981100
2008-04-04,26.741024850715746,26.82586344992663,26.350767941610368,26.503477096557617,12519000
2008-04-07,26.647701399294235,26.919183613778983,26.47802420616045,26.741024017333984,9732500
2008-04-08,26.605280864299644,26.639215329420054,26.257444101467488,26.359249114990234,13068800
2008-04-09,26.40167114626379,26.478024102898424,25.968995761805505,26.172607421875,10508200
2008-04-10,26.121702211378278,26.77495561310167,26.062314067438457,26.5967960357666,12183000
2008-04-11,26.33379852394795,26.715569749773138,25.57873685674777,25.604188919067383,15488300
2008-04-14,25.646609875436905,25.773866962971272,25.307257102624703,25.48541831970215,9476300
2008-04-15,25.510866714839914,25.53631877756471,25.086675378395853,25.392093658447266,10320500
2008-04-16,25.553285868415024,25.77386393117497,25.29877010512348,25.72296142578125,10606400
2008-04-17,25.65508903013766,26.206537383615377,25.65508903013766,26.113216400146484,13438900
2008-04-18,26.172606858307375,26.76647378284875,26.172606858307375,26.579830169677734,11513500
2008-04-21,26.384704005554966,26.724056783940924,26.342283896905663,26.690120697021484,8797300
2008-04-22,26.630729682154556,26.656181743061538,26.44408608998758,26.5458927154541,8461400
2008-04-23,26.698601726342385,26.876762926377566,26.393185069107304,26.84282684326172,15000000
2008-04-24,27.02098887362876,27.317923137370922,26.885247773317182,27.09734344482422,12009500
2008-04-25,27.182184462167776,27.53002126501929,27.105829884160205,27.45366668701172,11949900
2008-04-28,27.614857007361152,27.66576113585619,27.32640675186912,27.513051986694336,7648600
2008-04-29,27.419723557463787,27.894818947080967,27.32640095983161,27.793010711669922,10179700
2008-04-30,27.80998464544058,28.022080326351684,27.428215008859194,27.513051986694336,13077000
2008-05-01,27.530016662120126,28.352945602696693,27.50456298282441,28.251140594482422,12246700
2008-05-02,28.420818751998333,28.675332899527753,28.25114157487106,28.412336349487305,8708000
2008-05-05,28.60746726999599,28.60746726999599,28.098435679903538,28.24266242980957,10193300
2008-05-06,28.369919748659452,28.65837003094344,27.81847286886482,28.615951538085938,15123000
2008-05-07,29.023173845608113,29.65097852070183,28.887432731577505,29.43888282775879,30876600
2008-05-08,29.4897881263744,29.52372421903041,29.124986457456004,29.320114135742188,18859600
2008-05-09,28.929850163602588,29.24375410781722,28.870463630658914,29.09952735900879,13434900
2008-05-12,28.972267990467067,29.523714755916664,28.878945383737303,29.49826431274414,9176400
2008-05-13,29.3370766108501,29.5067505692606,29.031658307593915,29.124980926513672,11067300
2008-05-14,29.269201821715296,29.67642511087605,29.124978322695515,29.52371597290039,9867400
2008-05-15,29.396463372853493,29.693396038711274,29.286172709967747,29.684913635253906,11357100
2008-05-16,29.66793903056546,29.710357511117554,29.243747752399287,29.617034912109375,12728900
2008-05-19,29.51523331338124,29.64248876970471,29.243751122970252,29.455846786499023,12365200
2008-05-20,29.26919864725397,29.354035609673467,28.828039322762727,28.921361923217773,12635300
2008-05-21,28.802588419584442,28.921361459596824,28.420815622171347,28.556556701660156,11358100
2008-05-22,28.658364578303424,28.658364578303424,28.293559783755537,28.514141082763672,7735300
2008-05-23,28.437790889957647,28.50565982879165,28.149340618185388,28.19175910949707,8951300
2008-05-27,28.25962814233463,28.624432952432944,28.21720641941658,28.539592742919922,9309100
2008-05-28,28.556562962439138,28.972271929945677,28.556562962439138,28.726240158081055,14201800
2008-05-29,28.72623730275201,29.14194299261493,28.6244322900154,28.683818817138672,12570800
2008-05-30,28.828041596700807,28.88742812234336,28.403850278498048,28.50565528869629,12779000
2008-06-02,28.42081776572145,28.49717233096287,28.039044939514348,28.251140594482422,10323300
2008-06-03,28.403851926983094,28.429302371929,27.996628626233022,28.149337768554688,11060000
2008-06-04,28.12389190055661,29.345562001624266,28.12389190055661,29.141948699951172,24630200
2008-06-05,29.11648497277486,29.447353605323322,28.92983980105125,29.260711669921875,11640300
2008-06-06,28.963787030696796,29.099528143416133,27.971180750747294,28.00511360168457,16597800
2008-06-09,28.26811082673307,28.28507886880471,27.860887525983,28.149337768554688,10011900
2008-06-10,27.903304828672873,28.84501008757904,27.903304828672873,28.700786590576172,16606900
2008-06-11,28.632914120812046,28.794105657452953,28.20872280050372,28.225690841674805,12419500
2008-06-12,28.446267677078257,28.590494402649064,28.09843093888406,28.200239181518555,13138800
2008-06-13,28.403852593007553,28.80259350023319,28.2935619351173,28.785625457763672,9153300
2008-06-16,28.64988355263244,28.760174207436474,28.327497227379236,28.548078536987305,10955100
2008-06-17,28.717753871384105,28.72623951095287,28.081466829303306,28.08995246887207,9163100
2008-06-18,27.971176415023617,28.293559485058328,27.801499241344718,27.954208374023438,12078500
2008-06-19,27.962693492166512,28.098434597028554,27.631824751335486,27.90330696105957,13913000
2008-06-20,27.691210354146985,27.767564925342445,27.09734344482422,27.09734344482422,21345000
2008-06-23,27.2585383513291,27.521534929568613,27.182183775251076,27.479116439819336,10850800
2008-06-24,27.360340809800288,27.57243647499254,27.114309061459753,27.334890365600586,17528500
2008-06-25,27.487600734664646,27.860887957046934,27.402760522993788,27.563955307006836,16132100
2008-06-26,27.28398636339761,27.394277015963286,26.741021975878933,26.7495059967041,19848000
2008-06-27,26.749508982001423,27.080377740301024,26.6646703824431,26.783443450927734,20844300
2008-06-30,26.893730972383175,27.275503816692044,26.418635517651797,26.469539642333984,15850700
2008-07-01,26.22351208267716,26.367737222656366,25.790836662739537,26.34228515625,17144900
2008-07-02,26.393185464054394,26.511958520414158,26.045348697719483,26.053831100463867,13633000
2008-07-03,26.23199489895966,26.46954265334733,26.07928574386485,26.21502685546875,6952000
2008-07-07,25.45147950459409,25.977477459680088,25.230899821374894,25.519350051879883,21977600
2008-07-08,25.451487559947743,25.451487559947743,24.866102892983584,25.409069061279297,26083200
2008-07-09,25.41754507390179,25.434513116366457,25.052741869880947,25.06122589111328,13575400
2008-07-10,25.103639469806694,25.264832605374693,24.815189276963448,25.112123489379883,11366700
2008-07-11,24.8236762480058,25.08667441339927,24.433419392045085,24.77277374267578,14948400
2008-07-14,25.103646049257385,25.341193805082018,24.662486624795218,24.687938690185547,14277500
2008-07-15,24.45038543640733,25.26483354598102,24.221321753887107,24.967899322509766,16665800
2008-07-16,25.027289908966257,25.960511212254943,24.645517042751283,25.816286087036133,18261000
2008-07-17,25.875671133000516,26.49499008651357,25.553286434154195,26.469539642333984,17998800
2008-07-18,26.545897230894735,26.545897230894735,26.0114151880629,26.21502685546875,14004500
2008-07-21,26.26592677368567,26.299862857315873,25.77386488817848,25.8671875,9782000
2008-07-22,25.807802334954303,25.918091376254765,25.426029464757292,25.799318313598633,21715300
2008-07-23,25.977480298002792,26.461058202520395,25.790835058952723,26.427122116088867,13220100
2008-07-24,26.41864043543457,26.707090723015444,26.04535316058081,26.316835403442383,11780800
2008-07-25,26.486509616533162,26.741025419580147,26.29986598882809,26.38470458984375,12842800
2008-07-28,26.579828936778405,26.579828936778405,25.84173530326454,25.87567138671875,13658900
2008-07-29,25.960512408493308,26.401671825745172,25.7993192333125,26.23199462890625,13298000
2008-07-30,26.503479350545437,26.953122831889846,26.206545037135424,26.868284225463867,18219700
2008-07-31,25.918088640657142,26.18957244089917,25.561767872136016,25.7484130859375,25577400
2008-08-01,25.875670829670657,26.04534800696588,25.307254389341598,25.519350051879883,15120700
2008-08-04,25.544803075203763,25.952026374242806,25.49389894920272,25.765382766723633,11445500
2008-08-05,25.892639032534184,26.639215057334553,25.790832401889748,26.5628604888916,15540000
2008-08-06,26.410153384416436,26.825862341557663,26.16412323684801,26.656185150146484,12841000
2008-08-07,26.401671825745172,26.52892891429353,26.23199462890625,26.23199462890625,10696400
2008-08-08,26.29986338309709,27.25005108947722,26.25744489587285,27.173696517944336,14759800
2008-08-11,27.122794402600206,28.352948349702963,27.012505363322365,27.82695198059082,21907300
2008-08-12,27.87785362373558,27.92875451007735,27.199148169821243,27.283985137939453,14848700
2008-08-13,27.250052342749118,27.31792451448795,26.741024000000976,26.92766761779785,11051300
2008-08-14,26.868275334941043,27.674237783895983,26.681631757092394,27.42820930480957,11535200
2008-08-15,27.54698684142831,27.928756460950424,27.43669618611233,27.572437286376953,11487700
2008-08-18,27.60637117928218,27.65727206513924,26.98705063805134,27.216115951538086,10246000
2008-08-19,27.012506079179182,27.199151314204002,26.791926376616345,26.9361515045166,8781900
2008-08-20,27.029470978603598,27.317921200858436,26.63921412925116,26.995534896850586,12415000
2008-08-21,26.851309652759856,27.148243893982578,26.571343452329618,27.004018783569336,6966700
2008-08-22,27.250052327810092,27.470633649517097,27.046440667190133,27.31792449951172,7954900
2008-08-25,27.12279196173274,27.224598588810185,26.639214123978128,26.80889129638672,8071300
2008-08-26,26.74102250590438,27.037956768024664,26.673151956119305,26.90221405029297,6506600
2008-08-27,26.69012149357733,27.233085955199417,26.647703001823754,26.944637298583984,7317600
2008-08-28,27.054923730775457,27.716661199821157,26.953118713150694,27.648792266845703,9675200
2008-08-29,27.462150844970086,27.784537221188067,27.411249947262345,27.44518280029297,9062800
2008-09-02,27.776053293284004,28.310532107836696,27.40276280351249,27.521535873413086,11843700
2008-09-03,27.419727723008897,27.606372946627985,27.122793463928875,27.58091926574707,9554000
2008-09-04,27.52153037414805,27.52153037414805,26.715567875184743,26.75798797607422,11444300
2008-09-05,26.681630663360178,26.766467620074746,26.18956887087405,26.605276107788086,9012200
2008-09-08,27.139764021710224,28.039049285062685,27.08037748802115,27.92875862121582,20362900
2008-09-09,27.886339220021505,28.251144050094467,27.513051986694332,27.513051986694336,15312400
2008-09-10,27.657275481950276,28.191757503739872,27.5554704613362,27.801502227783203,13883700
2008-09-11,27.64879184199382,27.996628613496455,27.317923112555103,27.945724487304688,14011700
2008-09-12,27.80149936833434,28.378399819683978,27.65727263733547,28.217205047607422,11213500
2008-09-15,27.648794333848087,28.24266291431549,27.360344065410974,27.45366668701172,15191900
2008-09-16,26.92766583756486,27.903305587546477,26.724054190294382,27.58091926574707,18550900
2008-09-17,27.233080326841716,27.99662596589525,27.07188879696277,27.30943489074707,22284700
2008-09-18,27.360337128447732,28.624428546891284,27.19914560966634,28.369911193847656,22442900
2008-09-19,28.85349975991589,29.566141494616552,28.20873020772186,29.175886154174805,28430600
2008-09-22,28.71775527515945,28.887432475273105,27.860890107254434,27.920276641845703,18394300
2008-09-23,27.89482098566807,28.268108167154477,27.275502071775183,27.597885131835938,13450900
2008-09-24,27.64879284622697,27.64879284622697,26.83434459735418,26.9531192779541,13600300
2008-09-25,27.14824474589206,27.894822382574525,27.122792683904652,27.546985626220703,13356400
2008-09-26,27.097343034797788,27.835436672464816,27.097343034797788,27.78453254699707,9546400
2008-09-29,27.317926247450796,27.954213334411655,24.8151963914734,25.22241973876953,26696900
2008-09-30,25.739929083358906,26.172604418160958,25.010319504889395,26.036863327026367,16589100
2008-10-01,25.70599313358529,26.130184450100966,25.37512442451473,26.028379440307617,11020900
2008-10-02,25.807804144873824,26.138672910140883,25.366644712409926,25.41754722595215,11783300
2008-10-03,25.595706283457634,26.350766373357914,24.993353721254604,25.06122589111328,17468400
2008-10-06,24.46735988314175,24.628553066920553,22.31246681188979,23.975297927856445,35803300
2008-10-07,23.593525080979507,24.051652567096472,22.236112285052883,22.54153060913086,27859500
2008-10-08,21.642241484028332,23.00813806129343,21.15017961429331,21.786466598510742,28972100
2008-10-09,21.735567245041903,22.303983764770088,20.149090755657895,20.191509246826172,24391800
2008-10-10,19.16496481866935,20.717505054131735,18.028131901100004,19.546737670898438,37801900
