Date,Open,High,Low,Close,Volume
2008-04-16,21.254406242223023,22.055478307398694,21.077546201655867,21.998258590698242,3255000
2008-04-17,21.800604585698892,22.102308012657634,21.67056041566148,22.050289154052734,1708900
2008-04-18,22.315580372146325,22.435220770462756,21.805805479401105,22.050289154052734,1780400
2008-04-21,21.84222103059288,21.951457663979973,21.7069739741279,21.826614379882812,1733400
2008-04-22,21.722571266870435,21.837010739753698,21.4156670313057,21.493694305419922,1751500
2008-04-23,21.550912824873766,22.065886455135676,21.45208000298408,22.02947425842285,1627900
2008-04-24,22.11790429522534,22.606869474890487,21.93584133558629,22.544448852539062,1947800
2008-04-25,22.7005013953347,22.820141748278896,22.539247955604427,22.783729553222656,2097000
2008-04-28,22.679702253314,22.73172111144301,22.289569746770873,22.33638572692871,1608700
2008-04-29,22.206331887147602,22.403999493319834,21.94104277133187,22.071086883544922,1703300
2008-04-30,22.169933838397846,22.440426002486863,21.597740173339844,21.597740173339844,1936800
2008-05-01,21.009932104071858,22.435216830478275,21.009932104071858,22.36239242553711,2035700
2008-05-02,22.48203255096027,23.090638200563824,22.175128287635108,22.69530487060547,4411700
2008-05-05,22.518440156490648,22.596465437419734,22.2115359558117,22.565256118774414,1352500
2008-05-06,22.41961665579859,22.92418872757902,22.34159133554344,22.87737274169922,2207800
2008-05-07,22.799338179027885,22.96579450927412,21.935843237441073,21.99306297302246,1920200
2008-05-08,22.284359960386883,22.284359960386883,21.488490599617414,21.769384384155273,1426500
2008-05-09,21.290829778435118,21.94105057063185,21.290829778435118,21.66535758972168,1862700
2008-05-12,21.76419112488225,22.664096491657478,21.76419112488225,22.612079620361328,1753100
2008-05-13,22.70050781144315,22.70050781144315,22.195935845456738,22.528850555419922,1391100
2008-05-14,22.6953010504232,22.92938087022166,22.508037194584432,22.81494140625,1344100
2008-05-15,22.684894409425304,23.07502673157507,22.388394003336735,23.017807006835938,2009000
2008-05-16,22.965797972841393,23.127051450909,22.66409458857147,22.924182891845703,1541800
2008-05-19,23.32991849860902,23.350726037758907,22.898172974987677,23.121849060058594,1455600
2008-05-20,23.090640187047647,23.11664862157043,22.40921007469552,22.502840042114258,1542200
2008-05-21,22.6328806421136,22.75252299388513,21.779791424211187,21.811002731323242,2141700
2008-05-22,21.738178077347026,21.878625981229487,21.613334834679495,21.712169647216797,1795700
2008-05-23,21.17118615594791,21.50929972563849,21.13477395589379,21.311634063720703,1639300
2008-05-27,21.420864590595393,21.80579402040758,21.306425146119356,21.618532180786133,1553200
2008-05-28,21.592528186335926,21.753783634691768,21.36365121371908,21.722572326660156,1885400
2008-05-29,21.561326227630346,22.232354697152005,21.556123349023135,22.154327392578125,1860500
2008-05-30,22.11269603978382,22.195924177443935,21.878618266831538,21.998258590698242,1786800
2008-06-02,21.795395256890103,21.85261300273663,21.56131544455144,21.727771759033203,1621500
2008-06-03,21.993069837172598,22.398809005057554,21.909841646073534,22.320781707763672,2510300
2008-06-04,22.31557226282947,22.85655430551557,22.227141227494617,22.716106414794922,2630500
2008-06-05,22.88777628804558,23.069837351155602,22.648495466724764,22.971004486083984,2358600
2008-06-06,22.544450517758015,22.794135009922172,22.019073104221842,22.13351058959961,2482700
2008-06-09,22.123106777395712,22.492433614955907,21.4884927718493,21.50929832458496,2234100
2008-06-10,21.332438835873695,21.89943133862552,21.20239470207113,21.732975006103516,2150200
2008-06-11,21.800595048447875,21.889026077231417,21.32723455596852,21.49889373779297,2539700
2008-06-12,21.795219834001458,22.216281396498847,21.511002526398254,21.921539306640625,2421800
2008-06-13,22.037320555290908,22.426803588867188,21.758367765913505,22.426803588867188,1922200
2008-06-16,22.19523302345667,22.858406896778845,22.03733515144961,22.78998374938965,1955900
2008-06-17,23.053145124785367,23.053145124785367,21.84259222244676,21.847854614257812,1699500
2008-06-18,21.616270113851325,21.858380280298157,21.30573681070254,21.442583084106445,2562600
2008-06-19,21.50048535992386,21.900495529174805,21.21100553162274,21.900495529174805,2060700
2008-06-20,21.916275225646682,22.00048753936773,21.205733954111597,21.23731231689453,2370000
2008-06-23,21.32678796740209,21.405735878207295,20.600455542871156,20.66361427307129,2056300
2008-06-24,20.579407487143243,21.037313925392734,20.332034890888625,20.837308883666992,2296600
2008-06-25,20.879412316063352,21.632060850522695,20.879412316063352,21.15310287475586,2438500
2008-06-26,20.879407933137383,21.032043367867974,20.12676156445091,20.20044708251953,2996700
2008-06-27,20.368880235899532,20.532040520652398,20.026766463993397,20.13203239440918,2476600
2008-06-30,20.06887160268578,20.579408000555127,19.874128948455823,20.14255714416504,2207900
2008-07-01,19.795177792075464,20.168869838905124,19.38990537213256,20.100446701049805,3990400
2008-07-02,20.053078789945946,20.11623954135264,19.595174385038842,19.626754760742188,2336800
2008-07-03,19.83728505014364,20.15308279139359,19.589912461778532,19.910972595214844,1314300
2008-07-07,19.92675631750658,20.347817849310626,19.721488946238345,19.88991355895996,3751200
2008-07-08,21.016249357583092,21.995218461856762,20.026753466321832,21.642578125,5536900
2008-07-09,21.458371178405997,21.589953045817527,19.763596083655898,20.053075790405273,4453500
2008-07-10,19.863605215050256,20.837310506625634,19.789917661889604,20.537303924560547,3742700
2008-07-11,20.010969263396774,21.242575538146784,19.474115040271915,20.66887855529785,3346700
2008-07-14,20.910987994932626,21.105728576657402,20.168866418748184,20.232025146484375,4959500
2008-07-15,20.20571627879648,20.753097465640163,19.647810306780823,19.7899169921875,5827500
2008-07-16,19.66359357575171,21.44258089382497,19.47411537518085,21.305734634399414,4945400
2008-07-17,21.511004563422624,21.916276983135603,20.87414876435084,21.742589950561523,5419000
2008-07-18,21.716272086157915,21.984700239465,21.24257853385499,21.73732566833496,3971400
2008-07-21,21.753114107148225,22.084698949481666,21.57942508782893,21.979433059692383,3056800
2008-07-22,21.86890577835988,22.81103242297194,21.547845703330527,22.721555709838867,3899200
2008-07-23,22.774194503916846,23.87948161280527,22.52155750782179,23.442630767822266,4911300
2008-07-24,23.37420250523863,23.37420250523863,21.53731877958243,21.7320613861084,5804300
2008-07-25,21.99522783987157,22.726822781312215,21.711010493363926,22.484712600708008,4006000
2008-07-28,22.484718511278224,22.789987513203638,21.763648163985103,21.82680892944336,3617000
2008-07-29,21.8899634846131,23.46368378565757,21.8899634846131,23.00577735900879,4881000
2008-07-30,23.05840174525203,23.158403218166224,21.98469347781543,22.837343215942383,3802300
2008-07-31,21.942591302245976,23.158408469706337,21.721534730587695,22.721555709838867,3524300
2008-08-01,22.974192724063634,23.332095530877243,22.1425944353556,23.22156524658203,3757900
2008-08-04,23.23209586914308,23.458416858081456,22.80577187287599,23.216306686401367,3490200
2008-08-05,23.395258483289847,24.890028708755697,23.342624527031813,24.668970108032227,5170700
2008-08-06,23.837371629176427,24.463700596490412,23.479468788488447,24.19001007080078,4214200
2008-08-07,23.574218096950723,23.947910281006727,22.832096122399992,22.995256423950195,5181000
2008-08-08,23.105788062960027,24.163705912846066,22.842624198952652,24.00054359436035,3648900
2008-08-11,24.053157023122658,25.116338366366122,23.932101990030777,24.811067581176758,4339700
2008-08-12,24.374226074824513,24.568966678274467,23.668947178453895,23.842634201049805,3821500
2008-08-13,23.87947714987143,24.04263939109267,23.205778619528235,23.495258331298828,3445400
2008-08-14,22.926822119795236,24.158428308209437,22.926822119795236,23.984739303588867,2642800
2008-08-15,24.05317046261502,24.384757395438314,23.479473328331068,23.62684440612793,2812500
2008-08-18,23.868958700845102,23.868958700845102,22.916306916317296,23.1268367767334,3257900
2008-08-19,22.832083714691315,23.026824295123173,22.211017207366186,22.411022186279297,4947800
2008-08-20,22.368914192877607,22.637340279769084,21.94785268021467,22.321544647216797,3490900
2008-08-21,21.584686159146596,22.105751177467116,21.56889697936649,21.75837516784668,4786900
2008-08-22,22.047855903216835,22.584710127176216,21.774165396426962,22.500497817993164,3722600
2008-08-25,22.59524345149241,22.59524345149241,21.695223760348117,21.784698486328125,2817100
2008-08-26,21.805753697608907,22.305765343677137,21.589959451341212,22.132076263427734,2888000
2008-08-27,22.11101631882707,22.242598187443175,21.58468884436265,22.016279220581055,2569800
2008-08-28,22.111015300840492,22.637342751072904,21.97943343828239,22.605764389038086,3600800
2008-08-29,22.32680827618548,22.58997198716992,22.116278512065797,22.211017608642578,2252200
2008-09-02,22.50575843157569,22.874188008073133,21.89521873626951,22.321544647216797,2829300
2008-09-03,22.416286926819904,23.079458652614875,22.116280430891234,23.04261589050293,3320900
2008-09-04,23.021563768041254,23.021563768041254,21.863642965338503,21.921539306640625,3573600
2008-09-05,21.726792657118416,22.289962768554688,21.553105673332603,22.289962768554688,2964100
2008-09-08,23.158406909305548,23.553152481623258,22.647868659951776,23.52157211303711,5154400
2008-09-09,23.521577502642668,23.547895486384718,21.98996441141571,22.24260139465332,5509800
2008-09-10,22.57944952543994,22.647870651724194,21.621533679660548,22.347864151000977,4691800
2008-09-11,22.014051841274984,22.573056012202823,21.74253721241178,22.557083129882812,3681000
2008-09-12,22.23766035639298,22.86054811347874,22.1098874152338,22.812633514404297,2276700
2008-09-15,22.668894023109896,22.668894023109896,21.08238915270449,21.29534339904785,6455200
2008-09-16,21.029152519240544,22.344140681085516,20.98123791327787,22.216367721557617,6660200
2008-09-17,21.582828357324527,22.21104107249605,20.933319813971814,21.114330291748047,5837400
2008-09-18,21.36454926465881,26.086790084838867,20.917347067683444,26.086790084838867,9287600
2008-09-19,25.71412526245905,26.086794156586706,23.685745220660415,25.304189682006836,9509900
2008-09-22,24.761159165487417,24.83569457188577,22.89249371189528,23.13206672668457,5080500
2008-09-23,23.105446332415838,23.824163295456692,22.69551076496694,22.98832130432129,3908800
2008-09-24,23.07350535232736,23.302430463265164,22.439969598151954,22.75407600402832,3259700
2008-09-25,23.105447408590138,23.632505997800184,22.546443043652896,23.34501838684082,3795700
2008-09-26,23.052202395073913,24.266038011335567,22.541114783427766,24.228769302368164,3723100
2008-09-29,23.749631924139955,23.893375735023216,21.827726867678795,22.10456657409668,5469600
2008-09-30,22.706158127599597,23.802866888079176,22.45593722125392,23.643152236938477,4838600
2008-10-01,22.94572783333235,23.297100858968356,22.695508971560045,22.940404891967773,3228000
2008-10-02,22.631627208480825,22.64760009837433,21.561537006205537,21.737224578857422,4633300
2008-10-03,22.157804988218853,22.418673847277123,20.720368853942016,20.837493896484375,5206500
2008-10-06,20.022947333101673,21.204839563896417,19.256313656528977,20.58727264404297,6613600
2008-10-07,20.28381612028055,20.69375177181132,19.176459191565726,19.50653648376465,8087100
2008-10-08,18.93688529359197,20.651161208262668,18.6760184558096,19.69287109375,7075600
2008-10-09,19.751431236154296,20.358350261106175,17.739021828264203,17.770965576171875,7359100
2008-10-10,17.18534248678877,21.827728271484375,17.036275724085368,21.827728271484375,13278500
2008-10-13,22.088595604138806,22.088595604138806,19.46394439507834,20.997207641601562,7524900
