Date,Open,High,Low,Close,Volume
2021-10-05,99.18414277680645,99.18414277680645,98.22118993431319,98.26934051513672,3400
2021-10-06,97.66267155932302,98.10562896728517,97.66267155932302,98.10562896728516,2500
2021-10-07,98.10562896728517,98.10562896728517,98.10562896728517,98.10562896728516,0
2021-10-08,98.97228465186097,99.68486764548443,98.97228465186097,99.18413543701172,1800
2021-10-11,99.31894816758141,99.31894816758141,99.09747314453124,99.09747314453125,1200
2021-10-12,99.347840347256,99.347840347256,99.03969573974608,99.0396957397461,600
2021-10-13,98.1248899679922,98.47829052401185,98.1248899679922,98.22118377685547,27400
2021-10-14,99.24672589018705,99.67523956298828,99.02524352877742,99.67523956298828,157800
2021-10-15,99.86783627972753,99.86783627972753,99.84087371826172,99.84087371826172,800
2021-10-18,99.84087371826172,99.84087371826172,99.84087371826172,99.84087371826172,0
2021-10-19,99.30931707499634,99.58857426145177,98.99154824266476,99.57124328613281,1500
2021-10-20,100.09989929199219,100.09989929199219,100.09989929199219,100.09989929199219,300
2021-10-21,99.18413334298249,99.3863525390625,99.18413334298249,99.3863525390625,110700
2021-10-22,99.3863525390625,99.3863525390625,99.3863525390625,99.3863525390625,0
2021-10-25,99.83894747275761,99.83894747275761,99.76190948486328,99.76190948486328,2300
2021-10-26,99.76190948486328,99.76190948486328,99.76190948486328,99.76190948486328,0
2021-10-27,99.18413351380171,99.18413351380171,97.99007415771486,97.99007415771484,29700
2021-10-28,98.22118377685547,98.22118377685547,98.22118377685547,98.22118377685547,500
2021-10-29,98.3704459876,98.46192768268692,97.76860046386719,97.76860046386719,43000
2021-11-01,99.49709780670571,99.83894929250081,99.35266076020486,99.80043029785156,1100
2021-11-02,98.92414093017578,98.92414093017578,98.92414093017578,98.92414093017578,44300
2021-11-03,99.47303009033203,99.47303009033203,99.47303009033203,99.47303009033203,300
2021-11-04,99.34783935546874,99.34783935546874,99.34783935546874,99.34783935546875,1500
2021-11-05,100.35893907293834,100.35893907293834,100.33967590332031,100.33967590332031,2100
2021-11-08,100.33967590332031,100.33967590332031,100.33967590332031,100.33967590332031,0
2021-11-09,100.33967590332031,100.33967590332031,100.33967590332031,100.33967590332031,0
2021-11-10,100.33967590332031,100.33967590332031,100.33967590332031,100.33967590332031,0
2021-11-11,99.75228118896486,99.75228118896486,99.75228118896486,99.75228118896484,400
2021-11-12,100.6285629272461,100.6285629272461,100.6285629272461,100.6285629272461,300
2021-11-15,100.11338806152344,100.11338806152344,100.11338806152344,100.11338806152344,500
2021-11-16,100.14709402321573,100.57079561811915,99.61554218186372,100.2145004272461,1900
2021-11-17,99.53080597071057,100.40708923339842,99.53080597071057,100.40708923339844,4200
2021-11-18,100.14708791521528,100.14708791521528,97.84370653883657,98.35599517822266,2500
2021-11-19,98.3742866840552,98.7392510071447,98.2308120727539,98.2308120727539,53400
2021-11-22,99.66561126708984,99.66561126708984,99.66561126708984,99.66561126708984,240300
2021-11-23,99.66561126708984,99.66561126708984,99.66561126708984,99.66561126708984,0
2021-11-24,99.66561126708984,99.66561126708984,99.66561126708984,99.66561126708984,0
2021-11-26,99.66561126708984,99.66561126708984,99.66561126708984,99.66561126708984,0
2021-11-29,98.04547017968174,98.91385937872467,98.04547017968174,98.09056091308594,7100
2021-11-30,97.62107952495369,97.62107952495369,94.72874450683594,94.72874450683594,14100
2021-12-01,95.84608448704091,96.63998052659956,95.84608448704091,96.19892883300781,10800
2021-12-02,97.34958377374643,97.35546875000001,97.18884989246226,97.35546875,7200
2021-12-03,97.86512628155295,98.32578456417193,97.34370393808466,98.01214599609375,11300
2021-12-06,100.39384589293256,100.5408656139901,100.24682617187501,100.246826171875,1100
2021-12-07,100.23702275311595,100.8937098427548,99.43332342031445,99.53134155273438,6000
2021-12-08,100.60947272396774,100.60947272396774,99.48233151178505,99.68815612792969,28300
2021-12-09,100.88390560365517,100.88390560365517,100.68788429609019,100.71924591064453,800
2021-12-10,99.56074523925781,99.56074523925781,99.56074523925781,99.56074523925781,200
2021-12-13,100.95251046029746,101.13775634765626,100.95251046029746,101.13775634765625,1100
2021-12-14,101.79541942108611,101.79541942108611,100.41344451904297,100.41344451904297,2300
2021-12-15,101.19754342660089,101.19754342660089,100.71336018214988,101.0946273803711,18500
2021-12-16,101.44257281787876,101.44257281787876,101.23674820514151,101.24655151367188,800
2021-12-17,101.24655151367188,101.24655151367188,101.24655151367188,101.24655151367188,0
2021-12-20,99.03637808975579,99.18829573029282,98.88446044921874,98.88446044921875,900
2021-12-21,101.13874053955078,101.13874053955078,101.13874053955078,101.13874053955078,300
2021-12-22,100.9525146484375,100.9525146484375,100.9525146484375,100.9525146484375,300
2021-12-23,100.9525146484375,100.9525146484375,100.9525146484375,100.9525146484375,0
2021-12-27,100.99172169461032,101.33966064453126,100.99172169461032,101.33966064453125,600
2021-12-28,101.33966064453126,101.33966064453126,101.33966064453126,101.33966064453125,0
2021-12-29,102.18747144129048,102.41289520263673,102.18747144129048,102.41289520263672,600
2021-12-30,102.41289520263673,102.41289520263673,102.41289520263673,102.41289520263672,0
2021-12-31,102.35408814499297,102.89315795898439,102.35408814499297,102.89315795898438,1200
2022-01-03,101.93263244628906,101.93263244628906,101.93263244628906,101.93263244628906,300
2022-01-04,101.93263244628906,101.93263244628906,101.93263244628906,101.93263244628906,0
2022-01-05,101.93263832142183,103.54003701981017,101.93263832142183,102.06985473632812,10900
2022-01-06,102.06985473632812,102.06985473632812,102.06985473632812,102.06985473632812,0
2022-01-07,100.38404382332264,100.4624553392191,100.00179703049456,100.27622985839844,1600
2022-01-10,100.79569161889478,100.9525146484375,100.75354711219524,100.9525146484375,1100
2022-01-11,100.27622841956835,100.9525146484375,100.27622841956835,100.9525146484375,5800
2022-01-12,102.37368692058764,102.53050994873047,102.25999545959758,102.53050994873047,1000
2022-01-13,102.32468615575198,102.37368774414064,102.32468615575198,102.37368774414062,600
2022-01-14,102.37368774414064,102.37368774414064,102.37368774414064,102.37368774414062,0
2022-01-18,102.94215682725378,103.84386678525696,102.88335193191156,103.18718719482422,1200
2022-01-19,104.28492546504387,104.45154431958726,103.17738342285156,103.17738342285156,2300
2022-01-20,103.3048095703125,103.3048095703125,103.3048095703125,103.3048095703125,900
2022-01-21,101.6385930154468,101.93263244628906,101.57489020502655,101.93263244628906,700
2022-01-24,99.8557574702284,99.8557574702284,98.86486053466797,98.86486053466797,2200
2022-01-25,100.35072309471198,100.35072309471198,100.0998077392578,100.09980773925781,500
2022-01-26,100.46245507962489,101.63859790409774,100.0410025299376,100.09001159667969,2000
2022-01-27,100.43991088867186,100.43991088867186,100.43991088867186,100.43991088867188,20700
2022-01-28,100.06060203421404,100.31543572227977,99.91358978892009,99.92338562011719,12900
2022-01-31,101.72681220884668,102.0208441745955,101.32495880126953,101.32495880126953,10300
2022-02-01,101.32495880126953,101.32495880126953,101.32495880126953,101.32495880126953,0
2022-02-02,101.32495880126953,101.32495880126953,101.32495880126953,101.32495880126953,0
2022-02-03,98.50221067371935,98.99227142333984,97.982747475559,98.99227142333984,1500
2022-02-04,96.05190424871054,96.97322082519531,95.47853408496206,96.97322082519531,2500
2022-02-07,95.00807751728442,95.00807751728442,94.95907592773439,94.95907592773438,1100
2022-02-08,94.30435419085865,94.30435419085865,93.64081001392604,94.04265594482422,55500
2022-02-09,93.2683622988476,94.89536004407306,92.92531380354262,94.2974853515625,4500
2022-02-10,94.19947505614815,94.19947505614815,91.52570679739993,91.641357421875,9600
2022-02-11,92.043215579955,93.01353379148969,91.39633178710936,91.39633178710938,3900
2022-02-14,91.39632797844834,91.42573042640085,89.73012445411693,89.8869400024414,2700
2022-02-15,90.66123977994225,90.71024884659245,88.79900741323993,90.13197326660156,8900
2022-02-16,90.8180618286133,91.00427982885552,90.53382569613096,90.81806182861328,6100
2022-02-17,90.88667178033907,93.65061416582138,90.62301436570384,91.74917602539062,26900
2022-02-18,91.2003094453138,91.48453810264836,90.56518813485053,90.66123962402344,11400
2022-02-22,90.65143836641238,91.50904470658597,90.50441864112156,91.06309509277344,6700
2022-02-23,90.46521647139679,93.24777832915518,90.17117703345515,91.15129852294922,2900
2022-02-24,90.66124164118139,90.66124164118139,88.52457640393392,89.39100646972656,4800
2022-02-25,90.69000244140625,92.13999938964844,90.69000244140625,92.13999938964844,4400
2022-02-28,93.0,93.37999725341797,91.75,92.5,7300
2022-03-01,91.0199966430664,91.0199966430664,87.44000244140625,88.48999786376953,12600
2022-03-02,89.44999694824219,90.16799926757812,89.27799987792969,89.55000305175781,3400
2022-03-03,90.22000122070312,92.04499816894531,89.19999694824219,89.61399841308594,53100
2022-03-04,88.5,88.94999694824219,88.3239974975586,88.56999969482422,7900
2022-03-07,85.88999938964844,86.51000213623047,84.5,85.75,4300
2022-03-08,85.0,85.56999969482422,83.36000061035156,85.56999969482422,7800
2022-03-09,87.45999908447266,87.45999908447266,85.45999908447266,86.41999816894531,4700
2022-03-10,86.20999908447266,86.20999908447266,84.31600189208984,84.56999969482422,5600
2022-03-11,85.70800018310547,85.70800018310547,84.05999755859375,84.05999755859375,2600
2022-03-14,88.08000183105469,88.9800033569336,86.68000030517578,86.87999725341797,9500
2022-03-15,88.26100158691406,88.44999694824219,86.4000015258789,88.0,2100
2022-03-16,89.8499984741211,89.94999694824219,88.38999938964844,88.4000015258789,8100
2022-03-17,89.0999984741211,89.0999984741211,88.0,88.92500305175781,4800
2022-03-18,87.5459976196289,88.7770004272461,87.0790023803711,87.56999969482422,8200
2022-03-21,88.33999633789062,88.33999633789062,87.11000061035156,87.2300033569336,3700
2022-03-22,89.55999755859375,89.77999877929688,88.0,88.0,13600
2022-03-23,87.52999877929688,88.0,86.47000122070312,87.9800033569336,1200
2022-03-24,88.86000061035156,88.91000366210938,87.81999969482422,87.81999969482422,26100
2022-03-25,88.73999786376953,89.87999725341797,88.73999786376953,89.87999725341797,1200
2022-03-28,88.41999816894531,89.54000091552734,88.41999816894531,88.77999877929688,9000
2022-03-29,89.80999755859375,91.16999816894531,89.57599639892578,91.16999816894531,13900
2022-03-30,90.54000091552734,91.38999938964844,90.43000030517578,91.19999694824219,5900
2022-03-31,91.68000030517578,91.68000030517578,90.0,90.0,12800
2022-04-01,91.33999633789062,91.36000061035156,90.5999984741211,91.26000213623047,2200
2022-04-04,90.77999877929688,91.44000244140625,90.43599700927734,90.75,5700
2022-04-05,91.11900329589844,91.11900329589844,89.95500183105469,90.5,17000
2022-04-06,90.87000274658203,91.66000366210938,89.58000183105469,91.44999694824219,5400
2022-04-07,89.76000213623047,91.2300033569336,89.5,90.76000213623047,5300
2022-04-08,90.7699966430664,91.08999633789062,90.48999786376953,90.94000244140625,2300
2022-04-11,90.55000305175781,91.06999969482422,88.61000061035156,89.62999725341797,2800
2022-04-12,90.4000015258789,90.9800033569336,89.30999755859375,89.44999694824219,29400
