Date,Open,High,Low,Close,Volume
2007-08-16,16.14222523464229,16.174402140985332,15.691744454298007,15.782913208007812,8900
2007-08-17,15.343156881101377,15.820451532207386,15.343156881101377,15.702468872070312,1400
2007-08-20,15.820453006616356,15.820453006616356,15.203723687206699,15.369972229003906,8600
2007-08-21,15.31634515330217,15.391425973568786,15.203725457230528,15.284168243408203,5600
2007-08-22,15.391425730109406,15.471868515014648,15.327070888453907,15.471868515014648,2100
2007-08-23,15.525497674505335,15.686383247375488,15.471868809253442,15.686383247375488,5700
2007-08-24,15.740010659997187,16.490811635576428,15.718558706722,16.36746597290039,12700
2007-08-27,16.329927562270996,16.517627056067365,16.27629869709252,16.415733337402344,4100
2007-08-28,16.485447406371993,16.59806810681873,16.410367621331073,16.49081039428711,4100
2007-08-29,16.5712592931307,16.5712592931307,16.41037368774414,16.41037368774414,4500
2007-08-30,16.415732981410745,16.624884425897058,16.415732981410745,16.49617576599121,4600
2007-08-31,16.506903723878768,16.919843673706055,16.49081475587811,16.919843673706055,28400
2007-09-04,16.893027663617243,16.893027663617243,16.753593026822077,16.80185890197754,4200
2007-09-05,16.732143294423885,16.780409173039164,16.46399997895482,16.62488555908203,6800
2007-09-06,16.517627856586746,17.230890059122984,16.464000011694747,17.016374588012695,7100
2007-09-07,16.919840270317287,16.919840270317287,16.796494609113164,16.89302635192871,1300
2007-09-10,16.678516499914625,16.78577322570306,16.66779052047007,16.742870330810547,7200
2007-09-11,16.839397145564224,17.027097639076,16.839397145564224,16.973468780517578,1800
2007-09-12,16.919839048337238,17.053910676368073,16.732139587402344,16.732139587402344,16100
2007-09-13,16.699963380037104,16.716052345296447,16.49617493451271,16.59270668029785,10100
2007-09-14,16.49617193924373,16.571251717717246,16.115408013659607,16.169036865234375,6800
2007-09-17,16.11541009938818,16.12077308752828,15.016023102801512,15.632752418518066,31300
2007-09-18,15.686383912865816,15.686383912865816,15.396788641950911,15.482595443725586,26600
2007-09-19,15.439694096286104,15.579127733742345,15.439694096286104,15.541587829589844,7200
2007-09-20,15.541586820386815,15.541586820386815,15.41824113678508,15.49868392944336,4300
2007-09-21,15.477225224615887,15.48795017480277,15.418233395605126,15.423596382141113,2300
2007-09-24,15.461142537591147,15.552311299919891,15.41823965078265,15.471868515014648,17800
2007-09-25,15.487957000732422,15.605940710752316,15.418240190808838,15.487957000732422,12300
2007-09-26,15.487950704618607,15.793634810316219,15.423596909755519,15.713191032409668,15900
2007-09-27,15.713193622103162,15.847265243530273,15.498679232396846,15.847265243530273,4800
2007-09-28,15.793641628859065,15.954527208360576,15.793641628859065,15.820455551147461,3000
2007-10-01,15.92771466657521,15.92771466657521,15.766828050243603,15.7936429977417,3200
2007-10-02,15.793642419969384,15.793642419969384,15.681021690368652,15.681021690368652,1900
2007-10-03,15.659571595012224,15.702474488852571,15.579127774036605,15.616668701171875,1100
2007-10-04,15.579126126344352,15.632754993694265,15.418240547180176,15.418240547180176,2400
2007-10-05,15.391425377479052,15.595213829429072,15.391425377479052,15.552310943603516,5600
2007-10-08,15.55230964218728,15.632752418518065,15.55230964218728,15.632752418518066,1600
2007-10-09,15.605939865112305,15.605939865112305,15.498682138703572,15.605939865112305,4000
2007-10-10,15.605942138956694,15.605942138956694,15.52549934387207,15.52549934387207,6700
2007-10-11,15.498682435687893,15.498682435687893,15.445053571455896,15.471868515014648,3400
2007-10-12,15.364613164254962,15.445055961608887,15.359250174713278,15.445055961608887,2100
2007-10-15,15.364610786550653,15.471868515014648,15.364610786550653,15.471868515014648,4500
2007-10-16,15.4289680158695,15.525499781848476,15.284170366901035,15.445055961608887,10800
2007-10-17,15.396789597722154,15.46114444732666,15.396789597722154,15.46114444732666,400
2007-10-18,15.423601750737191,15.589850299679654,15.31098104005101,15.5147705078125,5100
2007-10-19,15.504044531007063,15.5147705078125,15.353883924387306,15.5147705078125,3700
2007-10-22,15.546945097941428,15.847265243530273,15.520131182810125,15.847265243530273,9300
2007-10-23,15.87408805500793,16.072513580322266,15.87408805500793,16.072513580322266,3600
2007-10-24,16.056425568717902,16.195860246354,16.051062578475847,16.06178855895996,9800
2007-10-25,16.034968849599757,16.051057815551758,15.98133998597859,16.051057815551758,1000
2007-10-26,16.018885005662334,16.02960996282262,15.820458466353589,15.852635383605957,4400
2007-10-29,15.92771541759462,16.088601018626605,15.92771541759462,15.981343269348145,4700
2007-10-30,15.951499660528263,16.06001367901564,15.788729667663574,15.788729667663574,3200
2007-10-31,15.799585686991001,15.799585686991001,15.625963001970588,15.658517837524414,4100
2007-11-01,15.669366055348426,15.761602672463907,15.663941285106201,15.75617790222168,1200
2007-11-02,15.842989755959524,15.908097351812374,15.680218696594238,15.680218696594238,3200
2007-11-05,15.76160026130749,15.870114277149067,15.734472274780273,15.734472274780273,4100
2007-11-06,15.653087180464736,15.729046370149405,15.463188171386717,15.463188171386719,2500
2007-11-07,15.463188085862413,15.490316072066513,15.267863273620605,15.267863273620605,3200
2007-11-08,15.137647926231455,15.137647926231455,14.513694894739308,14.557100296020508,7900
2007-11-09,14.405182787810167,14.405182787810167,13.85176410667062,14.133898735046387,6700
2007-11-12,14.106765427697226,14.285812793654122,14.106765427697226,14.188150405883789,4300
2007-11-13,14.378052484465078,14.378052484465078,14.063363075256348,14.063363075256348,3300
2007-11-14,13.835481717748548,14.07421188813105,13.802927932881078,13.971123695373535,6200
2007-11-15,14.085066111992464,14.106769330775698,14.052512318684043,14.079641342163086,2300
2007-11-16,14.161022424776982,14.188150405883789,14.07963744659042,14.188150405883789,3100
2007-11-19,14.182730406651892,16.005759631422006,14.182730406651892,14.654765129089355,10300
2007-11-20,14.893492612428197,15.05626260502243,14.73072158496759,14.985729217529297,6300
2007-11-21,15.110515912026349,15.110515912026349,14.980299742881279,15.029130935668945,4200
2007-11-23,15.083387522578589,15.354671478271484,15.067111147551358,15.354671478271484,2500
2007-11-26,15.278715436559102,15.788729667663574,15.278715436559102,15.788729667663574,5300
2007-11-27,15.463192905079234,15.463192905079234,14.866367708787054,14.920624732971191,19300
2007-11-28,14.920623154015585,14.920623154015585,14.6764670884578,14.703596115112305,3100
2007-11-29,14.698168142708665,14.698168142708665,14.253262519836426,14.253262519836426,4300
2007-11-30,14.730722236354925,15.029135282461905,14.730722236354925,14.83923625946045,4300
2007-12-03,14.920618293903948,15.002003277624727,14.893490310952426,14.947746276855469,3400
2007-12-04,14.97487142788647,14.97487142788647,14.866357454368256,14.871783256530762,1800
2007-12-05,14.839239714128317,14.920624732971191,14.812110684602919,14.920624732971191,4700
2007-12-06,14.850091325938477,14.920624732971191,14.850091325938477,14.920624732971191,600
2007-12-07,14.920622876712255,15.598833007471903,14.33464936513058,15.191906929016113,30900
2007-12-10,15.191901923385322,15.229881512615195,15.110516941483281,15.164773941040039,2200
2007-12-11,15.164773941040039,15.164773941040039,15.164773941040039,15.164773941040039,0
2007-12-12,15.219028837536003,15.251583655904811,15.029130904715213,15.19732666015625,3200
2007-12-13,15.213603514186975,15.354670249173058,15.213603514186975,15.251583099365234,2400
2007-12-14,15.365527282478187,15.463189698785992,15.327547683884362,15.40893268585205,1700
2007-12-17,14.936901145911682,15.446914448281696,14.936901145911682,15.343827247619629,2000
2007-12-18,15.34924910251137,15.34924910251137,15.191903886946445,15.30041790008545,3000
2007-12-19,14.833810816020367,15.35467565593048,14.833810816020367,15.257014274597168,5600
2007-12-20,15.219036959368077,15.219036959368077,15.083394915042634,15.159355163574219,1500
2007-12-21,14.75784987412448,14.860937048044029,14.649335861206055,14.649335861206055,8900
2007-12-24,14.736147992024907,15.06711483001709,14.64933718777555,15.06711483001709,4400
2007-12-26,14.893490700230219,15.110517674113563,14.893490700230219,15.00200366973877,2600
2007-12-27,15.094241761718875,15.463188171386717,15.0291341805224,15.463188171386719,8700
2007-12-28,15.414356564674963,15.436059781083395,15.32211996467176,15.332971572875977,3200
2007-12-31,15.566277948408217,15.566277948408217,15.246162709864251,15.468615531921387,2800
2008-01-02,15.332969020763143,15.463185192940811,14.974874288558015,15.02370548248291,8100
2008-01-03,15.137641864217766,15.20817625984504,15.06168270111084,15.06168270111084,3200
2008-01-04,15.08882000108438,15.137651217501046,14.92062416390843,15.110523223876953,7000
2008-01-07,15.273290422494123,15.452337837856987,15.191905421850352,15.398080825805664,2000
2008-01-08,15.441488712275902,15.441488712275902,14.83923878274544,15.056265830993652,11800
2008-01-09,15.15934609130726,15.15934609130726,14.866358954169474,14.969447135925293,4500
2008-01-10,15.023709477819986,15.023709477819986,14.416032811188611,14.83923625946045,13600
2008-01-11,14.839232048034319,14.888063241086698,14.730718055725447,14.784975051879883,7700
2008-01-14,15.094240262997472,15.094240262997472,14.920618683890796,15.00200366973877,2900
2008-01-15,15.018283316409613,15.208182334899902,14.969452110658784,15.208182334899902,6100
2008-01-16,15.137649337472437,15.246163368225098,15.05626433184119,15.246163368225098,1600
2008-01-17,15.251584030102128,15.257009833296719,14.133893408804033,14.188150405883789,24000
2008-01-18,14.665611292753779,14.665611292753779,14.161022960109417,14.513691902160645,6800
2008-01-22,14.106766489207944,14.242408474681097,13.86261050140978,14.155597686767578,17600
2008-01-23,14.188154628271155,14.649337688397706,13.998255599411227,14.302094459533691,5300
2008-01-24,14.454006705658967,14.454006705658967,14.215277604809078,14.323790550231934,6200
2008-01-25,14.38347543153743,14.5028399992956,13.971123695373535,13.971123695373535,11200
2008-01-28,14.123045619952913,14.3672006026186,14.123045619952913,14.264113426208496,5600
2008-01-29,14.589654570973421,14.64391158308665,14.231559739839112,14.595080375671387,11300
2008-01-30,14.64728982164609,15.021029472351074,14.64728982164609,15.021029472351074,3200
2008-01-31,14.900115708573992,15.85095277145693,14.900115708573992,15.372785568237305,10900
2008-02-01,16.081797331801,16.081797331801,15.361799185824976,15.565156936645508,11100
2008-02-04,15.554156711717374,15.664080502992586,15.526676288054054,15.62560749053955,1500
2008-02-05,14.878129494720792,15.554158038279969,14.878129494720792,15.334311485290527,3500
2008-02-06,14.85614919205136,15.938894399745438,14.85614919205136,15.774009704589844,19900
2008-02-07,15.823473538497158,15.828968785846202,15.746526447564847,15.752022743225098,3900
2008-02-08,15.724541682360915,15.763014702127917,15.664083480834961,15.664083480834961,1800
2008-02-11,15.801491844226723,15.801491844226723,15.614621943769214,15.658591270446777,4000
2008-02-12,15.774007493431768,15.801487922668457,15.691564109099335,15.801487922668457,6000
2008-02-13,15.752027961170134,15.790500995225088,15.70256233215332,15.70256233215332,2100
2008-02-14,15.883930510544001,15.883930510544001,15.741029969962796,15.856450080871582,3300
2008-02-15,15.664083520302679,15.856449667933541,15.664083520302679,15.845457077026367,1100
2008-02-19,15.850953731873044,15.938892364501953,15.664083875458816,15.938892364501953,5500
2008-02-20,15.889431271811848,15.99935511801764,15.785003722747495,15.88393497467041,6200
2008-02-21,15.856448857110182,15.933394892903406,15.664082719316008,15.861945152282715,2700
2008-02-22,15.609125074484789,15.828971699810495,15.444240367568359,15.548667907714844,3100
2008-02-25,15.471720766735167,15.471720766735167,14.482410430908203,14.482410430908203,6700
2008-02-26,14.564850563783542,14.751720428466797,14.564850563783542,14.751720428466797,2000
2008-02-27,14.872635158197202,15.092481740134732,14.729734617860009,14.867138862609863,3000
2008-02-28,14.905616010036557,14.905616010036557,14.784699578765798,14.801188468933105,3100
2008-02-29,14.817671133638983,14.86713673854669,14.729732513427734,14.729732513427734,1600
2008-03-03,14.570344444254083,15.086984634399414,14.570344444254083,15.086984634399414,9600
2008-03-04,15.306833343135304,15.356298955977314,15.059505278925258,15.163932800292969,2800
2008-03-05,15.27935006994685,15.471716203035145,15.141945838928223,15.141945838928223,4600
2008-03-06,15.065000736377774,15.499198636429284,15.032024012421696,15.202404975891113,3600
2008-03-07,14.971565438149444,15.119962264717156,14.784695593207392,14.905611991882324,2600
2008-03-10,15.196913717888718,15.196913717888718,14.812182348709769,14.894624710083008,4600
2008-03-11,14.845151947896381,14.894617550605723,14.405457818070122,14.702251434326172,5700
2008-03-12,14.680273370882263,14.993556022644043,14.680273370882263,14.993556022644043,3500
2008-03-13,15.059504508972168,15.059504508972168,14.8946198401364,15.059504508972168,2700
2008-03-14,14.812177099165385,15.059504095630597,14.812177099165385,15.048511505126953,2400
2008-03-17,15.526681273382824,15.526681273382824,14.894621891385253,15.01553726196289,4200
2008-03-18,15.67507376290978,15.67507376290978,14.520878098347094,14.57583999633789,3200
2008-03-19,14.432940945465795,14.88912296295166,14.427444650277879,14.88912296295166,3800
2008-03-20,14.432936724963602,14.867133434729315,14.427440431382921,14.839653015136719,5200
2008-03-24,14.790191761219246,14.790191761219246,14.564848899841309,14.564848899841309,1800
2008-03-25,14.619811359869349,15.059504508972168,14.526376434646105,15.059504508972168,5300
2008-03-26,14.839658639598358,15.26836026657879,14.427445899609515,15.24637508392334,4400
2008-03-27,15.268362720384168,15.38927809948805,15.235384941101074,15.235384941101074,1600
2008-03-28,15.400264776273035,15.433241494576109,15.317822456359863,15.317822456359863,700
2008-03-31,15.85645274690299,15.85645274690299,14.608821741078229,14.812180519104004,7600
2008-04-01,14.757216724288215,14.757216724288215,14.647292904482333,14.751720428466797,1700
2008-04-02,14.658282777622736,14.757213987438151,14.652786482820652,14.729732513427734,3000
2008-04-03,14.658283549770308,14.773702601760807,14.54835974456032,14.570344924926758,2700
2008-04-04,14.537371087995181,15.108972262926892,14.509889607082743,14.93309497833252,3600
2008-04-07,15.488206928906003,15.488206928906003,15.103474617004395,15.103474617004395,4200
2008-04-08,15.735538510572656,15.735538510572656,14.949586868286133,14.949586868286133,2300
2008-04-09,15.026528663341017,15.032024959065017,14.92210114120742,14.999048233032227,1700
2008-04-10,14.99355418289331,15.235384941101074,14.99355418289331,15.235384941101074,900
2008-04-11,15.03751902851789,15.1694269614316,15.021030143787026,15.086984634399414,3400
2008-04-14,15.576141123773885,15.576141123773885,15.169424793342095,15.438736915588379,7500
2008-04-15,15.433242218485667,15.526677131652832,15.433242218485667,15.526677131652832,2000
2008-04-16,15.493706051685189,15.65309446257127,15.493706051685189,15.609125137329102,3400
2008-04-17,15.636599898548043,15.730034805558443,15.620111015554105,15.691560745239258,2900
2008-04-18,15.768515010882899,15.768515010882899,15.620118141174316,15.620118141174316,1900
2008-04-21,15.680576190166716,15.686072486946482,15.48271369934082,15.48271369934082,2100
2008-04-22,15.499199583669892,15.499199583669892,15.306833426932439,15.466221809387207,2300
2008-04-23,15.416755008714153,15.499198389758991,15.389274580573298,15.449732780456543,1300
2008-04-24,15.609122493641873,15.609122493641873,14.98255945298292,15.037521362304688,4800
2008-04-25,15.466220986416324,15.466220986416324,14.97156592992048,14.977062225341797,2700
2008-04-28,14.977062602097842,15.026528213822877,14.3559958802219,14.806681632995605,5100
2008-04-29,14.69811545866204,15.104540371980177,14.69811545866204,15.015460968017578,6900
2008-04-30,15.171351010659945,15.421887507159733,14.920814514160156,14.920814514160156,3700
2008-05-01,15.210325796876,15.672425701413813,15.03216695106535,15.271568298339844,6000
2008-05-02,15.182489364805788,15.310540906620819,15.143517248767344,15.199191093444824,800
2008-05-05,14.948650630884554,15.39961520651012,14.948650630884554,15.249293327331543,5200
2008-05-06,15.132379884946664,15.243728620243719,14.976490381238348,15.23259449005127,3400
2008-05-07,15.165782223303538,15.288266133128975,15.11567492794081,15.12124252319336,6100
2008-05-08,15.31053882421098,15.382915449593957,14.94865357347534,15.048868179321289,5200
2008-05-09,14.820600127181518,15.249294351615635,14.820600127181518,15.227025032043457,3700
2008-05-12,15.377350899493502,15.672426097100827,15.165786468319052,15.366215705871582,4700
2008-05-13,15.310540799672488,15.499834843603098,15.15465127469713,15.366215705871582,1900
2008-05-14,15.533242623616388,15.672429387379816,15.31054401397705,15.31054401397705,3100
2008-05-15,15.627888527083213,15.627888527083213,15.349515019833678,15.494269371032715,1900
2008-05-16,15.666854771756283,15.895120877128363,15.310537155938452,15.505398750305176,6000
2008-05-19,15.499825669359046,15.666849227185677,15.310531737470258,15.460853576660156,5000
2008-05-20,15.588911092614246,15.755934715270996,15.588911092614246,15.755934715270996,1700
2008-05-21,15.705829226274608,15.922961235046387,15.705829226274608,15.922961235046387,2000
2008-05-22,16.13452896784956,16.13452896784956,15.371786117553711,15.371786117553711,7600
2008-05-23,15.510965649714109,15.80604076385498,15.483127673533698,15.80604076385498,700
2008-05-27,15.934095057640638,15.934095057640638,15.644586445444352,15.672423362731934,2100
2008-05-28,15.767071373428161,15.806043484879607,15.533237642809082,15.66685676574707,3400
2008-05-29,15.377350899493502,15.644589174956536,15.366215705871582,15.366215705871582,6000
2008-05-30,15.488692370700685,15.716958423118431,15.399612987411322,15.477557182312012,3200
2008-06-02,15.316101772983828,15.600042716088527,15.316101772983828,15.538800239562988,2300
2008-06-03,15.588906660984515,15.588906660984515,15.349505424499512,15.349505424499512,1900
2008-06-04,15.438588597954322,15.655720573302375,15.355076789855957,15.355076789855957,4700
2008-06-05,15.355076421855467,15.5443704153606,15.032163326213222,15.082270622253418,9200
2008-06-06,15.29940577458288,15.549942324283357,15.065572015499276,15.499835014343262,3900
2008-06-09,15.499830341090151,15.666853949258584,15.471993427032146,15.661286354064941,1600
2008-06-10,15.67242407677861,15.783773874822764,15.388483047485352,15.388483047485352,4800
2008-06-11,15.366213634351723,15.63345187378836,15.366213634351723,15.399618148803711,1300
2008-06-12,15.394049924913789,15.449724821336707,15.332808494567871,15.332808494567871,8800
2008-06-13,15.33837487804231,15.399617369697847,15.19362163543701,15.193621635437012,6900
2008-06-16,15.115674018859863,15.265995895907444,15.115674018859863,15.115674018859863,1500
2008-06-17,15.204760583868454,15.249300302303645,15.121248744541301,15.188058853149414,2200
2008-06-18,15.171347618103027,15.171347618103027,15.098971014137824,15.171347618103027,1700
2008-06-19,15.0934073320951,15.21589125590485,15.026597243346842,15.143514633178711,3300
2008-06-20,15.555506894479022,15.555506894479022,14.703683853149414,14.703683853149414,6600
2008-06-23,14.943083969061245,15.076703071594238,14.83730178133962,15.076703071594238,1800
2008-06-24,15.160214167508794,15.160214167508794,15.0321626663208,15.0321626663208,1900
2008-06-25,15.032164543585255,15.19362163543701,14.948652730725177,15.193621635437012,5400
2008-06-26,15.30497080358083,15.30497080358083,14.9709224806638,15.126811981201172,1900
2008-06-27,15.12680645363108,15.143509235342096,15.087834358215332,15.087834358215332,1500
2008-06-30,14.620171666383047,15.143513976155727,14.620171666383047,15.093406677246094,3000
2008-07-01,15.032163370749908,15.076703071594238,14.904111863561234,15.076703071594238,2200
2008-07-02,15.032166311311943,15.266000051964326,15.032166311311943,15.221460342407227,3300
2008-07-03,15.15464728259426,15.15464728259426,15.076703071594238,15.076703071594238,300
2008-07-07,15.032161218621043,15.032161218621043,14.614601184770459,14.770490646362305,4800
2008-07-08,14.781626284550475,15.054433135700522,14.781626284550475,15.021027565002441,1900
2008-07-09,14.920813791626385,15.1156753837001,14.865139961242678,14.865139961242676,2300
2008-07-10,14.926382109850186,15.07113641206003,14.837302702630327,14.920814514160156,2200
2008-07-11,14.954219522967843,15.004326820373535,14.865140119115562,15.004326820373535,1000
2008-07-14,14.820599362701952,15.082269960161351,14.820599362701952,15.0321626663208,1200
2008-07-15,15.087838396586099,15.50539849393492,15.032163504557541,15.0600004196167,2200
2008-07-16,14.976488320755786,15.110107421875,14.976488320755786,15.110107421875,500
2008-07-17,14.776060576923834,14.987623893614698,14.753790195214139,14.876274108886719,2100
2008-07-18,15.338378753669184,15.338378753669184,14.803902166787495,15.037735939025879,5500
2008-07-21,15.037730966094227,15.13237796312721,15.037730966094227,15.076703071594238,1100
2008-07-22,15.037730966094227,15.104539986405609,15.037730966094227,15.076703071594238,900
2008-07-23,15.087837555244766,15.087837555244766,15.0321626663208,15.0321626663208,1300
2008-07-24,15.026599398507663,15.032166995194402,14.776063919067383,14.776063919067383,4400
2008-07-25,15.193620886856655,15.193620886856655,14.753790399201275,14.837302207946777,2900
2008-07-28,14.75378911740312,15.310535876550407,14.75378911740312,14.892975807189941,2400
2008-07-29,14.865139071376277,15.02102748617516,14.84286869102776,14.870705604553223,2500
2008-07-30,15.138624323691038,15.792901589178225,15.008897175973383,15.680094718933105,5900
2008-07-31,15.82109982619319,15.82109982619319,15.172463132441958,15.53344440460205,4800
2008-08-01,15.539083619645739,15.539083619645739,14.95249080657959,14.95249080657959,1800
2008-08-04,15.087862158174914,15.251432021323366,14.991976636006605,15.138625144958496,1600
2008-08-05,14.958140565795436,15.059666577116344,14.676124345818025,14.890456199645996,3900
2008-08-06,14.72123781963145,15.031455039978027,14.72123781963145,15.031455039978027,1900
2008-08-07,14.9468480066394,15.003251421825587,14.664832006514128,14.839681625366211,6800
2008-08-08,14.664841848883738,14.997621038442148,14.664841848883738,14.834051132202148,2300
2008-08-11,14.23053163317956,14.918651580810547,14.23053163317956,14.918651580810547,4300
2008-08-12,14.91864961515769,15.781618047730712,14.91864961515769,15.172463417053223,8300
2008-08-13,15.116061210632324,15.116061210632324,15.116061210632324,15.116061210632324,1300
2008-08-14,15.341679835579757,15.539090290811194,15.228872939042112,15.245794296264648,2800
2008-08-15,15.73085330116667,15.792897170021018,15.313469719341374,15.448837280273438,4900
2008-08-18,15.787264347925516,15.787264347925516,15.42064355879722,15.713940620422363,2900
2008-08-19,15.787259174808433,15.787259174808433,15.651891592832001,15.759057998657227,900
2008-08-20,15.787257402703585,15.787257402703585,14.811482186441294,14.975050926208496,7200
2008-08-21,15.364235658202023,15.364235658202023,14.946851995720138,15.116061210632324,7700
2008-08-22,15.172464640871704,15.228868071111084,15.116061210632324,15.116061210632324,2900
2008-08-25,14.952490043107765,15.228865623474121,14.890446172235762,15.228865623474121,3300
2008-08-26,15.082227315295157,15.144271227948268,14.664843438825368,14.890456199645996,13000
2008-08-27,14.918651580810547,15.031457371247459,14.918651580810547,14.918651580810547,2800
2008-08-28,14.670479134823385,14.991977349209748,14.670479134823385,14.969416618347168,3900
2008-08-29,14.935574779081938,14.997618675231934,14.890452238920002,14.997618675231934,1600
2008-09-02,15.00325496573307,15.200666427612305,14.946851537223871,15.200666427612305,6800
2008-09-03,15.172466777545516,15.172466777545516,15.087862158174914,15.138625144958496,7900
2008-09-04,15.116063436596091,15.257071495056152,15.093502706661658,15.257071495056152,4000
2008-09-05,15.228867951475749,15.228867951475749,15.144263344684296,15.223227500915527,1400
2008-09-08,15.087863048686698,15.087863048686698,14.884811089567895,14.901732444763184,2200
2008-09-09,14.946856303145292,15.792904773134648,14.946856303145292,15.674458503723145,23300
2008-09-10,15.691374753538494,15.691374753538494,15.076579603887476,15.42628002166748,6200
2008-09-11,15.369877115858937,15.567288596728421,15.369877115858937,15.53908634185791,2000
2008-09-12,15.251427422266042,15.398074811190412,15.172462202300098,15.228865623474121,3100
2008-09-15,14.958131079350121,15.228866220634673,14.94685017951181,15.087858200073242,3900
2008-09-16,14.946849358055285,15.031453950581238,14.805841345243442,14.913007736206055,8100
2008-09-17,14.975059226902953,15.048384038598948,14.834051132202148,14.834051132202148,2200
2008-09-18,14.94121120615603,14.94121120615603,14.74944019317627,14.74944019317627,2300
2008-09-19,14.535113758948858,15.008901013838917,14.535113758948858,14.726884841918945,11300
2008-09-22,14.664834893133076,14.664834893133076,14.467423439025879,14.467423439025879,8200
2008-09-23,14.467418197051302,14.664829579630501,14.382813626176068,14.433576583862305,5100
2008-09-24,14.411017923491912,14.495623588562012,14.382816752339025,14.495623588562012,4400
2008-09-25,14.523832693340887,14.625358686238881,14.439228057861328,14.439228057861328,2300
2008-09-26,14.38282086010189,14.55203008695715,14.326417425881463,14.360259056091309,6300
2008-09-29,14.619710877178125,14.890446004802257,14.574588355907435,14.580228805541992,8100
2008-09-30,14.946852826887977,14.991975358427474,14.608433302438744,14.614073753356934,6700
2008-10-01,14.715601357366243,14.82276778513651,14.670478820800781,14.670478820800781,1900
2008-10-02,14.772005558839334,15.08786333108682,14.772005558839334,15.00325870513916,4000
2008-10-03,14.929933907059985,15.228871399601651,14.929933907059985,15.00325870513916,4800
2008-10-06,14.557665431648747,14.946847807871745,14.557665431648747,14.681753158569336,3800
2008-10-07,14.687398150110695,14.687398150110695,13.931594960006665,14.050041198730469,21200
2008-10-08,12.792246094105401,14.568946701441,12.792246094105401,13.627013206481934,40600
2008-10-09,13.266035122165244,13.660856942871376,12.989659524929198,13.305517196655273,12000
2008-10-10,13.074261604142434,14.31513132753005,12.848649024963379,12.848649024963379,19500
2008-10-13,12.843012613187069,13.62137652498357,12.843012613187069,12.97838020324707,10200
2008-10-14,13.012222150234889,13.48036881407573,13.012222150234889,13.345001220703125,6100
2008-10-15,13.44516833926276,14.011822818113856,13.376483543373315,13.72563362121582,10300
2008-10-16,13.737077836609178,13.885896310846094,13.267727851867676,13.267727851867676,9400
2008-10-17,13.273451229725682,13.307793617248535,12.506464327458103,13.307793617248535,7600
2008-10-20,13.422271931638267,13.53674693967319,13.164701253040946,13.531023025512695,2700
2008-10-21,13.79431438446045,13.79431438446045,13.54246767906421,13.79431438446045,2100
2008-10-22,13.903065487598171,14.160634994506836,13.754247040801657,14.160634994506836,2000
