Date,Open,High,Low,Close,Volume
2020-11-06,9.266464106259882,9.275749353377954,9.192183900295106,9.21075439453125,217000
2020-11-09,9.275750037185645,9.275750037185645,9.201469825744937,9.220040321350098,108900
2020-11-10,9.220040321350098,9.275750037185645,9.210755073547517,9.220040321350098,350800
2020-11-11,9.275750098886752,9.275750098886752,9.220040382680631,9.247895240783691,520000
2020-11-12,9.257180824361683,9.27575043527383,9.220040717047384,9.266465187072754,39800
2020-11-13,9.275749206542969,9.285034453514056,9.22932385717742,9.275749206542969,77700
2020-11-16,9.275749206542969,9.285034453514056,9.247894351119594,9.275749206542969,86200
2020-11-17,9.266463959571881,9.285034453514056,9.247894351119594,9.275749206542969,124200
2020-11-18,9.285034179687502,9.294319426384755,9.266463686292992,9.2850341796875,491800
2020-11-19,9.247895430486304,9.331460891999644,9.247895430486304,9.303606033325195,615900
2020-11-20,9.32217543021945,9.37788603178109,9.294320572183619,9.34074592590332,1603500
2020-11-23,9.377885901294611,9.377885901294611,9.285035195147156,9.31289005279541,152800
2020-11-24,9.322175300508146,9.331460548220884,9.275749947434418,9.31289005279541,112600
2020-11-25,9.377885625085549,9.377885625085549,9.30360541655136,9.322175025939941,341700
2020-11-27,9.37788588032906,9.42431034780904,9.285035174389185,9.405740737915039,254100
2020-11-30,9.42431040959578,9.489306258375795,9.386242310593019,9.433595657348633,510500
2020-12-01,9.461449769262632,9.461449769262632,9.387169564075302,9.396454811096191,370100
2020-12-02,9.41502641481624,9.424310777441514,9.322175704643517,9.331460952758789,299900
2020-12-03,9.396454057794184,9.49858911036625,9.35002871190149,9.452164649963379,826200
2020-12-04,9.656436393168285,9.67500688887148,9.535731713057407,9.58215618133545,2701500
2020-12-07,10.213538378102344,10.286890592929902,9.70286128209924,9.842137336730957,9747300
2020-12-08,9.934987647057481,9.972127753036593,9.758572365029188,9.7957124710083,4473600
2020-12-09,10.064978174856126,10.849563887556705,9.925702117272797,10.13925838470459,9825400
2020-12-10,10.213538896444852,10.668505416587076,10.120688188644818,10.584939956665039,8305300
2020-12-11,10.668504970175215,10.984196300897604,10.213538469070567,10.41780948638916,7679700
2020-12-14,10.594223655607445,10.937769807455215,10.306388097392485,10.389952659606934,5613400
2020-12-15,10.269248163040043,10.334243118755595,9.7585711075168,10.11140251159668,4916900
2020-12-16,9.934986794250563,10.037122741043381,9.860706588668457,9.9442720413208,2403800
2020-12-17,10.204252480033228,10.315672785340057,9.888561172252276,9.953557014465332,3925200
2020-12-18,9.990697116234275,10.102117421541104,9.896918425679434,9.953557014465332,3730700
2020-12-21,10.027837254080861,10.343528562997593,10.0269083752001,10.194967269897461,5040200
2020-12-22,10.389953486993377,10.56636964297101,10.259963567315033,10.334243774414062,4425400
2020-12-23,10.399238836451515,11.439162631547674,10.213538316878973,11.244176864624023,15754900
2020-12-24,11.97769508845251,12.61836301498018,11.745569207781028,11.838419914245605,10750100
2020-12-28,12.95262270341962,13.351879462663302,12.451230885399823,12.822632789611816,11931900
2020-12-29,12.869058987302333,12.98976455602796,11.894130960385334,12.219106674194336,7492500
2020-12-30,12.321242099523968,12.525512235775837,11.847705093186539,12.14482593536377,8041900
2020-12-31,12.181965553766995,12.479086384069385,11.959124931040202,12.191250801086426,6218500
2021-01-04,12.841203529498648,12.841203529498648,11.513443220944241,12.024120330810547,6994300
2021-01-05,11.662003372962486,11.968409431462826,11.467017618872282,11.726998329162598,5182400
2021-01-06,11.62486540700441,11.86627566816234,10.826351750475018,11.142043113708496,12266800
2021-01-07,11.417807552826227,11.643433933185108,11.151327322800084,11.541298866271973,5950500
2021-01-08,11.662005116686396,12.181966615012607,11.429879226418269,11.79199504852295,5460600
2021-01-11,12.228391849131354,12.618363411761193,11.791994931809395,11.97769546508789,8248600
2021-01-12,11.94798367315446,12.256246645376972,11.615579587454102,11.949840545654297,7732100
2021-01-13,11.866275357271313,11.908058088692234,11.480946411770606,11.699145317077637,6465500
2021-01-14,11.717713599231852,12.163395722019052,11.532013083691313,11.894129753112793,7962100
2021-01-15,11.917342758249752,11.931270629877128,11.290602702857225,11.504158973693848,7429600
2021-01-19,11.736283120345524,11.810563320402345,11.286887290158875,11.46701717376709,8718600
2021-01-20,11.550583453885968,11.550583453885968,10.72421588388601,10.86349105834961,13293700
2021-01-21,10.584939723405341,11.104902081745196,10.07426349822882,10.714930534362793,14422500
2021-01-22,11.095615656180605,11.467017554278826,10.148542631284359,10.538514137268066,12684300
2021-01-25,10.34352857961726,10.39923828981568,9.749286062731551,10.074262619018555,11166000
2021-01-26,9.934988268952628,9.944273517401124,9.303606427785434,9.350030899047852,9936100
2021-01-27,8.75578936703941,10.397383431417762,8.542233075275254,9.526447296142578,10008000
2021-01-28,9.424310522756373,9.517161230419875,9.164329780984536,9.247895240783691,4151600
2021-01-29,9.247894772869493,9.51716074888167,9.062194252428325,9.201469421386719,3937300
2021-02-01,9.42430932725985,9.54501487771462,9.145759010584081,9.377884864807129,3078400
2021-02-02,9.730716326305092,9.749286821476412,9.47073559233624,9.59144115447998,4062600
2021-02-03,10.167114136857778,10.844922218242978,9.981413595892663,10.566370964050293,11675800
2021-02-04,10.817066785299724,10.844922531366286,9.470736717567792,9.6471529006958,10575200
2021-02-05,9.452165357034072,9.466092342000815,9.1550436523885,9.275749206542969,5858500
2021-02-08,9.13647467556632,9.145759923179323,8.681508168408595,8.830068588256836,7874700
2021-02-09,8.755788355953188,8.80221282291964,8.495806736393321,8.616512298583984,6695200
2021-02-10,8.64436787064385,8.727932440827212,8.263680696411084,8.440096855163574,6216800
2021-02-11,8.337961483760573,8.700078188330997,8.180116694347303,8.542232513427734,6933800
2021-02-12,8.412241190042169,8.570085953324462,8.300820002858435,8.375101089477539,4182100
2021-02-16,8.662938140103984,8.681508636330916,8.282251822351869,8.3286771774292,6600100
2021-02-17,8.25439630761774,8.337960877529003,8.059410540178266,8.226540565490723,6584300
2021-02-18,8.068694052899785,8.124404645800803,7.84585345227538,7.99441385269165,5514300
2021-02-19,8.03155475568749,8.059410497667576,7.520878549578168,7.725148677825928,9750800
2021-02-22,7.576588247497873,7.669438949600413,7.353747625039682,7.437313079833984,6828000
2021-02-23,7.047341607259939,7.52087859809723,6.8430705922044535,7.465167999267578,5907400
2021-02-24,7.474453192164482,7.6415832164551825,7.2608973740242115,7.39088773727417,4334000
2021-02-25,7.437312824405012,7.483738173861838,6.963775853827189,7.093766212463379,5067600
2021-02-26,7.140192194563454,7.233042458958983,6.722365340666096,7.028771877288818,5136300
2021-03-01,7.409457848244499,7.418742652892474,7.0287715600332605,7.084481716156006,5478600
2021-03-02,7.558018529255106,8.960058089430552,7.465167828493065,8.4772367477417,40070800
2021-03-03,11.299886116670473,11.559866813090988,8.653651150262617,8.932202339172363,94546500
2021-03-04,9.229324207929482,10.129972832085844,7.753004417526064,8.1058349609375,27170600
2021-03-05,8.22654011129998,8.22654011129998,7.1959016177304305,8.059410095214844,12503500
2021-03-08,8.142975323298181,8.15225968441741,7.520877968327151,7.576587677001953,8279400
2021-03-09,7.755192525742613,8.403808233446142,7.661189833506803,8.159402847290039,8539800
2021-03-10,8.187604232559602,8.674536046616273,8.018399725778362,8.065401077270508,8571400
2021-03-11,8.253405857044902,8.309807659977762,7.9431981821047755,8.131202697753906,5201200
2021-03-12,8.084201307645749,8.084201307645749,7.736391873264134,7.802194118499756,6942100
2021-03-15,7.886795859944105,8.159402582820661,7.726991826208597,7.896195411682129,5368400
2021-03-16,7.980798067735965,8.065400313110912,7.811594473462202,7.952597618103027,4827100
2021-03-17,7.990199547652786,8.59181489514868,7.717592775415446,8.50721263885498,10812000
2021-03-18,8.836219981393365,9.447235755554571,8.323907134644289,8.441410064697266,15618800
2021-03-19,8.920821426967478,8.939622324382706,8.197003909527718,8.328606605529785,14065300
2021-03-22,7.9431969889654095,8.262805065799057,7.77399339853521,8.25340461730957,7093100
2021-03-23,8.178203175039656,8.319207219034567,7.830394634214045,7.9337968826293945,5158600
2021-03-24,7.943196952807908,8.168802336671956,7.529587082390486,7.64238977432251,9431100
2021-03-25,7.52018651495132,7.755192343543548,7.238179341345427,7.698790550231934,6554900
2021-03-26,7.773993836929411,7.79279383849245,7.294581694643737,7.501386642456055,7466700
2021-03-29,7.435584749882313,7.689391491340801,7.341582502066989,7.463785648345947,7042400
2021-03-30,7.473185939162396,7.473185939162396,7.0877764840366195,7.388584136962891,5557100
2021-03-31,7.360383031770304,7.538987976921193,7.285181232699244,7.454385280609131,3785300
2021-04-01,7.520186885710685,7.5859882340882905,7.256980147486061,7.285181045532227,4448100
2021-04-05,7.3791832919559965,7.426184639286915,7.191178799108457,7.285181045532227,3365200
2021-04-06,7.238179805351095,7.473185649008443,7.106576658409641,7.463785648345947,5334900
2021-04-07,7.482585987141177,7.5483873355187825,7.256980147486061,7.285181045532227,3556000
2021-04-08,7.29458131951276,7.45250500007317,7.256979973606127,7.350982666015625,2852700
2021-04-09,7.350982745244203,7.38858364331804,7.247580051422119,7.247580051422119,2549900
2021-04-12,7.247580047988867,7.306801260719979,7.0501751090757026,7.05957555770874,3447400
2021-04-13,7.0595762126725035,7.313382522217003,7.0219748628898895,7.228780269622803,2941600
2021-04-14,7.125377573251705,7.224080051962473,7.040775320574446,7.134778022766113,3530200
2021-04-15,7.087776278695459,7.379183473913772,6.918572230960397,7.125377178192139,6572200
2021-04-16,7.050175748557964,7.059576198043665,6.866871017729741,7.040775299072266,5410700
2021-04-19,6.965572944256079,7.181778334678074,6.9185720452657735,7.050175189971924,3714900
2021-04-20,7.050174876564799,7.097176221703783,6.7493672537990035,6.796368598937988,5199300
2021-04-21,6.862170790731848,7.144177533217906,6.796368993366064,6.993773937225342,6660500
2021-04-22,7.031374834972906,7.412084497558965,6.956173036989999,7.181778430938721,6008700
2021-04-23,7.285180575196826,7.4449846079192294,7.20997878291288,7.379182815551758,3024400
2021-04-26,7.407383652954964,7.679990371938507,7.379182756953409,7.670589923858643,2767500
2021-04-27,7.698791054577522,7.839795098855649,7.416784310735495,7.7927937507629395,2926400
2021-04-28,7.726992211225234,7.934737106842367,7.708191313860215,7.717591762542725,3311200
2021-04-29,7.886796364891167,7.905596366046959,7.482586030566038,7.802194118499756,3632600
2021-04-30,7.736391267465545,7.7551921636252725,7.567187684408359,7.670589923858643,2097900
2021-05-03,7.71759233840365,7.733572923061107,7.285181527980592,7.426185131072998,4296100
2021-05-04,7.322782227809973,7.4449853770144525,7.097176827652243,7.397984027862549,3033300
2021-05-05,7.388584235850207,7.491986489726637,7.247580632646413,7.332182884216309,2344500
2021-05-06,7.0313748230082425,7.0313748230082425,6.598964037104249,6.758768081665039,10785700
2021-05-07,6.8339701645387905,6.8621710640295825,6.523762511330538,6.542562961578369,6524500
2021-05-10,6.608364642882739,6.655365543539164,6.204154297456606,6.316956996917725,9726400
2021-05-11,5.978549178145699,6.453260672639255,5.875146474684581,6.382759094238281,8472100
2021-05-12,6.335757395728773,7.153578080821206,6.29815649621166,6.93737268447876,10522400
2021-05-13,6.909171879422488,7.332182677083917,6.608364679206097,6.974973678588867,8753900
2021-05-14,7.012574211019677,7.115976904792778,6.819869496423031,7.05957555770874,4006200
2021-05-17,7.595388983365642,8.159403380699953,7.381063942687167,7.632989883422852,16969600
2021-05-18,7.802193930349985,8.065400215516833,7.642389890236798,7.91499662399292,7328200
2021-05-19,7.651791331156519,8.14060306700129,7.510787273459505,7.858595848083496,6756000
2021-05-20,7.820994377136231,8.056000226415335,7.632989877008181,7.8209943771362305,4412900
2021-05-21,7.867995719772585,7.933797070643877,7.529587619822298,7.585988521575928,4472800
2021-05-24,7.708191964326263,7.88679691846124,7.642390610948221,7.745792865753174,4460200
2021-05-25,7.783393489669974,7.923457133846134,7.645210652502874,7.867995738983154,4045100
2021-05-26,7.830394368883467,8.121801999417771,7.8209939203071075,8.055999755859375,5031000
2021-05-27,8.140602067049828,8.667015537466087,8.0419000456146,8.620014190673828,12700000
2021-05-28,8.817418924310866,8.836218924703491,8.253404568914428,8.356807708740234,5467700
2021-06-01,8.356808523602252,8.493111453286856,8.272206272395715,8.36620807647705,2558900
2021-06-02,8.225204865326583,8.629415219866441,8.041900586628827,8.469611167907715,8111000
2021-06-03,8.366207642833695,8.544812585340178,8.131201800097061,8.319207191467285,4256500
2021-06-04,8.385008401299336,8.413208850946045,8.225204359174427,8.328606605529785,3243100
2021-06-07,8.328607220601537,8.60121397792156,8.170683973736347,8.554213523864746,4461200
2021-06-08,8.610613932095648,8.779818425692438,8.356808088176606,8.695216178894043,6639600
2021-06-09,9.583744350709926,10.434259611866095,9.228333691478905,9.464957237243652,25567600
2021-06-10,9.769051703131748,10.263206517285353,9.084838599913459,9.1798677444458,15322700
2021-06-11,9.655016014736463,9.821318147561534,9.322412655360033,9.712034225463867,13795200
2021-06-14,10.044636816650069,10.073146372970285,9.493464748956935,9.617003440856934,10277200
2021-06-15,9.369925649758102,9.426943853646378,8.951795477580628,9.32241153717041,6445000
2021-06-16,9.322412910109707,9.502968920845323,9.10384415366792,9.293903350830078,6267000
2021-06-17,9.274897489774878,9.569489006278353,9.22358155403733,9.379429817199707,4351000
2021-06-18,9.455452391281627,9.521973779414761,8.951795372330267,9.046825408935547,6078000
2021-06-21,8.95179645541268,9.02782013138561,8.505156679366438,8.676210403442383,5796200
2021-06-22,8.685713519055103,8.833009276773684,8.533665262068846,8.619192123413086,5111300
2021-06-23,8.6286959033481,9.016417036862977,8.590684063053457,8.923288345336914,3682900
2021-06-24,9.018316447942963,9.246387463283195,8.923287311354693,9.027819633483887,3848600
2021-06-25,9.075334870226019,9.113346707017884,8.814002699292484,8.93278980255127,5581500
2021-06-28,8.932790177206256,9.075335250859565,8.742730985275557,8.79024600982666,3371800
2021-06-29,8.761736888220677,8.82825737526435,8.353108967755453,8.43863582611084,4299000
2021-06-30,8.343606208521251,8.429133071247712,7.9919964777475805,8.030008316040039,5404000
2021-07-01,8.030008311319186,8.163050198401432,7.7639254434284055,7.811440467834473,4669100
2021-07-02,7.735416616396488,7.811440291217816,7.573865627695898,7.611877918243408,4469900
2021-07-06,7.6498900663090765,7.854204040541032,7.583369121570637,7.630883693695068,2812700
2021-07-07,7.687901520798996,7.792433846127302,7.445575719731225,7.7449188232421875,3292400
2021-07-08,7.535853442382817,7.8969667873865514,7.516847524554918,7.782930374145508,3747200
2021-07-09,7.877961068778592,7.877961068778592,7.649890035957736,7.763925552368164,2332200
2021-07-12,7.602374661100727,7.681249472214194,7.497841882632277,7.554859638214111,2844900
2021-07-13,7.488338917952592,7.573865322107364,7.288776553030079,7.298279285430908,3220700
2021-07-14,7.364800549649627,7.4123155731601695,7.193747280657997,7.288776874542236,2063800
2021-07-15,7.260268046829254,7.495941811163945,7.212753474642606,7.440824508666992,1947500
2021-07-16,7.383806660093309,7.535854014254895,7.303031389910752,7.326788902282715,2759400
2021-07-19,7.203249824537529,7.279273497650828,6.851640109820108,7.250764846801758,3368900
2021-07-20,7.26026778439691,7.317285540842021,7.013190839801426,7.12722635269165,3228000
2021-07-21,7.089214579783845,7.478836145617651,7.0797113937211416,7.374303817749023,3407500
2021-07-22,7.364800224784021,7.445575489306792,7.20324969573848,7.298279285430908,1987800
2021-07-23,7.317285346600275,7.430370628518356,7.203249836737193,7.279273509979248,1844100
2021-07-26,7.212753638101301,7.317285971163005,7.13672995837029,7.260268211364746,1819300
2021-07-27,7.269771490594004,7.269771490594004,7.04169999535603,7.155735969543457,1990100
2021-07-28,7.108220245184625,7.345794450634463,7.079711141150437,7.279273509979248,1981800
2021-07-29,7.3172852524908985,7.393309377892024,7.260267498292677,7.355297088623047,1834700
2021-07-30,7.364800356471705,7.412315378735935,7.233659384410216,7.250764846801758,1349400
2021-08-02,7.250764883955368,7.47883590446392,7.22225577982338,7.469333171844482,2925600
2021-08-03,7.421818134676213,7.507344993766395,7.079711151452323,7.117722988128662,3426500
2021-08-04,7.165237961651611,7.288776656575185,7.032196534192211,7.060705184936523,2263600
2021-08-05,7.0512027740478525,7.127226450349686,7.013190935896936,7.051202774047852,2268700
2021-08-06,7.032196712120765,7.274522515262907,7.0131907934313915,7.070208549499512,1654600
2021-08-09,7.117723676056395,7.288777410769095,7.070209102187107,7.155735969543457,1572300
2021-08-10,7.16523829976782,7.175691713873659,6.946670003487927,7.079711437225342,2853300
2021-08-11,7.108220809081321,7.222256327990865,7.013191209990035,7.203250408172607,1650800
2021-08-12,7.20325013797851,7.20325013797851,7.032196866030406,7.079711437225342,1756900
2021-08-13,7.241261698199093,7.5453568453473325,7.136729373701091,7.469333171844482,6313600
2021-08-16,6.9941847334243805,7.279273508004755,6.718598691428268,7.089214324951172,8467900
2021-08-17,6.994185080076198,7.013190999323544,6.671083999734457,6.946670055389404,4294800
