Date,Open,High,Low,Close,Volume
2007-08-29,26.324182233014763,26.88769715327585,26.240019735424408,26.85476303100586,1863800
2007-08-30,26.565690319138767,27.03772565734226,26.554713207602916,26.895017623901367,1676200
2007-08-31,27.224349384050075,27.352420359156746,26.715722660242246,26.840133666992188,1319800
2007-09-04,26.94991255815365,27.07798354359329,26.624245141576505,26.94259262084961,1207800
2007-09-05,26.671817596195265,26.792571454310277,26.349810099627085,26.701091766357422,1612400
2007-09-06,26.84013681959858,27.143850018909482,26.60960903732909,27.008459091186523,1681400
2007-09-07,26.69376803659968,26.69376803659968,25.932659262654397,26.01681900024414,1462600
2007-09-10,26.111957783510718,26.3132141784864,25.705787816732904,26.115617752075195,1966800
2007-09-11,26.291258565377266,26.573017533416873,26.207098826058143,26.54740333557129,1445400
2007-09-12,26.510808026422385,27.425604753238037,26.496173735522827,27.260942459106445,3100200
2007-09-13,27.57562458007607,27.685401271439503,27.30850278668491,27.447553634643555,1961400
2007-09-14,27.378043240424546,27.451225880350517,26.8620992079473,27.019441604614258,1927000
2007-09-17,26.968204820314025,27.21702962719611,26.88404508971829,26.95722770690918,1246400
2007-09-18,27.114577133987158,27.718343592366573,26.821843827196584,27.70004653930664,2038200
2007-09-19,27.98911573306433,28.541653656040893,27.901296041963054,28.314783096313477,2836600
2007-09-20,28.252578687233243,28.28551281750185,27.476830142677116,27.5024471282959,2043200
2007-09-21,27.696389694930982,27.915940375596982,27.44390487670898,27.443904876708984,3031400
2007-09-24,27.55366407265301,27.820783013368825,27.293859481811523,27.293859481811523,2377400
2007-09-25,27.279243311866196,27.550022399051684,27.077986887225226,27.50611114501953,1345200
2007-09-26,27.615872299792272,27.886651234169346,27.45486725093932,27.663440704345703,1779200
2007-09-27,27.736635301670265,28.098893990209607,27.506104761177937,27.868366241455078,1692000
2007-09-28,27.740293705275118,27.868367474208537,27.542697286857244,27.645156860351562,2028400
2007-10-01,27.64149553705108,28.281853183378516,27.64149553705108,28.142805099487305,1374400
2007-10-02,27.98545339281106,28.029361834390794,27.62685196673284,27.901290893554688,1685600
2007-10-03,27.736634023190373,28.080595646340495,27.703699893893322,27.912273406982422,1542400
2007-10-04,27.9598477551767,28.32942361293446,27.79152270518768,28.128170013427734,1186400
2007-10-05,28.43187684378793,28.849023864656775,28.26355460657222,28.7355899810791,1504400
2007-10-08,28.57824262647025,28.72461062750566,28.179392685179607,28.340394973754883,1152200
2007-10-09,28.362346769018103,28.709968264734194,28.26720716709301,28.607511520385742,1153000
2007-10-10,28.600205641292956,28.860007571559393,28.384312166332506,28.636796951293945,1183200
2007-10-11,28.77584723407293,29.185677195765795,28.472134033668528,28.59288787841797,1373000
2007-10-12,28.724609946468785,28.951480482281628,28.54896779104314,28.929523468017578,1026400
2007-10-15,29.00271149135814,29.255193448511182,28.311125501711036,28.53433609008789,1342000
2007-10-16,28.50140975495158,28.907579769995653,28.3623616420964,28.750234603881836,1778000
2007-10-17,28.90756860514828,29.090527900117575,28.186708536291302,28.431873321533203,1581600
2007-10-18,27.809823910503372,28.358702014000148,27.509770658928,27.579296112060547,3636800
2007-10-19,27.484155169908092,27.656137414281428,27.13287353515625,27.13287353515625,3922600
2007-10-22,26.87306797752391,27.374374767953675,26.807202505353985,27.249963760375977,2557600
2007-10-23,27.480493376089786,27.648815640413325,27.081643339445815,27.363399505615234,1820000
2007-10-24,27.257278910209198,27.35973568347654,27.001136977040844,27.264598846435547,2261200
2007-10-25,27.31217689454502,27.48415916391085,26.770618675838445,26.873075485229492,2733000
2007-10-26,27.129209068358744,27.1548232627375,26.829155880605647,26.909658432006836,1449800
2007-10-29,27.077983677133258,27.17678049732019,26.93161563944978,27.107257843017578,1899200
2007-10-30,27.03040570389051,27.085291255864686,26.587644570297005,26.653507232666016,1876000
2007-10-31,26.803542568429517,27.352420573243773,26.635220315295026,27.3487606048584,1881800
2007-11-01,27.260935086567383,27.260935086567383,26.638874597260095,26.697420120239258,1923800
2007-11-02,27.052363729212363,27.052363729212363,26.485188750658953,26.814516067504883,1480200
2007-11-05,26.70840392847217,26.792566454046597,26.305893934947257,26.51812744140625,1720600
2007-11-06,26.71205757817801,27.034064938478547,26.33882183764187,26.97917938232422,1489800
2007-11-07,26.82809418201899,26.85757346616996,25.973133087158203,25.973133087158203,2033000
2007-11-08,25.995243859725136,26.500114217304816,25.73359658014613,26.396926879882812,2494600
2007-11-09,26.028413791879476,26.127915182258597,25.50511913858355,25.52722930908203,2580400
2007-11-12,25.431405468928947,25.759385973850073,25.232405587589156,25.239774703979492,2066600
2007-11-13,25.52722352637968,25.611983846702998,25.132909642929103,25.280317306518555,2627000
2007-11-14,25.48300175793635,25.505111922178997,25.085001932165685,25.088687896728516,2532400
2007-11-15,24.98550150349146,25.390870416351387,24.635407997083412,24.823352813720703,2633400
2007-11-16,24.941273157854408,25.05919868626831,24.33321850977139,24.613292694091797,2976800
2007-11-19,24.55433990837228,24.664896372578536,24.07895161079367,24.112119674682617,2396400
2007-11-20,24.10106139363532,24.64278293556626,24.027356156752056,24.4143009185791,2329400
2007-11-21,24.09000481840485,24.429040452359676,24.034726597059205,24.104745864868164,2310200
2007-11-23,24.311115720192902,24.56539386010263,24.119484921210514,24.50642967224121,686800
2007-11-26,24.487996350910784,25.040772817627204,24.222666008602765,24.32216453552246,2179800
2007-11-27,24.399552903474778,24.624348891531444,23.927850768394073,24.32216453552246,3350600
2007-11-28,24.347968659038045,25.298745168996188,24.347968659038045,25.295059204101562,4147000
2007-11-29,25.162389435274523,25.91416592037282,24.989185657274863,25.210298538208008,2254600
2007-11-30,25.460891073983074,25.460891073983074,24.930227403421785,25.295059204101562,3311800
2007-12-03,25.118168082872412,25.44614861488155,25.09236914445868,25.217666625976562,2225800
2007-12-04,25.118170958379665,25.29874386697893,24.9486503207606,25.085002899169922,1421200
2007-12-05,25.36876603000819,25.36876603000819,25.169768876283204,25.34296989440918,2036800
2007-12-06,25.335597300875015,25.5345972388809,25.19924471050963,25.42772674560547,1680600
2007-12-07,25.630405364216603,25.9952370744214,25.475625804268052,25.89942169189453,1337400
2007-12-10,26.09474076425599,26.190556165710746,25.873630678378873,26.109481811523438,1016000
2007-12-11,26.13527462069044,26.150015666084936,25.221352298766945,25.258203506469727,1868200
2007-12-12,25.774138416440714,25.98419347104321,25.320860239894287,25.65252685546875,1709400
2007-12-13,25.663575687441984,26.02472431675043,25.486688743281864,25.980501174926758,2242800
2007-12-14,25.57145021940985,25.958395038611837,25.57145021940985,25.575136184692383,1967000
2007-12-17,25.597235720342294,25.60829080002997,25.02603504780221,25.059200286865234,2275400
2007-12-18,25.354013615082927,25.674622148045252,25.048143312878533,25.593547821044922,2662600
2007-12-19,25.777818399713706,25.777818399713706,25.177135411525295,25.313488006591797,1813600
2007-12-20,25.464564401529955,25.785175710633574,25.280305610185213,25.726211547851562,1774800
2007-12-21,25.976815690774405,26.46694497834327,25.66357616220532,26.43009376525879,2867000
2007-12-24,26.43377952296238,26.610666469009136,26.352705167871235,26.459575653076172,392400
2007-12-26,26.374803756041672,26.514839427824114,26.124211682833145,26.481674194335938,837400
2007-12-27,25.335592055617205,26.1610709222633,25.335592055617205,26.017349243164062,2613400
2007-12-28,26.28636308282212,26.36006548380344,25.822030084253967,25.954696655273438,1507000
2007-12-31,25.936275927131064,26.083683576340157,25.829405451743646,25.881000518798828,1374400
2008-01-02,26.164760476487952,26.164760476487952,25.099744394694323,25.280317306518555,2406000
2008-01-03,25.394557041937425,25.427722286672214,24.87863167960458,24.996557235717773,2490200
2008-01-04,24.830718070248615,24.874941200101635,24.499054436833813,24.565387725830078,2503800
2008-01-07,24.86020691340629,24.956022315012262,24.2116148904515,24.690689086914062,3528800
2008-01-08,24.860200116117632,25.059199982780637,24.00892525169799,24.03472137451172,4007400
2008-01-09,23.5409118945183,24.12685511428172,23.367708119598344,23.964706420898438,5059800
2008-01-10,23.931544777566593,24.196878020642863,23.397193732275195,23.994192123413086,3720800
2008-01-11,23.82098833816568,23.82098833816568,23.260841161181126,23.29032325744629,4162000
2008-01-14,23.341911331738952,23.909427525173033,23.341911331738952,23.798873901367188,2587400
2008-01-15,23.35296306789275,23.640407790591656,22.940223693847656,22.940223693847656,3155600
2008-01-16,23.0360404496424,23.220299296772353,22.568024215021737,22.689634323120117,4877600
2008-01-17,23.422987080345052,24.359021032381076,22.991820611579772,23.08395004272461,6377200
2008-01-18,23.021302859447307,23.540912798374137,22.37271087257845,22.870210647583008,5130000
2008-01-22,21.78308815205633,23.036047872826312,21.779402186687232,22.667530059814453,5716800
2008-01-23,22.04841733286029,23.58513565297318,21.591454711039134,23.55933952331543,4934400
2008-01-24,23.496690221827418,24.042096302251185,23.264525060380652,23.504060745239258,3936600
2008-01-25,23.876260752117055,24.230037386455233,23.10605874702349,23.21661376953125,3659400
2008-01-28,23.33454849825411,23.791509812677916,23.02130891023431,23.769399642944336,2997400
2008-01-29,23.964708727953724,24.20055986199797,23.69937549926213,23.784135818481445,2930000
2008-01-30,23.76939559229012,24.289006985022766,23.4450995688844,23.544599533081055,3089600
2008-01-31,23.437726039272903,24.56907530836478,23.227671054834577,24.090003967285156,3562000
2008-02-01,24.31479610812426,24.79386737256875,24.226349846617655,24.76070213317871,2325400
2008-02-04,24.967071220147208,25.029718546956836,24.41798069937081,24.47694206237793,2777400
2008-02-05,24.012611597510844,24.30742403270668,23.710424423217773,23.710424423217773,1817400
2008-02-06,23.98313736130604,24.318487072996263,23.721490079649325,23.824674606323242,1890600
2008-02-07,23.570388727367245,23.964702503261183,23.478259314199814,23.710424423217773,2384400
2008-02-08,23.55934213469663,23.854157487663834,23.371397276890853,23.72149085998535,1985400
2008-02-11,23.585136150542073,23.994191080578425,23.544598972857944,23.87995147705078,1668200
2008-02-12,23.81362025472385,24.26320959025133,23.703063794708896,23.97945213317871,2343600
2008-02-13,24.318484506832636,24.47326409207816,23.961021854598958,24.163707733154297,2768000
2008-02-14,24.12685745023301,24.141598497564804,23.585135909950566,23.655155181884766,2810600
2008-02-15,23.592501152996228,23.680947422460562,23.168706655188576,23.52985382080078,3961000
2008-02-19,23.84677935138319,24.163704789294833,23.68463066829346,24.04209327697754,2594000
2008-02-20,23.213705811377313,23.808069778828415,23.213705811377313,23.65947914123535,3342000
2008-02-21,23.804354289282855,23.941799585836634,23.607469626967486,23.774635314941406,3501200
2008-02-22,23.919509952607978,23.93808501869773,23.369721722821655,23.915794372558594,2244400
2008-02-25,23.993799607428215,24.51758575439453,23.834066542242937,24.51758575439453,2572200
2008-02-26,24.43215474803746,24.673616488607703,24.19440858831968,24.428442001342773,2777600
2008-02-27,24.32813583685855,24.554738038618726,24.12382428118042,24.21297836303711,3304000
2008-02-28,23.92693948932698,24.0978193159617,23.440300565532926,23.73005485534668,5042200
2008-02-29,23.600031966230453,23.614891448416238,22.88307824716591,23.024240493774414,3339200
2008-03-03,23.04281916333157,23.287995004554052,22.916516371363713,23.28056526184082,3546200
2008-03-04,23.031674811493694,23.161691763759436,22.467027129936685,22.764209747314453,4179800
2008-03-05,22.84964968757111,23.11711475205853,22.738206383060852,22.935091018676758,4945000
2008-03-06,22.678772502402577,22.938807854615572,22.507892654434684,22.530181884765625,3788200
2008-03-07,22.307291718537687,22.314721461277188,21.63120071710705,21.757503509521484,5550400
2008-03-10,21.820653775316895,21.820653775316895,21.267150033038593,21.36001968383789,5734000
2008-03-11,22.024967354750444,22.188417434692383,21.46031969166223,22.188417434692383,4690600
2008-03-12,22.102978301629427,22.589615813040457,22.013822807654535,22.221851348876953,2558400
2008-03-13,21.95810867693266,22.619340384546,21.657210385619262,22.50046730041504,3947400
2008-03-14,22.57475105272743,22.663905108790818,21.56432897015456,21.920948028564453,4971000
2008-03-17,21.438028167133872,22.032394735827783,21.23000107260756,21.545757293701172,5102800
2008-03-18,22.177272018742116,22.619331028946313,21.701778461808605,22.26642608642578,3686000
2008-03-19,22.541325929655965,22.72706526565044,21.694355010986328,21.694355010986328,3011200
2008-03-20,21.720355685512295,22.099264053555356,21.590337316345813,21.932098388671875,3163200
2008-03-24,21.88008795395517,22.949945196390853,21.768643251257974,22.493026733398438,2755600
2008-03-25,22.656484094961503,22.819934195199107,22.396448749568194,22.68248748779297,1610400
2008-03-26,22.578465932912636,22.69362479415946,22.099259677900847,22.206987380981445,2395800
2008-03-27,22.303574049293122,22.47445385420148,21.868943378372474,22.132694244384766,2345400
2008-03-28,22.26643136301221,22.26643136301221,21.82437224805108,22.021255493164062,2363400
2008-03-31,21.861519660048135,22.556185809049385,21.861519660048135,22.478174209594727,3541200
2008-04-01,22.50789320929556,23.232276916503906,22.34815726401602,23.232276916503906,3279200
2008-04-02,23.053966383684664,23.84892908034021,23.053966383684664,23.451448440551758,5409800
2008-04-03,23.321426266175337,23.971513822074836,23.15797619084026,23.574031829833984,3333000
2008-04-04,23.637183746289935,24.22411919819154,23.50716538586958,24.07552719116211,3032000
2008-04-07,24.302133969105444,24.302133969105444,23.618614575072385,23.696624755859375,2916000
2008-04-08,23.62604184087268,23.756060220093058,23.4440180938742,23.726341247558594,2465800
2008-04-09,23.822916921930535,23.91950213253746,23.418006687798364,23.503446578979492,1515000
2008-04-10,23.45887786281357,23.81921261520355,23.299141926212563,23.663190841674805,2277000
2008-04-11,23.43658906495726,23.80063798712701,23.33628965521478,23.470022201538086,1986000
2008-04-14,23.66690405887797,23.66690405887797,23.269422023336624,23.295425415039062,1993600
2008-04-15,23.37715171281568,23.588894431352877,23.2248455219893,23.41429901123047,1766000
2008-04-16,23.566609823376055,24.48787689208984,23.51088886482722,24.487876892089844,3968800
2008-04-17,24.316989293468723,24.525016406624044,23.815493740451085,24.053239822387695,2847000
2008-04-18,24.580742068488803,24.707046285707623,24.097821514588517,24.669898986816406,2686200
2008-04-21,24.413571068436717,24.525012934353246,24.0458080928462,24.27983856201172,2846400
2008-04-22,24.097818210949914,24.257554125025006,23.678046989049435,24.056955337524414,2997000
2008-04-23,24.1386759372813,24.31698404315659,23.373428244251418,23.503446578979492,2260800
2008-04-24,23.492311679462627,23.796922657965762,23.217416840555835,23.65204620361328,2280200
2008-04-25,23.804352009835107,24.12010828804413,23.618612689223077,24.086673736572266,1719800
2008-04-28,24.1981172688338,24.714472327929265,23.39200933734313,23.559173583984375,2332800
2008-04-29,23.481170437766345,23.63719224293884,23.0799741418979,23.15427017211914,2472400
2008-04-30,23.098539936487892,23.432871250196225,22.67505455050962,22.79764175415039,3837800
2008-05-01,22.756779955966156,23.306569568284676,22.44845343393465,23.18398094177246,3877000
2008-05-02,23.291714044549533,23.61861568710188,23.15055174618486,23.347434997558594,3827200
2008-05-05,23.31400047082815,23.53317294060343,23.057680701258548,23.492311477661133,2345600
2008-05-06,23.48116693012479,23.62604338802101,23.13940722606998,23.525745391845703,2812000
2008-05-07,23.533169708348947,23.800634764783744,23.295423621330666,23.313997268676758,2613600
2008-05-08,23.50877841308423,23.6923243211338,23.32897912725563,23.639883041381836,1363000
2008-05-09,23.280289019634342,23.51627482463934,23.12296372071303,23.25406837463379,1338400
2008-05-12,23.40015615412267,23.609921322378796,22.961894131025474,23.598684310913086,1872600
2008-05-13,23.505037967062027,23.82717895507812,23.505037967062027,23.827178955078125,1615800
2008-05-14,23.932054908640033,24.493928170588703,23.8046969121083,24.329111099243164,2485000
2008-05-15,24.389049918806247,24.647512579377622,24.093129605734774,24.580087661743164,2463800
2008-05-16,24.505172880546958,24.894738807545448,24.505172880546958,24.81233024597168,2426000
2008-05-19,24.79359379312565,24.79359379312565,24.134328399090343,24.22797393798828,2107200
2008-05-20,23.97700983965092,24.32162481251587,23.97700983965092,24.194265365600586,1778000
2008-05-21,24.22423904603525,24.287917357439582,23.65112852772342,23.75226593017578,2974000
2008-05-22,23.87961478326743,24.08188951025417,23.67734005628069,23.849647521972656,1827600
2008-05-23,23.85338858153178,23.8608803951084,23.328973062507156,23.400144577026367,2671400
2008-05-27,23.40764065422863,23.47881075279391,23.10048195730865,23.306503295898438,2330800
2008-05-28,23.44135636581781,23.733530044555664,23.231589805054497,23.733530044555664,2068000
2008-05-29,23.49005800851242,23.920828267596384,23.381428787850453,23.75226593017578,1971800
2008-05-30,23.879620198855697,24.021960435533806,23.49754610420385,23.609920501708984,2168600
2008-06-02,23.523764441906085,23.572460533318363,23.257811393816755,23.403898239135742,1757600
2008-06-03,22.793326333318106,23.291521345961087,22.793326333318106,22.999347686767578,3537600
2008-06-04,23.010587084970226,23.49379851682712,22.954399177482554,23.17165756225586,2506800
2008-06-05,23.40015066027704,23.639883041381836,23.2128595589242,23.639883041381836,1698600
2008-06-06,23.48630916711287,23.48630916711287,22.916943931852913,22.935672760009766,2892200
2008-06-09,23.05552904042182,23.08924148814486,22.53486012585729,22.8045597076416,2527000
2008-06-10,22.50490499228525,22.68095769944937,22.280154757706676,22.606040954589844,2550800
2008-06-11,22.534864811007356,22.74837654800467,22.418743816059578,22.474931716918945,2326600
2008-06-12,22.474938759616936,22.636009268374305,22.216477478291864,22.385038375854492,3578000
2008-06-13,22.474940080260687,23.24283358055262,22.437482418360872,23.212867736816406,3906800
2008-06-16,23.05553655360966,23.295268958243756,22.94690736122301,23.17165756225586,2316600
2008-06-17,23.257811522480473,23.388914735948976,23.021824309319307,23.070520401000977,1740200
2008-06-18,22.96938483050736,22.96938483050736,22.572327107331233,22.729652404785156,1867800
2008-06-19,22.7184097264649,23.00309155376295,22.53486383004288,22.838275909423828,2036200
2008-06-20,22.662221715391148,22.83452917392332,22.280147723264854,22.463693618774414,2810600
2008-06-23,22.60603857906214,22.763363869626616,22.366306163838093,22.699684143066406,1782000
2008-06-24,22.643495775060604,22.662224600517142,22.06663880592535,22.134063720703125,2707800
2008-06-25,22.160279701936265,22.33633376782363,22.05539715830166,22.130313873291016,3263800
2008-06-26,21.924291353878637,21.96175042378868,21.40736904937673,21.426097869873047,2669000
2008-06-27,21.40737533569336,21.590919830939825,21.280017318435107,21.40737533569336,2309800
2008-06-30,21.392395378808075,21.684569115515792,21.122695665589827,21.48978614807129,4165400
2008-07-01,21.287506495317665,21.605900784528743,21.12643603966943,21.542221069335938,3639400
2008-07-02,21.680825069760758,21.714537535698923,20.811794202152655,20.84550666809082,3807800
2008-07-03,20.976605819172107,21.115200850380347,20.4709203575985,20.838010787963867,2288200
2008-07-07,20.939152248039264,21.182629898554325,20.661960702667884,20.84550666809082,2573600
2008-07-08,20.654466250042294,21.13018590696602,20.602024960587674,21.08898162841797,3807800
2008-07-09,21.156401160094426,21.294996165321134,20.474661713086174,20.47840690612793,3632800
2008-07-10,20.710650760175778,21.190115532331788,20.489647198838043,20.763092041015625,4723800
2008-07-11,20.538343869604123,20.92041647769356,20.242423571983178,20.75934600830078,3928800
2008-07-14,21.19386015364923,21.19386015364923,20.56081536320472,20.654460906982422,3344200
2008-07-15,20.459679665850327,21.118945147773786,20.354797105556116,20.89794158935547,4240000
2008-07-16,20.995339952721807,21.381160736083984,20.564571117400465,21.381160736083984,5308600
2008-07-17,21.9130608226722,23.05553635755787,21.9130608226722,22.864500045776367,6605800
2008-07-18,22.83828237324105,23.377680349219638,22.531125013860716,22.76711082458496,4187000
2008-07-21,22.905700815952926,22.973125722482028,22.49740618371232,22.838275909423828,3560600
2008-07-22,22.70717353647491,23.130451840701316,22.613527982463975,23.07801055908203,4678400
2008-07-23,23.15293174789757,23.471326121298226,22.920689700394142,23.291526794433594,5218000
2008-07-24,23.25032460710108,23.340224993085254,22.81955436532878,22.84952163696289,3566200
2008-07-25,22.973127484387604,23.11921431676546,22.606035663389754,22.65473175048828,3557400
2008-07-28,22.628513143302587,22.774599988805495,22.227710259362556,22.32135581970215,2906400
2008-07-29,22.456203277440647,22.74463174421646,21.976737087606118,22.572322845458984,3388800
2008-07-30,22.74463663768208,23.100488662719727,22.628515615762826,23.100488662719727,2903200
2008-07-31,22.950647791826185,23.18663493912112,22.635998738405423,22.71466064453125,2273800
2008-08-01,22.75213221436611,22.868251826554996,22.145307787969404,22.152799606323242,1509400
2008-08-04,22.122823143683316,22.137805344281844,21.77071499464312,21.841886520385742,1941200
2008-08-05,21.991721313796006,22.66222381591797,21.965500673281092,22.66222381591797,2565000
2008-08-06,22.643501132208073,23.27654472748253,22.643501132208073,23.20911979675293,3875200
2008-08-07,23.141118913299938,23.749300705585995,22.959797875272482,23.15245246887207,4141400
2008-08-08,23.2280020877133,23.94573098017213,22.952241491908513,23.926843643188477,3092000
2008-08-11,23.839962326861468,24.433033681889377,23.65864128593047,24.31593132019043,3317200
2008-08-12,24.183716918225173,24.501030558028532,24.14216534828607,24.270601272583008,1992000
2008-08-13,24.13838435419251,24.263043365857154,23.390433166227382,23.960840225219727,3000400
2008-08-14,23.82485438131005,23.957067203887565,23.54153995491964,23.86640739440918,2873200
2008-08-15,23.88151791426476,24.448146768736628,23.564205698120045,24.391483306884766,2366200
2008-08-18,24.54258356897925,24.54636190143565,24.198827366027544,24.270601272583008,2826400
2008-08-19,24.11195222072392,24.30838232965201,23.70397866907637,23.832414627075195,1922600
2008-08-20,23.703968420284735,23.983505893070944,23.583087740434312,23.960840225219727,1516000
2008-08-21,23.817301107791224,23.851298899383153,23.39799549182802,23.60576057434082,2405800
2008-08-22,23.601976950745605,23.866403999296285,23.42065591657095,23.59064483642578,2413800
2008-08-25,23.52265092109397,23.541538259957793,22.89180342775882,23.171340942382812,2571400
2008-08-26,23.14867763385825,23.322444915771484,22.96735656843776,23.322444915771484,2035200
2008-08-27,23.311112288087426,23.496211693654665,23.277114496902087,23.390439987182617,1195800
2008-08-28,23.575534964326632,24.04772561930915,23.496207280132335,23.99106216430664,2726200
2008-08-29,23.907959070770225,24.01372932291843,23.730414912368648,23.745525360107422,1636400
2008-09-02,24.210153200091032,24.92032965243233,24.025055306075952,24.6634578704834,4142400
2008-09-03,25.078990617709476,25.573845517291193,24.916556912057157,25.207427978515625,4692600
2008-09-04,25.07899123223425,25.07899123223425,24.20260544310658,24.757902145385742,3748000
2008-09-05,24.580355916313145,24.686126158875446,24.138386167596547,24.587909698486328,3324400
2008-09-08,24.591687528262607,25.037435599972206,24.43681049968082,24.875001907348633,3208000
2008-09-09,24.78434007509504,25.105429101919487,24.38769882417959,24.406587600708008,3552000
2008-09-10,24.610575950427776,24.818338096205817,24.274376456002948,24.508581161499023,4894600
2008-09-11,24.202610522672398,25.22254145543294,24.043955112158322,25.18476676940918,3430200
2008-09-12,25.026105797878564,25.622955503309754,24.90900343261892,25.60028839111328,3137200
2008-09-15,24.727681245605698,26.083814380574598,24.727681245605698,25.16965103149414,3430800
2008-09-16,24.80322966686813,25.532289199656432,24.19504793255318,25.44162940979004,4481200
2008-09-17,24.946776713259716,25.20742687374932,24.07416787516285,25.120542526245117,5350000
2008-09-18,25.411403229705424,25.925146735382427,24.138379458656722,25.426513671875,8467600
2008-09-19,25.388742133843767,26.40111882769273,25.222530131533148,25.29808235168457,6022800
2008-09-22,25.056321945870703,25.62295064904088,24.36503423631766,24.478361129760742,3154000
2008-09-23,24.478371390569023,24.742797076747635,23.46221590135268,23.503768920898438,4178600
2008-09-24,23.405542162648253,23.405542162648253,22.332725114625063,22.566932678222656,5172000
2008-09-25,22.63870853899449,23.41687924552519,22.400724048961305,23.103343963623047,3365800
2008-09-26,22.718043559853992,23.25445305847171,22.687824097952525,23.209121704101562,2527600
2008-09-29,22.876693173013887,23.288443478229187,21.565891465023515,21.777433395385742,4680600
2008-09-30,22.23451767397165,22.23451767397165,21.75099481998219,22.03053092956543,3344400
2008-10-01,21.841654181720124,22.325177025683903,21.411016468688416,21.87942886352539,2978000
2008-10-02,21.868090728495844,21.868090728495844,20.991705094510664,21.03703498840332,2916000
2008-10-03,21.305240811651828,21.713212747681713,20.7763867542305,20.81793975830078,3110200
2008-10-06,20.62529083242507,20.787724561365295,19.469368829562363,20.6517333984375,4014200
2008-10-07,20.836826111212986,20.946374672954313,19.01605932776522,19.136940002441406,5007400
2008-10-08,18.774310794972667,20.39487033747647,18.6949830682518,19.254056930541992,5125800
2008-10-09,19.29182064446764,19.82067473690215,17.8223636054892,17.856361389160156,4216000
2008-10-10,17.36528685385122,18.494766279955225,16.48134574424246,17.489944458007812,5582200
