Date,Open,High,Low,Close,Volume
2007-08-21,20.046607992065578,20.178255063872747,19.89226356725301,19.969436645507812,1319200
2007-08-22,20.01483917236328,20.137407004522547,19.87865326941889,20.01483917236328,1155600
2007-08-23,20.096544454381153,20.26450695507708,20.014832593135107,20.141939163208008,900100
2007-08-24,20.182803684509544,20.33714818459257,20.078394424408952,20.300832748413086,660100
2007-08-27,20.246339888407167,20.39160497377162,20.114694595336914,20.114694595336914,839300
2007-08-28,19.978522875512308,20.223658550475104,19.82871889527801,19.8332576751709,1091900
2007-08-29,19.928583890674396,20.223652990122915,19.8922667347253,20.1964168548584,1062500
2007-08-30,20.010295817699262,20.214573759562786,19.860490146522213,19.955820083618164,993600
2007-08-31,20.132860611344732,20.309904138316927,20.028451391867105,20.278125762939453,770500
2007-09-04,20.323525721993622,20.650373235489443,20.146483896082557,20.55050277709961,857900
2007-09-05,20.473327161219277,20.618592320094745,20.355299869019444,20.56865882873535,1284500
2007-09-06,20.582276154849993,20.70030344279848,20.377996491384128,20.64129066467285,1290200
2007-09-07,20.427931712642142,20.673067308801183,20.355299135820637,20.64129066467285,1524600
2007-09-10,20.654910445161953,20.76386018528108,20.377998181902488,20.464250564575195,859400
2007-09-11,20.4279357101324,20.573200892201978,20.346223828756063,20.47787094116211,957700
2007-09-12,20.42793228601674,20.745700467916457,20.34622041833689,20.359838485717773,875600
2007-09-13,20.459708093540364,20.514182092531335,20.2191130106078,20.409772872924805,753900
2007-09-14,20.29174753092715,20.73208180681925,20.29174753092715,20.464250564575195,848900
2007-09-17,20.418852935928186,20.48694673602283,20.241811133718837,20.25996971130371,482900
2007-09-18,20.259967812065135,20.541418811457426,20.073846738510973,20.468786239624023,942600
2007-09-19,20.5414205510094,20.82741208444012,20.377996817620414,20.763858795166016,1063300
2007-09-20,20.791096930188324,21.045311843443404,20.709385055631245,20.786558151245117,693000
2007-09-21,21.03169051330546,21.040768069784118,20.78655492765003,20.84556770324707,934400
2007-09-24,20.772946525487356,20.904593678711947,20.405244676981706,20.459718704223633,811600
2007-09-25,20.30082910874591,20.509647591508735,20.10108818462706,20.47787094116211,1033800
2007-09-26,20.591352751172273,20.763855747955688,20.514179674309826,20.65944480895996,671700
2007-09-27,20.677612218250403,20.82287741496527,20.62767698218634,20.65491485595703,504600
2007-09-28,20.595892048077193,20.67760390483935,20.536879276180006,20.618589401245117,461300
2007-10-01,20.7593180390849,20.922741770538263,20.709382817618902,20.872806549072266,741700
2007-10-02,20.82288064786961,20.881895184353006,20.641299989633172,20.772945404052734,531800
2007-10-03,20.673076648117,20.8365004527184,20.663997355450476,20.772945404052734,515500
2007-10-04,20.795639128983993,20.795639128983993,20.645833436235893,20.686689376831055,527200
2007-10-05,20.77294157747393,20.922747281328878,20.673072839934992,20.90458869934082,617400
2007-10-08,20.868268017787365,20.927280796857744,20.736620929035436,20.763858795166016,317500
2007-10-09,20.836494533897874,20.877350473442675,20.713926715263472,20.7275447845459,631200
2007-10-10,20.700302768635783,20.881885070624428,20.455168912157433,20.60497283935547,1146400
2007-10-11,20.673069207820863,20.741161280766242,20.468789525589948,20.509645462036133,1287700
2007-10-12,20.559581536455582,20.686688129891056,20.496028239737846,20.591358184814453,625200
2007-10-15,20.559578344435444,20.65036949637801,20.464248414159485,20.573196411132812,851000
2007-10-16,20.577740610673576,20.945442331007552,20.55958203068986,20.890968322753906,1192800
2007-10-17,20.94998174259194,21.095246911444494,20.859190579134744,21.049850463867188,932500
2007-10-18,21.031697861843778,21.117948532104492,20.89097144349421,21.117948532104492,705700
2007-10-19,21.018077952221123,21.08617177113746,20.409779288567226,20.54596519470215,1826500
2007-10-22,20.382526990957476,20.736610412597653,20.318972002217617,20.736610412597656,673900
2007-10-23,20.80926069731108,20.95452590347363,20.60044217991464,20.82741928100586,504900
2007-10-24,20.76840440450058,20.804721571286244,20.373464740044483,20.78202247619629,661000
2007-10-25,20.768397573672484,20.86372750758364,20.62313241770389,20.763858795166016,594900
2007-10-26,20.881893157958984,21.136108132858404,20.804721775329316,20.881893157958984,878700
2007-10-29,20.881889215967302,21.367619978759436,20.881889215967302,21.3313045501709,884300
2007-10-30,18.339743685453602,19.52002348240873,17.690589277619114,18.126384735107422,6889800
2007-10-31,18.14000768062048,18.203560985467572,17.77684470171021,18.17632484436035,2262900
2007-11-01,17.926647368451338,18.108227961304312,17.795000269737194,17.972042083740234,1572900
2007-11-02,18.103686069646624,18.153621286896815,17.518084991944157,17.690587997436523,1306200
2007-11-05,17.48176959288074,17.68151048190249,17.272951146810062,17.404598236083984,1481000
2007-11-06,17.41822048237985,17.581644255625882,17.186704624746422,17.31835174560547,1177300
2007-11-07,17.136766513566887,17.177622450019445,16.805380243094977,17.027816772460938,2112200
2007-11-08,17.023276237573025,17.036894304419977,16.592019559881734,16.896169662475586,2174400
2007-11-09,16.64195924771744,16.89163368654817,16.52393192940211,16.769065856933594,2376700
2007-11-12,16.569320148190123,17.395516247180556,16.569320148190123,17.136762619018555,2446900
2007-11-13,17.422752380371094,17.454529017048603,17.064128358785695,17.422752380371094,1694000
2007-11-14,17.495388089759984,17.495388089759984,16.828075136005992,17.17761993408203,2695400
2007-11-15,17.14584635082352,17.35920532930399,16.97334331010107,17.250255584716797,2880800
2007-11-16,17.22755999626799,17.368284671683167,17.109530949864318,17.304731369018555,3981300
2007-11-19,17.486307452042553,17.89940550303058,17.30926567757583,17.47722816467285,6985100
2007-11-20,17.623754611526017,17.637490415680823,17.051406149490695,17.284923553466797,3018700
2007-11-21,17.16587265596358,17.371916666720036,16.996456285042687,17.078874588012695,1935500
2007-11-23,17.15672244535812,17.34445271905777,17.106355488348818,17.27577018737793,777600
2007-11-26,17.24829107177513,17.417707460960525,16.950670942669547,16.96898651123047,1806800
2007-11-27,17.161294941852162,17.413127899169922,16.97356472857869,17.413127899169922,1952300
2007-11-28,17.4314485044578,17.619178771972656,17.394819102992827,17.619178771972656,1876300
2007-11-29,17.52759796796182,17.71075016638792,17.490968576277886,17.660383224487305,1072800
2007-11-30,17.834374068685324,17.89389878325996,17.500122858128247,17.628328323364258,3174100
2007-12-03,17.62376164212429,17.62376164212429,17.307824047176595,17.436031341552734,1496600
2007-12-04,17.399393464165698,17.596281477309507,17.29408155543023,17.39481544494629,1358200
2007-12-05,17.59170431152872,17.719911575317383,17.37192267646566,17.719911575317383,1369700
2007-12-06,17.71533180875216,17.774856547415858,17.504707960150373,17.719911575317383,1089900
2007-12-07,17.692435297499753,17.747380260534847,17.5733875864789,17.678699493408203,1371300
2007-12-10,17.69243830877496,17.79775023362848,17.509287818595908,17.57796859741211,1261000
2007-12-11,17.568809544756583,17.70617283915869,17.31697654724121,17.31697654724121,1221200
2007-12-12,17.66954016571657,17.857270374142082,17.11092755918121,17.307815551757812,1632600
2007-12-13,17.193340081712925,17.289494162925884,16.991874138218904,17.197919845581055,1088000
2007-12-14,17.18418572678753,17.18418572678753,16.827040927265205,17.005613327026367,1142300
2007-12-17,16.90030626718826,17.22082177328008,16.90030626718826,17.10177230834961,1263200
2007-12-18,17.138400463632465,17.316972883238964,16.978143611849376,17.202503204345703,1257100
2007-12-19,17.23913548772857,17.532177605738298,17.101770466576312,17.32613182067871,1348800
2007-12-20,17.362760171116985,17.481809616088867,17.349024368492802,17.481809616088867,2648800
2007-12-21,17.857271002488154,17.857271002488154,17.523019729221325,17.664962768554688,2136100
2007-12-24,17.577964847354504,17.77027482968493,17.51844012107737,17.550493240356445,373000
2007-12-26,17.490963134965067,17.715322674238152,17.35359990221261,17.573381423950195,894900
2007-12-27,17.481805572272126,17.66037795175465,17.44517444485607,17.568801879882812,780000
2007-12-28,17.660382809858735,17.70616998505587,17.53675534082395,17.610015869140625,940200
2007-12-31,17.541334910894598,17.5962798698527,17.390234090423878,17.417707443237305,713200
2008-01-02,17.376500649392295,17.458918972367197,17.225399808381976,17.271188735961914,1619300
2008-01-03,17.316974610107856,17.362761787563638,17.18418935014969,17.26202964782715,1484000
2008-01-04,17.133825218495275,17.202507742618156,16.74005088642074,16.74462890625,2102200
2008-01-07,16.81331127120133,17.097195657994693,16.69884156319297,16.914043426513672,1902000
2008-01-08,16.927775772221885,17.25744724214392,16.900302421949803,16.991878509521484,2471300
2008-01-09,16.95524988175144,17.001038805639016,16.726310502320093,16.982723236083984,1630500
2008-01-10,16.83620066071801,17.074297803540478,16.707995178686176,16.9781436920166,1591000
2008-01-11,16.794996432768954,16.81331200605139,16.414956147169825,16.456165313720703,2736600
2008-01-14,16.50652872479873,16.781257025074076,16.451583763411193,16.67594337463379,1465300
2008-01-15,16.469899758547466,16.570631899250635,16.21806504011736,16.222644805908203,2036000
2008-01-16,16.20890909660119,16.45158428486785,16.030334909761073,16.250118255615234,1630200
2008-01-17,16.268432982854176,16.314221910230145,15.769345027804494,15.787660598754883,1817600
2008-01-18,15.865497173511452,15.87923297516179,15.522088158904438,15.618242263793945,1823200
2008-01-22,14.958893700791968,15.787654633110744,14.958893700791968,15.595346450805664,1769000
2008-01-23,15.16952518047067,15.72355811100141,14.9451637992352,15.700664520263672,2019000
2008-01-24,15.69150507837847,16.163119635138685,15.69150507837847,16.117332458496094,1772800
2008-01-25,16.300491383072746,16.300491383072746,15.91129493933953,15.966239929199219,1892400
2008-01-28,15.95707507032697,16.218065839871127,15.874656748716294,16.153963088989258,1670600
2008-01-29,16.28217137227526,16.749207975529764,16.22722465659656,16.7263126373291,1330500
2008-01-30,16.74462132250898,17.055978929957103,16.648467229621037,16.7995662689209,1055700
2008-01-31,16.575206718849028,16.936931254953222,16.392054568584832,16.7995662689209,1558700
2008-02-01,16.79498854992101,17.5001220703125,16.75835742054922,17.5001220703125,1075700
2008-02-04,17.513860645501968,17.559647817803135,17.124664440936055,17.207082748413086,863100
2008-02-05,16.914038889155854,17.01935078267229,16.602681227164364,16.643890380859375,1563500
2008-02-06,16.726306974794827,16.982719654482096,16.63931065775895,16.698835372924805,961900
2008-02-07,16.703418534327565,16.941515721637344,16.62557997616982,16.762943267822266,1177100
2008-02-08,16.025760997431593,17.06056651044553,16.025760997431593,16.886573791503906,1461900
2008-02-11,16.891145422465193,17.06056005700097,16.827042682190502,16.92319679260254,1199900
2008-02-12,17.055988831259626,17.321559428644292,16.895731916747753,17.019357681274414,2162000
2008-02-13,17.245850106488632,17.63874599863219,17.245850106488632,17.5925235748291,1359600
2008-02-14,17.578651096581623,17.59251923091621,17.25509068330809,17.25971221923828,730600
2008-02-15,17.139544132289267,17.273589921460463,17.125675988857434,17.23661231994629,1042200
2008-02-19,17.39838171665386,17.71269906704529,17.268957547647524,17.33829116821289,1453000
2008-02-20,17.144154673982918,17.43536081343041,16.954639959196587,17.287446975708008,978100
2008-02-21,17.315186419089006,17.37065545215505,16.843710217663926,16.866823196411133,1079700
2008-02-22,16.963886313041616,17.0332199388401,16.723525864408046,16.977752685546875,1071400
2008-02-25,17.047088021384273,17.259713961071164,16.95001812433401,17.24122428894043,1210700
2008-02-26,17.10255695669865,17.569409762649773,17.10255695669865,17.481586456298828,1208100
2008-02-27,17.36140248171277,17.481581803855118,17.25971106532717,17.366024017333984,1159100
2008-02-28,17.24584336570114,17.259709734767707,16.880680365259703,16.926902770996094,1286200
2008-02-29,16.778989934900036,16.783613233706255,16.469295919213735,16.53862953186035,1183400
2008-03-03,16.515518664350356,16.62645491542722,16.464672956076456,16.57560920715332,1271800
2008-03-04,16.487792747727042,16.561751462477787,16.252055515913867,16.436948776245117,2360400
2008-03-05,16.43232921120547,16.52477586239097,16.26130405263988,16.42770767211914,1533300
2008-03-06,16.47391947961577,16.47391947961577,15.99782191382379,16.025554656982422,1917900
2008-03-07,15.822177603614227,16.205830439077115,15.822177603614227,16.04867172241211,2421900
2008-03-10,16.030179977416992,16.28903011358945,16.007068767446945,16.030179977416992,1823100
2008-03-11,16.26129345992406,16.53400993347168,16.118001155764443,16.53400993347168,1986700
2008-03-12,16.45543006744744,16.83908281104804,16.45543006744744,16.5894775390625,1601500
2008-03-13,16.423078711889953,16.79748672673201,16.326010555058804,16.728151321411133,1415700
2008-03-14,16.815973355703278,16.839084565530936,16.08564713489774,16.29827308654785,1693800
2008-03-17,15.882266066877769,16.372230064455664,15.882266066877769,16.016313552856445,2034400
2008-03-18,15.95159940536633,16.52476692199707,15.95159940536633,16.52476692199707,1366400
2008-03-19,16.68654777449164,16.755883168774808,16.330631256103516,16.330631256103516,1191800
2008-03-20,16.34449929513694,16.42770107144598,16.118005178901775,16.302898406982422,1869400
2008-03-24,16.339874759534535,16.797484494644394,16.30751871155703,16.668060302734375,1177600
2008-03-25,16.70965760876162,16.778991226746363,16.50165322826341,16.718900680541992,1144000
2008-03-26,16.700411487912834,16.700411487912834,16.432316581851392,16.53862953186035,1075200
2008-03-27,16.617212340593603,16.640323548423098,16.353740692138672,16.353740692138672,1376000
2008-03-28,16.43232179907003,16.529389945557288,16.15036043361165,16.187339782714844,1091300
2008-03-31,16.094893173229277,16.31214244102949,16.057915587398504,16.187339782714844,1401900
2008-04-01,16.386090138912348,16.760496139526367,16.2705323830149,16.760496139526367,1230100
2008-04-02,16.76512587943938,16.96850697319334,16.737391372588892,16.84832763671875,1431100
2008-04-03,16.755882153645924,17.08406590505614,16.75126061716745,17.0054874420166,1491600
2008-04-04,17.065570088382305,17.084059754183684,16.85294422148118,16.954635620117188,822100
2008-04-07,17.1025571669445,17.107178703852476,16.899176040818354,16.968509674072266,800000
2008-04-08,16.913039586076927,16.913039586076927,16.75588090840514,16.82521629333496,873300
2008-04-09,16.469301698169687,17.097936547738037,16.469301698169687,16.547880172729492,981600
2008-04-10,16.56636845106032,16.71890385016247,16.487788219853744,16.621835708618164,906200
2008-04-11,16.48779206694248,16.48779206694248,16.048673677514476,16.06254005432129,1864200
2008-04-14,15.96084272371996,15.98857723041445,15.752840094963604,15.766706466674805,1374900
2008-04-15,15.8499045871411,15.8499045871411,15.70661231366903,15.803680419921875,1233300
2008-04-16,15.914620753400744,16.00706734835746,15.845285366365172,15.970088005065918,1171000
2008-04-17,15.951601887222738,16.13187358102291,15.937735512035237,16.05791664123535,838900
2008-04-18,16.312144037084796,16.473924297059547,16.159606852017813,16.41845703125,1322800
2008-04-21,16.3583685703749,16.469304879546378,16.275166779314496,16.450815200805664,1236800
2008-04-22,16.36761127128488,16.49703547901473,16.261298277324986,16.423078536987305,1081200
2008-04-23,16.501655712522854,16.654191105670485,16.450809993716227,16.52476692199707,709900
2008-04-24,16.497030288794548,16.843703676092932,16.44618633980596,16.751258850097656,660500
2008-04-25,16.811349951069715,16.820594787597656,16.50165586210891,16.820594787597656,722800
2008-04-28,16.778991562292052,16.871438151392443,16.626456189057627,16.75588035583496,813700
2008-04-29,16.792861365615927,17.199623576845404,16.78823806590184,16.982376098632812,1401300
2008-04-30,17.056336726149894,17.074824639201854,16.649572663372865,16.691173553466797,1265700
2008-05-01,16.76975221194914,16.839087617270017,16.61721678882485,16.728151321411133,1502500
2008-05-02,16.700422051081674,16.82060144698015,16.460061496011754,16.672687530517578,1670600
2008-05-05,16.635701242804025,16.917660786519306,16.53863135317399,16.788236618041992,1451000
2008-05-06,16.737397705666574,17.023982428409603,16.640329539869462,16.940780639648438,775100
2008-05-07,17.190379479412982,18.207288577730797,17.190379479412982,17.638744354248047,2076700
2008-05-08,17.657233541503242,17.72656716883643,17.435362760147022,17.560165405273438,1634000
2008-05-09,17.4954481191162,17.58327316509081,17.319801553710757,17.352157592773438,756500
2008-05-12,17.430732801132365,17.430732801132365,17.037837106529295,17.171884536743164,1237400
2008-05-13,17.26896274774793,17.347541227371632,17.097937649593778,17.264339447021484,799000
2008-05-14,17.34366007281853,17.7496066061101,17.34366007281853,17.63762092590332,929700
2008-05-15,17.61895811417461,17.996907820287277,17.60962760484537,17.98757553100586,765600
2008-05-16,17.96890751725851,17.96890751725851,17.721608128410697,17.7962646484375,839000
2008-05-19,17.796268391919543,17.828930515054825,17.54896895105178,17.59096336364746,1007600
2008-05-20,17.548964961939966,17.61428919336147,17.380987349740785,17.436979293823242,969800
2008-05-21,17.4603053672565,17.567625758599743,17.077690568398225,17.138349533081055,1081500
2008-05-22,17.19434794429025,17.264339220679247,17.03103733931872,17.157020568847656,939700
2008-05-23,17.119690956030986,17.119690956030986,16.9423828125,16.9423828125,682500
2008-05-27,16.9190476459411,17.227005985201366,16.867722739357454,17.1523494720459,549500
2008-05-28,17.255001646555883,17.301663076506667,16.872386820717203,16.970373153686523,1010100
2008-05-29,16.923714176132606,16.961041541624844,16.72773972245558,16.937711715698242,1456300
2008-05-30,16.90505365810271,17.017039341342535,16.90505365810271,16.9423828125,1201700
2008-06-02,16.937711954112235,16.970374066859552,16.68574555867438,16.844390869140625,1210900
2008-06-03,16.919045115753875,17.06369286708986,16.821058790631795,16.93304443359375,952100
2008-06-04,16.844395743801538,17.21301315714153,16.788403788595517,17.07303237915039,856800
2008-06-05,17.133694063030436,17.338999117702787,17.05437048239292,17.29700469970703,697200
2008-06-06,17.1010279259536,17.320330475219706,16.807067068909383,16.835063934326172,1077400
2008-06-09,16.84905938096842,16.933048186818223,16.68574702294855,16.88172149658203,1291600
2008-06-10,16.723075016199864,17.026368103020136,16.713742729533678,16.9003849029541,1117600
2008-06-11,16.755741632156028,16.928384531993903,16.64842297658372,16.66708755493164,1055000
2008-06-12,16.783744150816194,17.101034969755016,16.783744150816194,16.867733001708984,1271800
2008-06-13,16.947049025691186,17.236342868830306,16.87239249262457,17.06836700439453,1217900
2008-06-16,16.984372309250922,17.2036747980794,16.900383516099065,17.115020751953125,1105500
2008-06-17,17.171018112144615,17.310998884970516,17.091696326859044,17.157020568847656,735500
2008-06-18,17.082359652625374,17.138351591391057,16.606423723237956,16.690412521362305,1219700
2008-06-19,16.741744480270665,16.895722805365022,16.57843208583169,16.830398559570312,803900
2008-06-20,16.242471732057595,16.793064114835914,15.766535853048293,16.443111419677734,1544100
2008-06-23,16.480440679224532,16.480440679224532,16.177147596517553,16.242473602294922,1617400
2008-06-24,16.233141234820017,16.233141234820017,15.96717729959758,15.990507125854492,1871200
2008-06-25,16.055839452350153,16.424456945031444,15.999847485092408,16.256479263305664,1485900
2008-06-26,16.032504317858276,16.12582541909352,15.785204912544039,15.813199996948242,1589000
2008-06-27,15.813193493074342,15.864520166640965,15.6592152523257,15.766533851623535,1302400
2008-06-30,15.761870335348968,16.2284739737425,15.761870335348968,15.91118335723877,1556900
2008-07-01,15.729206407309963,15.85518958872717,15.533233756184144,15.785200119018555,1199000
2008-07-02,15.803872576320337,15.878529124311878,15.463251964861904,15.486581802368164,1201700
2008-07-03,15.584569906245981,15.68722154685847,15.44925435731077,15.561238288879395,633300
2008-07-07,15.565901615401934,15.701217132095133,15.145957522199621,15.309269905090332,1120400
2008-07-08,15.281274689266366,15.575235586255681,15.24394553030481,15.556571006774902,1156400
2008-07-09,15.603227921106638,15.603227921106638,15.30926885596181,15.332598686218262,1034600
2008-07-10,15.327926478223459,15.453909655024777,14.884653623146649,15.047965049743652,1578400
2008-07-11,14.926648664567255,15.243938356641538,14.828662338333075,15.089960098266602,1320500
2008-07-14,15.131963296514435,15.234616715125004,14.642028710360206,14.740015983581543,1711800
2008-07-15,14.651351791728974,15.005970608621288,14.558031612531423,14.847325325012207,2053100
2008-07-16,14.782001258230745,15.071294973601226,14.688680188125353,14.949978828430176,1784700
2008-07-17,15.057302803309275,15.262607806761903,14.824000934860019,15.141291618347168,1674600
2008-07-18,15.047969293749706,15.150622677121119,14.907988540030777,15.108628273010254,1797100
2008-07-21,15.201950627490637,15.28593766271443,14.884659053506528,14.940651893615723,955500
2008-07-22,14.865993588623413,15.178617201087949,14.861327445007777,15.145955085754395,1872100
2008-07-23,15.173957823422166,15.407259754692582,15.061972113233276,15.327936172485352,1613800
2008-07-24,15.360592226576935,15.411918915953208,15.187949364090015,15.243941307067871,2338400
2008-07-25,15.243939809878869,15.243939809878869,14.977975881916082,15.001307487487793,1292000
2008-07-28,14.954650109732578,15.061968760634937,14.782007217407227,14.782007217407227,855400
2008-07-29,14.749344088283566,14.945316799153899,14.66068913100224,14.730679512023926,1527200
2008-07-30,14.828663433326456,15.071296640479359,14.79133517915095,14.893987655639648,1207900
2008-07-31,14.810004333250397,15.052637630051438,14.735347797315292,14.786674499511719,1430200
2008-08-01,14.81000119191304,14.861327883222604,14.618693747910383,14.754009246826172,1409700
2008-08-04,14.809997655966887,14.954644517878188,14.665350794055586,14.837993621826172,977300
2008-08-05,14.903327927978433,16.71841759610762,14.903327927978433,16.34980010986328,3233100
2008-08-06,16.331133432603668,16.331133432603668,15.925188614237019,16.14449119567871,1438800
2008-08-07,16.097826309881796,16.228474765420927,15.864524479303798,16.055831909179688,1801300
2008-08-08,16.051169022765944,16.466446057642198,15.99517529360476,16.368459701538086,1167400
2008-08-11,16.410450777096813,16.886386750261774,16.354458833180875,16.88172149658203,1741500
2008-08-12,16.774405787351863,17.012372925452333,16.564433736114914,16.606428146362305,1396900
2008-08-13,16.662970297352057,16.870314299647724,16.205869017658085,16.677106857299805,1691400
2008-08-14,16.56872836411512,16.780785828197764,16.51218030623653,16.719524383544922,1375000
2008-08-15,16.785499378760562,16.846760830571924,16.460345760925893,16.512182235717773,1225000
2008-08-18,16.384940835470783,16.56401172809407,16.18701999675456,16.27184295654297,1196500
2008-08-19,16.182308868779142,16.182308868779142,15.941978340970824,15.98910140991211,1330000
2008-08-20,16.00323611615988,16.19644355263256,15.79117873524361,15.965538024902344,1309400
2008-08-21,15.34350318898052,16.01265999225484,15.34350318898052,15.932550430297852,918300
2008-08-22,16.022092159353978,16.19173812866211,15.974969077937422,16.19173812866211,865300
2008-08-25,16.116335583687686,16.224720078543953,15.885428235425323,15.923128128051758,2799000
2008-08-26,15.819455485515718,15.98910140991211,15.758194057788165,15.98910140991211,1018200
2008-08-27,16.00795880914385,16.13047992400956,15.93256078515787,15.979683876037598,796600
2008-08-28,16.04565388315162,16.304834429160724,15.885432887824658,16.281272888183594,750600
2008-08-29,16.182309900597932,16.28598281603499,16.092775344848633,16.092775344848633,1009800
2008-09-02,16.413216195116156,16.601710268215005,16.196445404489197,16.267131805419922,1323100
2008-09-03,16.3142589964299,16.540453019879134,16.182312932158755,16.516891479492188,1733500
2008-09-04,16.43677743878517,16.681821347345743,16.11633554279287,16.479188919067383,2117900
2008-09-05,16.455625853534116,16.59228526972344,16.267131780721456,16.545162200927734,1542900
2008-09-08,16.71480913692868,17.153060534259488,16.681822627248295,17.13421058654785,1722300
2008-09-09,17.068243114478584,17.883484742851262,16.912733691760923,16.997556686401367,1937600
2008-09-10,17.110650635116123,17.41695422445818,16.672399197204598,16.884456634521484,1843800
2008-09-11,16.78077575912794,17.214313605442715,16.521595368602433,17.167190551757812,1869800
2008-09-12,16.983420378546707,17.280299066680076,16.776074478431322,17.247312545776367,1770400
2008-09-15,16.893882487087318,17.233174440527662,16.813772885653016,16.87503433227539,1309600
2008-09-16,16.644122193549233,16.85146621878181,16.432064782726204,16.74779510498047,2213800
2008-09-17,16.50746022534048,16.71009263133327,16.078633881929377,16.106908798217773,1805500
2008-09-18,16.28598379968118,16.91744270909784,16.07392636785654,16.88916778564453,2738400
2008-09-19,16.017380755130596,18.840095429110665,16.017380755130596,16.719524383544922,1946000
2008-09-22,16.498038437421748,16.648836222434728,16.040938887130103,16.092775344848633,991700
2008-09-23,16.16345911406379,16.44148953843015,15.932553556828097,15.998526573181152,1738300
2008-09-24,15.998523433704671,16.139894412094925,15.833589127558104,15.932550430297852,1061200
2008-09-25,16.026802500587912,16.243573332065033,15.92784295873999,16.022090911865234,796000
2008-09-26,16.022090151050847,16.022090151050847,15.645100154081554,15.777046203613281,1433500
2008-09-29,15.616825698440152,15.734635188377244,14.872269757990331,14.905256271362305,1868600
2008-09-30,15.202134353474296,15.67337226867676,14.872268352121566,15.673372268676758,1980100
2008-10-01,15.560279595262335,15.758198700280115,15.362358692614173,15.574416160583496,1952400
2008-10-02,15.475453622281593,15.649811152247231,15.291671118043483,15.33408260345459,1574300
2008-10-03,15.499012213022981,15.68750806738217,15.079610824584963,15.079610824584961,1775100
2008-10-06,14.994791418743167,15.11731429236336,13.91565698109093,14.401031494140625,2472400
2008-10-07,14.47643157044662,14.58481699754436,13.345460508489337,13.350172996520996,1913900
2008-10-08,13.057998487503443,13.727156172856503,12.770544052124025,12.770544052124023,2607300
2008-10-09,12.775261399760799,12.92605740334562,12.007143020629883,12.007143020629883,2674200
2008-10-10,11.960021886889546,11.960021886889546,10.838475669600879,11.09765625,3145000
2008-10-13,11.422809426343393,12.162652969360352,11.191902905828336,12.162652969360352,1973700
2008-10-14,12.539646038164356,14.1936918650905,12.110819442162986,12.690442085266113,3306200
2008-10-15,12.478381268882844,12.534930220938218,11.583029302847637,11.611303329467773,1772300
