Date,Open,High,Low,Close,Volume
2007-08-10,28.077602333879337,29.7051808621218,28.077602333879337,28.758914947509766,3362200
2007-08-13,28.08518247501191,29.909583775905045,28.08518247501191,28.842195510864258,1867900
2007-08-14,28.887614616867932,29.016308322507527,27.805085846346383,27.86564826965332,1186800
2007-08-15,27.782382397614395,27.986776288872733,26.76041294132269,26.904247283935547,1373400
2007-08-16,26.503025259792146,26.942094209124644,25.284236691123013,26.556018829345703,3414600
2007-08-17,27.25247368926982,27.699111568021674,26.88910771994601,27.57798957824707,2349300
2007-08-20,27.585551597606912,27.71424530419862,27.146485576484444,27.509851455688477,655900
2007-08-21,27.297889064344474,27.449289349935324,27.063214001238112,27.335739135742188,962900
2007-08-22,27.441725556011068,28.282010579908235,27.32060357251626,28.176029205322266,1183700
2007-08-23,28.18359676043898,28.478831401046463,27.540136794385532,27.6461181640625,1204200
2007-08-24,27.82779867110745,28.26686762976975,27.7445296606695,28.168455123901367,906600
2007-08-27,28.017045903783288,28.19873026875331,27.83536442658828,28.03218650817871,865900
2007-08-28,27.941352678305694,27.948921538487358,27.161630129686497,27.169198989868164,1397900
2007-08-29,27.320602233200386,27.805090143428956,27.10863949441932,27.661258697509766,1804600
2007-08-30,27.555271959451137,27.880787752172782,27.22975616672949,27.275175094604492,1214900
2007-08-31,27.729383522871224,28.03975869845661,27.396295996445406,27.82779312133789,1451300
2007-09-04,27.986766326639493,28.0776070611598,27.50227855883135,27.88078498840332,1512100
2007-09-05,27.699103570100853,27.699103570100853,27.26003467908595,27.44171905517578,1138800
2007-09-06,27.411443335787677,27.820231098049693,27.37359325878766,27.487146377563477,957100
2007-09-07,27.275181315188203,27.350884358537233,26.61658072081871,27.07078742980957,1224700
2007-09-10,27.04050539448672,27.199477432069653,26.533305180772746,26.942092895507812,717100
2007-09-11,27.002645863599405,28.077605568063078,26.91180513390978,28.00190544128418,1032400
2007-09-12,27.964061127333128,28.198736213270983,27.87322036958567,27.88836097717285,791300
2007-09-13,28.12303613076447,28.440980227533235,28.00948301747526,28.380420684814453,593600
2007-09-14,28.229013862335847,28.660511016845703,28.10032015799022,28.660511016845703,865400
2007-09-17,28.524250717229272,29.092010480091677,28.410697609546595,28.584810256958008,1191600
2007-09-18,28.736216131055023,29.62949180603027,28.630234760765713,29.629491806030273,1702700
2007-09-19,29.60677425178009,29.909577671656518,29.084433515470185,29.197986602783203,1367000
2007-09-20,29.19041774459065,29.47051170211446,28.970883315932138,29.197986602783203,844300
2007-09-21,29.243414555966726,29.697621225045825,29.22070220106987,29.515939712524414,3656700
2007-09-24,29.455381461382437,30.189685138736923,29.455381461382437,29.637065887451172,1040600
2007-09-25,29.356964501763425,29.80360230683743,29.220701924773014,29.478086471557617,932800
2007-09-26,29.508361160715225,29.939858263175314,29.349389151972016,29.871726989746094,1116300
2007-09-27,30.144261798102107,31.060246967799348,29.977717989875032,30.954265594482422,1555000
2007-09-28,31.09809508346944,31.559870582649886,30.560613664682503,30.75743865966797,1104800
2007-10-01,30.91642021565481,31.370626995414188,30.757448131516654,30.87099838256836,1533600
2007-10-02,30.628743415483978,30.674165232307807,30.08369605247426,30.257808685302734,2515900
2007-10-03,30.250243203222503,30.250243203222503,29.538651918935138,29.546220779418945,1611500
2007-10-04,29.568938568702876,30.22753928727142,29.53108559600213,30.083707809448242,1795600
2007-10-05,30.431927591906472,30.583330791423588,29.19799541433937,29.447811126708984,2138200
2007-10-08,29.447804644291853,29.546214247705368,28.53938853493686,29.303970336914062,1572000
2007-10-09,29.364532235037096,29.80359823260369,29.356960488586292,29.52350425720215,1349600
2007-10-10,29.500801765822484,29.720333372603815,29.34939856654941,29.56136131286621,594900
2007-10-11,29.690052737859556,29.9625778978373,28.9935992303858,29.440237045288086,1854100
2007-10-12,29.417522909092114,29.65219506911429,29.273688604278362,29.52350425720215,591800
2007-10-15,29.523505824986138,29.523505824986138,28.811914672906095,29.076868057250977,720600
2007-10-16,28.940614491807143,29.084445961213323,28.69837049713557,28.78921127319336,786000
2007-10-17,29.107156899566046,29.568935394287113,28.766500396265585,29.56893539428711,1396100
2007-10-18,29.2585541051741,29.637060611643232,29.16771046442317,29.235841751098633,1057100
2007-10-19,29.11472982318008,29.599217856466,28.811926246264616,29.031457901000977,1345900
2007-10-22,28.766490753265373,29.818738242459222,28.766490753265373,29.7581787109375,954200
2007-10-23,30.250241212566735,30.394075542276443,29.841453466721756,30.363794326782227,976100
2007-10-24,30.18210830874773,30.61360549926758,29.5235077897083,30.613605499267578,1145600
2007-10-25,30.63632486920922,31.037540937730537,30.439499821717742,31.029972076416016,1304300
2007-10-26,31.113231298000375,31.605290873901758,30.999681087405996,31.188934326171875,2697900
2007-10-29,31.461458465738176,31.552299208920914,31.090520858764645,31.09052085876465,2304000
2007-10-30,30.961837222833207,31.786981624745657,30.227533585158362,31.279781341552734,3056800
2007-10-31,29.90201078759613,31.188933348414793,29.51593546323811,31.09052085876465,5328500
2007-11-01,30.961831037184872,31.219215557583546,29.924721208880516,30.24266815185547,2899700
2007-11-02,30.439501447538632,30.863429898198504,30.18968858195029,30.69688606262207,2293800
2007-11-05,30.106407557521273,31.014823741140876,30.000426198857816,30.537904739379883,1641700
2007-11-06,30.84826853206944,30.84826853206944,29.871721424123358,30.507612228393555,1781800
2007-11-07,30.39407462667178,30.39407462667178,29.28126453687512,29.33425521850586,1406600
2007-11-08,29.409955461148755,29.614349328567023,28.675654775730067,29.515939712524414,2389800
2007-11-09,29.493233810010928,29.493233810010928,27.570419573879544,27.903507232666016,4555400
2007-11-12,27.98676695640414,28.448545272916967,27.335735420846706,27.956485748291016,2995300
2007-11-13,28.425835915826603,30.0685555317344,28.30471395839644,29.720327377319336,2764000
2007-11-14,29.758171248080973,30.66658420751751,29.72789004602659,30.507612228393555,3117900
2007-11-15,30.401643093083333,31.120806047335765,30.09126786707235,30.749868392944336,2622900
2007-11-16,30.6438856005923,31.204076485859538,30.469772958789406,31.166223526000977,3063100
2007-11-19,31.037538452696687,31.257072954330766,30.689313104586315,31.05267906188965,2188700
2007-11-20,31.0375333751432,31.832396457195436,30.477342477751122,31.325199127197266,3825900
2007-11-21,31.173790640685795,31.272203123698343,30.5530403098835,30.8104248046875,1648800
2007-11-23,31.098101915506355,31.19651154684361,30.802864358166516,31.13595199584961,493200
2007-11-26,31.060239885441852,31.771833894499228,30.886127256440098,30.931549072265625,1708900
2007-11-27,31.219217777349918,31.264636709736276,30.53790491379997,30.704448699951172,1905900
2007-11-28,30.704445131158863,31.491736374694895,30.568182574286737,30.969398498535156,2306000
2007-11-29,30.976967953828296,31.385755632319036,30.88612721008875,31.257064819335938,2314700
2007-11-30,31.77183539969364,31.794544864794677,31.393328913207988,31.756694793701172,2014100
2007-12-03,31.8323950273426,32.67267989179893,31.628001177520083,32.3623046875,3044500
2007-12-04,31.794542498344605,31.794542498344605,30.386498011373895,30.802854537963867,3452700
2007-12-05,31.196511840351594,31.491746512693084,30.95426785854442,31.272214889526367,3362500
2007-12-06,30.984540536615107,31.35547526809865,30.31079946746008,30.863418579101562,2223800
2007-12-07,30.712011157731958,32.082205458697544,30.712011157731958,31.83238983154297,6902300
2007-12-10,31.855098058517413,32.142760825695895,31.51444174183292,31.567432403564453,1080300
2007-12-11,31.5296021308649,31.741564910815175,30.151838285635556,30.447072982788086,3421400
2007-12-12,31.014827065070918,31.037536533568215,29.099581993336393,29.64463233947754,2476300
2007-12-13,29.67491840409229,29.67491840409229,28.774070836181348,29.432674407958984,1375000
2007-12-14,29.3948131098898,29.599204057326926,29.175278669723852,29.38724136352539,854700
2007-12-17,29.372108407200585,29.372108407200585,28.70593605463919,28.781639099121094,1533600
2007-12-18,28.789208109060727,29.78846519919976,28.789208109060727,29.652202606201172,1443500
2007-12-19,29.80359395931124,30.121540845828704,29.364528024698703,30.053409576416016,1854200
2007-12-20,30.053422308398126,30.696882323847348,30.053422308398126,30.68174171447754,1125200
2007-12-21,31.029949146155786,31.249480615363243,30.83312424411238,31.158639907836914,830400
2007-12-24,31.423611217039422,31.423611217039422,30.87856377116014,31.105667114257812,342300
2007-12-26,31.067807369412744,31.862670266764322,31.067807369412744,31.786970138549805,648600
2007-12-27,31.680989439665325,31.79454253239105,31.03752961495317,31.113229751586914,727700
2007-12-28,31.582593213494718,31.582593213494718,31.037542758045493,31.438758850097656,644100
2007-12-31,31.408475976701716,31.68099827727,30.833144381802665,31.491744995117188,1171600
2008-01-02,31.188928370905593,31.544722428162363,30.129109281070207,30.371353149414062,1397400
2008-01-03,30.363792582133275,30.378933189010432,29.440235777055122,29.71276092529297,2406300
2008-01-04,29.644629903795515,29.69762058445252,28.925466953453352,29.2434139251709,1644300
2008-01-07,29.44781028115162,29.515941574589228,28.380421942479664,29.023881912231445,1636200
2008-01-08,29.076877099781925,29.87174038778403,28.758932939691565,28.78921127319336,2605500
2008-01-09,28.76649633500672,29.220703016764986,28.28957729771758,29.137434005737305,3403100
2008-01-10,29.37967527390821,29.62191920044812,28.781634316861073,28.99359703063965,2236800
2008-01-11,28.917891916558673,28.917891916558673,27.812653830699375,28.289569854736328,2735600
2008-01-14,28.312283286213066,28.53181482995379,27.97919576590644,28.047327041625977,1751100
2008-01-15,28.054898645987038,28.554527036148357,27.49470783870314,28.077608108520508,2787600
2008-01-16,28.0094781241103,28.138168934764693,27.15405271336449,27.366018295288086,2650600
2008-01-17,27.81266117612421,28.001914441676078,27.025366898362268,27.207048416137695,2326900
2008-01-18,27.403874592077692,27.403874592077692,25.39778873700924,25.753585815429688,5279800
2008-01-22,24.67105403893285,25.617320298652928,24.194135035456807,25.359935760498047,3708400
2008-01-23,25.208529445965688,25.32208253811861,22.975342217121458,25.110116958618164,8630300
2008-01-24,25.026849712866127,26.109378486016762,25.026849712866127,25.973115921020508,2906000
2008-01-25,26.116957047381614,26.472754197912643,25.556765973424874,25.761159896850586,2875800
2008-01-28,25.912550400691963,25.98068167504755,25.2539500071046,25.920122146606445,1144500
2008-01-29,25.973115516624993,27.373588327778315,25.920124840815426,27.10863494873047,2856100
2008-01-30,27.40387188193841,27.40387188193841,26.556018108722473,26.6090087890625,2223500
2008-01-31,26.230498570208994,27.60826183977804,26.147226687799584,27.343305587768555,2488700
2008-02-01,27.350879056018545,28.05490133990856,27.305457238815062,28.009479522705078,1776300
2008-02-04,28.244155147728463,28.244155147728463,27.47957042552977,27.676395416259766,937200
2008-02-05,27.093492920688387,27.297886754269683,26.40461128355518,26.578723907470703,2837200
2008-02-06,27.17676737916596,27.2448986634838,26.275920076766145,26.344051361083984,2111800
2008-02-07,26.079095303692824,26.169936044234426,24.777032175571215,25.140398025512695,4667800
2008-02-08,25.079842240958765,26.02610851896894,24.988998599071422,25.662742614746094,3356900
2008-02-11,25.56432768257679,26.51059387061513,25.518905865951865,26.30620002746582,2096300
2008-02-12,26.336485146076864,27.09349820882509,26.177513095965896,26.48788833618164,2226100
2008-02-13,26.63171458049825,26.987511574633295,26.20778630850278,26.578723907470703,2734900
2008-02-14,27.81265882165967,27.81265882165967,26.26077986528722,26.465173721313477,2019700
2008-02-15,26.38190232215461,26.91181200829178,26.132089529752015,26.767980575561523,1411900
2008-02-19,27.101064072635825,27.50228291522253,27.040504535954554,27.335739135742188,2858600
2008-02-20,27.07836266996927,28.062479258208466,26.904249979477246,27.72182273864746,2665000
2008-02-21,27.918643448605618,27.918643448605618,27.22976165515716,27.320602416992188,1362100
2008-02-22,27.275176027346074,28.009479522705078,27.275176027346074,28.009479522705078,1887200
2008-02-25,28.009477045473087,28.123030134551225,27.441717375632415,28.03218650817871,1057000
2008-02-26,27.93378607038255,28.963321516866735,27.70667981776119,28.698368072509766,1792300
2008-02-27,28.312281565343838,28.69078798794055,28.191159625623886,28.32741928100586,1291000
2008-02-28,28.12303381527856,28.98602816434061,27.96405889220761,28.062471389770508,1674500
2008-02-29,27.926212308851973,27.926212308851973,27.01022716692807,27.320602416992188,1646000
2008-03-03,27.358456256090218,27.396306338078617,26.7528462809474,27.1389217376709,1312300
2008-03-04,26.949662377334192,26.949662377334192,26.13965867634175,26.70741844177246,2268700
2008-03-05,26.707416332727362,27.593122998499588,26.707416332727362,27.063213348388672,2511100
2008-03-06,26.75284144891774,27.04050721806918,26.57115704530219,26.76041030883789,1598400
2008-03-07,26.442467342188635,27.070786702333628,26.06396079894262,26.51816749572754,4830000
2008-03-10,26.336480466306966,26.41975235045667,25.526476864119214,25.738439559936523,1805100
2008-03-11,26.010969298073075,26.51816666398207,25.602181551122875,26.48788833618164,1600400
2008-03-12,26.457597005635186,26.518156525859265,25.980678149856864,26.18507194519043,1262500
2008-03-13,25.814143991159384,26.95723532006937,25.77629391600737,26.76041030883789,1589600
2008-03-14,26.881529658711056,27.131345328331808,25.814141472043573,26.079097747802734,1744000
2008-03-17,25.55675739855264,25.83685428544033,24.648344116266777,25.25395393371582,2938700
2008-03-18,25.29180496314488,26.162371094024444,25.185823602051823,25.662742614746094,3738900
2008-03-19,25.844427819588738,26.09424353884768,25.29937744140625,25.29937744140625,2314000
2008-03-20,25.299374737231222,25.496199747326152,24.86030867000707,25.36750602722168,2883200
2008-03-24,25.36750644856646,26.730132271008355,25.36750644856646,26.29106330871582,2541200
2008-03-25,26.34405122181328,26.843679674910977,26.048816620588553,26.684707641601562,1724000
2008-03-26,26.65442434012568,27.38115605353122,26.65442434012568,27.040502548217773,1927100
2008-03-27,27.184337789618272,27.237328470692,26.450034226488736,26.533306121826172,1485900
2008-03-28,26.624143963015513,26.714987595864446,25.867131015925732,26.124515533447266,2371200
2008-03-31,26.21535633911905,26.260775262870123,25.70815621762443,26.109375,1406300
2008-04-01,26.32134732563794,26.89667604363083,26.260784888072394,26.699853897094727,1570500
2008-04-02,26.90424419205496,28.017051399541277,26.737700398811526,27.57041358947754,2792000
2008-04-03,27.49471705188135,28.584814935392714,27.29032315726498,28.206308364868164,1705300
2008-04-04,28.16845353678945,28.63023193702788,27.971631423917984,28.304716110229492,1538900
2008-04-07,28.34256146399432,28.622658311523764,27.94891441602252,28.077608108520508,1357000
2008-04-08,28.0170455132887,28.69078940450683,28.00947665508399,28.546955108642578,1432400
2008-04-09,28.46369180543453,28.67565744010488,27.858081894467464,28.039766311645508,785200
2008-04-10,27.90350029809459,28.009481658542292,27.20704682007677,27.653684616088867,1537900
2008-04-11,29.553794382763297,29.553794382763297,27.44172697877864,27.57798957824707,1847000
2008-04-14,27.43414981764991,28.06246904707841,27.191903023616163,27.630971908569336,1106100
2008-04-15,27.895927607398747,28.1533121402572,27.57798353680763,28.062471389770508,1161300
2008-04-16,28.062461732712617,28.88003686906913,28.062461732712617,28.758914947509766,2368600
2008-04-17,28.546954813928313,28.902751789150937,28.229010792663374,28.721067428588867,892900
2008-04-18,29.061731656526455,29.697622758742337,29.001172111816988,29.394819259643555,1912300
2008-04-21,29.11471412398806,29.894439339405775,29.11471412398806,29.871726989746094,979800
2008-04-22,29.89444623268219,29.924724559585375,29.084439622791024,29.515939712524414,1542900
2008-04-23,29.644626210438638,30.174535838763962,29.34939162991064,29.52350425720215,2866400
2008-04-24,28.78163407598592,29.932294161308242,28.78163407598592,29.46294403076172,2751900
2008-04-25,29.36453438331365,29.75818148207481,29.04658742794775,29.674909591674805,1499400
2008-04-28,29.8641692542051,30.091272620959025,29.62949413881965,29.637065887451172,2426500
2008-04-29,29.652199308290296,29.667339915581305,29.18285203337136,29.33425521850586,1026300
2008-04-30,29.659765901573152,29.864159732818994,29.273687702183764,29.409950256347656,1295100
2008-05-01,29.20555290445783,29.826303120429845,29.091999838312574,29.803590774536133,1351200
2008-05-02,30.091269174198292,30.28052243944482,29.614350137199853,29.85659408569336,1246900
2008-05-05,29.803592386910513,29.85658305057191,28.766485685255805,29.538639068603516,3140600
2008-05-06,29.31910314964937,30.015556373896974,29.258543631935126,29.788450241088867,1786500
2008-05-07,30.136686439237693,31.302484182118164,30.06855515854287,30.74229621887207,5734800
2008-05-08,31.075382730032416,31.09809508346944,30.454632307894354,30.75743865966797,1196700
2008-05-09,30.57575660896511,31.113235181073925,30.44706577667523,30.666597366333008,1351200
2008-05-12,30.628742508608376,31.196502207107038,30.371357996444644,31.09052085876465,1481900
2008-05-13,31.082955195291355,31.325199127197266,30.82557065666939,31.325199127197266,1241900
2008-05-14,31.33276610687176,32.15791035285192,31.33276610687176,31.945947647094727,1633000
2008-05-15,32.06707293261778,32.06707293261778,31.484172543536513,31.953519821166992,1773700
2008-05-16,31.522020736825272,32.400155697939816,31.491739523875534,32.263893127441406,1757400
2008-05-19,32.31687970037005,32.73323910609214,32.06706694471183,32.3244514465332,1027300
2008-05-20,32.173051507247116,32.173051507247116,31.68099191732026,32.03678894042969,897200
2008-05-21,32.27146253863276,32.27146253863276,31.022390028735163,31.40846824645996,1181600
2008-05-22,31.33275985053771,31.438741182254603,30.74985963832009,31.007244110107422,1193000
2008-05-23,30.946704864501953,31.067826878368287,30.689320224063927,30.946704864501953,558000
2008-05-27,31.037536806986644,31.567446549539135,30.86342414216347,31.302490234375,1019600
2008-05-28,31.26463090753377,31.590146672177752,30.969396350711303,31.45388412475586,525500
2008-05-29,31.257074438874646,31.749131266024346,31.257074438874646,31.537168502807617,914300
2008-05-30,31.59772934870446,32.29418004287476,31.59772934870446,32.165489196777344,1257600
2008-06-02,32.051922683725856,32.08977274689861,31.438741264338248,31.64313507080078,828000
2008-06-03,31.658279884215016,31.938373854275905,31.03752952474218,31.340335845947266,764200
2008-06-04,30.37893053612006,31.166221810552287,30.204817903900658,30.90884017944336,1984300
2008-06-05,31.075384770433068,31.423610076394322,30.166968543241268,31.347909927368164,2761100
2008-06-06,30.6666043674398,30.68931672779865,29.803609755986347,30.113985061645508,2398800
2008-06-09,30.356222480053386,30.901272806069716,29.99285655863438,30.68931007385254,1706900
2008-06-10,30.67416027806039,31.87023905015426,30.477335324721984,31.590145111083984,2811100
2008-06-11,31.58257989853512,31.590148757102575,30.583323076674333,30.674163818359375,1402300
2008-06-12,30.84070964803756,31.264635062781178,30.431921951441666,30.643884658813477,1001900
2008-06-13,30.787721100212675,31.400902745023153,30.72716155442781,31.302490234375,816700
2008-06-16,31.14350749762726,32.00650166548182,30.931544828406786,31.786970138549805,1070400
2008-06-17,31.862676158023817,32.415295281935876,31.65828230872341,32.06707000732422,1086800
2008-06-18,32.021643616865305,32.021643616865305,31.41603390232723,31.809680938720703,810800
2008-06-19,31.83997339449713,32.180626993922225,31.62800775369653,32.15034866333008,1199300
2008-06-20,31.92323324943814,31.92323324943814,31.264632821758443,31.340335845947266,1093500
2008-06-23,31.27220247471148,31.40846502135488,30.674161618640447,30.84827423095703,1218400
2008-06-24,30.878569547734948,30.878569547734948,30.098843977273184,30.500062942504883,940500
2008-06-25,30.43949281196486,31.2419276519951,30.43949281196486,30.515195846557617,1150000
2008-06-26,30.091263954456036,30.31836725580256,29.52350425720215,29.52350425720215,1763200
2008-06-27,29.485660020595617,30.106410514690204,29.04659104840516,29.394819259643555,4579600
2008-06-30,29.394815809430817,29.735469344960816,29.281262705737227,29.31911277770996,2005700
2008-07-01,28.993592824869783,29.01630517503386,27.835364038625922,28.546955108642578,2712200
2008-07-02,28.690798224495573,28.811920207430493,27.29032222854872,27.40387535095215,2662600
2008-07-03,28.08518027383247,28.91032453375177,27.577982965695316,27.774805068969727,2365700
2008-07-07,27.827794190026662,28.039759775285635,26.85124969963689,27.275175094604492,2860800
2008-07-08,27.305462521183614,27.92621303750861,27.085928027226377,27.87322235107422,3527400
2008-07-09,27.918633205044536,28.418261543483347,27.44928318425755,27.54012680053711,2109700
2008-07-10,27.585547410965688,27.956484980729787,27.116200249198247,27.699100494384766,1505700
2008-07-11,27.244895935058594,27.494708694023064,26.578723764861536,27.244895935058594,1678200
2008-07-14,27.57798053976588,27.65368067564883,26.692273933504932,26.934520721435547,1838000
2008-07-15,26.593868075147796,27.214618517583997,26.033677172381342,26.737699508666992,1962900
2008-07-16,26.62414730496886,27.267610123429947,26.419756324840964,27.260038375854492,1092900
2008-07-17,27.207047082631746,27.88079110070557,26.873962391185255,27.184337615966797,1833700
2008-07-18,27.093501454606,27.29789535256733,26.677144797770396,26.82097625732422,1250900
2008-07-21,27.01779840659661,27.31303596216921,26.72256373880002,26.82097625732422,1256800
2008-07-22,26.548448571489143,26.790692526860113,26.07910126892985,26.74527359008789,1621900
2008-07-23,26.926949837945344,28.289572541923658,26.730127745678267,27.275175094604492,2387300
2008-07-24,27.419015115961102,27.62340899733146,26.873964765640153,26.97994613647461,1985400
2008-07-25,28.40313006139649,28.766495979872328,27.55527625161953,28.1987361907959,3328500
2008-07-28,28.198733081164246,28.327423899697816,27.69910463738483,27.83536720275879,1732200
2008-07-29,28.047325336861245,28.44854410850064,27.903493935873435,28.32741928100586,1585500
2008-07-30,28.59994667758177,29.45537207032731,28.546956005159707,29.409950256347656,1541900
2008-07-31,29.31911029027076,29.36453210544968,28.78163180564171,28.91789436340332,1641300
2008-08-01,29.107144475241963,29.12985393650982,28.145737815313343,28.32741928100586,1587500
2008-08-04,28.365277995120728,28.501540565955565,27.313030388610343,27.593124389648438,1720100
2008-08-05,27.865646237179902,27.865646237179902,27.335736622996073,27.683961868286133,2133800
2008-08-06,27.759669679768983,28.213879283706415,27.47200677382874,28.176029205322266,1722100
2008-08-07,27.858080277359033,28.085183619816785,27.25247040154647,27.373592376708984,1315600
2008-08-08,27.471995890507706,28.213868106484878,27.161620750274658,28.00190544128418,3439100
2008-08-11,27.827803506260864,28.71351043741894,27.805094034720653,28.43341636657715,1994700
2008-08-12,28.4031259067658,28.584807395540686,28.26686334629704,28.372844696044922,1173400
2008-08-13,28.456121058637077,28.456121058637077,28.107895743886317,28.334999084472656,1220400
2008-08-14,28.160883357272514,28.690793019392157,28.160883357272514,28.59238052368164,681800
2008-08-15,28.668075840986532,28.917891467793297,28.501534977556876,28.81947898864746,822800
2008-08-18,28.963315045311205,29.061727540272802,28.42583652812344,28.637802124023438,1719100
2008-08-19,28.41069572729483,28.41069572729483,27.979198567128783,28.1608829498291,4026500
2008-08-20,28.236583464114325,28.66808062997572,28.236583464114325,28.39555549621582,886000
2008-08-21,28.13817988178964,28.63781137713336,28.0927609369593,28.501548767089844,918700
2008-08-22,28.728639174490382,28.910320647277505,28.58480488011105,28.721067428588867,1383500
2008-08-25,28.615089609249395,28.615089609249395,27.77480475283093,27.948917388916016,681600
2008-08-26,28.017044224283374,28.123028448698015,27.313024932636846,27.547697067260742,954500
2008-08-27,27.630969980512297,28.04732648485544,27.396294949298007,27.956485748291016,737400
2008-08-28,28.07003989664787,28.81191219683292,27.97162741044499,28.675649642944336,1185000
2008-08-29,28.546958550669203,28.546958550669203,28.03218949743185,28.312286376953125,818000
2008-09-02,28.766488117349958,28.849759992365207,28.130597211876495,28.32741928100586,1560200
2008-09-03,28.312283024852114,28.46368329147567,27.585548461294135,27.782373428344727,1663600
2008-09-04,27.540137449288654,27.56284691825211,26.533308637863627,26.80583381652832,1483300
2008-09-05,26.495461031486787,26.677145463467028,25.83686038013856,26.586301803588867,2320600
2008-09-08,27.214620163914137,27.26761084724661,26.609010291703285,27.207048416137695,1132100
2008-09-09,27.441724509046498,27.661258998185055,26.139661070322116,26.389476776123047,2249600
2008-09-10,26.624149063775526,26.767983399455076,25.693023306999358,25.768726348876953,4060700
2008-09-11,25.47348585627893,25.75357982747701,25.02684811896437,25.602176666259766,2570800
2008-09-12,25.26909345111264,25.95797513023037,25.21610277485553,25.80657196044922,1673000
2008-09-15,25.35236558818829,25.594609507110178,24.754324649948195,24.814884185791016,1973600
2008-09-16,24.25469921533758,25.43563774465003,24.020024126365556,25.375078201293945,3309100
2008-09-17,24.830026141921508,25.102551287472032,23.45983299858042,23.490114212036133,2655700
2008-09-18,23.83076840870821,24.42123761260892,20.84813828897918,24.17899513244629,5763100
2008-09-19,25.518906955115153,28.766493344137857,24.48179997733781,26.684707641601562,6473500
2008-09-22,26.767979030845922,26.767979030845922,24.504508984186398,24.814884185791016,2084600
2008-09-23,24.769466376647678,24.860307128410017,23.096466889574337,23.641515731811523,2829200
2008-09-24,23.474967066168297,23.482537367423458,22.937487228150488,23.240293502807617,2933600
2008-09-25,23.467401111321166,24.4439484957938,23.10403524709825,23.974599838256836,4484800
2008-09-26,23.331142030824378,23.936753338736466,23.134318464044537,23.823200225830078,3237400
2008-09-29,23.35384859103014,23.3841283566459,19.962431096587725,20.56804084777832,5356900
2008-09-30,20.87085169479108,22.14263398005204,20.621037420463963,21.9306697845459,6278000
2008-10-01,21.537023239447358,21.764126591543082,21.067674482858187,21.400760650634766,2866500
2008-10-02,21.166080750948858,21.29477300632534,18.80420122671737,19.099435806274414,4859800
2008-10-03,19.23569860299773,20.219814842997256,18.66036859793009,18.94046401977539,3636800
2008-10-06,18.327280604231962,18.698218175376496,16.518020335150705,17.661109924316406,5347500
2008-10-07,18.047191405251137,18.72850286818356,16.571015365657704,16.6694278717041,4927600
2008-10-08,15.942692534947344,16.7905476855449,15.117548292951666,16.200077056884766,6256000
2008-10-09,16.28334966149453,17.010081442101093,14.481657928603953,15.215961456298828,3156500
2008-10-10,14.398386847123588,14.913155890995323,12.846509412641131,14.004739761352539,7424000
2008-10-13,14.776891258963655,16.745124968454242,14.564927140010461,16.389328002929688,8466700
2008-10-14,17.100924779958294,18.10018176704472,16.222789764404297,16.222789764404297,3812900
