Date,Open,High,Low,Close,Volume
2007-08-20,7.0703686667676795,7.2594157765513625,6.9852972420030905,7.145987510681152,2139600
2007-08-21,7.098725764004514,7.30667757906612,7.042011181900225,7.297224998474121,1513800
2007-08-22,7.363391447002868,7.52408170552694,7.268867898083953,7.325582027435303,1941300
2007-08-23,7.42955957960371,7.42955957960371,7.240511994833454,7.344488143920898,2060100
2007-08-24,7.325581698746939,7.448462532189958,7.174344027262494,7.410653114318848,2290700
2007-08-27,7.316130478995546,7.372845067069344,7.07036921714598,7.089273929595947,1993200
2007-08-28,6.994748828897548,7.1554390747414605,6.919129995729542,6.985296249389648,3130900
2007-08-29,7.079819166583645,7.212152563682902,6.966390926833218,7.136533737182617,1898600
2007-08-30,7.051462715334979,7.174343540439788,6.938034469418438,6.994748592376709,1787700
2007-08-31,7.098726511182879,7.183797491845779,7.060916635559048,7.089273929595947,1255000
2007-09-04,7.089274448952339,7.32558359725075,7.042012439003084,7.231060028076172,1331300
2007-09-05,7.145988066945846,7.2310594983326455,7.060916635559048,7.089273929595947,2464200
2007-09-06,7.202702665312031,7.542987961915633,7.136536392864057,7.448464393615723,3165100
2007-09-07,7.467368602752685,7.59024900787835,7.325583034520414,7.4673686027526855,3040100
2007-09-10,7.5618918284562335,7.580796990722296,7.136535593395121,7.174345016479492,1699500
2007-09-11,7.221606151211326,7.524081969070404,7.15543989001242,7.495724678039551,1855300
2007-09-12,7.476820091202908,7.51462951271989,7.3161298243938075,7.401201248168945,1491800
2007-09-13,7.3728441949680725,7.495724585995926,7.249963353216374,7.391748905181885,1483600
2007-09-14,7.344486715471002,7.5429863929748535,7.344486715471002,7.5429863929748535,1661600
2007-09-17,7.542987452283524,7.665867857409189,7.372845040839136,7.4673686027526855,3620500
2007-09-18,7.505175453456576,7.902174277334185,7.4106519239619075,7.873817443847656,2487500
2007-09-19,7.987247419946763,8.119580840803204,7.722581479681561,7.826557159423828,2769700
2007-09-20,8.043959657140718,8.535481974429487,8.03450707952331,8.51657772064209,3718100
2007-09-21,8.526030971161049,9.263314956006713,8.412601833694803,8.54493522644043,3372100
2007-09-24,8.648913014541936,8.648913014541936,8.299175641973063,8.393699645996094,2451700
2007-09-25,8.119581576988503,8.393700122478846,8.053415311284969,8.374794960021973,1915900
2007-09-26,8.393702342414677,8.45041604188921,8.129036308154863,8.185750007629395,1767600
2007-09-27,8.251913070678711,8.327532809548908,8.195199393335624,8.251913070678711,1292700
2007-09-28,8.355893658766702,8.601655449071155,8.32753680648483,8.459869384765625,2605500
2007-10-01,8.478768863110018,8.677268498749633,8.403150040147066,8.658363342285156,2640600
2007-10-02,8.270819901876061,8.35589133652701,8.00615391742142,8.280272483825684,2989200
2007-10-03,8.28972417420906,8.32753359649329,7.996700475420473,8.043962478637695,1495400
2007-10-04,8.043964443848715,8.20465475317668,7.939987831078884,8.166845321655273,1848600
2007-10-05,8.081773469561345,8.384248906544443,8.03451145717076,8.270820617675781,1726900
2007-10-08,8.223557928312184,8.223557928312184,8.015605631781229,8.081772804260254,1558500
2007-10-09,8.157391622824072,8.299176746277102,8.129034778423032,8.280272483825684,1506600
2007-10-10,8.34643598702745,8.507126221097312,8.299173994398513,8.40315055847168,1622900
2007-10-11,8.45986234190636,8.819052143759862,8.166839675557009,8.365339279174805,3246100
2007-10-12,8.469318488635432,8.554389911966618,8.336985063292733,8.393699645996094,1468500
2007-10-15,8.601650312810339,8.733982812072085,8.374792925673336,8.488221168518066,2293500
2007-10-16,8.412599047259,8.44095677295661,8.110123851395345,8.15738582611084,1907300
2007-10-17,8.355891371822398,8.384248216343218,8.006153951239511,8.081772804260254,1653000
2007-10-18,8.091226874689175,8.242464608551925,8.091226874689175,8.185750007629395,1417100
2007-10-19,8.233009201399462,8.24246178188622,7.836009835432503,7.968343257904053,1989800
2007-10-22,7.79820257765858,8.053416912895146,7.732036298796334,7.9021782875061035,2027100
2007-10-23,7.987247418013187,8.242461679292894,7.958890578353557,8.223556518554688,1344500
2007-10-24,8.195200423920477,8.384247541250408,8.091224734750954,8.374794960021973,1955800
2007-10-25,8.478774553918928,8.639464885929678,8.374797926471924,8.459869384765625,2262200
2007-10-26,8.658365677985065,8.733984521347123,8.630008837086224,8.715080261230469,1642000
2007-10-29,8.819058654412439,8.951392121668333,8.620558904252595,8.828511238098145,2095600
2007-10-30,8.733982527480196,8.847410766628931,8.677268858629585,8.79069709777832,1695800
2007-10-31,8.847412302503649,9.09317398071289,8.743436623929433,9.09317398071289,2437100
2007-11-01,8.998648947065911,9.055362613564387,8.573291941089968,8.658363342285156,2283200
2007-11-02,8.743437947527422,9.149889945983887,8.648913933461516,9.149889945983887,2056500
2007-11-05,8.923031419591922,9.367292789966303,8.923031419591922,9.263317108154297,2708600
2007-11-06,9.565794904740944,10.643365023207133,9.490176043948361,10.56774616241455,7237400
2007-11-07,10.6906246234857,11.068718842105504,10.388148347142133,10.54883861541748,6152300
2007-11-08,10.785149475492746,11.115982646492888,10.473221469211639,11.021458625793457,5360100
2007-11-09,11.00255217433374,11.106527855266126,10.577195067229225,10.851313591003418,3776100
2007-11-12,10.142385032836284,10.369242429187839,9.90607595861608,9.924981117248535,3801400
2007-11-13,10.170742490847688,10.463765230005002,10.066765924126177,10.38814640045166,2551800
2007-11-14,10.728435040116775,10.870220159883964,10.473220742798464,10.709529876708984,2811700
2007-11-15,10.548837456225725,10.548837456225725,10.047862446243748,10.303075790405273,2955400
2007-11-16,10.36924385179644,10.662266639220116,10.151839004934251,10.539385795593262,3096900
2007-11-19,10.444865588169069,10.898578765952074,10.407056156687153,10.501579284667969,3015400
2007-11-20,10.709530656649637,11.57914840488764,10.709530656649637,11.50352954864502,4431700
2007-11-21,11.484624983316266,11.796553006960554,11.276673568518685,11.569696426391602,3728000
2007-11-23,11.323932546859405,11.598051990218424,11.012004581975816,11.437361717224121,2358700
2007-11-26,11.475169938466893,11.881620967492097,11.201051425262504,11.229408264160156,4269700
2007-11-27,11.286122660131053,11.484622347941164,10.870219024525337,11.219956398010254,3985700
2007-11-28,11.323931464372746,11.758740237713717,11.134884367582686,11.749288558959961,2716000
2007-11-29,11.749288125029521,11.768192383286513,11.494073877702888,11.692573547363281,2432200
2007-11-30,11.626411008566736,11.683124702918228,10.993102379138245,11.087625503540039,3084300
2007-12-03,11.040360450744629,11.333383203665758,10.945836458639208,11.040360450744629,2492200
2007-12-04,11.191599656668672,11.295575341131283,11.00255254789678,11.14433765411377,1550300
2007-12-05,11.248312144899208,11.437360135056942,11.10652705372853,11.333383560180664,1762000
2007-12-06,11.333385193757888,11.73038458799583,11.276671509694042,11.720932006835938,2041200
2007-12-07,11.711476708950967,11.711476708950967,11.201049202830324,11.295572280883789,2247700
2007-12-10,11.342835845855975,11.494073512902437,11.078169928524664,11.201050758361816,2312200
2007-12-11,11.134884401415592,11.380646078713239,10.473219109916105,10.52048110961914,2637100
2007-12-12,10.454315868371038,10.454315868371038,9.064817989975703,9.168793678283691,11032300
2007-12-13,9.074270014327189,9.093174274019693,8.724531744815005,8.866317749023438,10517400
2007-12-14,9.02700661333295,9.02700661333295,8.554388475477273,8.57329273223877,6507000
2007-12-17,8.535484167362705,8.790698419917751,8.261365656163388,8.28972339630127,5014900
2007-12-18,8.544934742256135,8.544934742256135,8.043959836198315,8.327530860900879,4065800
2007-12-19,8.299177881256218,8.355892479262303,8.062868708885443,8.166845321655273,2438300
2007-12-20,8.233009428670945,8.384247114843225,8.015604578712507,8.355890274047852,2876700
2007-12-21,8.497678020682407,8.84741550402156,8.478773754758992,8.828511238098145,4728000
2007-12-24,8.932483719458975,8.951388879984012,8.63000836263974,8.696174621582031,1356200
2007-12-26,8.677268933072504,9.055363066811983,8.677268933072504,8.951387405395508,3222000
2007-12-27,8.923030361782613,9.027006932716079,8.72453070080224,8.743435859680176,2153100
2007-12-28,8.837958335876465,8.960838241724504,8.752886938406718,8.837958335876465,2642700
2007-12-31,8.932481409717068,9.008100229368523,8.66781554093697,8.837958335876465,2217600
2008-01-02,8.979745354327573,9.37674469473997,8.979745354327573,9.234959602355957,4795000
2008-01-03,9.272769964830712,9.764292449743618,9.20660280039126,9.395649909973145,5207600
2008-01-04,9.17824506462434,9.367292155777992,9.07426938985174,9.159339904785156,2592700
2008-01-07,9.225508087848322,9.376745777575715,8.781246698188303,8.9230318069458,2769000
2008-01-08,9.225507400082712,9.53743533725303,9.083721400447688,9.09317398071289,3627000
2008-01-09,9.093171641609993,9.253861858992236,8.743434374792006,9.074267387390137,4367100
2008-01-10,8.951389523801064,9.433459433042053,8.743437250307307,9.32003116607666,3003100
2008-01-11,9.263318265572904,9.92498366280358,9.263318265572904,9.79265022277832,4213800
2008-01-14,10.019506560803137,10.038410820729997,9.717030288944006,9.74538803100586,3555600
2008-01-15,9.537436048273005,9.631959153628756,8.828508701590048,8.9230318069458,5032800
2008-01-16,8.667821738211552,8.875774091657478,8.440965117060403,8.459869384765625,6827900
2008-01-17,8.554393427635977,8.8946783593627,8.318084221908178,8.459869384765625,4094500
2008-01-18,8.582745311343297,8.743435550330032,8.119579752592147,8.57329273223877,3341700
2008-01-22,7.939989821548741,8.743441569605253,7.72258576116179,8.336989402770996,4507100
2008-01-23,8.110127467448928,8.450412214517923,7.609152475568787,8.308627128601074,4540400
2008-01-24,8.43151173777846,8.913582688373504,8.43151173777846,8.828511238098145,3415400
2008-01-25,9.112080064209476,9.263317757980959,8.762342672000981,8.93248462677002,3371400
2008-01-28,9.017557438612556,9.074272033203533,8.705629421981925,8.989200592041016,2889400
2008-01-29,8.904127784549805,9.121531743984372,8.781246932998535,8.93248462677002,2008000
2008-01-30,8.847411460354333,9.320029611255801,8.743435791677141,9.01755428314209,2845900
2008-01-31,8.885220179678509,9.027006154700063,8.696173114430618,8.79069709777832,2543400
2008-02-01,8.847409844201007,9.027005213547586,8.582743980447932,8.752886772155762,2482800
2008-02-04,8.733982286471692,8.78124427684138,8.516578392797612,8.54493522644043,2200600
2008-02-05,8.393699162944616,8.478770581380001,8.129033228938265,8.176294326782227,1984200
2008-02-06,8.280270857937625,8.630008208369885,8.166842601158054,8.214103698730469,2216200
2008-02-07,8.29917507529221,8.582746166550903,8.157389980386688,8.45041275024414,2076600
2008-02-08,8.450413082261205,8.932483866196801,8.422056242455488,8.781246185302734,2583500
2008-02-11,8.904125822008346,9.244410557992671,8.715078746461499,9.2066011428833,2836200
2008-02-12,9.329481369302503,9.735933231759095,9.045910323436217,9.102624893188477,6065700
2008-02-13,9.253865712525716,9.764293409280384,9.253865712525716,9.59415054321289,4907700
2008-02-14,9.698124174520284,9.735933588591712,9.348386868997697,9.433457374572754,5974200
2008-02-15,9.433458567995705,9.565791984710916,9.263316633873464,9.442911148071289,2008100
2008-02-19,9.584697630586598,9.707578473453468,9.367292785068997,9.461816787719727,7347700
2008-02-20,9.414552725282167,9.858813998162908,9.376743312788966,9.849361419677734,4986800
2008-02-21,9.972244905278385,10.076220592107793,9.622507520727389,9.641411781311035,4228900
2008-02-22,9.915530243730776,9.915530243730776,9.206602899111266,9.32003116607666,3298400
2008-02-25,9.433459506204478,9.641411781311035,9.197150389498582,9.641411781311035,5495800
2008-02-26,9.594151075865275,10.39760254195947,9.594151075865275,10.255817413330078,5102800
2008-02-27,10.511028383796802,10.756790057690312,10.255815031251736,10.435409545898438,3851700
2008-02-28,10.596100182390597,11.210503487745175,10.444862501161635,11.125432968139648,5009300
2008-02-29,10.974192027773825,11.27666822669562,10.785144966852386,10.870216369628906,5341500
2008-03-03,11.219956162787671,11.248313002895276,10.860766216116447,11.012003898620605,5177700
2008-03-04,11.049814351284262,11.106528938244233,10.53938667443563,10.77569580078125,4867100
2008-03-05,10.889126116311763,11.50352954864502,10.718983239041933,11.50352954864502,4870400
2008-03-06,11.352288380142628,11.550788042711522,11.172692975155362,11.238860130310059,3665500
2008-03-07,11.371194907345952,11.371194907345952,10.68117269111167,10.77569580078125,3793800
2008-03-10,10.340885691037142,11.106527562172838,10.340885691037142,10.52048110961914,4299800
2008-03-11,10.709529117129572,11.314480781555178,10.709529117129572,11.314480781555176,3589200
2008-03-12,11.267217339762482,11.427907591030971,11.030908252773248,11.097074508666992,3027600
2008-03-13,11.323929999271888,11.40900140718271,11.068716676986964,11.134882926940918,4353800
2008-03-14,11.31447969881241,12.023406982421875,11.13488428215399,12.023406982421875,8441700
2008-03-17,11.777645731487763,12.08957367538253,11.418455786695795,11.645312309265137,5135400
2008-03-18,11.683119887424503,11.815453288779956,11.049811519030094,11.134882926940918,4803300
2008-03-19,10.870218103906092,10.964742100171287,10.104576258211399,10.189647674560547,6004200
2008-03-20,9.6697639703821,10.16128712933291,9.594145161535407,10.076215744018555,9488600
2008-03-24,10.25581109111493,10.473214941187345,9.953334954280852,10.076215744018555,2438800
2008-03-25,10.34088393215679,10.652812716561805,10.208551437233918,10.643360137939453,2102700
2008-03-26,10.567741891201413,10.870217212118893,10.567741891201413,10.747336387634277,1974800
2008-03-27,10.747338635840592,10.964743494314028,10.539386358485077,10.681172370910645,4037500
2008-03-28,10.718981793934578,10.794600639982448,10.397601247507259,10.681172370910645,2538600
2008-03-31,10.945837995692136,10.945837995692136,10.331434665073024,10.54883861541748,3551800
2008-04-01,10.331433529771374,10.378694625819625,9.877719615837648,10.303075790405273,3176800
2008-04-02,10.321982064306889,11.00255255795562,10.321982064306889,10.94583797454834,2731800
2008-04-03,10.822955004269968,11.087620904849517,10.681169925749954,10.936383247375488,2669200
2008-04-04,11.012004563862961,11.125433734041104,10.879672034401375,11.078171730041504,2025700
2008-04-07,11.238860501729109,11.437360170857971,11.07817025046062,11.097074508666992,2649700
2008-04-08,11.030907543955223,11.248311457320636,10.87021730301228,11.106526374816895,1838600
2008-04-09,10.926932555293657,11.730382908443957,10.926932555293657,11.531883239746094,3247600
2008-04-10,11.673671591243687,11.768194704064594,11.229410166497221,11.588600158691406,2416600
2008-04-11,11.484624056973905,11.522433484019047,11.172696058489526,11.210505485534668,2664400
2008-04-14,11.2483111703395,11.399549729651822,11.040359841499205,11.134882926940918,1776200
2008-04-15,11.3333837611144,11.588598011483553,11.153789249017604,11.579145431518555,2275300
2008-04-16,11.787098210422455,12.382597253123103,11.68312162905473,12.31643009185791,3608500
2008-04-17,12.42040503602437,12.42040503602437,12.165190807887694,12.288071632385254,2603000
2008-04-18,11.9099808818581,11.9099808818581,11.390100599449216,11.834362030029297,3441200
2008-04-21,11.872170977691711,12.23136005868524,11.720932378678699,11.81545639038086,2255200
2008-04-22,11.787100610271303,12.193551733764888,11.7209334355345,11.739838600158691,2488900
2008-04-23,11.71147973424404,11.71147973424404,10.974194667156183,11.059266090393066,2781200
2008-04-24,10.908028573830157,11.059266261278077,10.511029193555501,10.54883861541748,2405100
2008-04-25,10.615001642365945,10.67171620859353,10.321978937624529,10.454312324523926,2497200
2008-04-28,10.577194436642099,10.577194436642099,10.180195996092136,10.189647674560547,2361000
2008-04-29,9.934434044217156,10.11402855027243,9.357839306015657,9.424006462097168,4068500
2008-04-30,9.452363225352492,9.792647976944044,9.452363225352492,9.698124885559082,3400100
2008-05-01,9.34838908043701,9.783197895839841,9.225508230274498,9.56579303741455,3537500
2008-05-02,9.66031802706893,9.89662717028477,9.565794009203458,9.726484298706055,2145300
2008-05-05,9.915530711452602,10.255816429848009,9.896626450123845,10.095126152038574,2326700
2008-05-06,10.265266349401212,10.265266349401212,9.839910175798927,9.906076431274414,2263000
2008-05-07,9.924980963157939,10.010052372788046,9.613053062145923,9.839909553527832,2254800
2008-05-08,10.000599948883194,10.104575617018954,9.877719122114978,9.924981117248535,2621500
2008-05-09,10.019510396822472,10.019510396822472,9.6981297419943,9.943891525268555,2053700
2008-05-12,9.6886738206649,9.943888100343186,9.357840695477732,9.802102088928223,2963300
2008-05-13,9.641411900349551,9.641411900349551,8.800152011416426,8.809603691101074,6142800
2008-05-14,8.819055461931677,8.989198300891026,8.65836520323622,8.894674301147461,3980100
2008-05-15,9.12153072843426,9.509078402385576,9.12153072843426,9.367292404174805,3911900
2008-05-16,9.546888725864902,9.802102104500902,9.452364718104755,9.603602409362793,3365300
2008-05-19,9.915530320631964,9.962792324262692,9.584698098112355,9.641411781311035,3532800
2008-05-20,9.613053895992756,9.811553568531897,9.499625640462911,9.717029571533203,2855700
2008-05-21,9.78319784381752,10.047863803519084,9.537436144799338,9.603602409362793,3011800
2008-05-22,9.622509536325346,9.641413800868811,9.168795468459086,9.244414329528809,2490600
2008-05-23,9.36729135658862,9.452362765711634,8.98919720653918,9.008101463317871,2806900
2008-05-27,8.913580193143577,8.913580193143577,8.658365913761102,8.686722755432129,2618700
2008-05-28,8.677268277281577,9.140433781470245,8.601649456248628,9.121528625488281,3069700
2008-05-29,8.91357871079769,8.91357871079769,8.469317391743669,8.507126808166504,4030300
2008-05-30,8.762342519249634,8.790699360975509,8.507128239373511,8.526033401489258,2943500
2008-06-02,8.516583552492976,8.743440161969524,8.488225800222382,8.601655006408691,3336200
2008-06-03,8.630008961377117,8.630008961377117,8.176294993222585,8.242462158203125,3529900
2008-06-04,8.176295919812263,8.261367354822555,8.006153951239511,8.081772804260254,2635900
2008-06-05,8.119581164041737,8.384247114843225,8.0345097402079,8.355890274047852,2080800
2008-06-06,8.478771925212927,8.648913887602486,8.440962500076601,8.469319343566895,3374300
2008-06-09,8.488220176736647,8.58274415211998,8.20465005348152,8.327530860900879,2290700
2008-06-10,8.242462489214383,8.270819331660416,7.779295921541096,7.798201084136963,2844800
2008-06-11,7.8643659113835325,8.025056158255826,7.788747077731584,7.817104816436768,2948000
2008-06-12,7.817105043182886,7.817105043182886,7.552438216276427,7.609152793884277,2953000
2008-06-13,7.675320518883423,7.750939369201659,7.571344825057798,7.75093936920166,1317300
2008-06-16,7.750936514649013,8.09122211720684,7.750936514649013,7.76984167098999,1883300
2008-06-17,7.8076529001287245,7.977794839575371,7.760390899719447,7.826557159423828,1363200
2008-06-18,7.892723997750796,8.138484767221204,7.817105160767956,8.129033088684082,2182300
2008-06-19,8.308627642653228,8.336984481301508,7.873818877106458,7.89272403717041,3033900
2008-06-20,7.93998589127026,8.119581323206155,7.7603913607821,8.043962478637695,5780600
2008-06-23,7.788748502839029,7.949438779112825,7.6658676503092,7.798201084136963,2526000
2008-06-24,7.9116285063169425,7.921081086600454,7.051463532366192,7.108177661895752,4858600
2008-06-25,7.108177728907708,7.665866899901219,6.994749468779249,7.628057479858398,4490300
2008-06-26,7.798197539194332,8.365339538987408,7.732031303082505,8.299172401428223,5246100
2008-06-27,8.41260213119923,9.206600712857094,8.41260213119923,9.18769645690918,8888600
2008-06-30,9.329480486408244,9.433456136092241,8.705624785409428,8.752886772155762,3964100
2008-07-01,8.932485156589053,9.395650846598246,8.790700035630422,8.913580894470215,5123900
2008-07-02,8.932483767962507,8.932483767962507,8.043961951757483,8.0628662109375,4405500
2008-07-03,8.053415124682365,8.185747653023212,7.713129419925356,7.807653427124023,2467600
2008-07-07,8.072321177663813,8.081773760772117,7.561893408638624,7.9021782875061035,3073500
2008-07-08,7.845463880789802,8.138486719009732,7.46736915447633,7.911630153656006,2907100
2008-07-09,7.864365686829047,8.393698408726038,7.864365686829047,7.987246513366699,2730000
2008-07-10,8.034510148828094,8.677271249197625,8.025057567599656,8.374794960021973,3355000
2008-07-11,8.752890090778322,9.074270640766605,8.43150954079004,8.93248462677002,3862700
2008-07-14,8.989197833982015,9.168792342429244,8.724531009026196,9.112078666687012,2397900
2008-07-15,9.320031540295092,9.452364974458712,8.393700205493069,8.497675895690918,2819600
2008-07-16,8.52603302820987,8.837960977881187,7.845462546450768,8.233009338378906,2978600
2008-07-17,8.157392622742668,8.52603525093506,7.826559425535552,7.9021782875061035,2969200
2008-07-18,7.722581717133925,8.289723936588267,7.722581717133925,7.854915142059326,3400200
2008-07-21,8.062866656634473,8.696175149507228,7.9494383909412845,8.677270889282227,2045200
2008-07-22,8.677270460347163,8.828508140462095,8.034509418411023,8.223556518554688,2226900
2008-07-23,8.053416665595215,8.318082674364923,7.845464350837916,7.930535793304443,1868800
2008-07-24,7.93998589127026,8.185747586841625,7.807653363999321,8.043962478637695,2194400
2008-07-25,8.100677140000133,8.403153456264514,8.072320295223042,8.2046537399292,2604800
2008-07-28,8.157390732833667,8.393699847105392,8.147938151915342,8.242462158203125,1985400
2008-07-29,8.12903548195193,8.715082091830638,8.12903548195193,8.270820617675781,2639700
2008-07-30,8.318078638951878,8.658363342285156,7.996698190635599,8.658363342285156,1942200
2008-07-31,8.743437152241322,8.913580001504965,8.601652045486768,8.677270889282227,2627900
2008-08-01,8.667816898249235,8.667816898249235,7.902175102575434,7.987246513366699,2629200
2008-08-04,7.8832705606997395,8.318079276802646,7.467366551787229,7.61860466003418,3189700
2008-08-05,7.54298827168463,7.54298827168463,6.956941673434001,7.060917377471924,4994500
2008-08-06,7.174345360982746,7.39174977951931,7.0325597922460465,7.089273929595947,3319300
2008-08-07,7.297225649998847,7.372844949314867,6.616655561945792,6.645012855529785,3417000
2008-08-08,6.4370623414288834,6.5599432295464135,6.144038997188322,6.23856258392334,3171700
2008-08-11,6.238558553443872,6.503224876035767,6.162939732910109,6.229106426239014,4855400
2008-08-12,6.408703236402154,6.909678295233422,6.1629415466178665,6.28582239151001,3910300
2008-08-13,6.342535784909516,6.8813206531082995,6.342535784909516,6.711177825927734,3142900
2008-08-14,6.6544657792121376,6.786798780017644,6.380347195038758,6.418156623840332,2554900
2008-08-15,6.162942419271462,6.58829869554404,6.162942419271462,6.503227710723877,2948400
2008-08-18,6.748986827830648,6.985295894848621,6.61665387650324,6.654463291168213,2228600
2008-08-19,6.5504896715512375,6.852965554853676,6.484323396036666,6.720632553100586,1831200
2008-08-20,6.93803478662526,6.975844203659419,6.4276072059403075,6.493773460388184,3211100
2008-08-21,6.824605620751777,6.975843729328602,6.711177377361988,6.909677028656006,1994700
2008-08-22,6.909677932565039,6.947487351974448,6.6072021265659355,6.748987674713135,1397800
2008-08-25,6.748988330523389,6.947488027073242,6.4748697878067105,6.616655349731445,1299400
2008-08-26,6.607203373207243,6.815155669919081,6.484322962303613,6.701727390289307,1673900
2008-08-27,6.758440179749224,6.928582565198968,6.578845214190358,6.607202053070068,1743300
2008-08-28,6.8340590222578355,6.8435111516493965,6.455964381395013,6.805701732635498,2587300
2008-08-29,6.739535205528308,6.777344623032,6.531582958534194,6.63555908203125,1281700
2008-09-02,6.427608857228655,6.6072034089178455,6.323632708310766,6.503227710723877,2366400
2008-09-03,6.0495129837917725,6.408702920025784,5.813203886383687,6.153489112854004,4385600
2008-09-04,6.058965768430109,6.200751332350121,5.435109828050712,5.463467121124268,4334700
2008-09-05,5.529630641131366,5.851011032992658,5.340583616932757,5.841558456420898,4970000
2008-09-08,6.002252344558665,6.002252344558665,4.953039588037721,5.009754180908203,4488800
2008-09-09,4.726183748235115,4.735636332079107,4.18739863867567,4.215755939483643,17465400
2008-09-10,4.244111056814375,4.489872727732426,3.9699925473896696,4.064516544342041,10995200
2008-09-11,4.291373376297221,4.348087508276726,3.9699928443561725,4.196849822998047,5613100
2008-09-12,4.300826036274555,4.631658704282475,4.2535640333917675,4.518230438232422,5275500
2008-09-15,4.499326242968056,4.660016079596417,4.130683659963219,4.140136241912842,3624400
2008-09-16,4.121230656537143,4.3291824574557225,3.7809454406738285,4.281920909881592,4315600
2008-09-17,4.300824936219252,4.763990462818134,4.130682129939052,4.707276344299316,8532500
2008-09-18,4.9057772536587265,5.198800500509681,4.726182273190619,5.0570149421691895,9098000
2008-09-19,5.160990598369846,5.454013817967365,4.990848214620138,5.255514144897461,6764200
2008-09-22,5.510727824507769,5.992798577266524,5.387846991366461,5.765941619873047,5380700
2008-09-23,5.794299695026076,5.8321091179362075,5.444562307745422,5.539085865020752,4358100
2008-09-24,5.614702843566872,5.709226369406639,5.2082514570940095,5.227156162261963,2940600
2008-09-25,5.274418877702844,5.387847134041355,5.104276493195077,5.23660945892334,2356800
2008-09-26,5.236610749494388,5.529634042613511,4.990849466859355,5.009754180908203,2425600
2008-09-29,4.9719428126118475,5.113727887287529,4.537134108439566,4.59384822845459,2854800
2008-09-30,4.631658308744247,4.7167292756548935,4.348087217111892,4.4237060546875,2539200
2008-10-01,4.41425315439119,4.660014333589061,4.366991163798957,4.489871978759766,1965300
2008-10-02,4.281921145304871,4.527682378084423,3.695874452590942,3.6958744525909424,4096900
2008-10-03,3.7336843146595884,4.017255226771036,3.4973751836730567,3.5446369647979736,3932900
2008-10-06,3.64861189559827,3.7336833039563486,2.8924229262131345,3.3272316455841064,5952200
2008-10-07,3.450112964416925,3.6864220653944697,3.0909230227573348,3.128732442855835,3827200
2008-10-08,3.317780178232832,3.8943743566293754,3.128732829043787,3.7336843013763428,4870800
2008-10-09,3.7809457182963717,3.9699928239216495,3.3744939904781726,3.45011305809021,3070400
