Date,Open,High,Low,Close,Volume
2007-09-28,6.649675497964938,6.655652871175687,6.619789201944876,6.6526641845703125,17700
2007-10-01,6.634734605444293,6.7214042626057395,6.634734605444293,6.694506645202637,28300
2007-10-02,6.721408302202286,6.721408302202286,6.631749903662744,6.658647537231445,45000
2007-10-03,6.649672075527238,6.682547041232664,6.619785794888977,6.661626815795898,29200
2007-10-04,6.661631805366061,6.694506225661077,6.637722306920497,6.6646199226379395,15700
2007-10-05,6.697492378383352,6.754276275634766,6.697492378383352,6.754276275634766,10100
2007-10-08,6.736347277906997,6.736347277906997,6.658643118060366,6.6646199226379395,20600
2007-10-09,6.71243523922307,6.766230450299821,6.679560831368969,6.754276275634766,24400
2007-10-10,6.716450275555937,6.75548169560048,6.653398815275641,6.707442760467529,24900
2007-10-11,6.7434686010456755,6.782500575964301,6.704437198796068,6.713444709777832,23600
2007-10-12,6.731460723145408,6.854560538486997,6.731460723145408,6.800516605377197,17000
2007-10-15,6.800516966584147,6.809524480137261,6.722453567131365,6.7795000076293945,18600
2007-10-16,6.689425253162146,6.731459159072342,6.680417742180382,6.713444709777832,16000
2007-10-17,6.791508427928696,6.791508427928696,6.671410566151473,6.710442543029785,21200
2007-10-18,6.680419478821451,6.728458404541016,6.680419478821451,6.728458404541016,23700
2007-10-19,6.707443694507977,6.707443694507977,6.572333812713623,6.572333812713623,8700
2007-10-22,6.53630072502078,6.581337132679772,6.530295717954517,6.5663251876831055,18400
2007-10-23,6.608359196848679,6.650393101642666,6.587342244451686,6.605356693267822,16600
2007-10-24,6.6173678236436855,6.6173678236436855,6.530296923120906,6.590345859527588,18200
2007-10-25,6.596350844552183,6.647392272949219,6.5813388955344685,6.647392272949219,18100
2007-10-26,6.671409862180595,6.75848074551441,6.662402924366053,6.752475738525391,29700
2007-10-29,6.758480776866531,6.81852912902832,6.758480776866531,6.81852912902832,18200
2007-10-30,6.785502349623478,6.812524306992661,6.743467875566439,6.773492336273193,19100
2007-10-31,6.7434635301568635,6.86656379699707,6.7434635301568635,6.86656379699707,19800
2007-11-01,6.794505335695927,6.794505335695927,6.698427575442463,6.716442584991455,44900
2007-11-02,6.770490477606782,6.770490477606782,6.695429605027244,6.70143461227417,19000
2007-11-05,6.635381896106286,6.659401354761777,6.587342978795305,6.6293768882751465,17100
2007-11-06,6.659396923903098,6.707435809251199,6.641382485064732,6.683416366577148,10700
2007-11-07,6.671411158153195,6.698433122184017,6.6053577864495745,6.608360290527344,38400
2007-11-08,6.663868720529477,6.678951941425656,6.503983932245201,6.639735221862793,39000
2007-11-09,6.446666796343681,6.585434260441017,6.446666796343681,6.519067287445068,14100
2007-11-12,6.624651286583535,6.624651286583535,6.455716799461246,6.458733558654785,16600
2007-11-13,6.528120357872539,6.612587928771973,6.528120357872539,6.612587928771973,11600
2007-11-14,6.666883085163638,6.814700783327157,6.603532314300537,6.603532314300537,32600
2007-11-15,6.33505426986292,6.56130620807231,6.33505426986292,6.455721855163574,20400
2007-11-16,6.467780506252112,6.516047477722168,6.434596747596066,6.516047477722168,18300
2007-11-19,6.503982938436136,6.503982938436136,6.410465717315674,6.410465717315674,17700
2007-11-20,6.410464951228777,6.525098894833043,6.410464951228777,6.491915702819824,22000
2007-11-21,6.374265379144173,6.446666441650032,6.359182160098409,6.3923659324646,19900
2007-11-23,6.449686110686613,6.510020170251238,6.4406364045236835,6.494936943054199,7300
2007-11-26,6.528115950002877,6.558282960339817,6.368231773376465,6.368231773376465,25600
2007-11-27,6.350130559948182,6.443648339782366,6.344097618820012,6.428564548492432,34400
2007-11-28,6.497949882574391,6.615600596616067,6.497949882574391,6.537166595458984,27000
2007-11-29,6.5794032131643325,6.5794032131643325,6.488902709148033,6.5703535079956055,24200
2007-11-30,6.624648376321717,6.691015898647812,6.573365218724615,6.600514888763428,15900
2007-12-03,6.6397281176502805,6.6397281176502805,6.5763773918151855,6.5763773918151855,13600
2007-12-04,6.534151644595061,6.5975024449525055,6.5311348850172735,6.549234867095947,16800
2007-12-05,6.609567544863302,6.663868055289634,6.594484325472849,6.615601062774658,20500
2007-12-06,6.615598322870031,6.730232238769531,6.615598322870031,6.730232238769531,21600
2007-12-07,6.772470109621735,6.772470109621735,6.706102553244996,6.724203109741211,24500
2007-12-10,6.850903405976135,6.881070424101568,6.778502907707902,6.872020721435547,72600
2007-12-11,6.8690032958984375,7.031904257356114,6.856936259663372,6.8690032958984375,45800
2007-12-12,6.985576959675761,7.053070244858794,6.804571628570557,6.804571628570557,40200
2007-12-13,6.770826454494393,6.8045733984399135,6.632771891827541,6.675722122192383,36600
2007-12-14,6.635841082607502,6.6542488307973215,6.553008556365967,6.553008556365967,30100
2007-12-17,6.565280288925301,6.565280288925301,6.467107965264492,6.488583087921143,31000
2007-12-18,6.543807832012004,6.595961973346932,6.40575257990383,6.53153657913208,20400
2007-12-19,6.537668778417649,6.623569848004413,6.53153344749608,6.556076526641846,18100
2007-12-20,6.614369676747781,6.654252568407614,6.522333224715615,6.589826583862305,21900
2007-12-21,6.641976026087707,6.783099149112546,6.632772738493595,6.776963233947754,12700
2007-12-24,7.003987373243049,7.003987373243049,6.869000154887445,6.954901218414307,21900
2007-12-26,7.227947907193188,7.227947907193188,6.97331308768931,7.010128021240234,22800
2007-12-27,6.973311201512247,7.037737171511717,6.973311201512247,7.0131940841674805,19600
2007-12-28,7.050009109580426,7.065348906386177,7.0070588488311545,7.040805816650391,22200
2007-12-31,7.0223919811268685,7.1727183487636585,7.01932402442168,7.157379150390625,25700
2008-01-02,7.15738574790861,7.15738574790861,6.869003988479024,6.899682998657227,33700
2008-01-03,6.902749038392519,6.905816997072422,6.850594911140756,6.896613121032715,19800
2008-01-04,6.856734866017641,6.856734866017641,6.795376826596127,6.81071662902832,21300
2008-01-07,6.819917286576633,6.859800172315249,6.758559856049121,6.770831108093262,13800
2008-01-08,6.801507110842324,6.813778357464693,6.623569646169378,6.635840892791748,17100
2008-01-09,6.6062501844261545,6.658656298256124,6.5322651863098145,6.5322651863098145,14600
2008-01-10,6.412041593543169,6.5815911293029785,6.375049373800444,6.5815911293029785,62100
2008-01-11,6.461361826551535,6.519933498851548,6.461361826551535,6.467527389526367,12000
2008-01-14,6.526098728179932,6.5445948281783695,6.452113740205765,6.526098728179932,29400
2008-01-15,6.479861559203899,6.479861559203899,6.399710966823995,6.427455425262451,24700
2008-01-16,6.3842898711709095,6.3842898711709095,6.276395529691586,6.331884384155273,27400
2008-01-17,6.344219162799484,6.384294146761622,6.060609729590605,6.069858074188232,62200
2008-01-18,6.10684991946973,6.239406577714433,6.0112860494716225,6.045196056365967,36600
2008-01-22,5.758500874224273,5.968125193702606,5.74000478367622,5.894140243530273,32700
2008-01-23,5.746171565558493,6.032863705287291,5.6876004957066,6.011284828186035,36300
2008-01-24,6.103764312769667,6.174667075090702,6.060606569776112,6.140757083892822,26600
2008-01-25,6.233240007689387,6.248653911959686,6.103766151720512,6.1469244956970215,73000
2008-01-28,6.091435708879382,6.23015732153879,6.088352927978461,6.223992347717285,35000
2008-01-29,6.260986834763926,6.285648503019784,6.233242384478517,6.257904052734375,14900
2008-01-30,6.2394027640557725,6.405869327446837,6.217823895759908,6.331884384155273,32100
2008-01-31,6.251733542877694,6.479853919316718,6.2424852049752895,6.408951759338379,25900
2008-02-01,6.439782325133093,6.862113940627756,6.424369007157976,6.482940673828125,21700
2008-02-04,6.476775733988616,6.482941296963449,6.415121280201188,6.467527389526367,15600
2008-02-05,6.390457477473509,6.390457477473509,6.230156421661377,6.230156421661377,24400
2008-02-06,6.239407170731446,6.257903272622472,6.13151216506958,6.13151216506958,22200
2008-02-07,6.1203560522906075,6.225719191109394,6.089366789507843,6.142048358917236,19600
2008-02-08,6.1265511897977785,6.142045518488195,6.1079572860843765,6.1203532218933105,8100
2008-02-11,6.107960213649862,6.126554126275387,6.076971541416056,6.092465877532959,15100
2008-02-12,6.142046902922351,6.235014669232294,6.132750540040976,6.163739204406738,15000
2008-02-13,6.213318806289998,6.244308046911692,6.169934224061991,6.2164177894592285,11100
2008-02-14,6.256706584724744,6.284596853790018,6.076969623565674,6.076969623565674,43800
2008-02-15,6.052178369462156,6.1079583168029785,5.984001893149731,6.1079583168029785,23600
2008-02-19,6.238118018414681,6.24121700552729,6.095568157662782,6.098667144775391,18100
2008-02-20,6.03978008965397,6.123450864828377,5.971604230847391,6.086263656616211,24800
2008-02-21,6.138949139463437,6.185432736329726,6.018091669396885,6.036684989929199,24400
2008-02-22,6.052181294285468,6.095565915762775,5.953015516368408,6.0614776611328125,31900
2008-02-25,6.061476868797926,6.1792359560877586,6.061476868797926,6.1761369705200195,24400
2008-02-26,6.142046206030404,6.340376472608484,6.142046206030404,6.235013961791992,22900
2008-02-27,6.225718482599092,6.309389305269193,6.225718482599092,6.262905120849609,11200
2008-02-28,6.2505084143078875,6.2505084143078875,6.16993659416903,6.197826862335205,32900
2008-02-29,6.157541477335129,6.179233777590591,6.1079583168029785,6.1079583168029785,25100
2008-03-03,6.117258098030466,6.117258098030466,6.008795955543919,6.080071449279785,21900
2008-03-04,5.891035803185761,6.083168147304356,5.891035803185761,6.030486583709717,28200
2008-03-05,6.052178853752412,6.098662442458101,6.030485960690252,6.070772171020508,20500
2008-03-06,6.061474535583793,6.061474535583793,5.953012446746965,5.956111431121826,19100
2008-03-07,5.940622395043696,5.956116739656886,5.887940795858945,5.915831089019775,17500
2008-03-10,5.932652724308053,5.9700430581278185,5.820480534231475,5.839175701141357,39800
2008-03-11,5.954462755979772,6.0043169214402266,5.92018779436001,5.982505798339844,29900
2008-03-12,6.013666819311842,6.094680021967196,5.979392437106384,6.010551452636719,36600
2008-03-13,5.985623426133229,6.041709532053043,5.867219886987096,6.004319190979004,23400
2008-03-14,6.010549555585106,6.029244721279217,5.885913532801429,5.960694789886475,38900
2008-03-17,5.839177177486612,5.867220232096008,5.745700724994489,5.783091068267822,42100
2008-03-18,5.879681528955967,5.979389860235826,5.879681528955967,5.926419734954834,22700
2008-03-19,6.004319622477592,6.075984943277004,5.970044645439265,5.9793925285339355,46500
2008-03-20,5.9638114640349675,6.069751739501953,5.917073247048632,6.069751739501953,20300
2008-03-24,6.082216663546036,6.222431339461299,6.082216663546036,6.209968090057373,23400
2008-03-25,6.228662014007568,6.250473141828274,6.194387044970083,6.228662014007568,26200
2008-03-26,6.247356194411213,6.247356194411213,6.119604813667858,6.147647857666016,21000
2008-03-27,6.2006188435561915,6.2006188435561915,6.07286744514152,6.097794532775879,37200
2008-03-28,6.072868607137096,6.075984567976186,6.010551173281572,6.044825553894043,54600
2008-03-31,6.044820371953527,6.188151476136858,6.001198146219068,6.0136613845825195,50000
2008-04-01,6.075982822620328,6.194386328949969,6.075982822620328,6.185039043426514,34800
2008-04-02,6.225545559456259,6.2691684059431045,6.185039267334845,6.213082313537598,33500
2008-04-03,6.222427845001221,6.247354924119027,6.194384806705133,6.222427845001221,23200
2008-04-04,6.241125125054683,6.275399495773638,6.213082079906435,6.256704330444336,16100
2008-04-07,6.2940983565702435,6.325256782701586,6.2878664336204215,6.300329685211182,10700
2008-04-08,6.275399531657555,6.284747411529954,6.250472446306418,6.26605224609375,29300
2008-04-09,6.295488069431138,6.304883937768289,6.217185980501391,6.239110469818115,26200
2008-04-10,6.24538041577721,6.273569241019683,6.214059432463565,6.251644134521484,9600
2008-04-11,6.220324933677769,6.220324933677769,6.148286479112483,6.189003944396973,34900
2008-04-14,6.1733446006198225,6.1733446006198225,6.135759882576149,6.167080879211426,16700
2008-04-15,6.173341817321235,6.207794957826407,6.116964765673752,6.204662799835205,27900
2008-04-16,6.248513190606397,6.292362213134766,6.226588081944086,6.292362213134766,43800
2008-04-17,6.264170454978727,6.311151613911497,6.239113797054725,6.282962799072266,10900
2008-04-18,6.33620973821797,6.373795032501221,6.333077580577867,6.373795032501221,21800
2008-04-21,6.3424702735476295,6.370659078110762,6.3424702735476295,6.35813045501709,17900
2008-04-22,6.364399473740605,6.364399473740605,6.276701436813028,6.298625946044922,13300
2008-04-23,6.320548793886436,6.358133486290895,6.311152322086365,6.355001926422119,24500
2008-04-24,6.333079824431081,6.401986122131348,6.333079824431081,6.401986122131348,22800
2008-04-25,6.430176734924316,6.430176734924316,6.361270418133962,6.430176734924316,21200
2008-04-28,6.467758748719537,6.470890907026293,6.452098554583869,6.455230712890625,20400
2008-04-29,6.445836935613927,6.45523341446671,6.395723576529139,6.430176734924316,15900
2008-04-30,6.470889357596395,6.489681705539063,6.467757200039622,6.483417987823486,6700
2008-05-01,6.495947578906671,6.599306413482115,6.492815420598553,6.574249744415283,23600
2008-05-02,6.527268564589739,6.677608578990727,6.5084762121391435,6.574249744415283,22200
2008-05-05,6.558591790295241,6.577384149164181,6.489685478778597,6.527270793914795,21000
2008-05-06,6.499082964300183,6.56485652923584,6.4583660808731205,6.56485652923584,14000
2008-05-07,6.567986467309266,6.567986467309266,6.452099578558134,6.49281644821167,24300
2008-05-08,6.484632294474106,6.544442176818848,6.446857473937846,6.544442176818848,41500
2008-05-09,6.512963613647919,6.512963613647919,6.459449631886668,6.497223854064941,18600
2008-05-12,6.512966530763234,6.531853650311788,6.494078810803974,6.519261837005615,21100
2008-05-13,6.544439664251581,6.544439664251581,6.503516907680994,6.5412917137146,13000
2008-05-14,6.5664770118841185,6.5664770118841185,6.427970141914407,6.547589302062988,29900
2008-05-15,6.531849162979769,6.544440967635465,6.516110007570441,6.538145065307617,19200
2008-05-16,6.54758701437839,6.54758701437839,6.512960759291938,6.5412917137146,12500
2008-05-19,6.560178863357999,6.5790659663045465,6.468890098364363,6.478333950042725,21100
2008-05-20,6.453150459489129,6.472037561011821,6.40908035579947,6.437411308288574,25200
2008-05-21,6.4437085147547,6.459448271021654,6.3492723787942165,6.352420330047607,24900
2008-05-22,6.336681644457793,6.396491527557373,6.336681644457793,6.396491527557373,18300
2008-05-23,6.396488807293387,6.396488807293387,6.308348596430861,6.327235698699951,20600
2008-05-27,6.327238881037129,6.450006008148193,6.327238881037129,6.450006008148193,35800
2008-05-28,6.484631185080534,6.484631185080534,6.402786254929376,6.443708419799805,23500
2008-05-29,6.42482395427887,6.516112775580803,6.421676001777712,6.503520965576172,13300
2008-05-30,6.5412917137146,6.553882915452353,6.51610870982892,6.5412917137146,9500
2008-06-02,6.541294580486842,6.541294580486842,6.459449631886668,6.497223854064941,13700
2008-06-03,6.484627505851748,6.516106399651068,6.4437047637896425,6.4909234046936035,11600
2008-06-04,6.484627996557942,6.519254241988476,6.4405573017399815,6.459444999694824,22000
2008-06-05,6.4846320705570335,6.547589302062987,6.465744961146285,6.547589302062988,24400
2008-06-06,6.544441480697272,6.544441480697272,6.380751609802246,6.380751609802246,20300
2008-06-09,6.431118638919908,6.431118638919908,6.295759709108408,6.308351516723633,18000
2008-06-10,6.26215006315283,6.296956953152318,6.205192565917969,6.205192565917969,22000
2008-06-11,6.2558206161498555,6.2558206161498555,6.069126886628901,6.081783771514893,32300
2008-06-12,6.141906515584822,6.164056519969656,6.027991517557267,6.084949016571045,21700
2008-06-13,6.053307134551051,6.145072146992257,6.053307134551051,6.1387434005737305,12900
2008-06-16,6.138740614431745,6.154562473297119,6.122919359108574,6.154562473297119,5200
2008-06-17,6.154564658129882,6.189371552905532,6.148235912337066,6.167221546173096,16200
2008-06-18,6.135575125003069,6.145068238593028,6.084946392940802,6.094439506530762,14800
2008-06-19,6.075457161867512,6.129250294159031,6.075457161867512,6.119757175445557,9100
2008-06-20,6.10393216286441,6.107095930281966,5.990017222486832,6.002674102783203,14300
2008-06-23,6.002676684017816,6.015334173299132,5.974197936677164,5.990019798278809,23400
2008-06-24,5.986852851527227,6.046974692675621,5.952045374513624,6.002674102783203,45000
2008-06-25,6.046978112165471,6.122921247514726,6.046978112165471,6.0659637451171875,20300
2008-06-26,5.929898180952199,5.999512564303586,5.904583804866027,5.933062553405762,24300
2008-06-27,5.92989799134995,5.942555480759492,5.863447982576795,5.898254871368408,15400
2008-06-30,5.882439147444487,5.914082297196425,5.841302871704102,5.841302871704102,21000
2008-07-01,5.793834701942975,5.853956587236218,5.765355945937886,5.834970951080322,18600
2008-07-02,5.866615152411524,5.882436418175473,5.784343242645264,5.784343242645264,22300
2008-07-03,5.790670620257987,5.790670620257987,5.727384962037325,5.730549335479736,10200
2008-07-07,5.743203922020402,5.806490158398513,5.6039745641139245,5.67991828918457,24300
2008-07-08,5.689413055249265,5.708399295806885,5.613469903646343,5.708399295806885,15700
2008-07-09,5.744680025874286,5.7637763530343555,5.6969404220581055,5.6969404220581055,28700
2008-07-10,5.712852408739881,5.840158185179385,5.684208533160764,5.776504993438721,26700
2008-07-11,5.712853468589613,5.776506065097296,5.681026866814803,5.738314628601074,30600
2008-07-14,5.735127905401909,5.754223610323888,5.579178333282471,5.579178333282471,35100
2008-07-15,5.550540538629365,5.5950974344912385,5.432782247654471,5.493252754211426,47500
2008-07-16,5.531439602025903,5.677841663360596,5.490065462738384,5.677841663360596,47700
2008-07-17,5.719219153674402,5.7924205307530094,5.70012343258704,5.786055088043213,45800
2008-07-18,5.833794926909423,5.840160369873047,5.7765071543209165,5.840160369873047,15200
2008-07-21,5.840161185971971,5.894266244639259,5.840161185971971,5.8624396324157715,25000
2008-07-22,5.83697995119739,5.922911643981934,5.808336053602542,5.922911643981934,17000
2008-07-23,5.9165421576500785,5.977012634277344,5.9165421576500785,5.977012634277344,10400
2008-07-24,5.961099212577072,5.961099212577072,5.891081179173086,5.903811454772949,41900
2008-07-25,5.871982667156174,5.942000667231206,5.871982667156174,5.929269790649414,14600
2008-07-28,5.926091217641994,5.932456052692399,5.849707126617432,5.849707126617432,16100
2008-07-29,5.840157321846754,6.012019942873702,5.840157321846754,6.0088372230529785,25700
2008-07-30,6.040665277921895,6.066126435615402,5.970647246025222,6.0183868408203125,15800
2008-07-31,5.948367213049853,5.996106795037,5.916540622711182,5.916540622711182,30200
2008-08-01,5.906995251977629,5.906995251977629,5.840159927053408,5.865621089935303,16300
2008-08-04,5.86561841839827,5.86561841839827,5.798782516872922,5.801965236663818,24000
2008-08-05,5.865623848792238,5.922911643981934,5.859258403317318,5.922911643981934,16900
2008-08-06,5.935638785789001,5.951552391052246,5.900630068293803,5.951552391052246,8900
2008-08-07,5.922909002992482,5.926091724310785,5.846525512479256,5.859255790710449,17500
2008-08-08,5.844529825800068,5.978960435984599,5.844529825800068,5.962956428527832,14100
2008-08-11,5.99176597685994,6.020572593952261,5.962959359767618,5.978963375091553,25700
2008-08-12,5.988563375809942,5.988563375809942,5.9053449630737305,5.9053449630737305,16200
2008-08-13,5.870139877808088,5.876541485426198,5.831730842590332,5.831730842590332,14400
2008-08-14,5.7965209815576735,5.84773260172958,5.713301946155658,5.793320178985596,45900
2008-08-15,5.754913261443714,5.818928115294815,5.729307442001452,5.761314868927002,12300
2008-08-18,5.761315006501553,5.774118221773858,5.7197057778483735,5.748511791229248,25600
2008-08-19,5.694098881457564,5.710102287031968,5.652489050178851,5.665292263031006,9700
2008-08-20,5.684498240520084,5.690899848937988,5.623684181531956,5.690899848937988,11800
2008-08-21,5.610881575187127,5.719706476327577,5.610881575187127,5.690899848937988,27000
2008-08-22,5.690895394342788,5.783716201782227,5.690895394342788,5.783716201782227,16200
2008-08-25,5.710100433290566,5.735706240191352,5.646085610793306,5.671691417694092,19500
2008-08-26,5.671691098750095,5.729304313659668,5.671691098750095,5.729304313659668,82100
2008-08-27,5.751710686308673,5.767714700088029,5.722904071996535,5.7357072830200195,12000
2008-08-28,5.751710421931185,5.793320245354211,5.748509619322439,5.786918640136719,6200
2008-08-29,5.758114005182751,5.767716416307621,5.662092335897587,5.719705581665039,10400
2008-09-02,5.729308407404424,5.806125878675148,5.6652941532576495,5.7133049964904785,33700
2008-09-03,5.671694544069525,5.703701972961426,5.649289526992473,5.703701972961426,18800
2008-09-04,5.649287762046701,5.662090973799863,5.534061908721924,5.534061908721924,15500
2008-09-05,5.473250389099121,5.498856213881823,5.438042151088773,5.473250389099121,16500
2008-09-08,5.6236830533799536,5.668493082334102,5.425238116162275,5.5564680099487305,32000
2008-09-09,5.537260641438456,5.553264651910937,5.444439822660373,5.450841426849365,38900
2008-09-10,5.486450588767658,5.486450588767658,5.40876579284668,5.40876579284668,25800
2008-09-11,5.3569741621979485,5.441132142409006,5.3440271130617125,5.4152374267578125,45800
2008-09-12,5.3893432610011756,5.45084344846487,5.376396210543904,5.434659481048584,18000
2008-09-15,5.340788515663166,5.3504992624933685,5.120683193206787,5.120683193206787,27300
2008-09-16,4.88115950356797,4.994449138641357,4.871449060435498,4.994449138641357,53700
2008-09-17,4.919998180252686,4.962077149628205,4.657814236275726,4.712840557098389,56200
2008-09-18,4.677239351302514,4.987976376557969,4.661055070142332,4.92647647857666,55200
2008-09-19,5.178949509021338,5.318133875856909,5.178949509021338,5.282528400421143,31300
2008-09-22,5.263105880814445,5.2695797138644584,5.03005313873291,5.03005313873291,25300
2008-09-23,5.017103754024163,5.0688931627399425,4.9426565561675355,4.997682571411133,42200
2008-09-24,5.020341402821312,5.110972881317139,5.020341402821312,5.110972881317139,17800
2008-09-25,5.085079125437615,5.314894934748519,5.085079125437615,5.159526348114014,55000
2008-09-26,5.114209994255838,5.1757098512919475,5.0883152851154465,5.165999412536621,25000
2008-09-29,5.091552630752168,5.091552630752168,4.596315860748291,4.596315860748291,47300
2008-09-30,4.693419049683053,4.819655949044014,4.648103168420074,4.751682281494141,33200
2008-10-01,4.748448321393947,4.984737693099672,4.748448321393947,4.92971134185791,17400
2008-10-02,4.897341883928807,5.081841775414263,4.852025985717773,4.852025985717773,44900
2008-10-03,5.0138687352107425,5.107737151184401,4.855263533856861,4.9912109375,25300
2008-10-06,4.8682093250283485,4.8682093250283485,4.372972690305408,4.470077991485596,60200
2008-10-07,4.547762493998433,4.586604556021291,4.130209941391118,4.136683464050293,47900
2008-10-08,3.8671275290236222,4.062931261507408,3.7953326715019267,3.965029239654541,64500
2008-10-09,3.8344933737753704,3.8997612838505624,3.514680458795958,3.521207094192505,80700
2008-10-10,3.2470818084827062,3.5212073629426195,3.1687603104147217,3.309086561203003,113700
2008-10-13,3.586476734157415,4.085777187312992,3.586476734157415,4.01398229598999,67600
2008-10-14,4.098827531379636,4.242416889151776,3.951974390085366,4.000925540924072,54300
2008-10-15,3.9552399496866615,4.0172447112264615,3.7529092286207084,3.8018600940704346,53600
2008-10-16,3.7202749441140335,4.0596684466955875,3.7039581971767075,3.958503246307373,45300
