Date,Open,High,Low,Close,Volume
2020-05-27,44.19654134411659,45.52836608886719,44.18741730241425,45.52836608886719,1900
2020-05-28,45.59222394741392,46.568287696051314,45.59222394741392,46.24901580810547,32700
2020-05-29,46.63204594014853,46.71551633298846,45.64895413328989,46.58567428588867,28700
2020-06-01,46.78043615181807,49.98012974437404,46.75261386756474,48.25507736206055,31000
2020-06-02,49.15470127814758,49.21962229868807,47.271984606612826,47.37400436401367,170000
2020-06-03,46.75262187147234,47.03085537542943,46.75262187147234,46.9102897644043,10400
2020-06-04,47.00302672952319,47.00302672952319,45.65822751468752,45.96428680419922,6800
2020-06-05,46.68769336054933,49.45148566131981,46.42800927017357,47.105045318603516,8100
2020-06-08,48.45912209619576,49.17789517882359,47.73571432431383,48.802276611328125,12100
2020-06-09,47.57804367073127,48.217984543604054,47.27198791503906,47.27198791503906,94400
2020-06-10,47.29980780485285,47.95829447617007,46.789712545916,47.24415969848633,54100
2020-06-11,44.97191542427023,44.97191542427023,44.1928596496582,44.1928596496582,79500
2020-06-12,45.07393482188631,45.3892670276134,44.34125418504935,44.42472457885742,121900
2020-06-15,43.70131182160953,45.658226013183594,43.682762452740306,45.658226013183594,406900
2020-06-16,45.68604649427555,46.363086048523094,45.56548090827988,45.77879333496094,35500
2020-06-17,45.84372240803242,46.83609078115308,45.51076773665127,45.83444595336914,4900
2020-06-18,45.213054104723525,45.379994895221564,44.981192288801864,45.01365280151367,3900
2020-06-19,45.574760162189506,45.667507015774675,45.138858795166016,45.138858795166016,13000
2020-06-22,44.76787704524896,44.76787704524896,44.23923242101598,44.30415344238281,16300
2020-06-23,44.50819275420483,44.749327469892116,43.97954459448328,44.06301498413086,12700
2020-06-24,45.37999231149694,46.557850693868886,44.45254510061481,44.9811897277832,71900
2020-06-25,44.77715221051368,46.0848526947864,44.526741027832024,44.52674102783203,256700
2020-06-26,44.62875898871006,45.26869983124272,44.62875898871006,44.934818267822266,11500
2020-06-29,45.45419088172272,45.51911544799805,44.61949042960722,45.51911544799805,19600
2020-06-30,45.54693472758737,45.91791150249978,45.14813212955695,45.19450378417969,87000
2020-07-01,45.63967467223358,46.37235879022235,45.47273389755437,46.112674713134766,170200
2020-07-02,46.186868561727756,46.37235870413031,45.945733853155566,46.06629943847656,8500
2020-07-06,46.038485347493996,46.66914982112522,45.90864328608713,46.21470260620117,19600
2020-07-07,45.899366487573026,46.743343353271484,45.899366487573026,46.743343353271484,157300
2020-07-08,46.3074423068859,46.836086965842156,45.88081741333008,45.88081741333008,9200
2020-07-09,45.8066154469128,46.12194762820352,45.778793163776335,46.112674713134766,55500
2020-07-10,45.71388076578403,46.5114860534668,45.71388076578403,46.5114860534668,95300
2020-07-13,46.22396629987698,46.752610894656875,46.121946546861544,46.1497688293457,9800
2020-07-14,46.06630643222062,46.38163866079936,45.76025065803196,46.34454345703125,12500
2020-07-15,46.36308687295762,47.06794518504934,46.0570276001488,46.99374771118164,40500
2020-07-16,47.364727910833444,48.07886267470911,46.38163261161559,47.37400436401367,23300
2020-07-17,47.33690600034517,48.94138923393711,47.33690600034517,48.24580383300781,93600
2020-07-20,48.1345128512182,48.59823646813579,47.79135482738927,47.93047332763672,14200
2020-07-21,47.73571427611887,48.29218124809227,47.24416479501395,47.596595764160156,13500
2020-07-22,47.76353632330552,48.43129951666238,47.642967182742595,48.217987060546875,44900
2020-07-23,49.1639765415075,49.479308744020514,48.255078672600696,48.89501953125,17900
2020-07-24,48.857923604180996,49.980133977905794,48.857923604180996,49.414390563964844,29500
2020-07-27,49.117605327275704,50.592246590780135,49.10833241149979,50.53660202026367,385400
2020-07-28,50.40675676201426,51.306381729145045,49.82246754020504,51.12089157104492,284100
2020-07-29,51.213639612269695,51.64953742534075,50.66644557898721,51.278560638427734,8600
2020-07-30,50.684996531713956,51.82575629002314,50.684996531713956,51.49187469482422,59300
2020-07-31,50.89830659495048,52.55843450072515,50.89830659495048,51.31565856933594,111400
2020-08-03,51.36202993909294,52.41931924303596,51.07452001657508,51.89067459106445,55800
2020-08-04,51.98341427259782,53.448782530459845,51.67735853973528,52.808841705322266,67000
2020-08-05,52.92014134455314,53.55080575741952,52.22455590723849,53.1890983581543,36800
2020-08-06,54.01452447131811,54.190738159094906,50.12851858389214,52.308021545410156,33700
2020-08-07,52.09471179878335,52.09471179878335,51.473323822021484,51.473323822021484,5800
2020-08-10,51.714458902899416,51.714458902899416,49.01558745299979,49.31237030029297,5200
2020-08-11,49.63698532406596,50.21200172204203,49.0341430982679,50.01723861694336,204700
2020-08-12,49.646250456751744,50.54587542676029,49.03413540961462,49.34019470214844,14700
2020-08-13,49.40511786784651,52.44714386568818,49.40511786784651,51.872127532958984,146700
2020-08-14,51.22291483857857,51.76083598007005,50.73136889323208,51.260013580322266,66200
2020-08-17,50.96323084149675,51.68663861753817,50.76846775378264,51.167266845703125,159700
2020-08-18,49.98013338587906,49.98013338587906,46.55785419409173,47.38328170776367,2679200
2020-08-19,48.227258634441945,48.95994283587624,43.47872954413285,45.073936462402344,1846600
2020-08-20,45.342893020529644,46.9473762512207,44.42472227420398,46.9473762512207,23300
2020-08-21,47.07722546947953,47.15142295496162,46.25179790211091,46.40946578979492,82900
2020-08-24,46.84535927944209,46.84535927944209,44.953369568631416,46.30744171142578,46000
2020-08-25,45.80661873928635,46.13122739690744,45.64895440627389,45.723148345947266,188000
2020-08-26,45.52838535815218,46.27034244590746,44.60093811397547,45.19450378417969,165500
2020-08-27,45.09248785284695,45.82517208710746,44.781793848750794,44.90699768066406,35000
2020-08-28,44.73077780562959,45.454185485839844,43.525097159302405,45.454185485839844,116700
2020-08-31,45.75558966773988,45.75558966773988,44.42285605658226,44.63477325439453,152000
2020-09-01,44.55942718149125,44.67244944976357,43.32558847706523,43.41977310180664,474600
2020-09-02,43.419767158050135,45.08686065673828,43.419767158050135,45.08686065673828,37800
2020-09-03,45.482440162784236,45.7367429052017,45.14336983956095,45.7084846496582,11600
2020-09-04,46.122911342858686,47.19663177310117,46.122911342858686,46.43372344970703,61000
2020-09-08,46.951750610903325,46.951750610903325,45.397682738981935,46.622100830078125,5400
2020-09-09,47.64872904693809,47.64872904693809,47.21547402278771,47.4509391784668,2100
2020-09-10,47.74291236917769,51.89651745829175,47.74291236917769,48.778961181640625,77300
2020-09-11,49.34407405252942,49.34407405252942,48.27035359141093,49.08977127075195,67200
2020-09-14,49.97512194686631,50.050468922356245,48.74128333611694,49.15570068359375,47000
2020-09-15,49.41000339488001,50.03163121169987,48.87314317094071,49.93744659423828,144500
2020-09-16,50.050471635245984,50.43663433695938,49.44768142700195,49.44768142700195,279100
2020-09-17,49.25930602498623,51.46325985474387,48.97674857869173,51.43500518798828,143800
2020-09-18,52.179076462898045,53.37523621237441,51.840006086420715,52.819541931152344,62000
2020-09-21,52.31093413404583,52.31093413404583,49.9656998587701,50.3895378112793,21800
2020-09-22,50.47430411727022,50.47430411727022,48.97674578512396,50.267093658447266,48000
2020-09-23,49.74907583188219,50.314190745939804,48.129074475311285,48.63768005371094,17800
2020-09-24,48.06314433370555,48.73186807731649,47.52628408957756,48.38337707519531,117600
2020-09-25,48.73186766412813,49.099192713005124,48.32686733000403,48.86372756958008,6800
2020-09-28,50.069311587306196,50.99233458535906,49.59838126628454,50.05989456176758,110800
2020-09-29,51.180707003461634,52.4145457276477,49.7208237391108,50.172916412353516,8300
2020-09-30,50.47431018335403,50.60617009375663,49.928029305499734,50.21059036254883,159300
2020-10-01,50.76628603664662,51.71756362915038,50.530820894719525,51.71756362915039,112800
2020-10-02,51.59512175744665,52.98907499374186,51.500937136000715,52.82896041870117,46400
2020-10-05,52.72535283226625,53.573028759196916,52.72535283226625,52.838375091552734,54500
2020-10-06,53.56361273022969,53.75198557378593,51.98128659301834,52.565242767333984,78600
2020-10-07,52.160235907800576,53.41290851437535,52.160235907800576,53.309303283691406,9400
2020-10-08,54.015704117501414,54.015704117501414,52.847798982404804,52.9043083190918,14500
2020-10-09,52.433372707996355,52.86663127189532,52.24500348089812,52.68767547607422,160700
2020-10-12,53.40349858138798,53.40349858138798,52.4804755926866,52.91373062133789,8300
2020-10-13,52.34861372012337,53.855589238568804,52.34861372012337,53.4317512512207,11900
2020-10-14,53.591868977828014,53.591868977828014,52.753610035155596,53.0832633972168,29100
2020-10-15,53.24337197352446,53.24337197352446,52.22616451983093,52.72534942626953,7100
2020-10-16,52.69709911286862,53.15860877578289,52.635875876932005,52.659423828125,4400
2020-10-19,53.35640377748433,53.35640377748433,51.792915344238274,51.79291534423828,41300
2020-10-20,51.88709907754309,52.461634601576606,51.05826076781051,52.1790771484375,54400
2020-10-21,52.40512412137877,53.40820797730436,51.98128612541817,53.29989242553711,111400
2020-10-22,52.763029004101824,53.14919168999813,52.56523914879435,52.819541931152344,12500
2020-10-23,53.36582127270142,53.36582127270142,52.64058818199234,52.97024154663086,5700
2020-10-26,52.574656670409084,53.17744685966016,50.46489100803032,50.70506286621094,8200
2020-10-27,50.53081823023216,51.07709546238312,48.93907165527344,48.93907165527344,4400
2020-10-28,48.09140249892615,48.948495482843484,47.63930985176334,47.714656829833984,10600
2020-10-29,47.55453965325029,48.11965453304737,47.18721102917812,47.629886627197266,10800
2020-10-30,47.50744354175556,48.044303753055026,46.49023604405076,46.75395584106445,36300
2020-11-02,46.76337601155565,47.97178035055019,46.76337601155565,47.64872360229492,8800
2020-11-03,47.460350410283404,49.25930383635526,47.460350410283404,49.005001068115234,15200
2020-11-04,49.79616567667448,50.04105142877563,48.77895816316003,48.807212829589844,14500
2020-11-05,50.60616776814093,52.0095415920329,49.928027011048115,51.04884338378906,59400
2020-11-06,51.68930568422977,52.1225606556038,51.453840557233534,51.65163040161133,32300
2020-11-09,53.139775115262864,53.139775115262864,51.39733438380454,51.41617202758789,14500
2020-11-10,51.208959382937486,52.07547299592463,51.01116952090922,51.67988967895508,5700
2020-11-11,52.95139693362636,54.81628023872927,52.95139693362636,53.98744201660156,54400
2020-11-12,53.83674694892244,54.232330233942946,53.0361669475161,53.40349197387695,53500
2020-11-13,53.33756089969418,53.94976806640625,53.33756089969418,53.94976806640625,4600
2020-11-16,53.87442549288821,56.681169569211214,53.7990749224518,56.16314697265625,258900
2020-11-17,55.97477296951244,57.331050872802734,55.230702270113525,57.331050872802734,48200
2020-11-18,56.690591139002265,57.83966227988901,56.483384239516056,57.64187240600586,44200
2020-11-19,57.43465841426139,59.14884440263432,57.43465841426139,59.02640151977539,144600
2020-11-20,59.01698601332221,60.1848947572223,58.880415792948725,60.071868896484375,76500
2020-11-23,60.279071619149725,60.76883591429218,59.987093572545916,60.64639663696289,79000
2020-11-24,60.92896020931714,62.06861059251076,59.90232849121094,59.90232849121094,51900
2020-11-25,60.12837738140805,61.79547097845224,59.713960034747274,61.1738395690918,9300
2020-11-27,63.47198410329335,63.70744924900547,62.45477294921875,62.45477294921875,24300
2020-11-30,63.41693302813761,65.29362577338924,60.97818893215172,62.397613525390625,47400
2020-12-01,62.445241538421946,64.3981393773596,62.445241538421946,63.75034713745117,522100
2020-12-02,63.35024750961875,64.26477652631574,62.7596110065719,63.59793472290039,34400
2020-12-03,64.53151921881995,65.8080544195157,64.44578552246094,64.44578552246094,19100
2020-12-04,64.96973703502482,65.56037365099121,64.17905510781917,65.24600219726562,30900
2020-12-07,65.56037482827107,66.44632613411387,64.83636981312279,64.91258239746094,5400
2020-12-08,64.6648828186134,65.51272767083688,64.65536169840826,65.07451629638672,3600
2020-12-09,66.52253046935253,66.52253046935253,65.08404900748455,65.36984252929688,4200
2020-12-10,65.29361901433178,65.64609666310447,64.12187449286684,64.15998077392578,64700
2020-12-11,63.91231130521514,65.04594986000171,63.72178711511426,64.19810485839844,186000
2020-12-14,64.57915739949513,64.57915739949513,61.97845944835846,62.22614669799805,36600
2020-12-15,62.28329819646836,63.426465007203696,62.28329819646836,63.26451873779297,23500
2020-12-16,63.15972339553993,63.63604104628146,61.864138804080504,62.5500373840332,33300
2020-12-17,62.264243485877785,64.05519522465514,62.264243485877785,63.82656478881836,113000
2020-12-18,64.64584235298219,64.7315760550054,63.06446401403584,63.112098693847656,9800
2020-12-21,63.15019484826402,63.15019484826402,61.483083074871715,61.911766052246094,7300
2020-12-22,62.2928271430456,63.18830672926853,61.83556622908198,63.10256576538086,10000
2020-12-23,63.37882911934746,65.34125562840994,63.37882911934746,64.5315170288086,9500
2020-12-24,64.96021381766253,64.96021381766253,64.42673302211662,64.86494445800781,7300
2020-12-28,65.15073468973621,65.274574675749,64.83636326212914,65.04594421386719,7700
2020-12-29,65.60799995363915,65.60799995363915,64.77920457276119,64.9983139038086,9000
2020-12-30,65.81757533027164,66.33199931087684,65.28410183988011,66.07479095458984,12200
2020-12-31,65.61752264220816,67.12268829345703,65.61752264220816,67.12268829345703,90200
2021-01-04,67.81811340463103,67.81811340463103,64.17904663085938,64.17904663085938,80100
2021-01-05,64.4457872438061,65.78899939885964,64.30289047802643,65.05547332763672,106800
2021-01-06,64.90304374795889,66.84642073319287,64.90304374795889,65.92236328125,6000
2021-01-07,66.61778945267555,67.89431731647348,66.26531176125349,67.18936920166016,8400
2021-01-08,68.08484612530872,68.3134765625,66.83689620676934,68.3134765625,2800
2021-01-11,67.98959555709469,68.29443861429262,66.44632349176231,66.85595703125,184800
2021-01-12,67.61805949968374,67.61805949968374,65.63657625200835,66.72257995605469,55900
2021-01-13,66.43678606144891,67.29891987457961,66.20815561667018,67.0655288696289,7700
2021-01-14,66.9702652788093,68.85076645264834,66.9702652788093,68.32300567626953,51800
2021-01-15,67.37990481544172,68.53259277343751,67.37990481544172,68.5325927734375,5500
2021-01-19,70.21875237088607,73.12429316157838,69.43759165686846,71.77154541015625,24600
2021-01-20,72.45744889965545,72.45744889965545,71.04755252518792,71.25713348388672,14200
2021-01-21,71.78107816519959,71.78107816519959,69.60907054864366,69.61859893798828,125100
2021-01-22,68.97080280020619,71.06659772396776,68.97080280020619,70.96180725097656,3900
2021-01-25,71.16186068695701,72.66702634666319,69.46617085656729,69.80912017822266,145100
2021-01-26,70.34259208233799,70.34259208233799,67.57042694091797,67.57042694091797,225100
2021-01-27,66.30341927272462,66.9797895027979,65.39841859243681,65.57941436767578,178300
2021-01-28,66.43678611132273,67.15126261131957,65.96046844465819,66.37010192871094,20500
2021-01-29,66.67494690682715,66.76068786872604,64.39814897460934,64.9983139038086,77400
2021-02-01,64.0456821323658,65.65563104105176,64.00757584361155,64.94115447998047,52900
2021-02-02,66.30343057455048,68.08486160903996,66.03669379249476,67.26559448242188,104100
2021-02-03,68.49448558763196,68.49448558763196,66.53205175363092,67.00836944580078,14200
2021-02-04,66.96074825433958,70.13302612304688,66.74163889766463,70.13302612304688,114200
2021-02-05,70.65695918144687,70.65695918144687,69.92343319085604,70.4188003540039,10500
2021-02-08,70.70459694718014,72.07639417903177,68.1705834236799,68.48495483398438,49700
2021-02-09,68.55165097763745,68.70407614911626,67.09411979852432,67.26559448242188,5200
2021-02-10,66.9702755635728,68.09438569404522,65.99858332691048,66.73211669921875,7800
2021-02-11,67.04647069362228,67.73236928167458,65.91283961373145,65.99857330322266,17700
2021-02-12,66.49394737470975,66.49394737470975,65.27456807589074,65.8747329711914,12800
2021-02-16,66.32247899848957,66.32247899848957,65.50321197509766,65.50321197509766,10700
2021-02-17,65.98905316604521,66.72258651866437,64.41721051792439,66.58921813964844,175300
2021-02-18,66.09384286676224,66.09384286676224,64.64964867382918,64.7125244140625,10200
2021-02-19,65.74137361094273,68.27538009662756,64.88400026314275,68.22775268554688,224900
2021-02-22,67.25606386659388,67.46564483642578,66.60351088437066,67.46564483642578,114300
2021-02-23,65.36984634643491,68.21822426988987,65.36984634643491,66.36058807373047,116400
2021-02-24,67.26558119831549,72.21928200456784,67.18936862762712,70.32353973388672,108400
2021-02-25,71.26664593251877,71.26664593251877,69.89485601457466,70.42832946777344,129500
2021-02-26,70.70742913395668,70.77479674494002,68.20519414276535,70.67855834960938,38900
2021-03-01,72.1510241373166,72.42049457021675,70.9576519305365,71.8141860961914,191300
2021-03-02,71.81419427538897,74.1624421313404,71.81419427538897,73.9795913696289,6600
2021-03-03,74.25868112964922,75.91400059025139,74.25868112964922,75.60603332519531,100600
2021-03-04,75.63490743228427,75.66378555990234,68.71526603534325,71.15975952148438,29800
2021-03-05,73.85446085854014,73.85446085854014,70.65929804465736,71.4869613647461,3100
2021-03-08,72.23763594355304,73.46950496612875,72.23763594355304,72.48786163330078,31200
2021-03-09,73.28664984888891,76.29895461767177,73.28664984888891,76.0487289428711,22900
2021-03-10,77.174755155498,77.174755155498,75.97175676408555,76.34709167480469,6000
2021-03-11,76.26046959214916,76.26046959214916,75.04785253806958,75.22108459472656,602000
2021-03-12,75.35581733620495,75.35581733620495,74.03732854057499,74.82168579101562,22900
2021-03-15,74.8649863099495,74.8649863099495,73.99882612071097,74.10469055175781,14800
2021-03-16,74.42228854402391,77.05925875996894,71.63133102137198,73.58499908447266,10600
2021-03-17,73.13267728001914,74.99973316182299,72.89207759803492,74.7976303100586,3900
2021-03-18,74.53777532481682,75.01897466801775,74.02770519582691,74.6147689819336,4700
2021-03-19,73.8352229110118,74.92273070255798,73.64273878251775,74.82649230957031,3000
2021-03-22,75.02859688113664,75.44242858886719,74.49928203614475,75.44242858886719,3700
2021-03-23,75.60603722201952,75.66378613517564,74.71100616455078,74.71100616455078,1900
2021-03-24,74.68213507359714,76.35670669788837,74.66289033096996,75.38468933105469,5200
2021-03-25,74.77836796280262,76.67429437148752,74.77836796280262,75.25956726074219,14500
2021-03-26,75.9428725389348,77.83879150058989,75.9428725389348,77.03038024902344,31700
2021-03-29,77.46346150731354,77.46346150731354,75.96212203608933,76.30858612060547,1600
2021-03-30,75.22108334029257,77.24211907257374,75.06709602915691,76.97264862060547,70900
2021-03-31,78.09864774434998,79.45562595025685,78.09864774434998,78.50285339355469,35000
2021-04-01,79.32088660223265,79.9079503041974,78.67608133696586,79.80208587646484,14300
2021-04-05,79.89832844879648,80.36990904886396,79.76359323235395,80.22554779052734,5700
2021-04-06,80.14856454804591,80.22555820815921,79.34015314441504,79.3593978881836,6400
2021-04-07,78.51248859769049,78.97443586711314,78.06978607177734,78.06978607177734,4200
2021-04-08,79.41713706551877,80.36991706000067,79.41713706551877,79.82135009765625,3600
2021-04-09,79.63848513976612,82.01561088611258,79.63848513976612,81.64989471435547,3300
2021-04-12,81.65953057764746,81.65953057764746,79.0225601196289,79.0225601196289,2500
2021-04-13,75.16333256547514,76.46256926529237,74.40303675624428,76.22196960449219,55400
2021-04-14,76.54918786171501,76.54918786171501,76.52031707763673,76.52031707763672,2100
2021-04-15,77.25173151355993,78.06015014648438,77.25173151355993,78.06015014648438,121400
2021-04-16,77.3960997090403,77.3960997090403,74.30680084228516,74.30680084228516,15800
2021-04-19,74.47039900443366,74.47039900443366,73.05567926852832,73.123046875,3600
2021-04-20,72.67072275560076,75.11521616189475,72.67072275560076,74.59552001953125,39000
2021-04-21,75.44242399565687,76.02948771605573,75.44242399565687,75.8947525024414,119100
2021-04-22,75.78888986609253,75.81198942969297,74.72062683105469,74.72062683105469,55300
2021-04-23,74.54740277136403,74.54740277136403,74.19131260738298,74.3164291381836,3100
2021-04-26,74.31643177766902,75.41356575239212,74.31643177766902,75.10559844970703,19400
2021-04-27,74.82649577779935,75.14408909764603,74.42709945299562,74.73988342285156,59600
2021-04-28,74.76875757977507,74.88905741764057,74.28755822831305,74.45116424560547,4800
2021-04-29,74.65326343326767,75.60603604656046,74.65326343326767,75.07672119140625,27700
2021-04-30,74.94198574883612,75.05746888797843,73.69086456298828,73.69086456298828,132100
2021-05-03,74.11432098712565,75.0574675382497,74.01808259206467,74.25868225097656,61400
2021-05-04,74.45115503747742,74.45115503747742,72.88533359880378,73.2289047241211,8100
2021-05-05,74.44153101652309,74.62438910203281,73.67161653401851,73.91221618652344,5400
2021-05-06,74.52814976524957,75.6830251456333,72.83432617717064,73.67161560058594,118900
2021-05-07,74.10468839953765,74.52814611142655,73.75822433390458,73.9603271484375,5900
2021-05-10,74.74949679965619,74.74949679965619,72.55522918701172,72.55522918701172,5100
2021-05-11,71.93929815799582,72.06440733757249,70.57750320473885,70.74592590332031,10300
2021-05-12,70.69779917121663,70.69779917121663,68.4361639650273,69.91825866699219,52900
2021-05-13,70.19735684667434,70.8999037189996,70.19735684667434,70.6015625,3200
2021-05-14,70.89990394288473,72.60335359695132,70.80366555024406,72.0547866821289,3800
2021-05-17,71.86230254438006,72.04516063013511,71.70832258468005,71.71794128417969,1100
2021-05-18,72.1317758803049,72.64185333251953,71.94892512971829,72.64185333251953,1100
2021-05-19,72.05478536554696,72.5456033618018,71.56396002677356,72.28575897216797,144500
2021-05-20,72.41086766185455,73.3347694246791,72.06440358298055,72.8920669555664,6600
2021-05-21,73.10379113890073,74.15280935013548,73.06529431676644,73.4791259765625,63300
2021-05-24,73.79672564415986,73.79672564415986,73.45988759945729,73.64273834228516,5400
2021-05-25,73.69085688232028,74.1913008989876,73.34439281596666,73.75822448730469,39300
2021-05-26,73.86409603487608,73.97958651563158,72.59853946656172,73.04605865478516,8600
2021-05-27,73.13266608908293,74.0084523219,73.0556797829435,73.902587890625,8200
2021-05-28,74.4371234085826,74.64122703078148,73.25142269235224,73.40692138671875,76300
2021-06-01,74.15528474102909,75.68115328305316,74.15528474102909,75.30211639404297,106700
2021-06-02,75.6033999577602,75.6033999577602,74.03865489227518,74.1261215209961,4600
2021-06-03,74.05808996968133,74.05808996968133,72.30869064851154,72.51278686523438,82200
2021-06-04,73.0861968623065,73.14451536177518,72.40587615966797,72.40587615966797,1400
2021-06-07,72.29897347518599,72.51279068920168,72.1726303100586,72.1726303100586,1500
2021-06-08,72.84322816227693,74.97167184487591,72.8335145909432,73.61102294921875,264200
2021-06-09,73.65962353860064,73.65962353860064,72.84323120117188,72.84323120117188,2600
2021-06-10,72.91125762667191,75.0008247043263,72.91125762667191,74.43712615966797,2100
2021-06-11,74.97166861195849,75.01054514043685,74.50516510009766,74.50516510009766,2800
2021-06-14,74.87448271443446,75.6131219425741,74.63636675264912,74.9230728149414,7200
2021-06-15,74.95223416295583,74.95223416295583,73.05412825406614,73.20282745361328,179800
2021-06-16,73.39720324394351,73.39720324394351,72.15318398107087,72.7654800415039,26300
2021-06-17,71.8421817740317,71.8421817740317,70.46209831760355,70.94804382324219,197600
2021-06-18,70.02474688459789,70.2677196254675,69.7040210870645,70.17052459716797,12500
2021-06-21,70.27743577926852,70.4280776977539,70.15109261875105,70.4280776977539,27400
2021-06-22,70.59816038983664,71.52145385742188,70.26772101489111,71.52145385742188,286900
2021-06-23,72.40587480832839,72.50306241904298,72.15318108851898,72.2309341430664,3800
2021-06-24,72.29896852269657,72.71688193557098,72.29896852269657,72.70716094970703,51000
2021-06-25,72.46418059035892,72.52249908447266,71.49228972443699,72.52249908447266,1200
2021-06-28,71.7838674395335,71.7838674395335,70.89944310010026,71.34651947021484,4200
