Date,Open,High,Low,Close,Volume
2007-11-05,65.53939843254199,67.70599011626238,65.26857447207693,67.24559020996094,3340400
2007-11-06,65.14401530432255,67.09936527998843,65.14401530432255,66.91520690917969,2494900
2007-11-07,66.66995874886258,66.79530054040973,65.59094748983519,65.60184478759766,2304500
2007-11-08,65.92337632242325,66.99149036667758,65.39476794960068,66.59912109375,2339100
2007-11-09,65.85254047610712,66.90975740070242,65.04600719651555,65.10050201416016,2635400
2007-11-12,64.13047241844774,65.01330332589224,62.90977118759011,63.20404815673828,2973200
2007-11-13,63.19860109708036,64.11412811279297,63.08416073982726,64.11412811279297,2048000
2007-11-14,64.37568880658968,64.7844060479976,63.77078695669102,64.141357421875,1526000
2007-11-15,64.14682176338579,64.79532125451314,63.21494675412254,64.49014282226562,1974400
2007-11-16,65.19857401677659,65.25306881742696,63.35117241822773,64.141357421875,3054700
2007-11-19,63.86343304902626,64.5718737768234,63.830732842303426,64.36479187011719,2155900
2007-11-20,64.59915146654427,65.1550053313318,64.2176793778925,64.9261245727539,1527700
2007-11-21,64.87706444304888,64.92065779746416,62.78988032510894,62.838924407958984,1983500
2007-11-23,63.405692368188575,63.405692368188575,62.17954015762231,62.7408447265625,708100
2007-11-26,62.87161286399152,63.52010806508205,62.14681995214471,62.364803314208984,2078500
2007-11-27,62.631876168604485,63.52015412788543,62.51743575601171,63.383914947509766,2107100
2007-11-28,63.7599125733464,64.69178771972656,63.313048395122784,64.69178771972656,1862500
2007-11-29,64.27213763827318,64.74624688669617,63.94516058154369,64.5337142944336,1361100
2007-11-30,64.3375665112527,65.26944167732526,64.3375665112527,65.14410400390625,2009500
2007-12-03,65.39478817195912,65.76535880457443,65.02421753934381,65.2258529663086,1475500
2007-12-04,64.96425947236318,65.99422685508856,64.8552698428097,65.43292236328125,1450400
2007-12-05,66.17405283132682,66.81165079270178,65.47105860813625,66.68086242675781,1387500
2007-12-06,66.65907947736358,66.79531860351562,65.73265508260496,66.79531860351562,822800
2007-12-07,67.05145022780995,67.242184176873,65.90159164643065,66.7353744506836,989200
2007-12-10,66.78984241181902,66.83343991341204,66.06505369684662,66.29938507080078,993400
2007-12-11,66.26669106086912,66.72990312496121,64.7190170288086,64.7190170288086,1247900
2007-12-12,66.29940245258598,66.55008191593679,63.47107719995521,64.2013168334961,2945300
2007-12-13,63.85254606698312,65.41657257080078,63.62911608511645,65.41657257080078,1392300
2007-12-14,65.66180378264825,65.66180378264825,63.65636381051264,63.689064025878906,1273700
2007-12-17,63.520134542898866,63.68362317201759,62.52831378187702,62.833492279052734,1554700
2007-12-18,63.43292735706677,64.08687339013125,63.20949323186245,63.917938232421875,1029800
2007-12-19,64.05418393482631,64.4792493158784,63.37843907668421,63.54192352294922,1127100
2007-12-20,63.87980229455082,64.85527493915232,63.50923170418649,64.7517318725586,1310300
2007-12-21,65.52554438776957,66.13044621375303,65.20947289341883,65.42745208740234,1809000
2007-12-24,65.67272238894367,65.90160316783395,65.30759829954556,65.42204284667969,249700
2007-12-26,65.35661652279074,65.52555166419371,64.89885101768127,65.0241928100586,375400
2007-12-27,64.90974796333866,65.87976955302177,64.74081283367313,64.8007583618164,905000
2007-12-28,65.48743246595356,65.92339940131868,64.89343177814965,65.79805755615234,879800
2007-12-31,65.42747095569327,65.7598947273767,64.65363378390369,65.13319396972656,754200
2008-01-02,64.99695451449733,65.61275796915093,63.65636213502677,63.78170394897461,1420200
2008-01-03,64.09776913549914,64.99694381142314,64.01057412142642,64.29940032958984,1006300
2008-01-04,63.819831310991276,65.28576505825426,63.819831310991276,64.68630981445312,1460500
2008-01-07,65.1331844554192,67.32391142282128,65.01329754474177,67.23126983642578,2068700
2008-01-08,67.31843719408764,69.47101662988183,67.28574115328861,68.05957794189453,4442100
2008-01-09,67.7435275661972,68.70265197753906,67.51464688005377,68.70265197753906,1650900
2008-01-10,68.05413226896623,68.77347432375718,66.39201826785808,67.7435073852539,2443500
2008-01-11,66.21218610398915,68.19037584637829,65.94515869866845,67.787109375,2134600
2008-01-14,68.34842796477494,68.83343880882023,67.01873722902351,67.0841293334961,2200000
2008-01-15,66.38659143853363,67.34571590940524,65.3511734008789,65.3511734008789,2271400
2008-01-16,65.3947391403915,66.03778757491277,64.21218527211394,64.50646209716797,1808600
2008-01-17,64.5718881806565,64.5718881806565,60.94248040901898,61.14411163330078,3491800
2008-01-18,61.6836089865315,66.46832495015848,60.01059320174665,60.62639236450195,2925600
2008-01-22,58.026941148019446,59.44382651321831,56.26673069730775,58.441104888916016,3688600
2008-01-23,56.84439159532121,60.87161840987837,54.195903585405006,60.85527038574219,2811900
2008-01-24,60.762636907796434,60.82803317074264,58.81169205228413,58.96427917480469,2211000
2008-01-25,59.650925303297626,60.42476237085696,57.76537671327727,57.945213317871094,2944500
2008-01-28,57.93977060941655,58.99698747133738,57.31852057818352,58.277645111083984,1555100
2008-01-29,58.2558429469734,59.10052291521329,57.35666400981877,57.95066452026367,2362000
2008-01-30,58.17407061576473,58.599135759249755,56.92066977314708,57.10595703125,3363200
2008-01-31,56.915237548658155,59.32394340723271,56.043304138737135,58.953372955322266,2662300
2008-02-01,59.05146081402921,59.87979250192067,58.45200975806596,59.71085739135742,1471200
2008-02-04,59.9997053043428,61.39479666661006,59.3294111880782,60.904335021972656,1676700
2008-02-05,59.956086670583915,60.49559636848972,57.75446701049805,57.75446701049805,1915800
2008-02-06,58.6820204788987,58.93448658587193,57.002570025532215,57.39224624633789,2693900
2008-02-07,56.964134205589126,58.20451443352581,56.69520363591954,57.82581329345703,1897700
2008-02-08,57.342844322127455,57.81484319311399,56.83790799388647,57.24405288696289,1391000
2008-02-11,57.21660758552306,58.769826810787016,56.975116486946426,58.6984748840332,1833200
2008-02-12,58.6984798592896,59.98276858919782,58.682015317049235,59.15401840209961,1848900
2008-02-13,59.724814831955634,60.317563495425645,59.29671997077845,59.746768951416016,1894000
2008-02-14,59.74677438828602,60.295614862778955,58.20453399490345,58.48992919921875,1750400
2008-02-15,58.336240381565794,58.928988955149954,57.85326238863769,58.446006774902344,1818600
2008-02-19,59.00034242673756,59.04425066326772,57.81484516434258,58.18257141113281,1282800
2008-02-20,58.19902527833701,58.51186407842478,57.20013611074808,58.31977081298828,1193700
2008-02-21,58.42403570396027,58.6161331175313,56.76654019659882,56.95863342285156,1308800
2008-02-22,57.30441955273133,57.41418594128951,56.35492396115773,57.35381317138672,1901200
2008-02-25,57.513001259206874,57.68863006625505,56.552530304685696,57.304443359375,2100000
2008-02-26,57.13979134256763,58.40212631225586,56.8214628111059,58.40212631225586,1502100
2008-02-27,58.19902376465477,58.506372981359405,56.640315192826186,56.843387603759766,1810000
2008-02-28,56.53606252778026,57.46360014919648,56.03112607246329,57.28248596191406,1689300
2008-02-29,56.772050122027615,58.22098838704885,55.95976451899703,56.38785934448242,2258200
2008-03-03,56.53058251387581,58.06184830969141,56.442766006852544,57.875240325927734,2528000
2008-03-04,57.29892739073876,59.57661544272453,57.29892739073876,59.53270721435547,2646500
2008-03-05,59.54918111444757,60.55356001285537,59.05522393594212,59.8016471862793,2397800
2008-03-06,59.746763698033625,59.87848421589395,58.572245627756274,58.621639251708984,1596500
2008-03-07,58.2758759193205,58.391131904955515,57.36479881289118,57.89168930053711,1637400
2008-03-10,57.853264170999516,58.122194774083006,57.00255994081426,57.50749206542969,1238400
2008-03-11,58.687519518734675,59.54919900504759,58.22649128451446,59.510780334472656,1641600
2008-03-12,59.54918638412594,60.416355264538254,59.10462697779058,59.21988296508789,1841300
2008-03-13,58.50637639221496,60.01568724945339,58.06730665522807,59.78517532348633,1547500
2008-03-14,60.098045947156244,60.098045947156244,57.8423107368937,58.89059829711914,2165600
2008-03-17,57.91364144547542,59.11560335024441,57.54591935525705,58.64908981323242,1668500
2008-03-18,60.02665975329699,60.02665975329699,57.683109536863014,58.879581451416016,2272000
2008-03-19,59.54371613989257,59.82362602124935,57.53496170043945,57.53496170043945,1691900
2008-03-20,57.902686298533034,58.034406876904264,56.66779488458327,57.93013000488281,2005500
2008-03-24,58.06732099119321,58.87960250818488,56.94219639945655,57.4306640625,1298000
2008-03-25,57.430662651754126,58.160621433587536,57.01903232644779,57.65568923950195,1795400
2008-03-26,57.337354568171456,58.7698282799571,57.23307355712108,58.46247482299805,1281400
2008-03-27,58.70945557759445,60.02118373872198,58.70945557759445,59.48331832885742,1683400
2008-03-28,59.840084745924536,60.372460751614696,59.165013211510846,59.307708740234375,1225600
2008-03-31,59.51076844429183,59.97728197587029,59.06620903255849,59.867515563964844,1194700
2008-04-01,60.07608380205346,60.75664488556578,59.45589551171702,60.59199523925781,1351500
2008-04-02,60.6852651479159,61.195686738428726,60.42730956523583,60.827964782714844,938500
2008-04-03,60.77310553369036,61.51952470149583,60.399893856127434,61.12984848022461,1444800
2008-04-04,61.102397838035074,62.331799063017506,60.94323363231777,61.113372802734375,1467800
2008-04-07,61.32741304905722,61.32741304905722,60.22973246517488,60.57001495361328,1073500
2008-04-08,60.26267633809586,61.645752274829796,60.103512122936976,61.46463394165039,1192700
2008-04-09,61.37680462324646,61.9585739337148,60.82796438701029,61.19568634033203,1345300
2008-04-10,60.849972783481796,61.21220548514142,59.4723813891241,59.64801025390625,2528400
2008-04-11,59.318673760046494,60.39440048369665,59.241836436022915,59.927886962890625,994500
2008-04-14,59.82911362035745,60.2078107783826,59.357110380085985,59.977298736572266,909600
2008-04-15,60.12548335939271,60.29013301044453,59.433943100476135,60.01571273803711,821400
2008-04-16,60.646858260976074,61.90919273228619,60.25718211761466,61.84333038330078,1407900
2008-04-17,61.750046683132936,62.875167211331544,61.634790679014294,62.72698211669922,1428900
2008-04-18,62.595286020974065,63.33622015823261,62.1232826650536,62.491004943847656,1464600
2008-04-21,62.2714347947169,62.644646455265345,61.65124661516265,62.61720275878906,1401900
2008-04-22,62.611717445896666,63.62158183019168,62.243995361657944,63.46241760253906,1604300
2008-04-23,63.58316336840693,64.41740317202807,63.2648349120957,63.62158203125,1610500
2008-04-24,63.4624413059859,63.89602591140149,62.13424797030072,62.41415786743164,1340500
2008-04-25,64.62596393468387,64.62596393468387,61.99701763817455,62.13422775268555,1493000
2008-04-28,62.10680029662904,62.23852085967585,61.27256029358312,61.766517639160156,1450200
2008-04-29,61.88726227489814,61.89823724359824,60.926791301775715,61.481117248535156,1776400
2008-04-30,61.481112391255124,63.10568399371645,61.360370995808594,63.03982162475586,2239100
2008-05-01,62.825777226220616,63.45145510626179,62.19460976833458,62.56782150268555,1838400
2008-05-02,62.99592022891288,64.05518270111776,62.81480183506719,63.58317947387695,1288600
2008-05-05,63.36910377455807,63.55571166350229,62.578772362219084,62.96296310424805,1181300
2008-05-06,62.584267530098465,63.32520120171189,62.07384581190792,63.220924377441406,973900
2008-05-07,63.54133064747671,63.54133064747671,62.07737530662547,62.215484619140625,1085200
2008-05-08,62.64083886669657,63.4529220318396,62.13812332598348,62.867340087890625,917100
2008-05-09,62.629830163261964,63.861763216953115,61.30397954743936,63.15464401245117,861900
2008-05-12,63.17119892552817,63.96670991716064,62.944701843876096,63.916988372802734,887900
2008-05-13,63.91699616053889,64.0827290422427,62.85631751896885,63.7844123840332,1367000
2008-05-14,63.65735206220846,64.33132202917103,63.28169452885841,64.27055358886719,1122400
2008-05-15,63.98328970894337,65.99416120006686,63.55238927724008,65.27046966552734,2876100
2008-05-16,64.86165678048714,65.87813925406813,64.63515549455741,65.79527282714844,2016700
2008-05-19,65.861570158247,67.22609085127351,65.23179202527504,66.85043334960938,2284400
2008-05-20,66.54106735319964,67.6072714507687,66.53554601513918,67.33657836914062,2307000
2008-05-21,67.19849724157935,68.09896885031984,66.23725717058653,66.3145980834961,2312800
2008-05-22,66.3974570967047,67.54652376581849,66.08256792528067,67.40289306640625,1770400
2008-05-23,67.26477717741645,67.41393341687012,66.29248619968746,66.50241088867188,2168200
2008-05-27,66.27037135612966,67.51335515647376,66.25932446573286,67.29790496826172,1046000
2008-05-28,67.59071173343595,67.94427131492178,66.44716654008838,66.87806701660156,988400
2008-05-29,66.8891201723185,67.40840845272123,66.28143988645661,66.73995971679688,1273400
2008-05-30,66.65709312950618,67.13218537617065,66.11570266831176,66.71785736083984,1127000
2008-06-02,66.29248046875,66.81177291447918,65.90577601858725,66.29248046875,1136700
2008-06-03,66.64605361563001,66.89464878216805,64.54678962020314,64.71804809570312,2159400
2008-06-04,64.79539173510175,66.02732494002653,64.74567017083852,65.90579223632812,1750000
2008-06-05,65.99971001059211,66.20410919189453,65.33126112909635,66.20410919189453,1475200
2008-06-06,65.88367148767193,66.08807058473869,64.88375714036056,65.05501556396484,1790200
2008-06-09,65.18759447529325,66.79518887060854,65.1047280461435,66.43610382080078,902100
2008-06-10,65.96103506258544,67.30345828941473,65.66824387650868,67.12667846679688,2114100
2008-06-11,66.77308379270467,67.04377683210441,65.42513571814378,65.46380615234375,1775200
2008-06-12,65.46381146986967,66.10464067696407,65.2870317256301,65.66268920898438,1158200
2008-06-13,66.2095921152192,67.51886968852703,65.94994597827636,66.96090698242188,1560600
2008-06-16,66.66814559713498,66.94988985125399,65.90578350248913,66.85597229003906,708000
2008-06-17,66.92779823679264,67.31450276777291,66.12676140152884,66.30906677246094,881900
2008-06-18,66.13778511707135,67.39734131315201,65.98862470635775,67.06587982177734,1382100
2008-06-19,66.55213719711334,67.67358449437226,66.36983183550373,67.48023223876953,2092000
2008-06-20,67.31451076576539,67.53548661605082,66.24830618679465,66.83389282226562,1715300
2008-06-23,67.15980326394154,68.02712966760635,66.85043972065081,67.86139678955078,1735200
2008-06-24,67.74538860626669,67.83930615606529,67.07141860062802,67.2040023803711,1390700
2008-06-25,67.32002394834713,67.76749690723042,66.94436633633306,67.50785064697266,1033700
2008-06-26,65.76214436827361,67.00512843825538,64.92796276784121,65.1213150024414,2357100
2008-06-27,65.2042056527985,65.69035341140068,64.34240439311526,65.03295135498047,2495300
2008-06-30,64.9997746889189,66.89463058022652,64.66830893737524,66.55764770507812,2328300
2008-07-01,65.99416267515606,67.52993777212323,65.48039579169648,66.9664535522461,2122300
2008-07-02,67.11560462905257,67.88349211864558,66.83938598632812,66.83938598632812,1454000
2008-07-03,67.25924169769921,67.50783679835669,66.30904886136565,66.56869506835938,893200
2008-07-07,66.75102948923681,67.20955366254864,65.36441007291147,66.08258056640625,1108500
2008-07-08,66.1156933684895,66.66813064455818,64.74012573121185,65.51353454589844,1954500
2008-07-09,65.795291447273,67.6791049456712,65.78424455411282,67.14876556396484,1759000
2008-07-10,67.35315765715463,67.47469454302508,66.83939077627831,67.38630676269531,1203200
2008-07-11,66.77862146331944,67.00512278672018,65.8339541555826,66.13227081298828,1852200
2008-07-14,66.78415923970084,66.78415923970084,65.43621058873833,65.59089660644531,1148000
2008-07-15,65.03844716086964,65.62955492125069,64.35894740671536,65.34228515625,2127900
2008-07-16,65.28705449837913,65.70690811793264,63.49715843677547,63.86729049682617,1875600
2008-07-17,60.989093663434765,63.613171479533406,60.25435086338399,61.132728576660156,2650900
2008-07-18,62.65743268015361,63.955659391208364,60.834392260830484,61.09955978393555,3058900
2008-07-21,61.414435469020695,62.63532103522965,60.834379004402436,62.43644332885742,2385000
2008-07-22,61.95033826987518,63.40324731557583,61.52496326751866,62.0994987487793,1870500
2008-07-23,62.04424723550259,62.04424723550259,59.30415805221919,59.840023040771484,2423800
2008-07-24,59.27652085285082,59.85657745843258,57.60263238164145,58.80694580078125,2744500
2008-07-25,58.97820842146319,59.624559062902236,58.12745445792058,59.11631774902344,2123300
2008-07-28,58.652273709118845,60.10518666855561,58.652273709118845,59.03898239135742,1178300
2008-07-29,58.44786938179842,60.933837289468755,58.43681827527527,60.541603088378906,1578900
2008-07-30,60.40350031146848,61.03328279396501,60.08861117760155,60.867549896240234,2284200
2008-07-31,60.38140829739068,60.873077236369056,58.90087592643255,59.06660461425781,1640900
2008-08-01,59.20472239689969,59.6853445110732,57.387202622547534,57.51979064941406,2358200
2008-08-04,57.86780363105159,58.58597376297416,56.79607398596274,56.807125091552734,2869900
2008-08-05,57.276702249403186,58.370530011691905,56.33203492571681,57.39823913574219,1953400
2008-08-06,57.53734693388415,58.81718864191102,57.37040902851194,57.693153381347656,1082400
2008-08-07,57.53734171091182,58.63911820105092,56.858467183953934,57.448307037353516,1250800
2008-08-08,57.99921829591592,57.99921829591592,56.574692775866296,56.78614807128906,1628500
2008-08-11,56.81394799489819,57.76548374914385,56.31870431424531,57.14781951904297,1500200
2008-08-12,57.120023366100185,57.131150581903576,55.228078273882936,55.41727066040039,1679400
2008-08-13,55.34491450669118,56.24637151790671,55.255884074019534,56.12395095825195,2091600
2008-08-14,55.87911458008955,55.87911458008955,54.988788950796426,55.02217483520508,1726400
2008-08-15,55.100075934391015,56.140646494149806,54.58813924799508,55.951454162597656,2423900
2008-08-18,56.09056179933044,56.28531983948923,55.305959664881904,55.63426971435547,1160500
2008-08-19,55.28928940291357,55.99042288047393,55.28928940291357,55.5563850402832,1430400
2008-08-20,55.361622580818995,56.24638689310069,55.22250904234896,56.14622497558594,1205900
2008-08-21,55.96259403452253,57.62082927954234,55.82348049618024,57.37042236328125,1688400
2008-08-22,57.509526085658514,57.66533254274287,56.80283129948089,57.03654098510742,861800
2008-08-25,56.774992880582765,57.4928189481243,56.52459031429441,57.24241638183594,1149100
2008-08-26,57.33145083155059,59.317991299350666,57.214596009374915,59.04533004760742,2252800
2008-08-27,59.173328313126916,59.535024335502655,58.794943592041605,59.17889404296875,954300
2008-08-28,59.41258406327668,59.53500460678146,58.39983808347334,59.10097122192383,806200
2008-08-29,58.93960822091231,59.12880479353101,57.37597379806171,57.53178024291992,1228400
2008-09-02,57.87681078663286,58.57794012195222,55.51744158538313,55.71220397949219,2680300
2008-09-03,55.99598352657323,56.179614427893256,54.677189815331396,55.41727066040039,2091200
2008-09-04,55.27815442776468,55.82904710496307,54.37670140218249,55.01105880737305,1679200
2008-09-05,54.6827225660064,55.945875289064816,53.59763916549923,53.89255905151367,2451300
2008-09-08,54.933155173639456,55.122347549620685,53.6922605329445,54.34331512451172,2291900
2008-09-09,54.994371406920905,57.24244695803354,52.362341086696304,52.69621276855469,3287800
2008-09-10,52.9800017105536,53.920410628708346,52.785243597582976,53.363956451416016,1375700
2008-09-11,53.00224504385324,54.593703869841946,52.00062611651518,54.504669189453125,2019600
2008-09-12,54.321051515822056,56.28533383651364,54.15967931515852,55.97928237915039,1536300
2008-09-15,54.24313504444999,55.22249097822265,53.770145772047336,53.831356048583984,2798100
2008-09-16,53.38621926493906,54.19307618637417,49.3185360268432,51.444190979003906,3772400
2008-09-17,50.659574747459935,50.93223602993027,47.92738345759245,48.572872161865234,3906400
2008-09-18,49.01805241852569,50.23668857396138,47.71595152264288,48.60627746582031,3565700
2008-09-19,48.8344160135547,52.629433039561206,47.3097286289203,50.7708740234375,3177200
2008-09-22,50.93780306781605,51.13812686081342,49.81376353539663,49.952877044677734,1185900
2008-09-23,49.95288475824621,51.182652106146456,49.802644013002165,49.97514343261719,1578400
2008-09-24,49.863856740814306,50.49821413243203,49.045868460726126,50.39805221557617,1176400
2008-09-25,50.65957019920227,52.67393510932498,50.30900572464295,52.06739807128906,1558300
2008-09-26,51.66119335931885,52.3623266699671,49.61344647561048,50.37578582763672,1469300
2008-09-29,49.852716905005245,50.57610887692248,46.619720193911,47.19843292236328,2823000
2008-09-30,47.31528691701616,49.60787911802755,47.31528691701616,49.52997589111328,2506100
2008-10-01,48.99579248158752,49.580066826137944,48.038690608142836,48.96240234375,1353100
2008-10-02,48.75649299570733,49.184960637313864,47.63801945080322,48.216732025146484,2264800
2008-10-03,48.628506728761465,49.947304020376954,48.05535988221752,48.216732025146484,1681200
2008-10-06,47.409896861802075,48.77877795054946,45.17295281181169,46.14118194580078,3383500
2008-10-07,46.475044725202565,47.4432779192542,43.92648816487379,44.12681198120117,2737600
2008-10-08,43.503582469941875,44.905844958528206,42.329463958740234,42.329463958740234,4220100
2008-10-09,42.55204074402929,43.35333591311621,40.81590262614342,40.84929275512695,3442600
2008-10-10,39.363558602934674,39.97009572958669,34.46119974426935,37.977989196777344,4857900
2008-10-13,38.996300333916395,43.37002944946289,37.89451946131759,43.37002944946289,2238200
2008-10-14,44.73334913012873,45.1117381249163,42.17922659936886,44.13237762451172,3354300
