Date,Open,High,Low,Close,Volume
2007-10-12,10.042243544240222,10.18589963984862,9.823338613740724,10.13801383972168,176800
2007-10-15,10.07644761280478,10.07644761280478,9.577072027379673,9.693365097045898,274800
2007-10-16,9.65232002198447,9.802817047778458,9.371848736904482,9.536026954650879,358000
2007-10-17,9.638640621638471,9.809659793342812,9.371850478920607,9.61127758026123,249400
2007-10-18,9.577072823753374,9.727569865080524,8.633046995697041,9.248716354370117,463000
2007-10-19,9.193989028572545,9.235033910781533,8.735658316158757,8.899836540222168,508400
2007-10-22,8.769858349926626,8.858788351194987,8.455183211740898,8.749336242675781,315900
2007-10-23,8.85194947055294,8.879312503986405,8.680930348497244,8.838268280029297,159600
2007-10-24,8.783543397075197,8.817747356573841,8.550957255347932,8.626205444335938,240500
2007-10-25,8.6330498550921,8.872477015942312,8.34573752302646,8.414145469665527,178000
2007-10-26,8.550957390069646,8.550957390069646,8.154193019361317,8.243123054504395,392000
2007-10-29,8.30468995263804,8.544116365260862,7.948969816325821,8.133670806884766,190400
2007-10-30,8.113145824827109,8.126827665897704,7.846356447811409,7.880560398101807,219900
2007-10-31,7.962648116444176,8.119985347350848,7.736902996734441,7.9352850914001465,302200
2007-11-01,7.976328739058605,8.003691762168796,7.668494565972484,7.7300615310668945,242400
2007-11-02,7.8121517642889575,8.106304795837266,7.689017815755056,7.873718738555908,139000
2007-11-05,7.79846906713117,8.03105509884179,7.79846906713117,7.948966026306152,200000
2007-11-06,7.9831719696057,8.058420141851721,7.702700738414208,7.812152862548828,206300
2007-11-07,7.661657326326828,7.791632237805337,7.586409139735122,7.620613098144531,175000
2007-11-08,7.689021064219301,7.723225025749907,7.388027637999836,7.6342949867248535,188400
2007-11-09,7.5385230934727705,7.5385230934727705,6.8407647734368515,7.4701151847839355,165400
2007-11-12,7.43591061911409,7.647974596706217,7.34013968530053,7.572725772857666,217100
2007-11-13,7.661656693792353,7.907924652099609,7.606930625809894,7.907924652099609,198000
2007-11-14,7.97633321758433,7.97633321758433,7.743747064363029,7.805314064025879,114800
2007-11-15,7.757426153943425,7.812152211449623,7.175960977457481,7.497477054595947,259500
2007-11-16,7.5111586093080405,7.757426532489352,7.319617398689541,7.429069519042969,123900
2007-11-19,7.367503214841098,7.408547433915444,7.169120430566062,7.258050441741943,209200
2007-11-20,7.285415580477228,7.319619541195949,6.847606970913718,6.950218200683594,135500
2007-11-21,6.977579913058139,7.1212359988734315,6.84076474856409,7.039146900177002,128900
2007-11-23,7.087033199808933,7.23753023147583,7.025466855041189,7.23753023147583,52500
2007-11-26,7.2238471981649335,7.435910520560312,7.2238471981649335,7.292254447937012,182000
2007-11-27,7.353821700600984,7.675337808783748,7.2580507645248495,7.319617748260498,474000
2007-11-28,7.415388054809798,7.935286259567446,7.408547134445232,7.928445339202881,248800
2007-11-29,7.839515434893871,8.195234817518307,7.6411333084106445,7.6411333084106445,100700
2007-11-30,7.73690748220825,7.948970886146785,7.716384712237665,7.777951717376709,211300
2007-12-03,7.798468537127073,7.812150374479471,7.524838313938229,7.586405277252197,125700
2007-12-04,7.559045742205564,7.64113484703301,7.483796906824079,7.524841785430908,186600
2007-12-05,7.873720970237215,8.36625559920189,7.435911758771288,7.524841785430908,377800
2007-12-06,7.524838531547504,8.099462669247426,7.476953404201154,7.7300615310668945,566600
2007-12-07,7.750585054187906,8.284164428710938,7.716381105942034,8.284164428710938,236500
2007-12-10,8.30468805266155,9.221349916177425,8.30468805266155,9.17346477508545,389300
2007-12-11,9.166623996789113,9.412891931688451,8.660407589874453,8.674089431762695,439400
2007-12-12,8.95456134658598,9.303440512595188,8.721975235913172,8.879312515258789,282000
2007-12-13,8.817749082420928,8.879315438704998,8.550958928977723,8.653570175170898,268000
2007-12-14,8.523592075345487,8.70145209811438,8.359413893890864,8.3867769241333,146800
2007-12-17,8.352572479756537,8.482546702632598,8.024215483860802,8.03105640411377,183000
2007-12-18,8.119987496453172,8.366254787028549,7.907924159332023,8.304688453674316,149300
2007-12-19,8.345831583986104,8.434981876033861,8.201819674370817,8.359546661376953,121700
2007-12-20,8.462415791594971,8.537850379943848,8.229253504331865,8.537850379943848,106400
2007-12-21,8.695577830550045,8.908166507100047,8.572138822229212,8.867020606994629,264100
2007-12-24,8.873879777729766,9.251054099876463,8.42812872228522,9.223623275756836,95300
2007-12-26,9.045326838177855,9.059042583677547,8.640722155978063,8.99046516418457,144700
2007-12-27,8.887594409440757,9.004175560924349,8.208681106567383,8.208681106567383,133800
2007-12-28,8.325260995774576,8.572138344659972,8.044094308707836,8.222394943237305,241300
2007-12-31,8.167535988641152,8.167535988641152,7.5983458682137694,8.044096946716309,189700
2008-01-02,8.016667343633326,8.105817703728798,7.728643958559001,7.79036283493042,281600
2008-01-03,7.7697857478506185,7.927513425446273,7.550339226676373,7.557197093963623,166300
2008-01-04,7.5571994208046585,7.5571994208046585,7.008582294949111,7.015439510345459,209100
2008-01-07,7.015440617651752,7.406330733047623,6.960578961807161,7.214314937591553,152100
2008-01-08,7.234885780511995,7.468048076707053,7.015438567268351,7.036012172698975,137500
2008-01-09,7.001723366771534,7.145735332356544,6.446248455514404,6.7891340255737305,339500
2008-01-10,6.7136998130907575,7.1525936028850845,6.651980302369422,7.132019996643066,128400
2008-01-11,7.084014989043195,7.084014989043195,6.514825062241244,6.542255878448486,187000
2008-01-14,6.583402429760472,6.878283540487759,6.487394246034003,6.542255878448486,128000
2008-01-15,6.446246033904268,6.50796551796965,6.04849897437412,6.171937942504883,291100
2008-01-16,6.069074443249671,6.315951801638631,6.000497072251599,6.165081977844238,218400
2008-01-17,6.4462493791602435,6.850854514444153,5.534173684436563,5.582178115844727,569300
2008-01-18,5.643896540345897,7.200597444690624,5.177572579125637,5.472454071044922,682000
2008-01-22,5.321584414728037,5.69875868750945,5.047275882432572,5.623323440551758,620000
2008-01-23,5.479312078810077,6.240518577685197,5.451881255229144,6.082790851593018,359300
2008-01-24,6.130791142938925,6.5011073776935975,5.918202544580862,6.2130842208862305,419600
2008-01-25,6.288519519065396,6.398242763899345,6.007353540677869,6.158222675323486,181300
2008-01-28,6.137652772256932,6.315953460479524,6.055360297847071,6.199372291564941,230500
2008-01-29,6.226802432352056,6.981151012580702,6.137652098033952,6.898858547210693,325500
2008-01-30,6.837139427820443,6.898858943897437,6.645123010247034,6.658838748931885,244900
2008-01-31,6.5559733883892095,7.132020684689061,6.528542564755884,7.042870998382568,159800
2008-02-01,7.090873237579485,7.913798422013744,7.0360116022173536,7.858936786651611,244900
2008-02-04,7.852078009736289,7.852078009736289,7.53662331592145,7.653204441070557,210200
2008-02-05,7.481763360416773,7.708067794207388,7.296605484589157,7.337751388549805,239100
2008-02-06,7.413184306406265,7.543480500009114,7.282887458801269,7.2828874588012695,106500
2008-02-07,7.228029314956058,7.584630696939897,7.228029314956058,7.4680495262146,137500
2008-02-08,7.474906552806613,7.666922978553889,7.39947194883604,7.433760643005371,78300
2008-02-11,7.45433473587036,7.872655037389325,7.337753550299043,7.454334735870361,178600
2008-02-12,7.5091940915630895,7.872652624228067,7.433759499199368,7.543482780456543,190700
2008-02-13,7.632633774718488,7.831507402817968,7.543483437432183,7.714926242828369,182600
2008-02-14,7.810933181118745,7.934371536241085,7.584628767058445,7.598343849182129,138600
2008-02-15,7.516050544242342,7.612058724257184,7.44061596608925,7.557197093963623,98400
2008-02-19,7.680634292720965,7.8863657027228555,7.591483993253409,7.646345615386963,70400
2008-02-20,7.577769089788115,8.071524354399314,7.577769089788115,7.879508018493652,54000
2008-02-21,7.92751708241363,8.133247963917126,7.708069806006031,7.728643417358398,94900
2008-02-22,7.721784327316964,7.769788104885653,7.344610014127848,7.461191177368164,68400
2008-02-25,7.4680500165714,7.8657973355143485,7.276033573355663,7.838366508483887,56300
2008-02-26,7.7697850840307,8.31154412739552,7.7697850840307,7.989231586456299,109000
2008-02-27,7.893225197350965,8.10581386347469,7.762928327402126,7.900083065032959,123200
2008-02-28,7.879510974928742,7.975519178904371,7.660064398987174,7.81779146194458,60000
2008-02-29,7.708068501211746,7.756072932238729,7.31032123843052,7.385756492614746,157900
2008-03-03,7.406329816102052,7.522910983839031,7.200598305154298,7.426902770996094,108700
2008-03-04,7.337752690522241,7.632634555239365,7.337752690522241,7.53662633895874,73700
2008-03-05,7.5572011092990685,7.804078576792447,7.468050749203595,7.79036283493042,102500
2008-03-06,7.76292865748384,7.76292865748384,7.495478346536631,7.522909164428711,103500
2008-03-07,7.426901255861783,7.70120944516324,7.406328305164752,7.618916988372803,133700
2008-03-10,7.660064826717289,7.80407681372102,7.269175427993915,7.324037075042725,68300
2008-03-11,7.550337370393802,7.982373093239443,7.550337370393802,7.886364936828613,143700
2008-03-12,7.9412305915842145,8.098958310603111,7.3926134905658145,7.769787788391113,141800
2008-03-13,7.646346099415219,8.002947319858981,7.62577315331336,7.989231586456299,85800
2008-03-14,8.071526481723673,8.071526481723673,7.618916988372804,7.618916988372803,65200
2008-03-17,7.3857549116929295,7.920656175764683,7.234885089620594,7.762928485870361,116300
2008-03-18,7.982960215959066,8.24424582193211,7.776682692695312,8.154858589172363,117500
2008-03-19,8.147982290010813,8.154857725848876,7.618535041809081,7.618535041809082,65400
2008-03-20,7.714798610640744,8.065470768052437,7.584155489314254,7.921076774597168,303800
2008-03-24,7.996712607583506,8.299253463745117,7.79731051572374,8.299253463745117,108800
2008-03-25,8.299251541487903,8.484902061119522,8.237368034944032,8.416142463684082,108000
2008-03-26,8.361136051471748,8.505530698823227,8.361136051471748,8.457399368286133,80400
2008-03-27,8.45739979291579,8.560538550885159,8.230494000790996,8.244245529174805,103300
2008-03-28,8.237368080623005,8.368011185326779,8.044842124772318,8.065469741821289,55600
2008-03-31,8.051720593671565,8.244246606382273,7.948581822225908,7.996713161468506,152600
2008-04-01,8.209861829241769,8.388636203589158,8.182358129783703,8.251117706298828,143000
2008-04-02,8.244247289326971,8.271751007706879,8.141108509337405,8.209867477416992,135300
2008-04-03,8.120477088089439,8.230491910176127,7.907322878491432,8.024213790893555,113000
2008-04-04,8.044842903776372,8.07922270601383,7.9554556802550564,7.962331771850586,49700
2008-04-07,8.003585543248622,8.044840770401134,7.7354239437972465,7.742300033569336,123100
2008-04-08,7.680418233501555,7.742301743638764,7.577279487099647,7.652914524078369,75200
2008-04-09,7.694167466757707,7.790430748913429,7.089086039818767,7.102837562561035,107800
2008-04-10,7.116590531422356,7.254109052817854,6.855305012900894,7.068458557128906,211700
2008-04-11,6.999701700384796,7.089088929738774,6.848430954113432,6.985949516296387,160100
2008-04-14,7.013452042812317,7.3985046075554,7.013452042812317,7.233482360839844,151900
2008-04-15,7.907324959347539,8.251121696710475,7.453513370946901,7.838565349578857,350200
2008-04-16,7.811060183183093,8.106725532128847,7.563526814414162,8.072345733642578,287200
2008-04-17,8.079223018693686,8.1136028222617,7.570404024255733,7.859193325042725,144900
2008-04-18,8.051721963575318,8.147985314178882,8.003590616143748,8.113605499267578,223200
2008-04-21,8.106727600097656,8.31300578789526,7.989836648870356,8.106727600097656,189200
2008-04-22,8.051720593671565,8.189239174179214,7.838566302079472,7.996713161468506,175100
2008-04-23,8.044842343443479,8.244244395643918,7.927951417421826,8.141105651855469,184500
2008-04-24,8.161736846699148,8.216744288261062,7.831692197327658,8.113605499267578,115300
2008-04-25,8.161735584030398,8.340510069319366,7.989837191808005,8.271750450134277,140600
2008-04-28,8.237367594824724,8.498653133082847,8.147981040970706,8.285499572753906,147400
2008-04-29,8.292376247146295,8.594917038371307,8.182360758233433,8.567413330078125,161600
2008-04-30,8.594917038371307,8.828698886733427,8.533033530776613,8.567413330078125,211100
2008-05-01,8.58116127388663,8.869950418271262,8.58116127388663,8.8355712890625,184700
2008-05-02,8.904335296012555,9.213752226039972,8.869955491400567,9.089985847473145,233800
2008-05-05,9.110612063189045,9.585051195312477,9.110612063189045,9.447532653808594,165300
2008-05-06,9.371896415345855,9.44065534939014,9.096858711948576,9.303136825561523,169100
2008-05-07,9.323766143271193,9.633183020577114,9.07623211683436,9.110611915588379,120000
2008-05-08,9.124359962531393,9.282506047097193,8.9799653977914,9.15873908996582,109900
2008-05-09,9.138115520256067,9.447532394068055,9.034976780898775,9.420028686523438,87400
2008-05-12,9.447534974341188,9.839463733569168,9.3512722995142,9.736324310302734,179500
2008-05-13,9.667561469200377,10.107620733426605,9.626305585309154,10.09386920928955,168700
2008-05-14,10.100745970811454,10.307024105894204,9.970103523511778,9.997607231140137,188000
2008-05-15,9.983855774412493,10.252016761713081,9.626306917024882,10.224513053894043,261300
2008-05-16,10.245140865151074,10.245140865151074,9.633183190634963,10.025111198425293,160200
2008-05-19,10.038864622945225,10.279521936776932,9.901345408481149,9.935725212097168,208700
2008-05-20,9.866968096307229,10.27952384923283,9.8257121931445,10.21076488494873,118600
2008-05-21,10.183257749436645,10.29327257995008,9.935723725041301,9.997607231140137,102700
2008-05-22,9.976980283736296,10.31390088872363,9.956352009825935,10.272644996643066,145900
2008-05-23,10.197010672389583,10.197010672389583,9.591928365928206,9.784454345703125,128500
2008-05-27,9.811958799827822,10.41016501980845,9.798206616137591,10.327653884887695,253800
2008-05-28,10.417043729364226,10.953367258493701,10.417043729364226,10.795220375061035,362400
2008-05-29,10.781463891783167,11.249027577622778,10.678324496279663,10.994617462158203,403800
2008-05-30,11.028997520044506,11.29715849608832,10.967113360374276,11.02212142944336,176400
2008-06-02,11.008369248241065,11.194019760031482,10.891478330981935,11.02212142944336,159500
2008-06-03,11.104633600450303,11.221524535675268,10.905231532550099,10.946487426757812,160100
2008-06-04,10.918984452345805,11.407175845407686,10.918984452345805,11.214649200439453,184600
2008-06-05,11.283408881405068,11.524066861264432,11.24215363989447,11.41405200958252,140200
2008-06-06,11.24215157268002,11.379669456255288,11.022121909775398,11.104632377624512,156600
2008-06-09,11.173394059182105,11.420928131859279,11.001495689040842,11.207773208618164,228600
2008-06-10,11.070255270206422,11.517190769099251,11.070255270206422,11.41405200958252,182500
2008-06-11,11.359045084551592,11.58595089008467,11.359045084551592,11.379672050476074,149800
2008-06-12,11.441556271936774,11.462184550605153,10.925861764293195,11.372797966003418,145700
2008-06-13,11.44155603085975,11.640958786010742,11.26965764668707,11.640958786010742,111000
2008-06-16,11.551567069901779,11.84723240269291,11.482808788166299,11.668457984924316,276800
2008-06-17,11.799101771232646,12.362928107925173,11.723466083122105,12.2666654586792,375400
2008-06-18,12.239120231119138,12.459520604669152,12.142694082423619,12.321769714355469,199000
2008-06-19,12.321767334568102,12.948531268433438,12.025603897176651,12.77634334564209,387600
2008-06-20,12.735013961791992,12.94164018190543,12.631701508579832,12.735013961791992,371200
2008-06-23,12.783228723481923,12.783228723481923,12.466403633039622,12.617928504943848,196500
2008-06-24,12.48706533930103,12.84521646964487,12.018715376954502,12.617928504943848,228500
2008-06-25,12.480181336787453,12.735018729197579,12.225342630687717,12.528393745422363,604700
2008-06-26,12.466403420101772,13.182704354864999,12.307990877586455,12.728128433227539,481900
2008-06-27,12.721242305342198,12.776342383940348,12.445741912351448,12.700580596923828,572300
2008-06-30,12.741908091418983,12.741908091418983,12.528395404747265,12.611044883728027,241600
2008-07-01,12.29421818127126,12.60415565991127,12.046267147407555,12.459518432617188,316400
2008-07-02,12.404417837755004,12.741906001225804,11.102677590983408,11.329965591430664,312800
2008-07-03,11.267976444106978,11.756989442927612,10.847837553404053,11.52281379699707,177900
2008-07-07,11.612352223169822,12.487065743718562,10.923599976598595,12.190903663635254,304100
2008-07-08,12.232228532277977,12.383753410837386,11.701889486785921,12.328653335571289,396500
2008-07-09,12.3562029155151,12.569715523701129,12.122027288334564,12.163352012634277,228900
2008-07-10,12.21156739825833,12.604155659400194,12.21156739825833,12.562830924987793,339000
2008-07-11,12.500843380522497,13.630397087878126,12.349318475956702,13.465095520019531,552300
2008-07-14,13.623511879826856,13.892124677276753,13.499536338330017,13.775036811828613,450400
2008-07-15,13.609733104675172,13.77503334719881,13.299794328887378,13.59595775604248,336500
2008-07-16,13.458211518146959,13.781924408430509,13.203372760573615,13.582185745239258,315700
2008-07-17,13.299791712059138,13.527079665019821,10.214185164687043,10.654986381530762,1041200
2008-07-18,10.737636757743164,10.875386936222185,10.062659897928965,10.241735458374023,524800
2008-07-21,10.441476394870364,11.481491692021569,10.076438152336939,11.39884090423584,712500
2008-07-22,11.13711583213086,11.39884091868634,10.97181557003955,11.192215919494629,510600
2008-07-23,11.233536088596923,11.543474775040922,10.951148091476467,11.488374710083008,658200
2008-07-24,11.495264723167491,11.598577201789709,10.930487957077837,11.137113571166992,456400
2008-07-25,11.329967150962679,11.467716716858092,10.744527883260368,11.247316360473633,411000
2008-07-28,11.28864025444176,11.708779223427797,11.247315519133352,11.440166473388672,356700
2008-07-29,11.61923849626726,12.397527120829393,11.453936978609667,12.046263694763184,360600
2008-07-30,12.397529249883153,12.61792955969076,12.259778399408663,12.445741653442383,333900
2008-07-31,12.301102605584658,12.480178158980623,12.018714586607366,12.170239448547363,258400
2008-08-01,12.225343125353735,12.67991915900411,11.701891656428225,11.812091827392578,241800
2008-08-04,11.784543281211704,11.894743460028444,10.620552414558915,10.675652503967285,337400
2008-08-05,10.81339873917359,11.316187690637006,10.744523981238698,11.123336791992188,248600
2008-08-06,10.978702789018948,11.60546744371769,10.923602700647939,11.55036735534668,337400
2008-08-07,11.433279783689056,11.65368014257727,11.150891659652313,11.178441047668457,222300
2008-08-08,11.212874090086192,11.667449942443417,10.434584215145787,11.639899253845215,254200
2008-08-11,11.715667006221185,11.991167433632068,11.502154339188957,11.812091827392578,247900
2008-08-12,11.812085890030634,12.170236922484484,11.205985254384045,12.122024536132812,213500
2008-08-13,12.19779156943673,12.49395500074526,11.784541614176943,11.977391242980957,208600
2008-08-14,11.915404074479616,12.232230544649065,11.880967014406465,12.1840181350708,149500
2008-08-15,12.321763179132258,12.431963307459265,11.977387449688077,12.383750915527344,214300
2008-08-18,12.431968466007033,12.514619253392159,12.177131056141482,12.204680442810059,406900
2008-08-19,12.087592517764483,12.156467954537979,11.474603889228721,11.495266914367676,216400
2008-08-20,11.474603646914193,11.729442363487673,11.267978654646793,11.605466842651367,195500
2008-08-21,11.571028718536041,11.612354768835518,11.302415960037894,11.39195442199707,101200
2008-08-22,11.185323265041774,11.89473772352189,11.185323265041774,11.577911376953125,165200
2008-08-25,11.584802369970086,11.867190437161833,11.17155112339769,11.357514381408691,208700
2008-08-26,11.39884079233751,11.64679183957095,11.10267864709608,11.261091232299805,193800
2008-08-27,11.357508701534702,11.70188434917501,11.20598388950095,11.63300895690918,265000
2008-08-28,11.695001387783673,11.970501754093362,11.440164041580722,11.832752227783203,256900
2008-08-29,11.887850967289875,11.93606336177372,11.63990000858528,11.777650833129883,240100
2008-09-02,11.874079228159948,12.156467321915073,11.750103711157282,11.86030387878418,294600
2008-09-03,11.880964117566862,12.039376657182318,11.550363692189567,11.68811321258545,258500
2008-09-04,11.584803341742735,11.626128075759585,11.123339651870825,11.150890350341797,271600
2008-09-05,11.102676388892649,11.323076691076917,11.020025618728834,11.075125694274902,212800
2008-09-08,11.288639780461951,11.701891057263664,10.861614468262205,11.088902473449707,169400
2008-09-09,11.068236843390315,11.137112258919588,10.165972709655762,10.165972709655762,293300
2008-09-10,10.317497246934328,10.875386255932478,10.255510163129752,10.723860740661621,159700
2008-09-11,10.620548175973436,11.23353659021344,10.434584955803132,11.19909954071045,273500
2008-09-12,11.10267707959884,11.199101889380763,10.593000363823265,10.744525909423828,244000
2008-09-15,10.33816490703791,10.579227648326583,9.676963137964691,9.752725601196289,343600
2008-09-16,9.6149752295087,10.74452842681135,9.53921276738004,10.661877632141113,292600
2008-09-17,10.797377286004437,11.03985413834006,10.148393021996158,10.283895492553711,366300
2008-09-18,10.490714150001637,11.011327100876793,10.162656441186181,10.92574691772461,299400
2008-09-19,11.317991733205611,11.745892716991744,11.004197678429113,11.432099342346191,375000
2008-09-22,11.403571409644195,11.531942038988252,10.640480846612109,10.66187572479248,194400
2008-09-23,10.690406357967523,10.840171920159547,9.891656919653784,9.991500854492188,253500
2008-09-24,9.970100239749996,10.24110448554029,9.877388887363281,10.034285545349121,279900
2008-09-25,10.134133248284428,10.554903138979906,9.927314230161524,10.077079772949219,204900
2008-09-26,9.870262033663828,10.091344109199428,9.820340406310207,9.991500854492188,181500
2008-09-29,9.741888623843435,10.497848078051593,9.46375314362659,9.691967010498047,379500
2008-09-30,9.763283503829891,10.091341277523096,9.584991250303823,9.691967010498047,356200
2008-10-01,9.663438430510233,9.699097010427487,9.235536831764875,9.271195411682129,169400
2008-10-02,9.221274437659696,9.22840561002551,8.251364262296715,8.322681427001953,217200
2008-10-03,8.393998324763142,8.771977653366362,8.00175529162013,8.030282020568848,359500
2008-10-06,7.90904219948448,7.923305221994409,7.060370936024263,7.4026923179626465,530200
2008-10-07,7.552460105043019,7.659435187044762,6.660998821258545,6.660998821258545,457300
2008-10-08,6.411387760812013,7.3028488181039215,6.368598010935256,6.967659950256348,376900
2008-10-09,7.060372718147119,7.195875206913167,6.2117019206029775,6.240228652954102,283400
2008-10-10,6.1403843780410785,7.017582534978894,5.819458488480769,6.554022312164307,438100
2008-10-13,6.874949511340258,6.960529711050182,6.14751679360945,6.575418472290039,411100
2008-10-14,6.753709941099367,6.92487032065138,5.6482979662635575,5.954960823059082,232100
2008-10-15,5.954960362150905,6.047671717134309,5.363029911851425,5.462873458862305,291500
2008-10-16,5.612638656115518,6.689523761402073,5.391556357825949,6.525494575500488,1233500
2008-10-17,6.247360147622045,7.017582557040553,6.154648102767662,6.518364429473877,308600
2008-10-20,6.682392212856459,6.867816281804269,6.504099995821449,6.782236099243164,194500
2008-10-21,6.939132496275066,7.074634956934566,6.596811779067332,6.746577262878418,414500
