Date,Open,High,Low,Close,Volume
2007-09-11,6.872634625131501,6.976093661201829,6.867707892499799,6.897267818450928,19900
2007-09-12,6.888370037078857,6.8933146678199195,6.888370037078857,6.888370037078857,2500
2007-09-13,6.918038243227421,6.918038243227421,6.833973407745361,6.833973407745361,2200
2007-09-14,6.90814838802043,6.922983220017899,6.833973284851469,6.843863487243652,13800
2007-09-17,6.848809457143593,6.9180389963067395,6.670789564230665,6.720239639282227,13700
2007-09-18,6.725181720709533,6.848806381225586,6.725181720709533,6.848806381225586,7900
2007-09-19,6.78452176900828,6.922981262207032,6.78452176900828,6.922981262207031,5000
2007-09-20,6.913092074338269,6.913092074338269,6.789467390849323,6.80430269241333,2000
2007-09-21,6.7845210928045105,6.918035472898447,6.7845210928045105,6.824080944061279,3300
2007-09-24,6.804303591946876,6.804303591946876,6.749908422202587,6.789468288421631,2400
2007-09-25,6.824082683639763,6.829027784205108,6.651007936578641,6.6856231689453125,11600
2007-09-26,6.725183030286584,6.725183030286584,6.6361731064733505,6.6856231689453125,8200
2007-09-27,6.685624646900897,6.700459480285645,6.675734443583831,6.7004594802856445,3700
2007-09-28,6.715294156484984,6.749908924102783,6.715294156484984,6.749908924102783,2000
2007-10-01,6.759799480438232,6.759799480438232,6.74990927683583,6.759799480438232,1200
2007-10-02,6.774633884429931,6.784524087404843,6.774633884429931,6.774633884429932,3500
2007-10-03,6.74496429415084,6.779579061768638,6.6905691203619115,6.749908924102783,6400
2007-10-04,6.749907404265462,6.814192295074463,6.749907404265462,6.814192295074463,2400
2007-10-05,6.7400212720048644,6.754856109619141,6.705406493707892,6.754856109619141,500
2007-10-08,6.754856109619141,6.754856109619141,6.754856109619141,6.754856109619141,0
2007-10-09,6.631230229360495,6.680680308413077,6.631230229360495,6.641120433807373,8600
2007-10-10,6.6312283525063345,6.6955132484436035,6.6312283525063345,6.6955132484436035,3900
2007-10-11,6.706439062555756,6.706439062555756,6.681618690490723,6.681618690490723,900
2007-10-12,6.646867863869138,6.701472282409667,6.646867863869138,6.701472282409668,6500
2007-10-15,6.701472355462125,6.71636438369751,6.651831630132123,6.71636438369751,3800
2007-10-16,6.661757868275806,6.661757868275806,6.646865844726563,6.6468658447265625,8700
2007-10-17,6.646864565202614,6.646864565202614,6.587296009063721,6.587296009063721,7600
2007-10-18,6.612118539471866,6.617082706161318,6.607154846191407,6.607154846191406,2900
2007-10-19,6.592259940719986,6.661756828787102,6.592259940719986,6.631972312927246,6600
2007-10-22,6.661754131317138,6.661754131317138,6.661754131317138,6.661754131317139,100
2007-10-23,6.6270103454589835,6.6270103454589835,6.5575134393124115,6.627010345458984,7200
2007-10-24,6.661758481613662,6.6865788387534995,6.602189908523411,6.612117767333984,6600
2007-10-25,6.60218827047621,6.631972312927246,6.60218827047621,6.631972312927246,3800
2007-10-26,6.542617275646857,6.617077827453614,6.542617275646857,6.617077827453613,8200
2007-10-29,6.641897953253649,6.661754131317138,6.636933790385619,6.661754131317139,1800
2007-10-30,6.656791687011719,6.676647870201415,6.656791687011719,6.656791687011719,6200
2007-10-31,6.651829536970382,6.676649891825049,6.646865844726563,6.6468658447265625,2600
2007-11-01,6.681610309380627,6.681610309380627,6.661754131317138,6.661754131317139,2400
2007-11-02,6.661754131317138,6.661754131317138,6.646862116121678,6.661754131317139,1100
2007-11-05,6.627014250675028,6.681618690490723,6.617085912485326,6.681618690490723,3500
2007-11-06,6.63197133967241,6.656791687011719,6.63197133967241,6.656791687011719,1200
2007-11-07,6.607152194443351,6.607152194443351,6.587296009063721,6.587296009063721,1500
2007-11-08,6.557515071867456,6.557515071867456,6.542623043060303,6.542623043060303,5600
2007-11-09,6.517802899382649,6.527730761119409,6.517802899382649,6.522767066955566,1100
2007-11-12,6.517802678675326,6.517802678675326,6.468161951445242,6.478090286254883,5900
2007-11-13,6.50898943676637,6.523941040039062,6.50898943676637,6.5239410400390625,3600
2007-11-14,6.518955969173181,6.623618125915527,6.504004368296509,6.623618125915527,11200
2007-11-15,6.5488579463326,6.5488579463326,6.46911498664943,6.518954277038574,6600
2007-11-16,6.533908284274256,6.563811964599206,6.489053476741142,6.499021053314209,4300
2007-11-19,6.494034278214345,6.518953922051929,6.494034278214345,6.513969898223877,3300
2007-11-20,6.459149274957502,6.46911685072587,6.424262046813964,6.424262046813965,8300
2007-11-21,6.469118644034861,6.469118644034861,6.429247379302979,6.4292473793029785,4000
2007-11-23,6.424263631512366,6.494038105010986,6.424263631512366,6.494038105010986,3400
2007-11-26,6.404328195322779,6.429247379302979,6.35947290367367,6.4292473793029785,13100
2007-11-27,6.4491812238863,6.474100876261471,6.4192780212783624,6.424262046813965,17100
2007-11-28,6.454163783315908,6.469115381223522,6.419276563097232,6.464131832122803,4000
2007-11-29,6.46911755957247,6.46911755957247,6.4342303276062,6.434230327606201,3200
2007-11-30,6.4741000636337445,6.533906936645508,6.439212839869244,6.533906936645508,10800
2007-12-03,6.558823464949377,6.563807487487793,6.558823464949377,6.563807487487793,1500
2007-12-04,6.588729014056985,6.603680610656738,6.588729014056985,6.603680610656738,2200
2007-12-05,6.578763038526551,6.673457622528075,6.578763038526551,6.673457622528076,7300
2007-12-06,6.678436750398024,6.718307977690354,6.53888745487487,6.6983723640441895,23200
2007-12-07,6.6585034483909595,6.6585034483909595,6.578760966122025,6.603680610656738,8800
2007-12-10,6.628604160691716,6.658507371509865,6.593716447666588,6.638571739196777,8400
2007-12-11,6.643549946892246,6.643549946892246,6.563807487487793,6.563807487487793,3300
2007-12-12,6.562808062894557,6.562808062894557,6.492671012878418,6.492671012878418,18500
2007-12-13,6.452597782558961,6.537764095104198,6.452597782558961,6.517724990844727,13600
2007-12-14,6.457606483097847,6.532752990722656,6.417528281995303,6.532752990722656,4800
2007-12-17,6.477643254595365,6.527740749075937,6.43255517512408,6.472633361816406,8000
2007-12-18,6.492674789620112,6.657997488610567,6.432557487966296,6.532752990722656,11800
2007-12-19,6.487663087788606,6.487663087788606,6.392477506128121,6.402496814727783,18800
2007-12-20,6.40751152226003,6.502697175439203,6.242188745106157,6.372443199157715,45400
2007-12-21,6.342378869119746,6.372437747326846,6.3173298835754395,6.3173298835754395,13000
2007-12-24,6.322339255069207,6.407505512237549,6.322339255069207,6.407505512237549,3800
2007-12-26,6.387466459999478,6.387466459999478,6.287271003239686,6.3273491859436035,12900
2007-12-27,6.312320468682306,6.327349668901026,6.297290790693926,6.3173298835754395,14200
2007-12-28,6.307310084874915,6.352398159789767,6.307310084874915,6.34738826751709,27900
2007-12-31,6.332358801516421,6.412515163421631,6.28727072850234,6.412515163421631,17400
2008-01-02,6.412516800575976,6.487663289605063,6.412516800575976,6.457604885101318,13100
2008-01-03,6.497684175293235,6.592869776014255,6.497684175293235,6.572830677032471,15300
2008-01-04,6.5728316891043805,6.773223187547917,6.5728316891043805,6.74817419052124,35500
2008-01-07,6.793264183453242,6.85338150641495,6.768215179443359,6.768215179443359,14700
2008-01-08,6.808289071555873,6.808289071555873,6.773220774872063,6.7782301902771,5200
2008-01-09,6.773221895056065,6.873417386273211,6.773221895056065,6.863397598266602,10400
2008-01-10,6.863397598266602,6.868407492269906,6.858387704263297,6.863397598266602,6500
2008-01-11,6.8996076583862305,6.9096651459148895,6.884520707707838,6.8996076583862305,6700
2008-01-14,6.87445796369935,6.91468884223242,6.87445796369935,6.9096598625183105,4000
2008-01-15,6.914687665052343,6.914687665052343,6.904629707336426,6.904629707336426,4900
2008-01-16,6.914693202694892,6.9549241065979,6.914693202694892,6.9549241065979,3500
2008-01-17,6.914687633514404,6.914687633514404,6.909658654679382,6.914687633514404,6400
2008-01-18,6.964981670222138,6.964981670222138,6.914692803451872,6.934808254241943,10100
2008-01-22,6.859375567186569,7.040414627820925,6.788971248255892,7.025328159332275,17400
2008-01-23,7.04041530144669,7.04041530144669,6.939838035915498,6.975039958953857,26700
2008-01-24,7.015268475118188,7.040412902832031,7.015268475118188,7.040412902832031,19500
2008-01-25,6.975034615916453,6.975034615916453,6.929774761199951,6.929774761199951,3800
2008-01-28,6.949893474578857,6.959951437963068,6.949893474578857,6.949893474578857,3000
2008-01-29,6.975033369734324,7.015264237941245,6.944860458374023,6.944860458374023,10100
2008-01-30,6.944860458374023,6.944860458374023,6.944860458374023,6.944860458374023,0
2008-01-31,6.944863593240207,7.010238423893891,6.944863593240207,7.005209922790527,3200
2008-02-01,7.030356662435035,7.030356662435035,7.010241211253439,7.025328159332275,2700
2008-02-04,7.030358873340018,7.030358873340018,7.0102434158325195,7.0102434158325195,500
2008-02-05,7.030354939910467,7.040412902832031,7.010239493657406,7.040412902832031,15000
2008-02-06,7.005210991786693,7.040412902832031,7.005210991786693,7.040412902832031,3000
2008-02-07,7.040412902832031,7.040412902832031,7.035383921371249,7.040412902832031,3900
2008-02-08,7.085668087005615,7.085668087005615,7.085668087005615,7.085668087005615,1400
2008-02-11,7.090699986641531,7.161103791141749,7.06052658500576,7.140988349914551,4400
2008-02-12,7.140991320676105,7.146020302972525,7.110818386077881,7.110818386077881,6200
2008-02-13,7.101730216179316,7.101730216179316,6.925070545537356,6.930117607116699,7400
2008-02-14,6.909929821491862,6.909929821491862,6.6626059256003485,6.713080406188965,11700
2008-02-15,6.642411948171979,6.662601631121802,6.566700757450145,6.58184289932251,16500
2008-02-19,6.642416229636965,6.723175013490495,6.627274078004509,6.713080406188965,12800
2008-02-20,6.728219370746788,6.844310428565574,6.728219370746788,6.81907320022583,11800
2008-02-21,6.824126382100727,6.824126382100727,6.713082774447712,6.788794040679932,12200
2008-02-22,6.738315635544175,6.76355238694667,6.551560401916504,6.551560401916504,19200
2008-02-25,6.5616542428956,6.632318384954877,6.556606701028491,6.602033615112305,5300
2008-02-26,6.7534586850866045,6.7534586850866045,6.738316535949707,6.738316535949707,6200
2008-02-27,6.773650200773393,6.773650200773393,6.708033561706543,6.708033561706543,2900
2008-02-28,6.687842472834371,6.687842472834371,6.576798915863037,6.576798915863037,2500
2008-02-29,6.57679575683425,6.596985441007677,6.5616536140441895,6.5616536140441895,5400
2008-03-03,6.511179162930603,6.596985441007677,6.490989478757176,6.5616536140441895,19700
2008-03-04,6.576796859399691,6.667650694091299,6.4909905669376435,6.536417484283447,19500
2008-03-05,6.541464462318285,6.702981948852539,6.541464462318285,6.702981948852539,7300
2008-03-06,6.708033913659637,6.738318703033444,6.591943264007568,6.591943264007568,9400
2008-03-07,6.612128698846524,6.612128698846524,6.602033615112305,6.602033615112305,600
2008-03-10,6.67774517311014,6.889737129211426,6.627271195832761,6.889737129211426,24400
2008-03-11,6.889738226320812,6.945260235935299,6.869548535922868,6.930117607116699,3600
2008-03-12,6.78927169626999,6.936203680522098,6.78927169626999,6.926070690155029,9400
2008-03-13,6.860203654363632,6.860203654363632,6.7335381507873535,6.7335381507873535,6600
2008-03-14,6.703135387463027,6.738602042061004,6.642336029396939,6.647402763366699,2400
2008-03-17,6.637267726862698,6.637267726862698,6.505535583512889,6.556201457977295,11600
2008-03-18,6.556198024155317,6.616997814772906,6.551131777595471,6.586597919464111,6500
2008-03-19,6.58153162021246,6.834862325992985,6.58153162021246,6.753796577453613,18300
2008-03-20,6.738603115081787,6.931134687877315,6.738603115081787,6.738603115081787,5200
2008-03-24,6.804464589504642,7.022328721620414,6.804464589504642,6.9665961265563965,6400
2008-03-25,6.890601379800747,6.966600464317139,6.850068470299951,6.915934085845947,8800
2008-03-26,6.90579711151564,6.90579711151564,6.875397205352783,6.875397205352783,1000
2008-03-27,6.885531588617192,6.885531588617192,6.789265608895422,6.839931964874268,6800
2008-03-28,6.779131453530265,6.8145976066589355,6.779131453530265,6.8145976066589355,200
2008-03-31,6.799403935852146,6.799403935852146,6.774070739746094,6.774070739746094,1700
2008-04-01,6.75379944962434,6.839931964874268,6.728466271634917,6.839931964874268,10400
2008-04-02,6.829797276213297,6.829797276213297,6.7791314125061035,6.7791314125061035,4100
2008-04-03,6.7791314125061035,6.7791314125061035,6.7791314125061035,6.7791314125061035,100
2008-04-04,6.779133348980106,6.784200081755177,6.728466987609863,6.728466987609863,2000
2008-04-07,6.728466767723326,6.789266109466553,6.728466767723326,6.789266109466553,2200
2008-04-08,6.763931652396335,6.829797226416444,6.763931652396335,6.794331073760986,3000
2008-04-09,6.794331073760986,6.794331073760986,6.794331073760986,6.794331073760986,0
2008-04-10,6.814597515734118,6.829797226416444,6.794331073760986,6.794331073760986,2100
2008-04-11,6.800436923798271,6.800436923798271,6.734314441680908,6.734314441680908,7600
2008-04-14,6.724141701293364,6.749573498630875,6.698709903955853,6.7088823318481445,4900
2008-04-15,6.703796863555908,6.703796863555908,6.703796863555908,6.703796863555908,300
2008-04-16,6.7037942493726606,6.7037942493726606,6.6631035804748535,6.6631035804748535,2000
2008-04-17,6.703793411489524,6.713965834907043,6.642757415771484,6.642757415771484,5900
2008-04-18,6.66310842206521,6.66310842206521,6.65293550491333,6.65293550491333,1500
2008-04-21,6.663104883587511,6.688536192819,6.642759545159642,6.683450222015381,4200
2008-04-22,6.693623949828954,6.703796863555908,6.693623949828954,6.703796863555908,800
2008-04-23,6.7088826431632755,6.739400898398677,6.7088826431632755,6.734314441680908,2300
2008-04-24,6.74448248616321,6.749568939208984,6.74448248616321,6.749568939208984,700
2008-04-25,6.72414293015912,6.739401817321777,6.72414293015912,6.739401817321777,700
2008-04-28,6.739400352471117,6.7444868087768555,6.7241414686250724,6.7444868087768555,3100
2008-04-29,6.7292280197143555,6.739400933202428,6.7292280197143555,6.7292280197143555,3600
2008-04-30,6.729231228060375,6.734317687229521,6.678368091583252,6.678368091583252,7200
2008-05-01,6.678368091583252,6.678368091583252,6.678368091583252,6.678368091583252,0
2008-05-02,6.70379556044325,6.7088815312468695,6.678363766140631,6.683450222015381,4900
2008-05-05,6.6325894450411935,6.744489096365593,6.6325894450411935,6.688539028167725,8400
2008-05-06,6.7292280950068895,6.79026460647583,6.7292280950068895,6.79026460647583,3900
2008-05-07,6.785177992677156,6.825868676000789,6.744487309353523,6.815695762634277,6200
2008-05-08,6.79535057820556,6.79535057820556,6.754659893940412,6.79026460647583,5000
2008-05-09,6.79026460647583,6.79026460647583,6.79026460647583,6.79026460647583,0
2008-05-12,6.7648353529640834,6.836043834686279,6.7648353529640834,6.836043834686279,3600
2008-05-13,6.801318166645521,6.831954949925928,6.801318166645521,6.811530590057373,2900
2008-05-14,6.8115322601155865,6.8115322601155865,6.760471104447402,6.786001682281494,12300
2008-05-15,6.791107897514504,6.796214110474087,6.729834802865316,6.734940528869629,12800
2008-05-16,6.7196226115984885,6.745153190332674,6.699198246002197,6.699198246002197,5400
2008-05-19,6.745154134321108,6.791109085083008,6.745154134321108,6.791109085083008,7400
2008-05-20,6.7911118916156035,6.893233776092529,6.7911118916156035,6.893233776092529,11400
2008-05-21,6.883015146987672,6.893227569718304,6.862590788481526,6.872803211212158,4100
2008-05-22,6.86769531908377,6.86769531908377,6.842164755460522,6.847270965576172,3200
2008-05-23,6.842168565079264,6.842168565079264,6.806426048278809,6.806426048278809,2600
2008-05-27,6.821745371212448,6.944292068481445,6.821745371212448,6.944292068481445,11800
2008-05-28,6.9442875705091565,7.0004544254501955,6.939181359981325,6.990242004394531,13500
2008-05-29,7.000458234767593,7.061731333578378,6.9442913492631995,7.051519393920898,14600
2008-05-30,7.06173037615679,7.097472890544991,6.949396133422852,6.949396133422852,6400
2008-06-02,6.949394926186148,6.980031709593322,6.913652418007072,6.923864841461182,20300
2008-06-03,6.995351076703413,7.036199803727108,6.969820500574794,7.020881652832031,5500
2008-06-04,7.087262632809524,7.097474573503944,7.015777100127176,7.066838264465332,7900
2008-06-05,7.015772570078653,7.071939911974729,6.974923859766073,6.990242004394531,12900
2008-06-06,6.980033637717405,6.980033637717405,6.934078693389893,6.934078693389893,2300
2008-06-09,6.928967209962406,6.959603978529664,6.765572409483473,6.90343713760376,3800
2008-06-10,6.862595081329346,6.862595081329346,6.862595081329346,6.862595081329346,400
2008-06-11,6.817486258473729,6.817486258473729,6.766226768493652,6.766226768493652,2200
2008-06-12,6.766226768493652,6.771352815261006,6.766226768493652,6.766226768493652,2400
2008-06-13,6.781602382659912,7.119914034970717,6.766224735824242,6.781602382659912,50100
2008-06-16,6.786731243133545,6.9763905956025205,6.7713535899189745,6.786731243133545,34600
2008-06-17,6.79698371887207,6.79698371887207,6.79698371887207,6.79698371887207,200
2008-06-18,6.796981472772082,6.802107518719295,6.673959303118827,6.725218296051025,19100
2008-06-19,6.791854028030169,6.791854028030169,6.720090866088867,6.720090866088867,800
2008-06-20,6.653454380261586,6.653454380261586,6.463795100901918,6.530432224273682,17100
2008-06-23,6.561190737333056,6.561190737333056,6.540687036138291,6.545813083648682,1300
2008-06-24,6.49967472069743,6.5099263191223145,6.4637929040942685,6.5099263191223145,9600
2008-06-25,6.540682581828936,6.566312313079834,6.540682581828936,6.566312313079834,4500
2008-06-26,6.540682934756324,6.581690311431885,6.535556890460256,6.581690311431885,900
2008-06-27,6.58681583404541,6.602193476869198,6.58681583404541,6.58681583404541,4800
2008-06-30,6.59706656548743,6.607318651919475,6.576562881469727,6.576562881469727,8200
2008-07-01,6.581688924685749,6.581688924685749,6.576562881469727,6.576562881469727,1900
2008-07-02,6.581695799887623,6.684214327066407,6.581695799887623,6.607325553894043,7300
2008-07-03,6.607325553894043,6.607325553894043,6.607325553894043,6.607325553894043,0
2008-07-07,6.684210986779259,6.714966773986816,6.673959383607842,6.714966773986816,1800
2008-07-08,6.643203688721973,6.658581338116131,6.643203688721973,6.648329734802246,3300
2008-07-09,6.627825736999512,6.627825736999512,6.627825736999512,6.627825736999512,700
2008-07-10,6.6790885432061575,6.786733123221853,6.6790885432061575,6.6842145919799805,4900
2008-07-11,6.613189971990991,6.870512531355561,6.613189971990991,6.669800758361816,4600
2008-07-14,6.741851251673276,6.741851251673276,6.664654189381606,6.669800758361816,1300
2008-07-15,6.6595048904418945,6.6595048904418945,6.6595048904418945,6.6595048904418945,1000
2008-07-16,6.6131890857569955,6.906536607063855,6.577163598527129,6.824193477630615,9700
2008-07-17,6.793313915747596,6.798460483551025,6.731556574517603,6.798460483551025,2900
2008-07-18,6.793311470911244,6.803604602813721,6.793311470911244,6.803604602813721,300
2008-07-21,6.813901148807134,6.819047717707757,6.757290363311768,6.757290363311768,6000
2008-07-22,6.7469976484012735,6.783023142159821,6.644068717956543,6.644068717956543,6600
2008-07-23,6.638918399810791,6.638918399810791,6.638918399810791,6.638918399810791,600
2008-07-24,6.638923220821407,6.659509010234654,6.633777141571045,6.633777141571045,1400
2008-07-25,6.633777141571045,6.633777141571045,6.633777141571045,6.633777141571045,0
2008-07-28,6.644070022658546,6.731559753417969,6.644070022658546,6.731559753417969,2500
2008-07-29,6.798465140476053,6.798465140476053,6.541142463684082,6.541142463684082,18200
2008-07-30,6.54628849029541,6.572020853994225,6.54628849029541,6.54628849029541,3100
2008-07-31,6.551431525763131,6.6131893662613415,6.551431525763131,6.561724662780762,4500
2008-08-01,6.577166711725605,6.602899074554443,6.577166711725605,6.602899074554443,2100
2008-08-04,6.628629684448242,6.633776253813805,6.577164972400362,6.628629684448242,4700
2008-08-05,6.638921559490063,6.644068128256475,6.597749990966388,6.613189697265625,3300
2008-08-06,6.602896577589248,6.602896577589248,6.572018146514893,6.572018146514893,4100
2008-08-07,6.577166623110206,6.577166623110206,6.386747926028745,6.494823455810547,7600
2008-08-08,6.525699126326614,6.56687068939209,6.525699126326614,6.56687068939209,5900
2008-08-11,6.53599214553833,6.53599214553833,6.53599214553833,6.53599214553833,200
2008-08-12,6.530846379350823,6.587457656860352,6.530846379350823,6.587457656860352,2900
2008-08-13,6.614328744057113,6.821026317106507,6.541984347086882,6.655668258666992,11400
2008-08-14,6.676337977126929,6.867533354286656,6.676337977126929,6.691840171813965,3500
2008-08-15,6.671170107532607,6.790021575477771,6.660835475818949,6.779686450958252,6300
2008-08-18,6.779686450958252,6.779686450958252,6.779686450958252,6.779686450958252,0
2008-08-19,6.779686450958252,6.779686450958252,6.779686450958252,6.779686450958252,0
2008-08-20,6.779686450958252,6.779686450958252,6.779686450958252,6.779686450958252,0
2008-08-21,6.759014166185546,6.79518610286026,6.702172481010185,6.7900190353393555,1600
2008-08-22,6.7900190353393555,6.7900190353393555,6.7900190353393555,6.7900190353393555,0
2008-08-25,6.8210223831494075,6.898534297943115,6.8210223831494075,6.898534297943115,1400
2008-08-26,6.857198681443648,6.857198681443648,6.6608357429504395,6.6608357429504395,7600
2008-08-27,6.717673064170454,6.722840623262382,6.665998458862305,6.665998458862305,500
2008-08-28,6.712510585784912,6.712510585784912,6.712510585784912,6.712510585784912,700
2008-08-29,6.722841739654541,6.722841739654541,6.722841739654541,6.722841739654541,100
2008-09-02,6.738347451994878,6.7435150146484375,6.738347451994878,6.7435150146484375,1500
2008-09-03,6.7641820557213945,6.7641820557213945,6.717674996130044,6.733177185058594,1500
2008-09-04,6.733177364173249,6.733177364173249,6.686670303344727,6.686670303344727,6400
2008-09-05,6.691838344408978,6.753847599029541,6.691838344408978,6.753847599029541,4400
2008-09-08,6.717673064170454,6.717673064170454,6.665998458862305,6.665998458862305,15900
2008-09-09,6.686672272678693,6.691839834916174,6.588491054195843,6.68150520324707,8600
2008-09-10,6.681505937324804,6.69700813293457,6.681505937324804,6.69700813293457,7100
2008-09-11,6.662760977438141,6.745785956181509,6.662760977438141,6.699084281921387,5300
2008-09-12,6.688699979211372,6.699077844147272,6.6731324395063725,6.6938886642456055,2800
2008-09-15,6.652382364428199,6.657571549126903,6.642004489898682,6.642004489898682,700
2008-09-16,6.579732260438879,6.756160487465303,6.579732260438879,6.730215072631836,6400
2008-09-17,6.730215072631836,6.730215072631836,6.730215072631836,6.730215072631836,0
2008-09-18,6.512278787880347,6.548602096313314,6.470766293994681,6.538224220275879,7300
2008-09-19,6.512277846613158,6.590113637681615,6.491521602670377,6.5278449058532715,6100
2008-09-22,6.522651148340598,6.5589749209260155,6.470760822296143,6.470760822296143,9900
2008-09-23,6.486331939697266,6.486331939697266,6.470764881604991,6.486331939697266,4600
2008-09-24,6.470763920603948,6.470763920603948,6.335848117526887,6.413683891296387,6500
2008-09-25,6.439629077911377,6.439629077911377,6.439629077911377,6.439629077911377,5300
2008-09-26,6.450008634694842,6.460386508459837,6.382550723184889,6.444819450378418,6000
2008-09-29,6.38254947020402,6.38254947020402,6.190554141998291,6.190554141998291,9600
2008-09-30,6.200933697066624,6.200933697066624,6.123097905942146,6.1334757804870605,1000
2008-10-01,6.112720489501953,6.112720489501953,6.112720489501953,6.112720489501953,2900
2008-10-02,6.112714924480161,6.112714924480161,5.9985559162797255,6.003744602203369,14700
2008-10-03,6.07120776203451,6.07120776203451,6.0141282081604,6.0141282081604,6000
2008-10-06,5.749484252156209,5.993370457246316,5.349926485602627,5.4329514503479,20300
2008-10-07,5.432950300132928,5.713159744258733,5.3758702778041485,5.5315423011779785,8800
2008-10-08,5.458894830260498,5.458894830260498,4.794694371419033,5.1631178855896,30300
2008-10-09,5.235769623879378,5.235769623879378,4.732429895786139,4.950370788574219,26200
2008-10-10,4.962890366340007,4.968109087516074,3.8774209971081413,4.602806568145752,27900
2008-10-13,4.85330101430136,5.4743145682845356,4.712398490790474,5.218603134155273,16700
2008-10-14,5.192511759826567,5.234260559082031,5.166418635870666,5.234260559082031,4100
2008-10-15,5.114231754284196,5.3229757043836194,5.004641056060791,5.004641056060791,11800
2008-10-16,4.811555005515323,4.994205921997258,4.681089851877483,4.936801433563232,42600
2008-10-17,4.858519218761299,5.0202956199646,4.858519218761299,5.0202956199646,4200
