Date,Open,High,Low,Close,Volume
2018-06-15,30.931822777481315,31.639224889382817,29.710829554229296,30.47637367248535,885500
2018-06-18,30.321329448969554,31.086873626784048,29.55578527115506,30.64111328125,252500
2018-06-19,30.418232657583378,30.568434857014545,29.07126465343081,30.020925521850586,162500
2018-06-20,30.098446714520556,30.796158200301008,29.58485559115561,30.58296775817871,141700
2018-06-21,30.67018050890648,32.346624659900264,30.28740845561332,31.348508834838867,537300
2018-06-22,32.11404970983305,33.4900912044205,31.97838442795858,32.957115173339844,1338400
2018-06-25,32.23033973491808,32.89510343699022,30.7089457292952,31.833032608032227,598100
2018-06-26,31.97838928521785,33.286594640972226,31.60046345784891,32.97650146484375,310700
2018-06-27,33.25752520685819,34.095748265756484,32.64702763723409,33.23814392089844,252900
2018-06-28,33.180007322161316,33.80019375305359,32.41446307926497,32.918365478515625,250500
2018-06-29,32.908670019941155,32.908670019941155,31.63728647256821,32.743934631347656,359400
2018-07-02,32.588887904294104,32.588887904294104,31.479334220580316,32.11405563354492,322400
2018-07-03,32.41446095452275,33.37381062173628,31.90086609661611,32.44353103637695,154100
2018-07-05,32.637342886090494,32.976506190900295,32.1043703942739,32.55012893676758,249000
2018-07-06,32.55012350540642,34.35254235959062,32.375695635865874,33.02495574951172,383500
2018-07-09,34.19749740948779,36.22279559451861,33.95523687872622,34.49789810180664,1074000
2018-07-10,33.17031354371083,35.35065845961594,31.600466239307867,32.647029876708984,2028100
2018-07-11,32.17219528184354,32.93773935241936,31.028725421049806,32.6082649230957,994300
2018-07-12,33.04433764465355,33.83895195540926,31.978392699962523,32.53074645996094,5774600
2018-07-13,32.530740860223744,33.121857093775105,32.07528992028705,32.62764358520508,1056800
2018-07-16,32.57919160899527,32.93773981719637,31.707056010786307,32.240028381347656,2482400
2018-07-17,32.104366970062664,33.70328427497395,31.8427251500003,32.743934631347656,1156100
2018-07-18,33.470715005712556,33.54823645144355,32.30786374692964,32.97650146484375,789800
2018-07-19,32.85052653435546,33.76142471839796,32.4725970347635,33.6935920715332,748000
2018-07-20,33.69359183466538,34.18295909497974,33.36411739652334,33.75173568725586,514300
2018-07-23,33.683902705723696,34.1102836074002,32.7972319689968,33.30597686767578,852000
2018-07-24,33.46102731011589,33.70328786972369,32.03653773331194,32.55012893676758,1195500
2018-07-25,32.647025203192875,32.647025203192875,30.61203838497005,31.251605987548828,991500
2018-07-26,31.25160816745984,32.172198914814,31.086872782496595,31.7264404296875,599300
2018-07-27,31.68767455070376,31.68767455070376,30.67017932851363,31.077177047729492,326200
2018-07-30,31.086868589826516,31.862101436926544,30.389157179135587,31.154701232910156,688100
2018-07-31,31.552017062438726,32.20127359704398,31.22738509853327,31.707063674926758,1248000
2018-08-01,31.6489114981986,32.24002770827395,30.776774069896252,31.97838592529297,784500
2018-08-02,31.69736379196681,33.964922281292644,31.53553395101733,33.247833251953125,928600
2018-08-03,31.697368130431723,33.42226568696326,31.697368130431723,32.44353103637695,1313900
2018-08-06,32.66640612053786,33.73235457725595,32.49197825846766,33.5676155090332,708800
2018-08-07,33.91647268573926,34.565729102782946,32.957119403266255,33.02495574951172,505800
2018-08-08,33.015261019302585,33.53854459243117,32.55981009121638,33.49009323120117,290700
2018-08-09,33.52885522107196,33.62576164914809,32.37569645148292,33.10247802734375,336600
2018-08-10,33.2284530994579,34.25563531645583,32.90866744553071,33.141239166259766,321200
2018-08-13,33.04433412524872,33.57246399188423,31.89117535723876,32.724552154541016,607200
2018-08-14,32.94742611746311,33.43194708977874,32.52104899260195,32.763309478759766,306500
2018-08-15,32.53074307552891,32.53074307552891,30.437612282615063,30.747705459594727,545100
2018-08-16,31.009344830484988,31.474484559350028,30.534514459564306,31.396963119506836,457700
2018-08-17,31.33882051585853,31.833030342281155,30.90275084748438,31.79427146911621,345100
2018-08-20,31.794267915032254,32.38538040319362,31.396960860837655,31.988073348999023,385400
2018-08-21,32.22065439995976,32.66641294206777,31.87179860296992,32.046226501464844,359200
2018-08-22,32.16250621052027,32.753622487429816,32.13343613021399,32.414459228515625,349700
2018-08-23,32.41445947044176,32.60826863266878,32.109208838538464,32.35631561279297,313400
2018-08-24,32.58888830032,32.782697468217776,32.22065125097448,32.433841705322266,387300
2018-08-27,32.511360525508856,33.02495533339679,32.2400299303544,32.705169677734375,377700
2018-08-28,32.85053154494475,33.199383626343405,32.27879650802108,32.647029876708984,379600
2018-08-29,32.73423981522847,33.170309484364275,32.5695044383339,33.08309555053711,370700
2018-08-30,33.65483507775874,34.31378406782956,33.27690921216573,33.8486442565918,475300
2018-08-31,33.8389496146918,33.8389496146918,32.685790803630674,33.12186050415039,381100
2018-09-04,33.16062068545037,35.35065412837078,33.16062068545037,34.40099334716797,694600
2018-09-05,34.37191714792933,34.37191714792933,32.79722407087401,33.112159729003906,524200
2018-09-06,33.102477632470055,33.112166426860966,31.406653975690645,32.27879333496094,847000
2018-09-07,31.949316014474174,32.79238152184174,31.76519566812132,32.73423767089844,327200
2018-09-10,32.92804827237625,34.090899466645524,32.75458891814086,34.01337432861328,497100
2018-09-11,33.97462107045054,34.517282339941936,33.42226730880243,34.294403076171875,265300
2018-09-12,34.41068525421106,35.31189475295435,33.49009816540234,33.63545227050781,437000
2018-09-13,33.75174328147376,34.250799447874286,33.27691095331818,33.62576675415039,232000
2018-09-14,33.94554903003949,34.51728410869555,33.509482972310956,34.4494514465332,227100
2018-09-17,34.43006477241044,35.20045516732816,32.86021759896981,33.606380462646484,536100
2018-09-18,33.809875126082765,35.06962899933907,33.1024749026127,34.807987213134766,410400
2018-09-19,35.27312981238465,37.637590930353475,35.19560467904052,35.922386169433594,729800
2018-09-20,36.10651371261584,36.629797430802306,34.60449891850546,35.15685272216797,466100
2018-09-21,35.14715818028151,35.77703334111383,34.904897649976235,35.563846588134766,794100
2018-09-24,35.85456318084805,36.97865204081593,35.68013528045624,36.1452751159668,590700
2018-09-25,36.47474547152178,37.53100154947743,35.292512880616634,35.44756317138672,596000
2018-09-26,35.44756048953467,35.70919859390848,34.57542115294825,35.340965270996094,634500
2018-09-27,35.51539724965045,36.43598436010263,34.158736723822166,36.03867721557617,483900
2018-09-28,35.864244886056476,37.47285455204951,35.340964984942225,37.09492874145508,789500
2018-10-01,37.37596102185432,37.928314834267695,36.43598881280563,37.308128356933594,600000
2018-10-02,37.337187209377355,38.16087513025689,36.63947948059457,36.998023986816406,405600
2018-10-03,37.308125157490316,38.48066534668394,35.91270570315596,37.569766998291016,530800
2018-10-04,37.24028596149408,39.19775132949036,37.158886784858005,38.529109954833984,508900
2018-10-05,38.519421345125856,38.989407329095044,37.802328604271445,38.907039642333984,373200
2018-10-08,38.67446651833106,39.45454563305914,37.87985236489158,39.197750091552734,270400
2018-10-09,39.28497076520472,39.70165919728094,38.567877927309986,39.24620819091797,536600
2018-10-10,39.246204351609755,39.6822740281703,36.81391035039766,37.55038070678711,898800
2018-10-11,37.09492707511083,37.695735784730424,35.78672183618807,35.99991226196289,445600
2018-10-12,36.67823592382645,36.998021538163904,35.52507734683723,36.019287109375,319600
2018-10-15,36.19372182267628,36.629791517434306,35.26828851725868,36.319698333740234,330000
2018-10-16,36.47474513019542,37.97675969025222,36.19372202570801,37.70542907714844,485900
2018-10-17,37.5503860000415,38.20933500493173,36.397227089784934,36.88174819946289,357900
2018-10-18,36.44567653909919,36.92050513144116,35.534774535124576,35.592918395996094,343700
2018-10-19,35.68982220022008,36.576492909391945,35.360347739437465,35.61229705810547,358200
2018-10-22,35.64136642861657,35.95145959769779,34.49789648140377,35.22467803955078,279400
2018-10-23,34.19749638018825,34.19749638018825,33.024956333778725,33.41257095336914,465700
2018-10-24,33.60637721077052,33.66936361065928,31.842721047866114,31.891172409057617,670400
2018-10-25,32.31754914585988,33.693590704878176,31.968697131820424,31.97838592529297,637400
2018-10-26,31.426029558998785,33.46101609925636,31.145006516823713,32.55980682373047,607300
2018-10-29,32.94743725592963,33.123802180582665,30.99966206694467,31.43572998046875,433900
2018-10-30,31.290369668203134,32.75362158333144,31.028727862861878,32.46290969848633,319100
2018-10-31,32.89897695594777,33.44648436044043,32.1528141651743,32.42414474487305,785900
2018-11-01,33.063711884777575,34.560883691568904,30.45699024502868,33.98430252075195,1461400
2018-11-02,34.439756322577395,36.39722176277893,34.21687708833791,35.22467803955078,573100
2018-11-05,35.515394966925975,35.90300959467575,34.701399443068446,35.873939514160156,295500
2018-11-06,35.85456004559232,36.65886681557886,35.24406244760517,36.154964447021484,396400
2018-11-07,36.668552695143035,36.85266936077171,35.45725008721231,36.736385345458984,376800
2018-11-08,36.610412825350004,36.82360329047083,35.50958305421921,35.796417236328125,258000
2018-11-09,35.399106212736704,35.399106212736704,34.40099404723663,35.04056167602539,333500
2018-11-12,35.118086228891556,35.25375152717953,33.790495931982896,33.83894729614258,188300
2018-11-13,33.85831902397659,34.51920845660571,31.639216120388717,32.055904388427734,476200
2018-11-14,32.714852330120316,32.787531210635706,30.87367497113841,31.416336059570312,680900
2018-11-15,31.09656224860702,31.87664146272406,30.81553914237554,31.329133987426758,973000
2018-11-16,31.29037044619225,31.8233428644269,29.70114013772863,30.340707778930664,685300
2018-11-19,30.059685939466966,31.13532324595945,29.52671168339633,30.331016540527344,1489700
2018-11-20,29.623616806822994,30.08875657288805,27.055655602333378,28.392932891845703,1422500
2018-11-21,28.84838426173889,29.526712634541962,28.790240403952023,28.838693618774414,481800
2018-11-23,27.966555003372267,28.8483831477758,27.615760395488042,27.75336456298828,268700
2018-11-26,28.092529895581453,28.412313710532974,27.278534394195557,27.976245880126953,752700
2018-11-27,27.859961314179664,28.557670984311564,27.79697305803197,28.092531204223633,406300
2018-11-28,28.092528700730902,28.41231250208116,27.152558581198566,28.08283805847168,342700
2018-11-29,28.1506724968834,28.51890953295639,27.549867424997565,28.11191177368164,345400
2018-11-30,27.82120177145335,28.305722890551884,27.598322500260355,27.985939025878906,405400
2018-12-03,28.984052296084656,30.30195029054243,28.74179174406235,30.205045700073242,425000
2018-12-04,29.97247258247888,30.1178285284673,29.12940513846424,29.177858352661133,700200
2018-12-06,28.586743326229353,28.935599090480405,27.685533834114946,28.916217803955078,521600
2018-12-07,29.517021951447585,30.18081713135321,28.034388697620102,28.46076774597168,628000
2018-12-10,27.99562472378412,28.315408531957626,26.886072961793364,27.307605743408203,329500
2018-12-11,28.150670148076575,28.16908292249449,27.171939327205507,27.54017448425293,316400
2018-12-12,27.976247654514417,28.567362108551812,27.704915187409547,28.13129425048828,315800
2018-12-13,28.11191052279241,28.11191052279241,27.40451025905177,27.714603424072266,153800
2018-12-14,27.375436394352107,27.520792324130962,26.474227042101926,26.929677963256836,521600
2018-12-17,26.91030136394251,28.034390127407406,26.72618283507979,27.133180618286133,425900
2018-12-18,27.12348965886783,27.36575019728033,26.50330327198821,26.687421798706055,495900
2018-12-19,26.64865911467805,27.511106036387606,25.64085439188382,25.931568145751953,280200
2018-12-20,25.689304764347337,26.416086296105668,25.117569811500033,25.476116180419922,436900
2018-12-21,25.44704593666863,25.737757829277413,24.73964564256643,25.127262115478516,560800
2018-12-24,24.797792277249943,25.059434138385644,24.245438469275566,24.448936462402344,173500
2018-12-26,24.555525064650414,26.164134678501622,23.838434187850563,26.096302032470703,357000
2018-12-27,25.543948843892153,26.29010981226288,24.98190453290717,26.26103973388672,331800
2018-12-28,26.54205953178067,26.929677806671666,25.631161391369204,26.4257755279541,285600
2018-12-31,26.687421751004067,26.900610359037568,25.806562050464024,26.561445236206055,295500
2019-01-02,26.31918204952049,27.903566030253426,26.105993462941832,27.646770477294922,334700
2019-01-03,27.540177825657214,27.7146057074273,26.416089085695795,27.501415252685547,300900
2019-01-04,27.966557784624698,28.741790785932558,27.464592429353996,28.615816116333008,380100
2019-01-07,28.567361459553712,29.42011956633807,27.578938046449593,28.78055191040039,393200
2019-01-08,29.236004400337798,29.444348629414282,27.898726924878446,27.985939025878906,388800
2019-01-09,28.363859071405567,28.92590334336119,27.919069159447552,28.518905639648438,156000
2019-01-10,28.567362148667595,29.72052282510609,28.05377099189592,29.67207145690918,191700
2019-01-11,29.536401204249874,29.691447784195987,28.47045458089458,28.993738174438477,308400
2019-01-14,28.596432917147286,29.79804491298027,28.39293311272253,28.741788864135742,230000
2019-01-15,29.013120526034506,29.546092933162985,28.664264784175227,29.29414176940918,168000
2019-01-16,29.274760405694597,30.534516221088452,28.99083178545832,30.234113693237305,234600
2019-01-17,30.13721224376998,31.18377772688097,30.10135704720379,30.88337516784668,279800
2019-01-18,31.270987450298158,31.7458159855089,30.970583083510295,31.222536087036133,329600
2019-01-22,31.00934764967293,31.00934764967293,29.962782240428513,30.408540725708008,292800
2019-01-23,30.69925387156425,30.97058447530665,30.049995593850316,30.27287483215332,346500
2019-01-24,30.292254700911275,31.45510405178153,30.268029019324587,31.348508834838867,388700
2019-01-25,31.687675423017957,32.41445695246056,31.445414913203756,31.968698501586914,137400
2019-01-28,31.455106327188666,31.668296776495804,30.592659431867705,31.29037094116211,183100
2019-01-29,31.5713965502455,31.813657099477208,31.038420384653644,31.42603874206543,164200
2019-01-30,31.716745971224075,31.97838776929235,30.937637180379852,31.600461959838867,322000
2019-01-31,31.658599212129094,32.20126404313341,31.58107777718661,31.803956985473633,167500
2019-02-01,32.06560111167635,32.278791542459615,31.862103171347975,32.12374496459961,158000
2019-02-04,31.997774880423627,32.24972423373599,31.513253765389837,32.1043701171875,103900
2019-02-05,32.14312107399645,32.63733455960949,31.581078641328826,32.28847885131836,244500
2019-02-06,32.18188720276643,32.52589670412847,32.00745932931494,32.34662628173828,181400
2019-02-07,33.267224587584735,34.27212025996069,30.931830898220756,31.774898529052734,423800
2019-02-08,31.54232203402854,32.366010100142034,31.038419659802088,31.067493438720703,147800
2019-02-11,31.00934623762586,32.34953085844973,30.708943713473158,32.269100189208984,389000
2019-02-12,32.52104946759649,33.37380372977394,32.30785905375128,33.335044860839844,278800
2019-02-13,33.431949523336854,34.16841982836059,33.41256823944124,33.993995666503906,324400
2019-02-14,34.090896774142884,34.84674832724975,33.74204107375456,34.59479904174805,188900
2019-02-15,34.885518011938125,35.6898247849159,34.23626153441848,35.466941833496094,296000
2019-02-19,35.34096361762361,36.319694430358076,35.31188984336283,35.6898193359375,179200
2019-02-20,35.8545608209278,36.67824519898377,35.5250863303849,36.106510162353516,237200
2019-02-21,35.922390431846,36.19275252775043,34.46882727858564,35.17622756958008,166100
2019-02-22,35.583227073556074,35.583227073556074,33.83894833732117,34.672325134277344,516500
2019-02-25,34.72076945574394,35.350644407554256,34.22655606782702,34.24593734741211,417700
2019-02-26,34.3525399822771,35.20529798583909,34.17811212480756,34.807987213134766,403900
2019-02-27,34.885517462411514,36.27124803511883,34.65294571949036,35.70920181274414,360600
2019-02-28,35.72858660741454,36.067753611784205,34.58996270665117,35.13747024536133,200900
2019-03-01,35.370034289968984,36.11619710077427,35.26343907462509,35.82548522949219,157200
2019-03-04,36.009609266436186,36.13073954568235,35.04056703246685,35.757659912109375,190100
2019-03-05,35.815797015464256,36.03092449128768,34.88551743764498,35.331275939941406,119300
2019-03-06,35.08900996149726,35.35065174530335,33.52885174876569,34.48820495605469,362900
2019-03-07,33.11216550961319,35.76734238803826,31.978388070571047,34.96303939819336,527500
2019-03-08,35.302208768368715,36.009609153352486,34.23626379299102,35.379730224609375,820800
2019-03-11,35.815794811229935,36.81293847268608,35.61229685921893,36.300315856933594,732800
2019-03-12,36.435988530514294,36.66856030601421,35.33128091424637,35.72858810424805,334000
2019-03-13,36.04836387155159,36.67823896638479,35.45724764808826,36.19371795654297,446200
2019-03-14,36.31000984961011,36.56195917729085,35.96115409081957,36.135581970214844,284300
2019-03-15,36.058055334081764,37.036789916500396,35.45725027245785,36.300315856933594,965700
2019-03-18,36.290627172865825,37.48254850532859,36.14526938007189,36.552268981933594,576700
2019-03-19,34.81768889226096,35.65106583197843,34.2168837227495,34.76923751831055,6849200
2019-03-20,34.79830015102817,35.98053264456876,34.226565189007964,35.651058197021484,1435400
2019-03-21,35.602610951120376,36.31001129160454,35.24890893257704,36.09682083129883,833000
2019-03-22,35.87394102694535,35.87394102694535,33.68390368622728,33.76142883300781,467000
2019-03-25,33.62575687172148,35.89331521410482,33.19937604196967,34.90489196777344,491900
2019-03-26,35.33127441235348,35.70435769447276,34.672325482404624,34.86613464355469,467900
2019-03-27,34.69170317811492,35.1713779374555,34.03275431635727,34.3040885925293,432900
2019-03-28,33.87771264220127,34.9630425106461,33.664525883108745,34.82737350463867,689400
2019-03-29,35.25375347147233,35.25375347147233,34.275018857098274,34.49789810180664,961300
2019-04-01,34.807991423367945,35.31674001862392,34.7692325477103,35.127777099609375,427900
2019-04-02,35.11808063874933,35.161685750571294,34.72077360132034,34.87582015991211,372700
2019-04-03,35.10839747628817,35.41849067585011,34.58511381580145,34.65294647216797,313000
2019-04-04,34.67232899625108,35.58323103699053,34.5657337619856,35.55415725708008,593000
2019-04-05,35.73827656524714,36.62979359477658,35.210146655921676,36.542579650878906,637000
2019-04-08,36.54257638683901,36.726696750067354,35.71889208762468,36.04836654663086,398200
2019-04-09,35.786726666177415,36.038675997059755,35.27313551287741,35.6413688659668,318200
2019-04-10,35.912695781409056,36.83328267108134,35.87877946122747,36.523189544677734,886000
2019-04-11,36.5522769271716,36.976717190602216,36.15496972998943,36.242183685302734,383000
2019-04-12,36.64917461834161,36.81391370967572,35.9417742769717,36.22279739379883,331600
2019-04-15,36.01929597277195,36.532890840671655,36.01929597277195,36.16465377807617,264600
2019-04-16,36.523196379360776,36.93019599430447,36.19856815450246,36.82360076904297,545000
2019-04-17,36.92049523402947,37.308113476057684,36.47473684331808,36.68792724609375,298500
2019-04-18,36.813908150253475,36.920499667840446,36.06774534753288,36.57164764404297,390300
2019-04-22,36.862364690165975,38.36437930033605,36.823602116542915,38.22871398925781,1131100
2019-04-23,38.5872534271681,39.42063016633137,37.550378748423654,37.83140182495117,594400
2019-04-24,37.87985924808358,38.18995245228042,36.852673198804915,37.114315032958984,286500
2019-04-25,36.968955206118295,37.472853812565624,36.048364531251266,36.455360412597656,604200
2019-04-26,36.416604636737716,36.55226994205441,34.5754231304624,35.437870025634766,628800
2019-04-29,35.43787674913758,35.79642136644313,35.04056955250088,35.486328125,589600
2019-04-30,35.85455778042203,36.08712951144868,34.51146388902293,35.17622756958008,1241300
2019-05-01,35.17623252641461,35.68013493414419,33.68390659159269,33.80988311767578,719400
2019-05-02,34.75953735266775,36.1355789880471,33.819569076391026,35.961151123046875,1150600
2019-05-03,36.290626713614735,36.781931019661876,35.651059087299004,35.854557037353516,778000
2019-05-06,35.340966830953725,36.450520487241555,35.00179987548717,36.43598175048828,468100
2019-05-07,36.058057283528,36.639484787768076,35.166540285603276,35.6413688659668,795700
2019-05-08,35.49601143162933,36.203411686631235,34.30409015019306,35.02117919921875,926700
2019-05-09,34.63356376761418,35.224676300579226,34.30408932965561,34.94365692138672,723700
2019-05-10,34.70139812710258,35.27313310070898,34.17811451805221,35.22467803955078,519300
2019-05-13,34.6044956036245,35.10839798435545,33.07341087070583,33.52885818481445,811600
2019-05-14,33.62576149071415,34.526970936263545,33.30597582447303,34.16842269897461,550100
2019-05-15,33.80987351400411,35.06962732719447,33.48039909856032,34.90489196777344,316600
2019-05-16,35.05025195508939,35.45725157061464,34.788613833840294,35.127777099609375,531500
2019-05-17,34.652946973644234,34.89520752034551,33.286597638113186,33.52885818481445,419100
2019-05-20,33.16062104879833,33.480403011887894,32.787537779157994,33.02495574951172,351300
2019-05-21,33.16062091832146,34.20718443484468,33.16062091832146,34.09090042114258,326000
2019-05-22,33.82926050340475,34.01337717674538,32.86021837647067,33.30597686767578,668700
2019-05-23,32.53074382686813,33.034646175248916,31.028729273069022,31.765199661254883,945900
2019-05-24,32.17219578301302,32.384414003880416,31.406651700511766,31.95900535583496,935900
2019-05-28,32.114051597616786,32.874749427073844,31.813650940550858,32.42414474487305,605700
2019-05-29,31.80396312002944,32.66641004350371,31.28067947097681,32.50167465209961,691700
2019-05-30,32.443528000495036,32.93774152538567,31.474485932272597,31.639225006103516,273700
2019-05-31,30.951209558603228,31.939631235356305,30.660495778604126,31.54232406616211,316100
2019-06-03,31.658606199807565,32.264257561419456,31.174085110518053,31.92024803161621,397800
2019-06-04,32.20126813753581,32.588886451339235,31.52293793668093,32.15281677246094,408100
2019-06-05,32.14312332834547,32.385383843138314,31.48417812898286,32.07529067993164,475500
