Date,Open,High,Low,Close,Volume
2007-08-10,5.235312937941418,5.235312937941418,5.115569519494848,5.215819835662842,103700
2007-08-13,5.2436669745606785,5.271514489158707,5.232528287409766,5.249236583709717,42700
2007-08-14,5.249239150297856,5.254808762170127,5.051522178011618,5.054306983947754,95600
2007-08-15,5.040378206979476,5.040378206979476,4.781397368753016,4.820383548736572,288900
2007-08-16,4.695068960475605,4.873292042342922,4.486213587232337,4.87050724029541,435900
2007-08-17,4.984681388530673,5.3439128796956235,4.981896586527843,5.193536758422852,157600
2007-08-20,5.165689042295811,5.263154983520508,5.165689042295811,5.263154983520508,109300
2007-08-21,5.249233541171398,5.316067218780518,5.151767562144695,5.316067218780518,81000
2007-08-22,5.357297470955344,5.3713215956100235,5.306809766220796,5.348882675170898,99600
2007-08-23,5.37693512667188,5.385349928195432,5.34608138940528,5.382544994354248,60400
2007-08-24,5.402178885941709,5.427422755010451,5.385349818224686,5.4077887535095215,84200
2007-08-27,5.410593865097136,5.419008131738949,5.390959327964557,5.404983997344971,76100
2007-08-28,5.413397561746621,5.413397561746621,5.278763963078283,5.306812763214111,95000
2007-08-29,5.329252147726188,5.393764019012451,5.315228013963578,5.393764019012451,101300
2007-08-30,5.421809731862546,5.427419596165328,5.3404688394166255,5.357297897338867,83100
2007-08-31,5.427424966248154,5.449863910675049,5.4049860218212595,5.449863910675049,54600
2007-09-04,5.438645469268517,5.497548046816842,5.424621326273886,5.483523368835449,62100
2007-09-05,5.45547073917963,5.475104737734154,5.421812073810207,5.45266580581665,68500
2007-09-06,5.455468837177691,5.480712693657122,5.421810183543066,5.46107816696167,49900
2007-09-07,5.41339336150056,5.438637208537496,5.37693032410607,5.399369239807129,60700
2007-09-10,5.399372877443345,5.419006875036239,5.357299949031957,5.402177810668945,59400
2007-09-11,5.416204216664313,5.4442530257147554,5.413399282260615,5.435838222503662,55100
2007-09-12,5.469494977956077,5.469494977956077,5.427422046661377,5.427422046661377,44900
2007-09-13,5.455467625270992,5.472296680856734,5.433028706161327,5.441442966461182,47600
2007-09-14,5.413398263986784,5.435837200009011,5.399374129592806,5.404983997344971,49000
2007-09-17,5.407785384744196,5.413394713831275,5.354492746021311,5.376931667327881,54000
2007-09-18,5.39656741644857,5.505957126617432,5.37412848782454,5.505957126617432,96600
2007-09-19,5.519232200603792,5.553126875008345,5.496635032672575,5.507933616638184,71000
2007-09-20,5.4938123575123825,5.496636465493816,5.442969793906165,5.451443195343018,67900
2007-09-21,5.490986007834837,5.499459406643787,5.451441504657337,5.493810653686523,82800
2007-09-24,5.502285758949234,5.524882394024632,5.442969793906165,5.451443195343018,70300
2007-09-25,5.434495110448506,5.474039081735467,5.40907383212226,5.4655656814575195,76300
2007-09-26,5.482516559078992,5.502288557482971,5.462744560675014,5.488165855407715,53900
2007-09-27,5.558777538100525,5.558777538100525,5.490987633824455,5.5248823165893555,57000
2007-09-28,5.541829860683532,5.55030326148783,5.490987300872803,5.490987300872803,94000
2007-10-01,5.5079391804067495,5.547483186738937,5.476868581861927,5.533360481262207,74200
2007-10-02,5.533354826779701,5.57572343866049,5.505108905943798,5.516407489776611,65600
2007-10-03,5.513583660125732,5.581373556920777,5.507934367372926,5.513583660125732,86900
2007-10-04,5.522056648397575,5.592671186299059,5.482512679571518,5.5051093101501465,75000
2007-10-05,5.524884551622548,5.572902487253193,5.524884551622548,5.5503058433532715,46200
2007-10-08,5.5305280685424805,5.550300043952247,5.519230027770867,5.5305280685424805,43500
2007-10-09,5.530532903981599,5.553129544027377,5.5135855586338645,5.5418314933776855,45700
2007-10-10,5.5305358324175256,5.5587817821176655,5.519237775785477,5.533360481262207,36400
2007-10-11,5.5474775830255405,5.5474775830255405,5.507933616638184,5.507933616638184,80500
2007-10-12,5.510758197860205,5.544652871866385,5.510758197860205,5.516407489776611,32500
2007-10-15,5.522056167341089,5.54747744187073,5.457090927430281,5.468389511108398,58100
2007-10-16,5.409070846909553,5.479685350234079,5.409070846909553,5.434492111206055,80700
2007-10-17,5.479685428049069,5.516405271996975,5.428842898734069,5.445790767669678,51400
2007-10-18,5.457092356926998,5.457092356926998,5.411899087868302,5.440145015716553,56500
2007-10-19,5.448615628165019,5.448615628165019,5.310210720108627,5.338456630706787,53000
2007-10-22,5.269321653252317,5.337606532273386,5.269321653252317,5.294928550720215,76200
2007-10-23,5.311996193277009,5.351828877895896,5.28638931239926,5.3347578048706055,83300
2007-10-24,5.334759729231734,5.400199318333819,5.297772300554849,5.337604999542236,117100
2007-10-25,5.371748956375164,5.388820583953774,5.340452057841053,5.377439498901367,92400
2007-10-26,5.40304447740985,5.451412986332963,5.40304447740985,5.434341907501221,69100
2007-10-29,5.5168518145992635,5.5168518145992635,5.448566965993053,5.4571027755737305,66300
2007-10-30,5.491246798026962,5.491246798026962,5.408736114708672,5.448568820953369,90900
2007-10-31,5.514009134377859,5.514009134377859,5.434343711595841,5.47702169418335,120400
2007-11-01,5.477021855069933,5.477021855069933,5.371748988427048,5.383130073547363,87500
2007-11-02,5.425806744189275,5.425806744189275,5.340450797165504,5.346141338348389,112400
2007-11-05,5.405889288345865,5.474174140550767,5.297771741358044,5.323378086090088,98600
2007-11-06,5.331915657262663,5.408736344872112,5.2977734912228716,5.368903636932373,101900
2007-11-07,5.2664743500242075,5.3404497427565145,5.226641654968262,5.226641654968262,113100
2007-11-08,5.249407455807739,5.249407455807739,5.095766007846052,5.149825096130371,114900
2007-11-09,5.101454555983576,5.132751996323104,5.036014946800917,5.081538200378418,130300
2007-11-12,5.084384619918326,5.107146251848006,5.041706085205078,5.041706085205078,71700
2007-11-13,5.03885783070885,5.149821195528178,5.03885783070885,5.135594844818115,104300
2007-11-14,5.192498785658255,5.220950942334799,5.152666091918945,5.152666091918945,110200
2007-11-15,5.141285215422385,5.181117910736367,5.095761980012186,5.118523597717285,112400
2007-11-16,5.1327498123390685,5.149820889496894,5.070154958294111,5.107142925262451,82600
2007-11-19,5.092920023246794,5.092920023246794,4.996182949396285,5.00187349319458,132300
2007-11-20,5.009613759306772,5.058362171141816,4.9006470106448985,5.003879070281982,243600
2007-11-21,4.983806617471319,4.983806617471319,4.909250724608349,4.937925815582275,173500
2007-11-23,4.980942726135254,5.058366286917086,4.97520748550174,4.980942726135254,75300
2007-11-26,4.998144465980788,5.026820102497585,4.949396047984916,4.9608659744262695,120200
2007-11-27,4.946526540167715,5.018215330604929,4.9321890008570985,5.006744861602783,207300
2007-11-28,4.995276837657573,5.164462491132251,4.995276837657573,5.147257328033447,132300
2007-11-29,5.201737632442172,5.201737632442172,5.064095307942948,5.178797245025635,165100
2007-11-30,5.290633908455008,5.290633908455008,5.190269474330133,5.23615026473999,148600
2007-12-03,5.233282884242614,5.233282884242614,5.175931620158971,5.213210105895996,106000
2007-12-04,5.2017381242320635,5.204605741297992,5.155857345061264,5.196003437042236,121000
2007-12-05,5.221812331790973,5.2705607414245605,5.213210025171163,5.2705607414245605,142600
2007-12-06,5.290632510698498,5.3594536781311035,5.279162042655387,5.3594536781311035,120400
2007-12-07,5.359455424030739,5.385263438592954,5.333647409468524,5.353720188140869,103000
2007-12-10,5.3766620173775905,5.390999563980327,5.353721614647807,5.385264873504639,88200
2007-12-11,5.33938215888594,5.405335724783799,5.244752963093574,5.261958122253418,99900
2007-12-12,5.362324179164184,5.376661724987224,5.158727637434664,5.20460844039917,187000
2007-12-13,5.210343677505312,5.216078914611454,5.138654854505482,5.20460844039917,137300
2007-12-14,5.216076442870979,5.224678747511507,5.178797966288512,5.187400817871094,116900
2007-12-17,5.23041672006429,5.23041672006429,5.104244232177734,5.104244232177734,124900
2007-12-18,5.161593672796685,5.161593672796685,5.0640968596662645,5.13865327835083,167200
2007-12-19,5.16733010947243,5.16733010947243,5.087038436774224,5.147257328033447,132000
2007-12-20,5.160838557938009,5.169507026672363,5.077039685847076,5.169507026672363,167600
2007-12-21,5.172395984434243,5.209961180915885,5.157948171109766,5.186844348907471,172200
2007-12-24,5.230187648670506,5.2995381355285645,5.20707081971782,5.2995381355285645,87300
2007-12-26,5.305316850286227,5.403563499450684,5.276420679741043,5.403563499450684,202300
2007-12-27,5.325069120373943,5.3631469259323765,5.30456564363649,5.351430892944336,183200
2007-12-28,5.369004039957786,5.40708183713466,5.281131856517172,5.304564476013184,212900
2007-12-31,5.304560659311026,5.322134971618652,5.21668798041826,5.322134971618652,241400
2008-01-02,5.336779810389975,5.363141556568034,5.257695130533077,5.289914608001709,101500
2008-01-03,5.325061408069372,5.418791770935059,5.3074871047013135,5.418791770935059,77200
2008-01-04,5.418798509913786,5.445160277088665,5.333854913755235,5.36314582824707,152400
2008-01-07,5.421727458375615,5.421727458375615,5.251840830967246,5.281131744384766,116800
2008-01-08,5.278199633158182,5.301632238997882,5.204972670074447,5.237192153930664,108000
2008-01-09,5.225474217694393,5.292842864990234,5.1786090231688355,5.292842864990234,135200
2008-01-10,5.266484643800619,5.3777899742126465,5.257697763126422,5.3777899742126465,105700
2008-01-11,5.371933954231854,5.3982957247635035,5.316281265478616,5.3543596267700195,82300
2008-01-14,5.398289946565721,5.427580833435059,5.354353895600314,5.427580833435059,84900
2008-01-15,5.389504432678223,5.389504432678223,5.316277468759559,5.389504432678223,73800
2008-01-16,5.348501142367913,5.35728858512717,5.298706750754344,5.345571994781494,68400
2008-01-17,5.330923268345336,5.342639292217424,5.1668944647168535,5.243050575256348,124100
2008-01-18,5.284059366102154,5.284059366102154,5.002867460622012,5.049732685089111,108300
2008-01-22,4.756824301678366,4.938427448272705,4.739249983839394,4.938427448272705,234900
2008-01-23,4.850557220685346,5.014586133270572,4.835912041447775,4.999940395355225,147600
2008-01-24,5.035088577536692,5.20790433883667,5.035088577536692,5.20790433883667,145800
2008-01-25,5.295774545100841,5.295774545100841,5.131746285724618,5.149320602416992,104300
2008-01-28,5.152250773734127,5.22840690612793,5.120030721154328,5.22840690612793,74200
2008-01-29,5.272342133343647,5.304562180713095,5.257696961999794,5.2869873046875,69000
2008-01-30,5.295775477765188,5.354357288626832,5.2576976917794065,5.298704624176025,84700
2008-01-31,5.269409657435748,5.3484948735420925,5.2225444683380156,5.342636585235596,98200
2008-02-01,5.357285927815623,5.445158077110896,5.339711051014568,5.43051290512085,98100
2008-02-04,5.427579201957603,5.430508345631785,5.38071402052476,5.418791770935059,52600
2008-02-05,5.389505928201776,5.389505928201776,5.245981106136057,5.298704624176025,89900
2008-02-06,5.245980241479427,5.275271142082444,5.140533222779552,5.169824123382568,97200
2008-02-07,5.14053370281745,5.26355504989624,5.14053370281745,5.26355504989624,69900
2008-02-08,5.22840637946212,5.3104202378728536,5.22840637946212,5.301633358001709,74900
2008-02-11,5.301634322991924,5.301634322991924,5.231336477839782,5.284060001373291,74400
2008-02-12,5.301635328741467,5.342642273190058,5.298706181469751,5.304564476013184,55400
2008-02-13,5.342640084427228,5.342640084427228,5.292845718563152,5.310420036315918,58100
2008-02-14,5.333852384611016,5.333852384611016,5.169824123382568,5.169824123382568,80400
2008-02-15,5.286986745914035,5.430512091566707,5.05266067711309,5.172752857208252,165500
2008-02-19,5.202045146504015,5.234265199083815,5.169825093924215,5.22840690612793,76600
2008-02-20,5.183245604236946,5.283604621887207,5.1389696995085785,5.283604621887207,51200
2008-02-21,5.283600985197328,5.330828659467382,5.236373310927274,5.280649185180664,90000
2008-02-22,5.283605330658384,5.298364342880142,5.224570970767599,5.295412540435791,92500
2008-02-25,5.283606394586138,5.401675701141357,5.254088927197617,5.401675701141357,106100
2008-02-26,5.369202760156149,5.448899127366932,5.3544437565997685,5.383961200714111,121700
2008-02-27,5.366254300731436,5.401674805324412,5.31607478339241,5.324930191040039,70800
2008-02-28,5.345591873948863,5.351494915637789,5.283605150725926,5.298364162445068,80800
2008-02-29,5.283605612286335,5.301315864897692,5.2127640388421295,5.233426094055176,60600
2008-03-03,5.203904660521021,5.251132903114695,5.203904660521021,5.2363739013671875,54700
2008-03-04,5.106501191927989,5.209812026839568,5.106501191927989,5.195053577423096,62000
2008-03-05,5.195052984021982,5.239328890212774,5.165535525561889,5.189149379730225,54600
2008-03-06,5.2068557856985676,5.212759385632052,5.06222096531786,5.088786602020264,77700
2008-03-07,5.0651747818041395,5.1596301663508415,5.047464537951258,5.094692230224609,111400
2008-03-10,5.1153550945872555,5.118306896201966,4.902830445315382,4.914637088775635,71100
2008-03-11,4.9825261925403534,5.059271335601807,4.950057504974811,5.059271335601807,83100
2008-03-12,5.0828851344769435,5.112402583529354,5.017947196960449,5.017947196960449,67300
2008-03-13,4.973669182919137,5.076979929026911,4.947103546405758,5.056317329406738,73800
2008-03-14,5.05631936713776,5.094692218898614,4.953009142393537,5.012043476104736,72600
2008-03-17,4.923493077192824,4.941203325981664,4.781809960884789,4.829037666320801,70300
2008-03-18,4.879214321980334,4.988428115844727,4.879214321980334,4.988428115844727,96900
2008-03-19,5.008369195859116,5.044079743061629,4.9667073637894275,4.975634574890137,62300
2008-03-20,4.996465608752096,5.097644253584866,4.960755064764182,5.041103363037109,62900
2008-03-24,5.0827645932150345,5.204774705449138,5.067885532737617,5.192871570587158,73800
2008-03-25,5.15120745733319,5.207748889923096,5.15120745733319,5.207748889923096,64500
2008-03-26,5.2464368777541965,5.2464368777541965,5.1839441384735405,5.2256059646606445,79200
2008-03-27,5.246436221275378,5.246436221275378,5.145257594281288,5.151208877563477,67700
2008-03-28,5.148233770189776,5.2137030050947395,5.121451004564988,5.142282485961914,69500
2008-03-31,5.169063766443603,5.169063766443603,5.118474175642958,5.133353233337402,72200
2008-04-01,5.186922956663633,5.237512588500977,5.1720433192996325,5.237512588500977,76200
2008-04-02,5.225604765079104,5.264291224171879,5.225604765079104,5.252387523651123,58700
2008-04-03,5.213701862097381,5.252387755296635,5.195846310528766,5.222629070281982,50200
2008-04-04,5.216679110909796,5.267268717990148,5.198823554810954,5.2196550369262695,70500
2008-04-07,5.273218956706888,5.291074509264848,5.249412120896011,5.261315822601318,38900
2008-04-08,5.258339636881114,5.258339636881114,5.222629101132644,5.228580951690674,52100
2008-04-09,5.234533317735388,5.237509243307467,5.172040015921273,5.17799186706543,83400
2008-04-10,5.163113772272623,5.213703381258345,5.160137846144067,5.180968761444092,39500
2008-04-11,5.145256933572692,5.157160066208314,5.118474175642958,5.133353233337402,53500
2008-04-14,5.1482329521225125,5.16013665388637,5.118474832912349,5.151208877563477,49400
2008-04-15,5.172040061187845,5.186919689178467,5.142281940406145,5.186919689178467,49000
2008-04-16,5.210726903193768,5.228581890473982,5.19584727412708,5.2256059646606445,69400
2008-04-17,5.1958487244526275,5.237511129868836,5.1958487244526275,5.2315592765808105,27500
2008-04-18,5.267268746569753,5.326785564422607,5.237510053843399,5.326785564422607,105500
2008-04-21,5.349873831045071,5.358870461483714,5.307890699619267,5.325883388519287,50900
2008-04-22,5.343877760543874,5.343877760543874,5.28390192132787,5.304893493652344,44700
2008-04-23,5.316885719757234,5.42184409980191,5.307889663052679,5.409849166870117,112600
2008-04-24,5.427847159928236,5.445839862908839,5.379866237328153,5.412852764129639,80700
2008-04-25,5.445837664634604,5.445837664634604,5.3768651877357225,5.394857883453369,102400
2008-04-28,5.424848280768517,5.4398421045894,5.409854456947634,5.412852764129639,59700
2008-04-29,5.442836332346416,5.442836332346416,5.3888576975565865,5.439837455749512,92500
2008-04-30,5.4308457323929495,5.457835071328548,5.412852458450763,5.436842918395996,80500
2008-05-01,5.448837010336311,5.517809493156098,5.427845434867465,5.505814552307129,65100
2008-05-02,5.475824452646797,5.547795788837681,5.463828943959649,5.469826698303223,69300
2008-05-05,5.448833799758293,5.48481974505652,5.433839989537396,5.457830429077148,90500
2008-05-06,5.451834007249835,5.47282557547501,5.442837375734475,5.469826698303223,54100
2008-05-07,5.487820894277799,5.514810224247812,5.421847294338596,5.424846172332764,74300
2008-05-08,5.439839202790534,5.490818977355957,5.427844264527887,5.490818977355957,55600
2008-05-09,5.508814911956846,5.5238087350446134,5.457835112689675,5.502817153930664,67100
2008-05-12,5.505811500584636,5.577782821719291,5.496814870951349,5.559790134429932,86100
2008-05-13,5.601183202750377,5.601183202750377,5.531696676730598,5.552844524383545,59300
2008-05-14,5.56492765352132,5.583054292274649,5.534716204775466,5.5407586097717285,42500
2008-05-15,5.555863970932451,5.595139026641846,5.540758534881422,5.595139026641846,52200
2008-05-16,5.59211782418455,5.604202057778283,5.558885173389747,5.595139026641846,45500
2008-05-19,5.610246365250652,5.664626875452701,5.592119720595184,5.625352382659912,65700
2008-05-20,5.634413719992114,5.634413719992114,5.577012023595488,5.6042022705078125,64500
2008-05-21,5.646498530280023,5.673688777192347,5.580033226167465,5.6042022705078125,127600
2008-05-22,5.6434779957180465,5.6434779957180465,5.598161104245237,5.619308948516846,88400
2008-05-23,5.619309672414784,5.631393909454346,5.558886758510133,5.631393909454346,95300
2008-05-27,5.628372743011544,5.658584200161809,5.610246099215632,5.634415149688721,91200
2008-05-28,5.649520645282508,5.661604881286621,5.6223303939788,5.661604881286621,65600
2008-05-29,5.6585826494526765,5.694836503344911,5.6525402444313935,5.685772895812988,67900
2008-05-30,5.682752881080337,5.791513889254217,5.67066864474745,5.758281230926514,94300
2008-06-02,5.740155672570125,5.782451372077853,5.685775158211224,5.706923007965088,87600
2008-06-03,5.712960836890784,5.758277703793313,5.694834205376818,5.722024440765381,64800
2008-06-04,5.709942623241068,5.7552595138549805,5.709942623241068,5.7552595138549805,41700
2008-06-05,5.770366641569494,5.788493286065365,5.688795876984614,5.737133979797363,123100
2008-06-06,5.725048712377754,5.725048712377754,5.564928415466034,5.586076259613037,106200
2008-06-09,5.604203017848889,5.61024542379862,5.546801890033081,5.5649285316467285,56500
2008-06-10,5.540761398363253,5.567951658295471,5.51961354646836,5.534718990325928,52200
2008-06-11,5.522634817818134,5.534719057804368,5.4773173332214355,5.4773173332214355,44400
2008-06-12,5.51054875670879,5.5196123668277215,5.450126417956117,5.462210655212402,51100
2008-06-13,5.4712735910059145,5.528674719311017,5.468252388005296,5.507526874542236,49400
2008-06-16,5.510548902080716,5.570971818663009,5.489401054147605,5.558887004852295,85700
2008-06-17,5.604198157012826,5.604198157012826,5.567944905230015,5.58909273147583,54600
2008-06-18,5.589097462524829,5.595139868348411,5.543780571319031,5.586076259613037,42300
2008-06-19,5.615599155426025,5.615599155426025,5.572987169915732,5.615599155426025,65700
2008-06-20,5.60342694952749,5.60342694952749,5.472548333650384,5.490810871124268,66100
2008-06-23,5.502982642566695,5.518200835865745,5.381235354563709,5.405584812164307,75600
2008-06-24,5.3660147823059505,5.390364231745821,5.296010187733407,5.305141448974609,80400
2008-06-25,5.280793467491357,5.439065223115278,5.280793467491357,5.414715766906738,76000
2008-06-26,5.344713315634208,5.366019028185223,5.317320090772297,5.34166955947876,50200
2008-06-27,5.417757434932758,5.417757434932758,5.289922680239274,5.305141448974609,76800
2008-06-30,5.356888972891959,5.356888972891959,5.3112337862427115,5.320364475250244,55000
2008-07-01,5.268616876286941,5.3081850936491,5.180350341582364,5.213830471038818,149400
2008-07-02,5.226008648332944,5.250358112007731,5.152960257308581,5.17122220993042,60900
2008-07-03,5.162090235060579,5.195570960720899,5.0677361488342285,5.0677361488342285,54400
2008-07-07,5.067734558983954,5.122520972681631,4.854676702769526,4.912506580352783,132700
2008-07-08,4.891204744222615,4.955122470855713,4.860768049453418,4.955122470855713,98700
2008-07-09,4.976425431453304,4.988599870406776,4.903377056121826,4.903377056121826,81500
2008-07-10,4.915551223813923,4.915551223813923,4.851633826359008,4.897289276123047,114100
2008-07-11,4.82424147415876,4.882071659297726,4.7998920141850245,4.854678153991699,77800
2008-07-14,4.888159373606986,4.888159373606986,4.717713126428326,4.732931613922119,87200
2008-07-15,4.705537711053092,4.717712441226163,4.465086572433593,4.659882545471191,286300
2008-07-16,4.6233586837199425,4.869897365570068,4.608140486667338,4.869897365570068,115200
2008-07-17,4.8546805835558136,4.964253208274127,4.8425058474760005,4.939903736114502,124100
2008-07-18,4.903379825356598,4.973384485351347,4.903379825356598,4.970340728759766,92100
2008-07-21,4.988602010658814,5.006864547729492,4.958165609948612,5.006864547729492,72800
2008-07-22,4.9599027981036325,5.0366339683532715,4.956833481044163,5.0366339683532715,79100
2008-07-23,5.06732461364565,5.110293865203857,5.064255297761186,5.110293865203857,109100
2008-07-24,5.122574107863082,5.122574107863082,5.042773604694089,5.051980972290039,59900
2008-07-25,4.993666337470862,5.048912891828632,4.969112378357694,4.999804973602295,80300
2008-07-28,4.962973414163029,4.996735325241612,4.864757584202633,4.880103588104248,89600
2008-07-29,4.880103120363044,4.987526893615723,4.880103120363044,4.987526893615723,98900
2008-07-30,5.0857421299310275,5.104157447814941,5.012080272982973,5.104157447814941,74500
2008-07-31,5.088812662387307,5.137920578746621,5.0703973401057,5.082674026489258,73500
2008-08-01,5.0826738656495385,5.125643730163574,5.0182199469972675,5.125643730163574,59500
2008-08-04,5.125642365296957,5.125642365296957,5.055049244326052,5.07960319519043,77300
2008-08-05,5.064257896485534,5.165543030998747,5.064257896485534,5.1501970291137695,81500
2008-08-06,5.137919258710557,5.144057893031467,5.101088623609883,5.131780624389648,54600
2008-08-07,5.1102941464919125,5.113363462545323,5.0335630013931985,5.07653284072876,66000
2008-08-08,5.045843717411216,5.171682834625244,5.033566444798834,5.171682834625244,42300
2008-08-11,5.156336390072859,5.190098305301685,5.131782429564421,5.159405708312988,80600
2008-08-12,5.131780624389648,5.168611844902713,5.11950394116022,5.131780624389648,36700
2008-08-13,5.131778490982962,5.131778490982962,5.073463245414579,5.110293865203857,47300
2008-08-14,5.094947156972535,5.171678287091362,5.091877841518334,5.16247034072876,64800
2008-08-15,5.144056797027588,5.171680060173817,5.125641483400857,5.144056797027588,54400
2008-08-18,5.128709175098497,5.1778176438377805,5.094947871193682,5.110293865203857,90900
2008-08-19,5.091881819205229,5.125643730163574,5.076535815358266,5.125643730163574,56100
2008-08-20,5.09376704002727,5.112335268133338,5.041158831157108,5.106145858764648,64500
2008-08-21,5.047347882518331,5.09686197923704,5.047347882518331,5.0721049308776855,71000
2008-08-22,5.084483177989215,5.103050814605526,5.056631427937486,5.081388473510742,64200
2008-08-25,5.028779164475142,5.062820320008403,4.982359782546265,5.004022121429443,87600
2008-08-26,4.985456765148495,5.028781462714986,4.985456765148495,5.013308525085449,71300
2008-08-27,4.9978348926004985,5.007119009136753,4.827630221218903,4.966888427734375,165300
2008-08-28,4.994735536452001,5.025681972503662,4.988546721445008,5.025681972503662,102400
2008-08-29,5.025686311348606,5.0318757219533,4.988551028229805,5.010213375091553,71300
2008-09-02,5.013308428316771,5.081390178929223,5.0102137227996515,5.044254302978516,147500
2008-09-03,5.031875165317671,5.041159280197686,4.985455771426832,5.028780460357666,93100
2008-09-04,4.997835238448639,4.997835238448639,4.88952319417678,4.901901721954346,82100
2008-09-05,4.87404887161519,4.929752381731533,4.815250951591406,4.926657676696777,107700
2008-09-08,4.951412516711527,5.053535376258528,4.923560774084676,4.979264259338379,64200
2008-09-09,4.948322311809,4.966889960356162,4.846199359417254,4.8709564208984375,102600
2008-09-10,4.8771433272103994,4.880238032086878,4.796682771185764,4.802872180938721,126400
2008-09-11,4.747169473449573,4.827630043029785,4.731696241587633,4.827630043029785,104600
2008-09-12,4.768828695925349,4.843099806039346,4.768828695925349,4.840005397796631,62900
2008-09-15,4.614100378291865,4.7224127129041324,4.614100378291865,4.660520076751709,138000
2008-09-16,4.573869539157072,4.576964244373148,4.270595511037619,4.403664588928223,325900
2008-09-17,4.332487595866204,4.3479608248769,4.137525618636949,4.171566486358643,299900
2008-09-18,4.171564948337653,4.276782512664795,3.9456568915047074,4.276782512664795,299900
2008-09-19,5.000989167062077,5.000989167062077,4.538397812188282,4.829080104827881,324300
2008-09-22,4.763444063648654,4.763444063648654,4.629042627359647,4.644670486450195,111600
2008-09-23,4.772819501402111,4.772819501402111,4.410247511939434,4.425875663757324,145500
2008-09-24,4.388370913331552,4.403999074533694,4.341486727807508,4.344612121582031,142800
2008-09-25,4.3477388102176855,4.407125776784625,4.3477388102176855,4.391497611999512,151700
2008-09-26,4.219585866248531,4.400871753692627,4.219585866248531,4.400871753692627,132700
2008-09-29,4.37586730483433,4.37586730483433,4.003918715079625,4.066431045532227,192300
2008-09-30,4.157075380610993,4.160201072692871,4.066432396813356,4.160201072692871,122700
2008-10-01,4.0976854109986744,4.253966323214855,3.922650956242575,4.238338470458984,285700
2008-10-02,4.091437737423326,4.185206422472894,4.035176466777099,4.116442680358887,95800
2008-10-03,4.1258179790327,4.291475741060865,4.1258179790327,4.138320446014404,143100
2008-10-06,4.075805942812571,4.075805942812571,3.5850840022375685,3.756993055343628,338100
2008-10-07,3.7382419569841794,3.7601212040856304,3.500694738433849,3.5100715160369873,237600
2008-10-08,3.497568215060401,3.497568215060401,3.078735437395008,3.375669240951538,345400
2008-10-09,3.256894246193862,3.356913934987134,3.09436195382261,3.103739023208618,215100
2008-10-10,2.5036215056405724,3.2162627292623958,1.8534924687194407,3.0943634510040283,518600
2008-10-13,3.631971908960708,3.6882331876561802,3.2819023596963297,3.6819818019866943,100900
2008-10-14,3.810130334032826,3.985165170726857,3.7194873734454688,3.813256025314331,343500
2008-10-15,3.5194484205405283,3.7507442440505425,3.466312853236556,3.547579050064087,175000
2008-10-16,3.5632039268467723,3.7569924793844223,3.3444107555635707,3.719484806060791,166800
