Date,Open,High,Low,Close,Volume
2007-08-15,21.556321714700708,21.986049347845405,21.116600829404554,21.149913787841797,1489800
2007-08-16,20.920058059027344,21.439728754853583,20.503655624449735,21.363109588623047,4807000
2007-08-17,21.969389683334217,22.22256305503456,21.076624103746727,21.366439819335938,3061200
2007-08-20,21.369774657465634,21.98604978713456,21.21653758711145,21.90610122680664,1657000
2007-08-21,21.882784457330885,22.459084079965365,21.862795409587427,22.282529830932617,1823600
2007-08-22,22.45574964092869,22.852162993856005,22.39578759421855,22.785539627075195,1201800
2007-08-23,22.8121944291522,23.038717478409353,22.542363895694145,22.67228126525879,1199600
2007-08-24,22.65229767492688,22.69893455505371,22.409117478677533,22.69893455505371,1075800
2007-08-27,22.55235005773293,22.628969207715844,22.169261932373047,22.169261932373047,1324000
2007-08-28,22.002700377583977,22.062662415429045,21.669578509893185,21.69955825805664,1310200
2007-08-29,21.736202475638102,22.185916501313176,21.70289079623962,22.169261932373047,1391400
2007-08-30,21.902769181994074,22.162603907852276,21.83947519540645,22.09930992126465,1086800
2007-08-31,22.232559617558604,22.41577771808963,22.149279124866123,22.23922348022461,924800
2007-09-04,22.245882527614047,22.509049162606217,22.03268469143383,22.335826873779297,1116600
2007-09-05,22.10596422038599,22.262531882725344,21.952728487877923,22.11928939819336,897400
2007-09-06,22.05600378164696,22.169266565092233,21.772850635311915,21.92608642578125,868400
2007-09-07,21.616280064208333,21.719547040765775,21.236521298428496,21.306476593017578,1272600
2007-09-10,21.44305897946895,21.539664641585116,21.2032107895969,21.366439819335938,1256600
2007-09-11,21.41307649900643,21.802828533404295,21.41307649900643,21.762855529785156,1384800
2007-09-12,21.66292103704585,21.756194780860042,21.37643594303431,21.423072814941406,1254400
2007-09-13,21.48009434203026,21.590782511342553,21.32580290557707,21.423072814941406,602600
2007-09-14,21.278837643741994,21.600838688369354,21.194983458273967,21.550525665283203,804000
2007-09-17,21.516985472764546,21.84904734565793,21.490151518038857,21.543819427490234,671600
2007-09-18,21.691402376914294,22.301860809326172,21.600840973002242,22.301860809326172,1187400
2007-09-19,22.5366542066408,22.89555005791709,22.382362795337876,22.523237228393555,1149600
2007-09-20,22.590319090654813,22.603736068622943,22.30521534615594,22.395776748657227,776200
2007-09-21,22.26496462178242,22.744610712792728,22.26496462178242,22.677528381347656,1239200
2007-09-24,22.657399215966358,22.851938958028114,22.218001596746486,22.28843879699707,920400
2007-09-25,22.197884823963083,22.244842973139733,21.99328036296745,22.211301803588867,596400
2007-09-26,22.389079033663723,23.069974960374115,22.3655999520195,22.556787490844727,1339400
2007-09-27,22.70771751580645,22.97605199335433,22.650697271011374,22.845239639282227,926800
2007-09-28,22.687592231510422,22.801635274627923,22.241487271687657,22.38236427307129,1079000
2007-10-01,22.288446199197857,22.92909354033098,22.288446199197857,22.88213539123535,1123000
2007-10-02,22.915675376427778,22.99282236539912,22.59703044417137,22.65069580078125,1100600
2007-10-03,22.56684485519444,22.804990507354514,22.34211618387785,22.667470932006836,1095800
2007-10-04,22.717781625415196,22.952572368371733,22.446092269677298,22.862010955810547,809200
2007-10-05,23.026365583727586,23.13369886553277,22.86201205575061,22.989469528198242,815600
2007-10-08,22.996184180913534,23.059914217275733,22.694310987473514,22.808351516723633,588800
2007-10-09,22.89555482115853,23.0263671875,22.825117589976774,23.0263671875,690000
2007-10-10,22.912326520668323,22.9894735299387,22.466224009935626,22.553430557250977,729800
2007-10-11,22.771446177675024,22.865362471531196,22.368947044283697,22.49304962158203,1066200
2007-10-12,22.550069328690682,22.892193289239422,22.496401420119344,22.815046310424805,960600
2007-10-15,22.80834187212255,23.0431326030777,22.415904839371635,22.586965560913086,934600
2007-10-16,22.509817403773642,22.553420658293344,21.906066254126745,22.08048439025879,1082000
2007-10-17,22.389071006496287,22.439384037417422,21.83227789994931,21.963092803955078,1053400
2007-10-18,21.875881971079973,22.355528050643425,21.74506963656511,22.09725570678711,1170200
2007-10-19,22.0033393945511,22.278381041019482,21.761838912963867,21.761838912963867,1221000
2007-10-22,21.587426449862438,21.708176708162153,21.248654749686715,21.60084342956543,988600
2007-10-23,21.688056161643473,21.842347615607522,21.1715125924095,21.449909210205078,1151600
2007-10-24,21.36940736172464,21.607553019872128,21.15474078088669,21.523698806762695,1584400
2007-10-25,21.449909388091044,21.708180535092986,21.305680029641728,21.48345184326172,911800
2007-10-26,22.036882889575992,22.365592481832902,21.94296659436748,22.28173828125,2035800
2007-10-29,22.469576643797634,22.540013883298393,22.228076074636302,22.399139404296875,1215600
2007-10-30,22.395784900598812,22.48970378056169,22.144222229939412,22.187828063964844,1397000
2007-10-31,22.21800997172879,22.43267653694145,22.03017736692454,22.335405349731445,1403400
2007-11-01,22.15092490707807,22.285092133601793,21.83227742420586,21.87923812866211,1373200
2007-11-02,21.919486038236464,22.248195608264034,21.82556974937914,22.130800247192383,1862400
2007-11-05,22.033536106498115,22.093911248466007,21.745077379210144,21.99999237060547,1401000
2007-11-06,22.231430862883307,22.499765396118164,22.036888454239424,22.499765396118164,1801800
2007-11-07,22.231421738939307,22.295151740208556,21.852401733398438,21.852401733398438,1742200
2007-11-08,21.896007172331547,22.13750766539839,21.627675281500476,22.03352928161621,2334800
2007-11-09,21.936261585459714,22.046949755502524,21.631031036376953,21.631031036376953,2016600
2007-11-12,21.55053299627113,21.828929600895403,20.82267903297613,20.826032638549805,2354200
2007-11-13,20.99708752938889,21.563942642041287,20.960192762574152,21.550525665283203,1763000
2007-11-14,21.607552187056385,21.745074319588564,21.32915687561035,21.32915687561035,1189800
2007-11-15,21.372756791151758,21.396235862468014,20.728755933512275,20.94677734375,1392200
2007-11-16,20.956844485522765,20.997094148972874,20.460427704592338,20.594594955444336,2058400
2007-11-19,20.463778466933224,20.574466625434646,20.148487134604093,20.178674697875977,2053600
2007-11-20,20.171963848069225,20.678443874868016,20.13842268369768,20.51744270324707,2489400
2007-11-21,20.088106840784896,20.322898797002367,19.927106971253462,20.074689865112305,2668400
2007-11-23,20.168616873143556,20.363157993571026,20.148491400197063,20.26253318786621,784200
2007-11-26,20.222277607411925,20.356443549276445,19.796298150977336,19.806360244750977,2312200
2007-11-27,19.870094762087845,19.99419863835586,19.725865414189713,19.953948974609375,3344000
2007-11-28,19.964010118171284,21.335865020751953,19.964010118171284,21.335865020751953,3163800
2007-11-29,21.14802420052552,21.513628481008297,21.010503394812545,21.292253494262695,1463000
2007-11-30,21.459969377001656,21.771908421636784,21.124552535323893,21.5371150970459,3998000
2007-12-03,21.77525720848262,21.77525720848262,21.208403298801304,21.3257999420166,1708800
2007-12-04,21.164799577959304,21.33250797803668,21.047404209710564,21.067529678344727,1293400
2007-12-05,21.29896914507723,22.097260295721608,21.29896914507723,21.574010848999023,4273000
2007-12-06,21.48009501773151,21.949679111593646,21.48009501773151,21.936262130737305,3684800
2007-12-07,21.81551026648704,22.083842186905912,21.681343026763976,21.899364471435547,3263800
2007-12-10,21.916138639513775,22.348826740131283,21.748430192407504,22.187828063964844,4493600
2007-12-11,22.110679774648514,22.32199404356933,21.70818054846319,21.718242645263672,4011800
2007-12-12,22.20794357593432,22.40919312197234,21.27213049987936,21.567298889160156,4147200
2007-12-13,21.567303418631624,21.780071063284097,21.36804391054701,21.648357391357422,1511000
2007-12-14,21.46260560641255,21.530151437214823,21.074219333876215,21.18904685974121,1217000
2007-12-17,21.077592099048093,21.246456000270506,20.79390069346127,20.827672958374023,1829200
2007-12-18,20.935751478052715,21.016805446355605,20.614909740057254,20.88509178161621,1485600
2007-12-19,21.033687123998057,21.033687123998057,20.75675042905965,20.827672958374023,1683600
2007-12-20,20.97965446620752,21.006673313616574,20.54736321429907,20.88846778869629,1129000
2007-12-21,21.09110346188461,21.445717429429763,20.918861545317615,21.307249069213867,2849000
2007-12-24,21.415320796732427,21.415320796732427,21.18228906710247,21.270097732543945,440200
2007-12-26,21.020178077278857,21.21943752359262,20.92561342064111,21.151891708374023,1960400
2007-12-27,21.09448426909018,21.172161531285468,20.773642507271585,20.844566345214844,1360400
2007-12-28,21.128259999484932,21.128259999484932,20.709476794764136,20.722986221313477,1026000
2007-12-31,20.71622019109901,20.800652128413834,20.560865735638714,20.63178825378418,1388000
2008-01-02,20.564244151501516,20.70946719879158,20.35485329032972,20.469680786132812,2382200
2008-01-03,20.682453583384117,20.685830294934647,20.02388403469581,20.155597686767578,2213800
2008-01-04,20.020507278903388,20.121826668328005,19.649007145444962,19.87528419494629,2004000
2008-01-07,20.125206739644643,20.125206739644643,19.503787317308884,19.868534088134766,2254000
2008-01-08,19.784104546872463,20.11169979253259,19.57809028480985,19.5949764251709,2380400
2008-01-09,19.6861508030718,19.976596873413257,19.426100281680714,19.94620132446289,2795000
2008-01-10,20.513592220977994,21.411948340006884,20.26029630822553,21.28023338317871,4518000
2008-01-11,21.107994301650105,21.39168579659747,20.878339220581775,20.986412048339844,2794200
2008-01-14,20.993168110230833,21.780073518434953,20.993168110230833,21.736169815063477,1710000
2008-01-15,21.509883523003904,21.790196932347982,21.07421563193519,21.128252029418945,2556800
2008-01-16,20.96952392824466,21.25997010851126,20.66219161179898,20.736492156982422,2114800
2008-01-17,20.729732261036045,20.91210428982635,19.996862281498114,20.030635833740234,2992400
2008-01-18,20.20288127138216,20.44604575234711,19.800985566080282,20.2130126953125,4393000
2008-01-22,19.250486113756118,19.905677633478348,19.250486113756118,19.686155319213867,4519400
2008-01-23,19.105271434483765,20.520351185327627,19.01746272788664,20.41903305053711,3809800
2008-01-24,20.348103200042598,20.90873138605416,20.17923927307129,20.17923927307129,2509000
2008-01-25,21.064088586195286,22.610881685334373,21.064088586195286,21.719280242919922,5054800
2008-01-28,22.036732943131533,22.171824541639403,21.688873816217868,21.894887924194336,5269200
2008-01-29,22.100914655375096,22.121177504894373,21.644979927916165,21.932050704956055,3229600
2008-01-30,21.834103804783926,22.330564106229446,21.702390162766797,21.753049850463867,2750600
2008-01-31,21.479488711309532,22.7662334501278,21.445716444838393,22.313676834106445,2881800
2008-02-01,22.34745126319391,22.691935113848878,22.18534333778135,22.5838623046875,3216400
2008-02-04,22.4926746134364,22.813517621478823,22.252888145737206,22.516315460205078,2780000
2008-02-05,22.222496182903413,22.583864921978325,21.972575689218473,22.27315330505371,3167800
2008-02-06,22.354207128529744,22.496052206576355,21.820596509220294,21.884765625,2253200
2008-02-07,21.638219060191304,22.127923317286967,21.638219060191304,21.928665161132812,1926000
2008-02-08,21.8543646914133,22.333937528445162,21.712519639895454,22.2393741607666,2376200
2008-02-11,22.35420966450854,22.58048673039472,22.12793002196307,22.533205032348633,2352800
2008-02-12,22.580478592728632,22.85066183561568,22.252882248142054,22.44200897216797,2467000
2008-02-13,22.62776451205548,22.772987581393238,22.256264415995297,22.536579132080078,2474600
2008-02-14,22.52644871919098,22.71557808541101,22.195476837459633,22.266399383544922,1866800
2008-02-15,22.121169951168397,22.394728632904027,21.89489295327205,22.2393741607666,2237400
2008-02-19,22.63115046539321,22.688563598024086,22.34745764985636,22.469039916992188,1657800
2008-02-20,22.259642415745155,22.59061424478358,22.100909924066812,22.536579132080078,1177000
2008-02-21,22.57035281462277,22.621012507411308,22.00972334730523,22.249509811401367,1849000
2008-02-22,22.39135876215806,22.39135876215806,21.9117832295574,22.3609619140625,1750200
2008-02-25,22.49605188930633,22.745969772338867,22.08064550756102,22.745969772338867,1608000
2008-02-26,22.573729369501248,22.84053469334689,22.448771707905852,22.621013641357422,1312000
2008-02-27,22.53657924320283,22.88781391915457,22.492672976214717,22.786497116088867,1760000
2008-02-28,22.442011582501728,22.800004807465665,22.323807366236654,22.722326278686523,2786400
2008-02-29,22.43188433772438,22.63789854300247,22.138062742103507,22.22587013244629,2380200
2008-03-03,22.208986952672316,22.40486717224121,22.03674500587443,22.40486717224121,1480200
2008-03-04,22.19547042021436,22.445388259399433,21.67874732194774,21.928665161132812,2452800
2008-03-05,21.992840623407485,22.34407793020553,21.9016526522555,22.266399383544922,2216600
2008-03-06,22.202230382285776,22.252890080239514,21.93880304491747,21.952312469482422,1960800
2008-03-07,21.736171650562202,21.921923058703392,21.344407269597912,21.3781795501709,2964200
2008-03-10,21.22619117111907,21.476110303584168,20.97627332698325,20.999914169311523,4188800
2008-03-11,21.661860400421855,22.00296619224204,21.209305107030513,21.878005981445312,3768400
2008-03-12,22.06038234456013,22.408241606530087,21.84085873383708,22.05362892150879,2050600
2008-03-13,21.904025273607196,22.601065322241062,21.71361544707434,22.536460876464844,2683400
2008-03-14,22.618060465209442,22.624862297243677,21.66260800136767,22.288244247436523,3317400
2008-03-17,21.720408592136028,22.33244237799648,21.49939577918151,21.638803482055664,3029600
2008-03-18,21.982227659320717,22.169236542547647,21.1831822750441,21.6660099029541,3244000
2008-03-19,21.866616331752194,22.03322747350674,20.8227596282959,20.8227596282959,2375800
2008-03-20,20.931565769158254,21.1661783635929,20.61874767950945,20.90436363220215,2423400
2008-03-24,20.945167066935376,21.822416591659664,20.945167066935376,21.55040168762207,2075600
2008-03-25,21.625204207249443,21.887020245487207,21.431393513941654,21.6422061920166,1466400
2008-03-26,21.523201886153682,21.774816510382752,21.37019308068124,21.44839859008789,1209800
2008-03-27,21.546999054364758,21.58440134388937,21.152577150679416,21.19338035583496,1452200
2008-03-28,21.380394409670465,21.414395789771557,20.989372053160334,21.104978561401367,1482400
2008-03-31,20.911162237759417,21.44159218585724,20.911162237759417,21.234180450439453,1952800
2008-04-01,21.39739386583663,21.866619110107422,21.13557910353337,21.866619110107422,2163600
2008-04-02,21.89722598893876,22.067235503458253,21.655811492548136,21.887025833129883,1267800
2008-04-03,21.795214668229274,22.29164203514016,21.700009775142085,22.176036834716797,1715200
2008-04-04,22.34604738581426,22.641862232938372,22.08083300116275,22.55345916748047,1233400
2008-04-07,22.794875482324915,23.801331473328972,22.794875482324915,23.250499725341797,3402000
2008-04-08,23.236901942235665,24.134554671466244,23.073694241749834,24.06654930114746,3136200
2008-04-09,24.086929377881233,24.17533498794945,23.61430347634866,23.70611000061035,2055200
2008-04-10,23.658517059751198,23.99173414840207,23.570111414253862,23.794525146484375,2148000
2008-04-11,23.60071309522197,23.61431156838083,23.294695566380877,23.403501510620117,1641200
2008-04-14,23.376305086100555,23.54971549382545,23.243697890234156,23.38310432434082,1390200
2008-04-15,23.437502840312135,23.716318234065362,23.2198909522188,23.47150421142578,1544800
2008-04-16,23.67892000859275,24.314756393432617,23.67892000859275,24.314756393432617,1723200
2008-04-17,24.24674489052182,24.379352042842854,23.920327085259423,24.199142456054688,1551000
2008-04-18,24.45416514694237,24.5833740234375,24.151548453265388,24.5833740234375,1523400
2008-04-21,24.56636440092089,24.617367752414808,24.311350237589533,24.562963485717773,924600
2008-04-22,24.50516355338493,24.525563858537826,23.787723421938384,24.03253746032715,1537600
2008-04-23,23.984935270986337,24.09714213878369,23.434103678821767,23.563312530517578,1539800
2008-04-24,23.400104096583018,23.964536800249387,23.277697066731,23.69931983947754,1639000
2008-04-25,24.396361886101044,26.06585632795333,24.335158365757113,25.52182388305664,5756800
2008-04-28,25.613635929508515,25.95705330585371,25.15461072599027,25.4232234954834,3111400
2008-04-29,25.33821191482575,25.620428275968244,25.09340044118499,25.154603958129883,2199200
2008-04-30,25.341607361242374,25.341607361242374,24.8587811618531,24.99138832092285,1902600
2008-05-01,24.977793602525615,25.147803090095874,24.43376376112857,24.926790237426758,1679200
2008-05-02,25.29741839574434,25.29741839574434,24.896195804145943,25.130809783935547,1250800
2008-05-05,25.127397998320074,25.260005165849922,24.892784120011076,25.134197235107422,1648800
2008-05-06,24.933589609264853,25.161401677535753,24.780579529066916,25.076396942138672,1520400
2008-05-07,25.158000307938647,25.158000307938647,24.715977248330628,24.807781219482422,1538200
2008-05-08,25.066198685843887,25.066198685843887,24.67857727063095,24.923391342163086,1173400
2008-05-09,24.668377951072998,24.681976427383546,24.3317572942608,24.52556800842285,1191000
2008-05-12,24.46096595163405,24.74317973003083,24.42356365676118,24.705780029296875,1757000
2008-05-13,24.828185235915512,24.99819472904984,24.624174362982124,24.984596252441406,1237200
2008-05-14,25.035594962500017,26.099855962090146,24.984594194072642,25.776836395263672,2566200
2008-05-15,25.851642788609713,25.977450745850504,25.661232988797888,25.953649520874023,1201000
2008-05-16,25.817642154112242,26.24266589391118,25.719036335182206,26.21206283569336,1771000
2008-05-19,26.137266731615128,26.50108703117419,26.008057825325242,26.161067962646484,1213400
2008-05-20,26.09305625120592,26.38207187038868,25.739436194578676,26.3582706451416,1270800
2008-05-21,26.300464999391703,26.51807691767393,25.511621147083957,25.654428482055664,1212200
2008-05-22,25.65782795974699,26.0556494823581,25.55582383797259,25.681629180908203,1037600
2008-05-23,25.39941632204759,25.65103223060645,25.083198572438338,25.43001937866211,1090400
2008-05-27,25.31440117813011,25.47421044532674,25.015185537810318,25.219196319580078,1123800
2008-05-28,25.504825030392407,26.31406928839144,25.175006196787137,26.307270050048828,1676800
2008-05-29,26.378674069918794,26.378674069918794,25.759839607119105,26.144060134887695,1137600
2008-05-30,26.07264841686369,26.62007903368124,25.79043211743338,26.048847198486328,1705400
2008-06-02,26.001254880907943,26.11006086356935,25.606831572423324,25.746240615844727,1099600
2008-06-03,26.290270064955457,26.290270064955457,25.19880934105306,25.54562759399414,1450800
2008-06-04,25.450416242111075,26.11685302969808,25.43341685219411,25.855039596557617,1340400
2008-06-05,25.6714383652232,26.18486785888672,25.521829152572757,26.18486785888672,1702400
2008-06-06,25.74963413512972,26.22905946676834,25.481018875133376,25.498018264770508,1681200
2008-06-09,25.45382210574608,25.661233899677303,25.26341229917541,25.487823486328125,1309800
2008-06-10,25.321212188232927,25.409617843570224,24.862187114288016,25.29741096496582,1330400
2008-06-11,25.294008735113458,25.399413776372608,24.99139208609187,25.05939483642578,1767600
2008-06-12,25.203071589521816,25.43567333085267,25.059406498919838,25.2646427154541,934000
2008-06-13,25.603275585884504,25.928235231909003,25.326206899988144,25.87008285522461,1159400
2008-06-16,25.90086299910087,25.90086299910087,25.54511919564398,25.70246696472168,1366800
2008-06-17,25.716154116107823,25.931651673913844,25.5656463939911,25.777725219726562,1050400
2008-06-18,25.712724210217395,25.767455221746708,25.19621398993039,25.32277488708496,1726000
2008-06-19,25.333050412957483,25.51092368980689,25.090187285857468,25.19622802734375,1436200
2008-06-20,25.079917864534877,25.182537230717536,24.36159013041292,24.659181594848633,2947800
2008-06-23,24.68655083484079,24.840479907358354,24.471053264979346,24.772066116333008,1172400
2008-06-24,24.720751834584828,24.78232293021358,24.187137412281487,24.289756774902344,1714600
2008-06-25,24.323965566686187,24.761803366795633,24.26239446293835,24.512100219726562,1271200
2008-06-26,24.279495222658454,24.409477486150188,23.684307098388672,23.684307098388672,1239200
2008-06-27,23.704838675246673,23.845082389316033,23.43118871209356,23.503021240234375,1822600
2008-06-30,23.523540155765083,23.851921100738355,23.438024882738905,23.5543270111084,1346800
2008-07-01,23.328569195325482,23.506442453313692,22.979667973455445,23.431188583374023,1649400
2008-07-02,23.396985035808058,23.509865850584863,22.613664627075195,22.613664627075195,2671600
2008-07-03,22.596555691722525,22.890728449895697,22.090306719321568,22.534984588623047,2253400
2008-07-07,22.6341910384421,23.034402052547346,22.511048786452783,22.71628761291504,2298600
2008-07-08,22.610236141652567,23.01044696609777,22.196342561279472,22.95229721069336,2289600
2008-07-09,22.743644928408628,23.160959945213833,22.641028150162402,22.788114547729492,2227200
2008-07-10,23.390142261024934,23.60222112951385,22.70944125192423,22.972829818725586,2208800
2008-07-11,22.774425533882088,23.048072810436548,22.415260384363368,22.835996627807617,1276800
2008-07-14,23.102803736370824,23.19858041325612,22.716275687592674,22.887306213378906,1732400
2008-07-15,22.723120550240026,23.178062471062823,22.398163526634754,22.818897247314453,1629600
2008-07-16,22.8599433906418,23.154116138358507,22.408422853868085,23.133590698242188,1361600
2008-07-17,23.167796801717245,23.578269030886414,23.037811928362604,23.533802032470703,2814600
2008-07-18,23.23963473834043,23.75614518188997,23.23963473834043,23.427766799926758,1450800
2008-07-21,23.58511505572739,23.62616333289069,23.215691000135422,23.431188583374023,1169800
2008-07-22,23.311461760735224,23.383294270168328,22.521298937533523,23.113065719604492,2117800
2008-07-23,23.188315458936014,23.2054169430724,22.719690950331287,23.030967712402344,1408600
2008-07-24,22.952293255961855,23.253308615072196,22.63075768107363,22.706008911132812,2297600
2008-07-25,22.216867226952075,22.237392667400155,20.369738084347635,20.57155418395996,5438400
2008-07-28,20.578395880223958,21.115431706917256,20.431309501717177,20.7015380859375,4910400
2008-07-29,20.73231954182834,21.20778417173986,20.1131885986782,20.3834171295166,4744200
2008-07-30,19.43933792735863,20.581821041848286,19.42565516668142,20.50314712524414,5447400
2008-07-31,20.31843535214094,20.67075796278616,20.301331248631644,20.50998878479004,3929600
2008-08-01,20.42104922266,20.670753684871354,20.246597319904087,20.369739532470703,3065600
2008-08-04,20.25002068225609,20.42447129755791,19.56589837072622,19.798500061035156,2469000
2008-08-05,19.88401333674956,20.318431117170046,19.82586226763016,20.246597290039062,3162400
2008-08-06,20.222648216355996,20.373155908298756,20.0892446202135,20.20554542541504,2724800
2008-08-07,20.133719558122543,20.639969905056713,19.88059373222559,20.113195419311523,2877600
2008-08-08,20.113191888688792,20.749425726690273,19.90453441441309,20.61602210998535,1910800
2008-08-11,20.547604666137925,20.780206256192688,20.35605003172248,20.527080535888672,2656800
2008-08-12,20.49629608898461,20.60575681797485,20.15765640334792,20.492876052856445,2924600
2008-08-13,20.397099170198967,21.01280875072819,20.397099170198967,20.920452117919922,1930600
2008-08-14,20.83835944384533,20.961501635965977,20.54418802416307,20.746004104614258,1478400
2008-08-15,20.749428089214422,20.951244208066097,20.687856981438678,20.817840576171875,1164200
2008-08-18,20.947818951831323,21.074381173011314,20.722058714520838,20.769947052001953,1595200
2008-08-19,20.462089977480826,20.77336545143994,20.462089977480826,20.54076385498047,1501600
2008-08-20,20.588656155071426,20.71179835396251,20.362895892057605,20.612600326538086,1130200
2008-08-21,20.48603979800024,20.869147878249695,20.42446869342413,20.776792526245117,801600
2008-08-22,20.882830312596965,20.988869725471822,20.561293341901617,20.783632278442383,1161200
2008-08-25,20.66048930443136,20.722060401880505,20.33895106111704,20.513402938842773,1659600
2008-08-26,20.48945840112846,20.821256748261604,20.407363171047006,20.69469451904297,1461800
2008-08-27,20.728902571034567,20.92387729771837,20.619443121136978,20.845203399658203,1295000
2008-08-28,21.029921009045506,21.029921009045506,20.698121249742474,20.910200119018555,1366800
2008-08-29,20.85546554058473,20.97518640281445,20.60233975419392,20.63312530517578,1827800
2008-09-02,20.910195693393558,21.016233800728887,20.47577793388874,20.574975967407227,2399200
2008-09-03,20.47919753110081,20.787053040631314,20.472356152571294,20.57155418395996,2363400
2008-09-04,20.45866884982648,20.523659969982123,19.675348847805964,19.68903160095215,2077800
2008-09-05,19.661672903953836,19.89085453151632,19.535110655668063,19.791656494140625,2319800
2008-09-08,19.866903477275095,20.277375632787408,19.240931221858244,19.68903160095215,2664000
2008-09-09,19.661673256166274,19.846386576341715,19.42565155029297,19.42565155029297,2798000
2008-09-10,19.538529004771824,19.764289270929815,19.30250732351649,19.55221176147461,1772600
2008-09-11,19.497057116726257,20.08996530009404,19.324699826739227,20.03481101989746,1974200
2008-09-12,19.917611642068454,20.427789155662737,19.917611642068454,20.365741729736328,1561200
2008-09-15,19.662525870438113,20.410556102746117,19.3833065032959,19.3833065032959,1644200
2008-09-16,18.983434270509868,19.77972552668685,18.85244234497392,19.728017807006836,2025000
2008-09-17,19.317807422818362,19.876244733311882,19.031693659953337,19.648733139038086,2719400
2008-09-18,19.859002711460324,21.110316724488666,19.252304450302926,20.72423553466797,3651600
2008-09-19,21.22062966274844,22.492625968249097,21.089637756347656,21.089637756347656,21600
2008-09-22,20.882810756313987,21.26544285144676,20.472599547460913,20.527753829956055,1389000
2008-09-23,20.50362273215845,20.75181764657683,19.87279574465407,19.88658332824707,1832800
2008-09-24,20.127886232977428,20.127886232977428,19.676310927266297,19.93829345703125,1367000
2008-09-25,20.07618271581182,20.214067793149624,19.817646716448586,20.072734832763672,1590600
2008-09-26,19.741809899408366,20.06584122551041,19.621158972309008,19.986557006835938,1161400
2008-09-29,19.46948307067488,19.78317334629639,18.238851888238038,18.36294937133789,2563600
2008-09-30,18.749022958657427,19.04203109630782,18.456016135988605,18.979982376098633,2164600
2008-10-01,18.77315886022034,19.035142721355392,18.549095134624878,18.84210205078125,1871200
2008-10-02,18.842102584225774,18.852443602858983,17.483927346146732,17.51839828491211,2838600
2008-10-03,17.77693113441184,17.997548259546083,17.36672124955172,17.48047637939453,2806200
2008-10-06,17.17712917837207,17.17712917837207,16.11196100996327,16.856544494628906,2988600
2008-10-07,16.997876178634368,17.163339016953284,15.856870461186032,15.953390121459961,3181800
2008-10-08,15.615571358011714,16.463568971503925,14.736549377441406,14.736549377441406,4970800
2008-10-09,15.63280654991405,16.12574853203755,14.564191818237305,14.564191818237305,6463600
2008-10-10,14.091933220665359,14.860646621111401,13.206016803582864,14.247055053710938,4049000
2008-10-13,14.49869889258098,15.546630446554815,14.436650149354511,15.439769744873047,3305200
