Date,Open,High,Low,Close,Volume
2013-02-06,25.542581027902298,25.7637287101647,25.473473365803418,25.666976928710938,5738900
2013-02-07,25.964138939037422,25.964138939037422,24.740914606302947,25.169387817382812,9872500
2013-02-08,25.134838210582405,25.169392039866896,24.76165316350646,25.051908493041992,13858700
2013-02-11,24.96897498623956,25.0035288102802,24.706361178212664,24.775468826293945,6032100
2013-02-12,24.72019175557904,24.81003383808148,24.32627222590741,24.478309631347656,7473800
2013-02-13,24.47830481325356,24.58196893698963,24.29171360858971,24.374643325805664,4859800
2013-02-14,24.222595968311445,25.3836222023972,24.19495185886003,25.273048400878906,7570100
2013-02-15,25.521846414660242,26.130003791307388,25.521846414660242,25.971054077148438,13296300
2013-02-19,25.943401849476537,26.48936111194696,25.64623428313376,26.392606735229492,8292700
2013-02-20,26.37188305672597,27.042238372751974,25.991785687254076,26.682872772216797,8096400
2013-02-21,26.59994834244209,26.973133438850763,26.39262006675128,26.80036163330078,7260900
2013-02-22,26.80727029878329,26.84873383919393,26.35806261155474,26.57921028137207,4490400
2013-02-25,26.63449915618549,26.682875045351018,25.825925827026367,25.825925827026367,4665600
2013-02-26,25.984870899088136,25.984870899088136,25.54257562806689,25.632417678833008,4463000
2013-02-27,25.549492828853218,25.556402540399837,25.155573363489378,25.383630752563477,12238400
2013-02-28,25.33524358366266,25.66696495227206,25.224669794126193,25.514925003051758,10321000
2013-03-01,25.432003560854753,26.309684453076226,25.259231793951816,26.130002975463867,8929400
2013-03-04,25.936495993551095,26.434079510298236,25.936495993551095,26.427169799804688,5420800
2013-03-05,26.572297695645606,26.655227403784256,25.77063682020427,25.92267417907715,6650400
2013-03-06,25.95722531521372,26.164550861168312,25.82591711495551,26.081621170043945,5489500
2013-03-07,26.01942543310555,26.268214527423265,25.874295166060755,25.908851623535156,4442500
2013-03-08,26.012514709026124,26.01942705546703,25.680793259631464,25.80518913269043,4114500
2013-03-11,25.742987936462352,26.364967222999223,25.62550442472061,26.03324317932129,4614400
2013-03-12,26.053983945793036,26.46863514727573,25.604776280613414,25.687705993652344,6523900
2013-03-13,25.70844039912811,25.977963943720667,25.597866569646857,25.687705993652344,3710600
2013-03-14,25.867393265066795,25.977967108016706,25.473473784789704,25.95723533630371,9859700
2013-03-15,25.874294641820217,26.634491873965914,25.763720834490165,26.606847763061523,12208300
2013-03-18,26.295861488364093,26.59994147484912,26.25439795296185,26.37188148498535,5178700
2013-03-19,26.434088923813853,26.537753072148252,26.150743239493806,26.510108947753906,5108400
2013-03-20,26.60685056026533,27.08369966020388,26.544652622335274,26.993860244750977,7072900
2013-03-21,26.82799860534166,26.931662715560982,26.593028906960644,26.59994125366211,4736100
2013-03-22,26.65523141081211,26.93166732788086,26.468637562233944,26.93166732788086,3323400
2013-03-25,27.035322190712044,27.311758040000846,26.904016612258065,27.173540115356445,6065000
2013-03-26,27.346317032268963,28.00285032124035,27.346317032268963,27.788612365722656,7249500
2013-03-27,27.7955224899043,27.843898373363285,27.408512785944485,27.747146606445312,4274800
2013-03-28,27.82316197905601,28.19634959872662,27.491440529222487,28.182527542114258,7263400
2013-04-01,27.615833086933584,28.43131587514334,27.615833086933584,28.41749382019043,5740000
2013-04-02,28.486618896548155,28.486618896548155,28.002857266984357,28.13416290283203,5510700
2013-04-03,28.16180282575324,28.64556438314656,27.88536689687466,28.03740692138672,4122100
2013-04-04,28.17562088967791,28.873617688481268,28.07195677197902,28.749221801757812,20687600
2013-04-05,28.548805236816406,28.680110819214292,28.396765251512115,28.548805236816406,14089800
2013-04-08,28.521161433201435,28.935812587799692,28.3829435029061,28.8667049407959,16449200
2013-04-09,28.99800509193697,30.103745690855018,28.887431295673892,29.405746459960938,8673900
2013-04-10,29.47485775630941,30.248874357094085,29.371193665328608,30.14521026611328,7809200
2013-04-11,30.28471583967267,30.48698658334746,30.06849777498103,30.131271362304688,6494100
2013-04-12,29.970843424556417,30.194037757277584,29.7267227939208,30.054540634155273,4199800
2013-04-15,29.901100961062934,30.012698155147906,28.88277623245168,28.90369987487793,7152500
2013-04-16,29.06412322919485,29.663959197871907,28.68748432898895,29.60816192626953,6998000
2013-04-17,29.391933376471197,29.5942040862897,28.88974476193879,29.46168327331543,5046200
2013-04-18,29.552358287880956,29.740679044710603,29.217566718190543,29.517484664916992,5009000
2013-04-19,29.65000237897319,29.698828638813268,29.433784342918255,29.56630516052246,6493200
2013-04-22,29.991772293647106,31.268167600948253,29.908075069447833,30.828752517700195,8531300
2013-04-23,31.114723140567637,32.30741866524881,30.968252320488265,31.48438835144043,9378100
2013-04-24,31.484384777120646,31.623881920701635,30.64740457632144,30.91244888305664,5541300
2013-04-25,31.212368420326506,31.240268382619018,30.521858987364556,30.856653213500977,5236900
2013-04-26,31.351877414780958,32.300455205572106,31.21238021130793,31.972637176513672,10096800
2013-04-29,31.965648704131848,32.0353959432109,31.42161012870606,31.547157287597656,6024700
2013-04-30,31.42161924219315,32.244649673332496,31.393719274194805,32.119102478027344,6798600
2013-05-01,31.90287680344573,32.146994813754766,31.770353317260742,31.770353317260742,6398100
2013-05-02,31.861020985567375,31.861020985567375,30.591602244693366,30.682275772094727,9649400
2013-05-03,30.90547760247443,31.226319194930298,30.57068602851784,31.163545608520508,4641200
2013-05-06,31.3518595190601,31.3518595190601,30.79387368435558,31.100765228271484,4085700
2013-05-07,31.037991445938452,31.386732922859107,30.982191532501712,31.323959350585938,3745600
2013-05-08,31.39372176053914,31.421621730747127,30.263799573991754,30.33354949951172,6973200
2013-05-09,30.228917365353748,31.00312402450638,30.166143780539027,30.856653213500977,5046900
2013-05-10,30.835721432125233,31.393707275390625,30.828747773134705,31.393707275390625,4455800
2013-05-13,31.24026200356169,31.24026200356169,30.80782065839003,31.06589126586914,3738400
2013-05-14,30.752016953342405,31.74941757651907,30.752016953342405,31.630844116210938,5760300
2013-05-15,31.888922665289606,32.73287643168511,31.721525579554143,32.105140686035156,6702500
2013-05-16,32.126069144922376,32.71195499336336,32.09119286506277,32.230690002441406,4605300
2013-05-17,32.105145884632265,33.018849693320895,31.979598715173157,32.90027618408203,5244800
2013-05-20,32.86540368508684,32.87935366669103,32.13304694533154,32.265567779541016,3537800
2013-05-21,32.21674054650086,32.75380280469531,32.2027905664675,32.46086120605469,4708800
2013-05-22,32.40505543283706,33.47917975521488,31.97959043107142,32.61429977416992,5203500
2013-05-23,32.1679172859329,32.74682949033197,32.09817004571727,32.49573516845703,3306200
2013-05-24,32.25859053018165,32.41901130975205,31.60295743184785,31.693628311157227,4511700
2013-05-28,32.00750164930387,32.112125187129635,31.177497650313867,31.65876007080078,6181800
2013-05-29,31.310022942787576,31.51229372563558,30.542792425299425,30.605566024780273,6908400
2013-05-30,30.73807681320532,31.470433460041527,30.73807681320532,31.07286834716797,4852200
2013-05-31,30.877579308940767,31.17052095423376,29.768580996198473,29.775554656982422,9308800
2013-06-03,29.908074959856172,30.396313643821994,29.81740141523859,30.24286651611328,7176800
2013-06-04,30.28471890569581,31.017078385511528,30.25682160015083,30.43119239807129,4528400
2013-06-05,30.33353452998068,30.619502431769007,29.775546043937442,30.01966667175293,4801300
2013-06-06,30.145222613364513,30.3893406517431,29.74765743046963,30.340517044067383,4261300
2013-06-07,30.49397172585966,30.87758702128254,30.340524543415416,30.689266204833984,5463200
2013-06-10,30.919418189944736,30.919418189944736,30.145211746341317,30.633447647094727,4702700
2013-06-11,30.207993474512165,30.724129469226963,30.02664638179531,30.403287887573242,3574800
2013-06-12,30.626478618541434,30.68925219536851,29.796474801104747,29.831348419189453,3742600
2013-06-13,29.58723238584413,30.131271023426173,27.969071776018758,30.096397399902344,6096500
2013-06-14,29.97780675767435,30.340498088590323,29.643015373910085,30.138227462768555,4078500
2013-06-17,30.27075981654824,30.34050704432969,29.76857126232596,29.99873924255371,3457700
2013-06-18,29.970839370749264,30.382354364921746,29.733695091722986,30.368404388427734,3644900
2013-06-19,30.38235812340652,30.570678838343166,29.99874037408022,30.01966667175293,3663300
2013-06-20,29.7476548350787,29.83832572103024,28.53403308849844,28.638656616210938,7474900
2013-06-21,29.057147178393205,29.789503934999484,28.736305576175138,29.726730346679688,9825700
2013-06-24,29.343103124918773,29.573273741279415,28.81999099030194,29.21755599975586,6042400
2013-06-25,29.398904520042855,29.83134316158876,29.022263125461244,29.73369598388672,4686900
2013-06-26,30.061512211496055,30.417229983861798,30.012688620886816,30.25680923461914,4733700
2013-06-27,30.38236499989085,30.675306626747787,29.810429066867112,30.082447052001953,5163900
2013-06-28,29.663948046309155,29.970842237156813,28.819994342850528,28.83394432067871,10753100
2013-07-01,28.875795604921183,29.245460722258624,28.64562495101847,29.022266387939453,4588200
2013-07-02,29.00135099947298,29.691857836210662,29.00135099947298,29.440763473510742,4365900
2013-07-03,29.210584428006026,29.510502286125863,29.022263726813147,29.454702377319336,2417500
2013-07-05,29.608161309657007,29.873205661138396,29.51051409087101,29.79648208618164,2743700
2013-07-08,29.922019076667027,30.4730285750534,29.86621916454948,30.466054916381836,3978300
2013-07-09,30.689256449277647,30.84967724325281,30.16614412343769,30.214967727661133,3805700
2013-07-10,30.242861196730413,30.77294706906293,30.242861196730413,30.626476287841797,3080100
2013-07-11,30.929155263763796,31.048818848460247,30.49978143142776,30.816532135009766,4061400
2013-07-12,30.92211968647494,31.752716326885693,30.8306125487626,31.710481643676758,5693900
2013-07-15,31.64009312594112,31.654171353648866,31.35149617080077,31.407806396484375,3265800
2013-07-16,31.35148766580107,31.513383212800225,30.760215688212284,30.837644577026367,3714500
2013-07-17,30.950279669280366,31.076981048199663,30.788384059582974,30.943239212036133,3645400
2013-07-18,30.943229705268863,31.365568400292887,30.837647045373004,31.196632385253906,3043700
2013-07-19,31.316305415907426,31.611940175102756,31.055862202161816,31.337421417236328,4317900
2013-07-22,31.182563523077267,31.74567926704289,30.83061584745529,31.6541748046875,3810500
2013-07-23,31.61897384465875,31.73863743534097,31.133287081077253,31.189599990844727,3535100
2013-07-24,31.168475702392538,31.231826371915563,30.542009462190848,30.71798324584961,3088100
2013-07-25,30.556100585766973,31.274074248391006,30.51386589320745,31.140335083007812,4088500
2013-07-26,31.682309434022947,31.7597383054971,31.091037588847517,31.527454376220703,4491100
2013-07-29,31.478197169522392,31.992040391725574,31.302223352939908,31.71752166748047,4326200
2013-07-30,31.73161529920449,31.837198029320934,31.112186412289816,31.464134216308594,3619700
2013-07-31,31.562664342999856,32.31583207493395,31.54154834392704,32.01315689086914,6020600
2013-08-01,31.773837937311608,32.30879994517852,31.703449471346527,31.851266860961914,3652400
2013-08-02,31.752722008234958,31.97092786432178,31.54155392470183,31.90053939819336,3190700
2013-08-05,31.710471965410438,31.935718170149894,31.309251995396618,31.471147537231445,2953500
2013-08-06,31.267022673598518,31.66824539739185,31.267022673598518,31.590816497802734,4980600
2013-08-07,31.464126788189546,31.57674995148129,31.126257298314314,31.37261962890625,3299400
2013-08-08,31.57674207718501,31.801988347598805,31.400768260602522,31.71752166748047,2892400
2013-08-09,31.604889317333758,31.67527774938488,31.302214226250133,31.471147537231445,3290800
2013-08-12,31.47115111970128,31.816060920365786,31.245904889321267,31.70343780517578,3826400
2013-08-13,31.759751928762583,31.80198660908659,31.45003899516146,31.626012802124023,2791800
2013-08-14,31.569693705248525,31.837174591228653,31.28813728040068,31.3796443939209,2990500
2013-08-15,31.393725739582084,31.40780396620048,30.359001592028076,30.415311813354492,4363100
2013-08-16,30.225263331541967,30.366042929112663,29.859237451917156,30.267498016357422,6093300
2013-08-19,30.274541776099554,30.837660277764858,30.232309768078267,30.527944564819336,3326900
2013-08-20,30.471628039784672,30.60536717950988,30.161912390730034,30.246381759643555,2803000
2013-08-21,30.140788456466403,30.18302312980482,29.7395684577651,29.781803131103516,4118800
2013-08-22,29.845156603859127,30.33788108005426,29.767727704700746,30.211179733276367,4077700
2013-08-23,30.274528284019283,30.619438078320137,30.161905170907197,30.570165634155273,2738100
2013-08-26,30.570165549670605,30.78837400547396,30.401229537895944,30.584243774414062,3493400
2013-08-27,30.28157785027784,30.33085030926808,29.98594041118877,30.00705909729004,4473000
2013-08-28,29.936662156000327,30.133754638948783,29.809960804514574,29.957780838012695,3009700
2013-08-29,29.788849111534308,30.33084881894309,29.746614426554633,30.000017166137695,2788900
2013-08-30,30.098557905070614,30.28860993340063,29.774766753907087,29.99297523498535,3170700
2013-09-03,30.267497874777433,30.464587699366,29.781811084835258,29.978900909423828,2925600
2013-09-04,29.985936756371643,30.366040838094143,29.9788989852941,30.3590030670166,3190700
2013-09-05,30.288606943654752,30.732061632651998,30.267490948751455,30.626476287841797,3355500
2013-09-06,30.64056013419077,31.217754038713213,30.190067592626654,30.893962860107422,3992200
2013-09-09,30.88691941404749,31.281098972919857,30.619438509707773,31.27406120300293,3287500
2013-09-10,31.37964320992401,31.54153875226098,31.041771216620287,31.52042007446289,4282300
2013-09-11,31.541549843192954,31.654172985513597,31.245912416384073,31.640094757080078,3441700
2013-09-12,31.562679171810068,31.640108118317986,31.323354557671355,31.464134216308594,2597900
2013-09-13,31.471158964488858,31.59786033630371,31.27406913506466,31.59786033630371,2273500
2013-09-16,31.900528161557503,32.343982860378176,31.809021039704714,32.25247573852539,3531700
2013-09-17,32.32286881250888,33.5758041919904,32.2806368157139,33.50541305541992,7293800
2013-09-18,33.2168275383387,34.08261867747163,32.9986216527533,33.73067092895508,6689400
2013-09-19,33.934785013848675,33.9488632392641,33.30128098103608,33.36463165283203,5326500
2013-09-20,33.392791548821606,33.78697387737742,33.31536532254312,33.67435073852539,10495300
2013-09-23,33.47726297934579,33.47726297934579,33.0338081680428,33.15346908569336,3179500
2013-09-24,33.04789564214582,33.04789564214582,32.33695965377334,32.365116119384766,7162700
2013-09-25,32.44254261733693,32.491815085877114,31.689374672339145,31.907583236694336,4571900
2013-09-26,31.90757205404807,32.111699629967596,31.541546212353406,31.67528533935547,5033900
2013-09-27,31.583775669217417,31.604894350313085,30.985465846064272,31.20367431640625,6617300
2013-09-30,31.33742164824335,31.640096866877965,30.992511741491917,31.485239028930664,5818400
2013-10-01,31.541544763834324,32.30879063644725,31.541544763834324,32.238399505615234,4159700
2013-10-02,31.914609989239935,32.35806473811591,31.759752178647357,32.34398651123047,4056800
2013-10-03,32.09761073964727,32.61849421808846,31.745663241689975,32.386207580566406,7020800
2013-10-04,32.50588456313311,32.99861180098167,32.37918319668212,32.942298889160156,4141400
2013-10-07,32.46364376637931,33.068994028736334,32.442527770996094,32.442527770996094,4703700
2013-10-08,32.58331651344738,32.60443251477628,31.24591426956496,31.337421417236328,7091500
2013-10-09,31.478193287009354,31.893491550327127,31.19663414114588,31.54154396057129,5113000
2013-10-10,32.03160855148409,32.443546295166016,31.61256964743944,32.443546295166016,3967500
2013-10-11,32.457748613752216,32.457748613752216,31.93217338284526,32.422237396240234,2985700
2013-10-14,32.10973923731342,32.99043225557704,32.01030672269216,32.90520477294922,3377300
2013-10-15,32.70634078362141,32.940719774381684,32.493270697960426,32.7276496887207,3533300
2013-10-16,32.891006548498005,33.57283196930555,32.81288021103046,33.423683166503906,4399900
2013-10-17,33.34554339619459,34.31856486783564,33.34554339619459,34.21202850341797,7242400
2013-10-18,34.36117573426298,34.76600953438539,33.927931879208344,34.32566452026367,9212900
2013-10-21,34.14810554183899,34.48191420268459,33.92082781303822,34.339866638183594,4713200
2013-10-22,34.36828874095642,35.02170668298774,34.16942370654088,34.80153274536133,6937500
2013-10-23,34.63106312812328,34.70208826545385,34.290150596932406,34.32566452026367,4130300
2013-10-24,34.538737741247196,34.7873189718043,33.9066288612601,34.04157257080078,5077900
2013-10-25,34.872536051339985,35.391009965258405,34.48901122544328,35.014583587646484,6956800
2013-10-28,34.893856844946555,35.49045453346477,34.78021931900653,35.099822998046875,5555000
2013-10-29,35.14243598460689,35.65380617542106,35.14243598460689,35.36260986328125,5022900
2013-10-30,35.206374162808046,35.206374162808046,34.602675060488956,34.65949249267578,4011600
2013-10-31,34.574250073665915,34.8015251230289,34.40379243197752,34.41089630126953,4563700
2013-11-01,34.545830633695026,35.03589452713186,34.44639816526771,34.77310562133789,3866900
2013-11-04,34.93647055394046,34.93647055394046,34.09129159191719,34.63106918334961,4095600
2013-11-05,34.510328698188076,34.63106738248463,34.11259600827203,34.21202850341797,4095400
2013-11-06,34.44640691634397,34.6168645550465,34.091289319268256,34.126800537109375,4308100
2013-11-07,34.21202605761753,34.3469724708103,33.508894772590736,33.551509857177734,4444900
2013-11-08,33.4733845722874,34.16231085001927,33.26031456155248,34.11259460449219,5190900
2013-11-11,34.254647973455974,34.56715052808531,34.226237911398954,34.49612808227539,2282900
2013-11-12,34.41089866928237,34.43220485996001,33.579922011532126,33.72196960449219,5351100
2013-11-13,33.6367313789401,34.04156512838666,33.587015143698004,33.984745025634766,3745100
2013-11-14,34.08417492265883,34.42508735833645,33.87110227969552,34.119686126708984,3411800
2013-11-15,34.112597000988416,34.62396723014304,34.09129081121776,34.40379333496094,6257100
2013-11-18,34.72338776398792,35.483338976394705,34.60975027547845,34.70918273925781,8585700
2013-11-19,34.60976310854224,34.801526949506346,34.35407798725675,34.417999267578125,4050700
2013-11-20,34.389579502086946,34.474809658016575,33.97054342742549,34.05577087402344,3120300
2013-11-21,34.29015919636093,34.56715052808531,34.08419301977912,34.49612808227539,4459800
2013-11-22,34.55294497548971,34.900958720482706,34.496124856688674,34.7589111328125,5810100
2013-11-25,34.801527155467475,35.0003921579409,34.318566970032755,34.38248825073242,3343200
2013-11-26,34.36117945144025,34.92936706489132,34.31146320459655,34.51742935180664,4732300
2013-11-27,34.68078227534678,34.76600973129422,34.261743445384894,34.26884460449219,3414900
2013-11-29,34.396691272017804,34.75180887531402,34.141006164151364,34.41089630126953,4044300
2013-12-02,34.439315111817976,34.57425886000409,34.105503612901856,34.368289947509766,4321900
2013-12-03,34.89385041938961,35.69641411321939,34.78021291437546,35.490447998046875,9480100
2013-12-04,35.33419819392088,35.717725819531765,35.01459183924513,35.27737808227539,5309200
2013-12-05,35.099824686149816,35.56147868148355,34.83703840277478,35.341304779052734,5449100
2013-12-06,35.63249946877445,36.57711360607095,35.54727200150928,36.470577239990234,7285800
2013-12-09,36.54160864350601,36.797293798410145,36.05864839742771,36.371150970458984,5470800
2013-12-10,36.399553108283264,38.44503119278615,36.02312932849123,37.03166198730469,14906900
2013-12-11,37.408077239990234,37.820014852477605,36.94642610213172,37.408077239990234,10775500
2013-12-12,37.329969930611846,37.3725823164508,36.790189562434364,37.209228515625,7766400
2013-12-13,37.14530251824628,37.35837254842634,36.818594958014714,37.19501876831055,6465300
2013-12-16,37.94076940275907,38.90668986913146,37.628266838069706,37.90525817871094,9846300
2013-12-17,37.94786484059061,38.29587855199429,37.64246350484249,38.08991241455078,7987300
2013-12-18,37.486201170674676,38.65808996494419,37.088471318040305,38.57996368408203,9635600
2013-12-19,37.79160794153405,37.79160794153405,36.94642917202956,37.37967300415039,8383400
2013-12-20,37.47911131931818,37.64956624777353,37.138198753075244,37.35126876831055,12471800
2013-12-23,37.45070327537961,37.59985202313158,37.102689530625,37.34416961669922,4957700
2013-12-24,37.48621713319717,37.49332100320859,37.13109949393814,37.18791961669922,1747000
2013-12-26,37.35126179623746,37.68507314037319,37.173703031796194,37.63535690307617,2401500
2013-12-27,37.585643152163065,37.677974481048985,37.20211822704483,37.32285690307617,2354100
2013-12-30,37.45070925105142,37.66377931174225,37.3583778979967,37.649574279785156,2898800
2013-12-31,37.63536896582495,37.68508521905684,37.18791997740539,37.50752639770508,3019700
2014-01-02,37.01745464160918,37.1666060797124,36.59131464245379,36.91802215576172,4569100
2014-01-03,37.109786788324634,37.40808425245951,36.91092181223472,37.14529800415039,4794300
2014-01-06,37.42939789842282,37.42939789842282,35.533068388203624,35.788753509521484,11871100
2014-01-07,36.108352932121804,36.371139162981464,35.72482532427348,35.859771728515625,9719900
2014-01-08,35.95920843706223,36.30012100322531,35.68221714638799,35.7674446105957,6811100
2014-01-09,35.93080115903116,36.68365149421882,35.419430915557854,36.37825012207031,6960300
2014-01-10,36.413764392471435,36.57001702647208,36.05154286989407,36.150978088378906,5517700
2014-01-13,36.26550779744197,36.322777971872725,35.53532945820314,35.67134475708008,7055200
2014-01-14,35.75008526224694,36.42299612230092,35.5281701750309,36.22255325317383,6610800
2014-01-15,36.258357399349144,36.2726722149315,35.8431567468494,35.87179183959961,4728400
2014-01-16,35.86463261516373,36.236880638026335,35.80736515899638,36.150978088378906,4972300
2014-01-17,36.251192588654625,36.265510133184456,35.8001994937382,35.835994720458984,8606800
2014-01-21,35.979163842091516,36.451631877085894,35.72861364580371,35.79304122924805,5823000
2014-01-22,35.77873373381939,35.79305128202737,34.805162302021344,35.13446044921875,8181700
2014-01-23,34.89106707888211,35.12014238525959,34.64051408511152,34.984127044677734,7270500
2014-01-24,34.661985143093254,35.14877079709228,34.19667717407163,34.210994720458984,9197900
2014-01-27,34.210983552057456,34.23961863548405,33.2302524256355,33.52375793457031,10749800
2014-01-28,33.70273145505661,34.697777638787066,33.70273145505661,34.139404296875,12298600
2014-01-29,33.752846479057446,34.24678957480233,33.63114869179706,34.0821418762207,7608500
2014-01-30,34.33984012199407,34.991273277632274,34.28973008931359,34.58323287963867,7669500
2014-01-31,35.75008946080742,36.18676501128596,35.12729129298663,35.24182891845703,12863500
2014-02-03,35.36352833151215,35.42795591951972,33.68841377410805,33.89601135253906,10314600
2014-02-04,33.77430276651398,34.33983328652792,33.60965515893868,34.32551574707031,9606100
2014-02-05,34.189512365802344,34.411430208307166,33.75999695601689,34.16803741455078,6987100
2014-02-06,34.28257554303972,34.49017584416367,33.96759775328755,34.31121063232422,4957800
2014-02-07,34.36132400973142,35.098659880253244,34.11793118876411,34.99843978881836,6979500
2014-02-10,34.898217158285306,35.9290558204909,34.87674220619534,35.47090530395508,7907500
2014-02-11,35.37068687503808,35.77156996116311,35.10581910729451,35.549652099609375,7217600
2014-02-12,35.528169426296074,36.45878784568627,35.49953434119681,36.19392013549805,6534500
2014-02-13,36.007798051457264,36.16528830287491,35.7071378232515,36.0435905456543,4946000
2014-02-14,36.19393299304294,36.44448324968708,35.9147449103342,36.31562805175781,4118700
2014-02-18,36.251197676035936,36.90979116287136,36.19393022067225,36.83820343017578,4984900
2014-02-19,36.63060661590561,37.12455246111978,36.251201153993435,36.64492416381836,5242800
2014-02-20,36.64491783653879,37.303511272844226,36.31562248378235,37.12454605102539,6078900
2014-02-21,37.095918801434415,37.20329904954065,36.51607037708841,36.53754806518555,5842700
2014-02-24,36.51605356490282,36.909779139490226,36.387201149610085,36.40151596069336,5693000
2014-02-25,36.458794176981876,36.601966896549044,36.15097378568983,36.30846405029297,5425000
2014-02-26,35.7572536394351,36.487432108374314,35.74293609328421,36.322784423828125,5710700
2014-02-27,36.22255543522509,36.451630673062375,36.12949549727336,36.44447326660156,5052900
2014-02-28,36.394363228999175,37.19612656142966,36.15812785390884,36.44447326660156,7095600
2014-03-03,36.0364405191902,36.40868854281657,35.64271754080611,35.85747528076172,6817700
2014-03-04,36.31561467300483,37.03147540631254,36.17244198018489,36.93125534057617,6198000
2014-03-05,36.995684593220105,37.310662347071734,36.723656737607456,37.01000213623047,5251100
2014-03-06,37.25340270996094,37.775980850748454,37.20329266432327,37.25340270996094,6529000
2014-03-07,37.40373422990334,37.58269946545312,36.516065460027626,36.83820343017578,5860700
2014-03-10,37.15316914819232,37.15316914819232,36.40867341037243,36.981361389160156,3086000
2014-03-11,36.99569302350947,37.32498839540871,36.86683783784581,37.04580307006836,3629800
2014-03-12,36.8381782861218,37.03862107006357,36.55899314614999,36.96703338623047,3924800
2014-03-13,37.14602036922904,37.296350497598574,36.60912471294427,36.737979888916016,4839400
2014-03-14,36.68787581770916,36.8095708754946,36.365737825346294,36.65924072265625,5466700
2014-03-17,36.84536513891721,37.36078318232476,36.695032259246815,37.210453033447266,3875500
2014-03-18,37.28204639087722,38.09812758588788,37.20330123507912,38.01222229003906,4712300
2014-03-19,38.005053487698795,38.32003128567444,37.539742832450855,38.019371032714844,6408600
2014-03-20,37.840408211575436,38.51331648517131,37.59701539248031,38.42741394042969,6922700
2014-03-21,38.81397999277418,39.17906786076891,38.0050563877911,38.26992416381836,12930500
2014-03-24,38.32003368718433,38.38446127839798,36.75945668293607,36.76661682128906,10161400
2014-03-25,36.995688357322805,37.296348598754555,36.866833187911375,37.002845764160156,6127200
2014-03-26,37.22477470323877,37.468167570145525,36.83820907977631,36.866844177246094,5684900
2014-03-27,36.88829873923475,37.110216525736355,36.816713765933166,36.981361389160156,4778000
2014-03-28,37.103070324550956,37.3178280400967,36.4301593568371,36.49458694458008,4208300
2014-03-31,36.752301113773576,37.01001149151919,36.473115781480104,36.79525375366211,4813100
2014-04-01,36.95274703584975,37.496802968975366,36.89547957124313,37.29636001586914,4250800
2014-04-02,37.29635226736634,38.23413104126139,37.21760986124051,38.18402099609375,6007200
2014-04-03,38.191180860613926,38.53479652214473,38.09096076383112,38.298561096191406,6841400
2014-04-04,38.498993851121774,38.971461880947054,37.260554965834196,37.36793518066406,7013200
2014-04-07,36.99568707235467,37.446680149630375,35.542490494323545,36.236873626708984,9146600
2014-04-08,36.04359159900257,36.41583955727334,35.02707053398004,35.148765563964844,8246900
2014-04-09,35.4279491928275,36.33708992872678,35.263298819676095,36.2440299987793,6018200
2014-04-10,35.85031394517095,35.986326528390244,33.85306144772904,33.89601135253906,13177200
2014-04-11,33.643211686729934,34.09823809560973,32.86316169111133,33.55653762817383,11465800
2014-04-14,34.018801322500295,34.30770945155359,33.375983628350426,33.82379150390625,7290800
2014-04-15,34.24992286337049,34.73384351170767,33.77322643282309,34.56772232055664,9531100
