Date,Open,High,Low,Close,Volume
2007-08-28,31.13502381942988,31.13502381942988,30.168001174926754,30.168001174926758,13900
2007-08-29,31.03990048467197,31.135016800261443,30.564315883031465,31.055753707885742,7500
2007-08-30,30.50090912625649,30.596025460981178,30.10458753726091,30.215557098388672,12800
2007-08-31,30.54846052275512,30.64357683169059,30.2314021280463,30.469194412231445,4900
2007-09-04,30.310670927998107,30.73869586803231,30.310670927998107,30.691139221191406,3200
2007-09-05,30.041164059111097,30.24724986169185,29.565576553344723,29.565576553344727,7500
2007-09-06,29.105854795923932,29.993614196777344,28.931472351156994,29.993614196777344,19750
2007-09-07,28.96317844505141,28.96317844505141,28.297358146647007,28.487590789794922,14900
2007-09-10,28.804649886285727,29.121708330384315,28.29735879468272,28.61441421508789,22450
2007-09-11,28.883906189861328,29.311934081583004,28.86805296901689,29.16925811767578,7900
2007-09-12,28.693680337959247,28.96317910833502,28.53515111590995,28.61441421508789,9800
2007-09-13,28.757094142597257,29.042446176544402,28.757094142597257,28.820507049560547,7400
2007-09-14,27.710800236618724,28.01200544153876,26.886450740886648,27.536420822143555,42550
2007-09-17,27.060841967743873,27.140108112515595,26.537697507027524,26.712080001831055,11200
2007-09-18,26.426721004613267,27.171804428100586,26.331604679500586,27.171804428100586,43850
2007-09-19,27.21935975207186,27.314476061982234,26.91815457638054,27.14009666442871,13450
2007-09-20,26.75963015747124,26.98157228516491,26.395015051272836,26.490131378173828,14650
2007-09-21,27.0766850270905,27.39374343970637,26.458424448551987,27.235214233398438,11650
2007-09-24,26.69622492340061,27.029133637295644,26.09381435964668,26.220640182495117,21450
2007-09-25,26.854749003160507,27.393746551621444,26.80718932875744,27.171804428100586,9850
2007-09-26,26.766859548581866,26.94222105383841,26.44801547238776,26.655261993408203,22850
2007-09-27,27.57992062514211,27.834994803539043,27.277021938748284,27.755285263061523,14250
2007-09-28,27.54803949314982,27.563982009887695,27.197310206364854,27.563982009887695,7500
2007-10-01,27.882830476818793,27.914715518590157,27.468334055965904,27.65964126586914,10000
2007-10-02,28.1378878032564,28.47267445901566,27.99440824232002,28.29730987548828,14300
2007-10-03,28.26544454418172,28.504576298760497,28.233559499377822,28.44080924987793,5250
2007-10-04,28.169785003467343,28.64804838619011,28.106014930717947,28.472686767578125,11550
2007-10-05,28.679940656204014,29.174146681762505,28.584288563679028,28.9987850189209,12550
2007-10-08,28.201675751135348,28.37703740526089,27.994426013452827,28.249500274658203,20450
2007-10-09,29.04659094019435,29.748046264447357,29.01470895692354,29.636451721191406,15750
2007-10-10,30.497336589036045,31.310386736607065,30.25820490815617,30.94371795654297,16500
2007-10-11,31.087204985424084,31.326336723320804,30.688651075354542,31.103147506713867,12450
2007-10-12,31.135020785430605,31.2785003821022,30.991541188759008,31.23067283630371,4200
2007-10-15,30.78429582238162,30.94371795654297,30.656758723197395,30.94371795654297,13900
2007-10-16,30.832127066504633,30.832127066504633,30.577052837595105,30.736474990844727,5150
2007-10-17,30.895893873579112,31.16691061987036,30.768356760072916,31.071258544921875,18350
2007-10-18,30.68863445284803,31.342262268066403,30.672691940193513,31.342262268066406,14100
2007-10-19,30.337914652275995,30.337914652275995,29.524864580905465,29.795881271362305,18950
2007-10-22,29.014717247966033,29.987186431884766,28.8712376397163,29.987186431884766,20400
2007-10-23,30.417624795085626,30.75241155616309,30.258202672702264,30.672698974609375,12000
2007-10-24,30.879953957325743,30.879953957325743,29.795886987526547,30.194440841674805,14400
2007-10-25,29.732112248490594,30.035013981542715,29.556750647859676,29.987186431884766,10250
2007-10-26,29.716177549464025,29.811832673944213,29.31762365297132,29.65241050720215,8750
2007-10-29,29.859656493449776,30.00313613607189,29.684294850808737,29.90748405456543,8650
2007-10-30,30.066899014648016,30.210378622897753,29.89153437329298,29.987186431884766,4500
2007-10-31,29.987192135432455,30.242266367341607,29.77994546227803,30.210384368896484,7750
2007-11-01,30.019073486328125,30.19443813949136,29.748056768132358,30.019073486328125,13650
2007-11-02,29.8437115039606,30.194440841674805,29.73211691131502,30.194440841674805,9800
2007-11-05,29.60458080661741,29.955310156261685,29.4132766529248,29.811830520629883,12100
2007-11-06,30.05095618075331,30.130665721950702,29.795882000052757,30.114723205566406,4700
2007-11-07,28.998777574072612,29.142257196387206,27.898768149902203,28.042247772216797,18450
2007-11-08,28.249493543007606,28.440800713687043,27.484270941738508,28.233551025390625,13850
2007-11-09,27.34078930413963,27.468326394929484,26.70310385019035,27.037887573242188,80800
2007-11-12,26.54368163286568,27.13354257614007,26.27266493580298,26.463972091674805,85850
2007-11-13,28.042235776206518,28.377019391242666,26.846574795552083,28.29730987548828,39800
2007-11-14,27.91470660525795,27.91470660525795,27.11759905984473,27.2132511138916,10800
2007-11-15,26.990060689251973,27.21324981831031,26.814696064578236,26.958175659179688,76000
2007-11-16,26.766873915947325,27.117600155438407,26.224840519909414,27.037887573242188,86400
2007-11-19,25.204543955294476,25.44367563639378,24.614682970573508,25.172658920288086,50350
2007-11-20,25.363961437690296,25.905994802979787,25.17265581235788,25.58715057373047,60600
2007-11-21,25.045117017972075,25.50743929436802,25.045117017972075,25.15671157836914,74050
2007-11-23,25.571216141955563,26.081364576784434,25.571216141955563,26.06542205810547,3900
2007-11-26,25.778460241928258,25.905997337963107,25.124832244659128,25.427732467651367,46200
2007-11-27,22.271185424526955,22.319011451936888,18.492895811178222,19.768266677856445,138950
2007-11-28,21.075529691796973,24.598746067140294,21.075529691796973,22.016117095947266,38450
2007-11-29,21.601617016250316,21.84074869643215,21.362483815706337,21.426252365112305,22850
2007-11-30,20.692907623600416,20.900155732541407,20.294353918797373,20.565370559692383,89550
2007-12-03,20.947993472721024,21.123356640899893,20.72480274201499,20.772628784179688,17050
2007-12-04,20.61320562756743,20.8842223674469,20.565378070862387,20.756685256958008,13550
2007-12-05,20.645089036137506,20.645089036137506,20.29436122396146,20.32624626159668,83750
2007-12-06,20.724799610272846,21.234948037240567,20.724799610272846,20.916105270385742,22700
2007-12-07,22.36683760082852,22.749450383272084,22.223357997457438,22.287126541137695,16800
2007-12-10,22.319015835031706,22.717569689228704,22.22336224106502,22.59003257751465,15150
2007-12-11,23.14800035131407,23.259594904296094,22.223354339599613,22.22335433959961,17700
2007-12-12,22.829161171289797,23.08423535996265,21.12335139426851,22.637855529785156,62350
2007-12-13,22.462490273986813,22.908870061813083,22.079879027278583,22.303068161010742,37500
2007-12-14,21.87262938314569,21.87262938314569,21.139290450580166,21.250885009765625,42950
2007-12-17,21.250889670043083,21.63350097432355,21.171178601560776,21.33060073852539,18300
2007-12-18,21.1711761708862,21.39436683293958,20.75668139901849,21.123350143432617,43700
2007-12-19,21.681328937221203,21.79292352298731,21.18712151958436,21.505964279174805,27350
2007-12-20,21.553788593723528,21.617557136056828,21.187118335035564,21.346540451049805,30700
2007-12-21,21.63350217122005,22.478437415372408,21.601618654280443,21.68132972717285,23900
2007-12-24,21.920457642470332,22.25524287455163,21.537846383052273,22.079879760742188,12000
2007-12-26,22.33495767496916,22.653800444559554,21.649444580078125,21.649444580078125,37000
2007-12-27,23.275546598278616,23.65815794829796,22.510322377877575,22.972644805908203,27950
2007-12-28,22.478437313769074,22.797280083535266,22.191478060798378,22.446552276611328,21000
2007-12-31,22.127707737478243,22.51031903060346,22.127707737478243,22.478435516357422,16250
2008-01-02,22.1595947874706,22.1595947874706,21.58567775620957,21.713214874267578,16550
2008-01-03,20.166820683342014,20.61320201212253,19.94363153931377,20.103052139282227,29350
2008-01-04,19.178411263455637,19.321890895909295,18.859568480426567,18.939279556274414,31300
2008-01-07,18.620433534542975,18.763913142040842,18.253763257563765,18.65231704711914,28950
2008-01-08,18.84362248012729,19.465366932448386,18.684201878244316,18.811738967895508,38700
2008-01-09,17.105926566899065,17.77549700209769,16.787083864509704,17.600133895874023,55900
2008-01-10,17.456656599477824,18.189995671765654,17.281293470151525,17.77549934387207,41000
2008-01-11,18.939275000468697,19.46536584600711,18.062456417784027,18.891448974609375,46400
2008-01-14,18.668261307794857,18.987104065156757,18.524781686891455,18.716087341308594,32950
2008-01-15,18.174059466743735,18.381307702672828,17.85521661160769,17.98275375366211,59250
2008-01-16,19.21029573196341,20.645088973204548,19.00304754905306,19.226238250732422,39950
2008-01-17,20.868270845062852,22.701617157626814,20.246526559405396,20.405948638916016,64950
2008-01-18,20.485668468395023,20.85233728008864,19.927692471060418,20.230592727661133,60800
2008-01-22,20.246536887753518,23.514679022002635,20.08711624727942,22.717571258544922,90900
2008-01-23,19.87986712307575,22.685685164663635,19.545081817157122,22.398727416992188,142600
2008-01-24,21.936400424178178,23.91322680882045,21.043639287689594,22.319011688232422,73100
2008-01-25,20.6450891471399,20.6929151834876,20.166824222576036,20.358131408691406,48950
2008-01-28,20.54943804693152,20.54943804693152,20.087115619391916,20.246536254882812,33200
2008-01-29,20.64508315553181,20.963925839252557,20.501603567767013,20.88421630859375,28500
2008-01-30,20.692916803506463,21.155240765723963,20.358133002500526,20.788570404052734,215550
2008-01-31,20.485664659471617,22.876987311377473,20.485664659471617,22.079879760742188,436600
2008-02-01,21.888575014552426,23.02046792157752,21.824806464312793,22.95669937133789,166900
2008-02-04,21.936399216114026,22.032051266678902,21.4103083769214,21.601613998413086,33600
2008-02-05,20.358126524550205,20.756680279342227,19.608845039839863,19.847976684570312,101900
2008-02-06,20.182765444285305,20.405956133500055,19.8798652064016,19.97551727294922,39750
2008-02-07,19.54507738166315,19.752325525948425,18.939275464605114,19.561019897460938,43450
2008-02-08,19.56102052138972,19.720441123366598,19.242176276711895,19.576961517333984,21100
2008-02-11,19.768270323147025,20.27842028425252,19.608849695595907,20.230592727661133,20800
2008-02-12,19.959578696992132,20.071173294957426,19.656676901997237,19.78421401977539,25950
2008-02-13,20.342183022323688,20.51754611859202,20.055223846282928,20.421894073486328,20150
2008-02-14,20.852337967713584,21.075528678079802,19.863924570998623,20.374073028564453,36800
2008-02-15,20.07117097155128,20.11899700509123,19.863922799061896,20.007402420043945,23050
2008-02-19,20.884220499244968,20.96393004589838,20.59726126613381,20.661029815673828,25350
2008-02-20,20.963933044819054,21.07552916274968,20.5016106144275,20.979875564575195,49100
2008-02-21,21.792926721869634,22.09582700785133,21.314661752100573,21.36248779296875,68250
2008-02-22,20.756684647139448,20.916105270385742,20.39001432498472,20.916105270385742,101750
2008-02-25,20.932050616491246,21.776984442887652,20.9161080959043,21.729158401489258,32600
2008-02-26,20.820453927530476,21.12335418652884,20.5653781847775,20.963932037353516,87350
2008-02-27,21.027699307399548,21.5219067233393,20.995815791731093,21.20306396484375,24150
2008-02-28,21.139299341570208,21.171182863163743,20.549439748646225,20.708860397338867,13600
2008-02-29,19.99146131459231,19.99146131459231,19.337833235368876,19.401601791381836,21100
2008-03-03,18.971159295448565,18.971159295448565,18.58854803202768,18.8436222076416,42350
2008-03-04,18.652318900446417,18.79579852220067,18.078401933791614,18.74797248840332,50950
2008-03-05,18.891455046498077,19.353777499364792,18.42913259363136,18.763917922973633,96050
2008-03-06,18.779852997044063,18.779852997044063,17.998687981867672,18.333473205566406,13150
2008-03-07,17.632024590890826,17.93492487538226,17.45665990796625,17.69579315185547,36100
2008-03-10,18.333474691738548,18.365359725324065,17.456656032843853,17.663904190063477,15750
2008-03-11,18.25376010236149,18.668256336739393,18.062454498885945,18.397239685058594,34900
2008-03-12,18.397242761564303,18.58854839703121,18.14216858094176,18.349416732788086,54100
2008-03-13,18.062456439989425,18.221878553532427,17.536365593804252,17.934919357299805,18900
2008-03-14,18.094343608628446,18.221880706386145,17.281293470151525,17.77549934387207,55700
2008-03-17,16.739261391544858,16.8030299455553,15.86244263362958,16.10157585144043,51950
2008-03-18,16.50012768703601,17.121870632919023,16.50012768703601,16.96245002746582,34000
2008-03-19,17.265354862405225,17.711734805635363,16.739263834936228,17.01028060913086,57250
2008-03-20,16.882741422015446,17.265352755230648,16.77114682991825,17.074047088623047,23400
2008-03-24,17.536366938203706,18.158111404252182,17.07404459792009,17.727672576904297,51850
2008-03-25,18.094344521304496,19.41754311755415,17.918979862770694,19.050872802734375,42300
2008-03-26,19.114636567594648,19.624786376953125,18.71608283672556,19.624786376953125,27050
2008-03-27,20.02334360578807,20.9798718147569,19.92769002471014,20.118995666503906,43850
2008-03-28,19.385659999943048,19.672619272953753,19.06681720791024,19.44942855834961,43000
2008-03-31,19.561023268199683,19.736386411107812,19.465369677292003,19.656675338745117,9300
2008-04-01,19.640733156062197,20.32624626159668,19.640733156062197,20.32624626159668,101150
2008-04-02,20.230592777827063,20.421899963942437,19.847981446320887,20.358131408691406,60200
2008-04-03,20.310297993713895,20.58131465544976,20.134934897445564,20.421894073486328,30400
2008-04-04,20.74073378959901,20.788559805307543,20.326237599160706,20.405948638916016,33300
2008-04-07,20.597260483134704,20.613203000004194,20.182764166700473,20.214649200439453,17500
2008-04-08,19.847980764318372,19.847980764318372,19.305947303128455,19.417543411254883,23450
2008-04-09,20.916107005912995,21.7132147493717,20.645090251508044,20.979875564575195,47050
2008-04-10,20.421894816161984,20.820448566107395,20.262472708039063,20.4697208404541,41600
2008-04-11,19.73638759440791,19.911750747829977,19.13058553663757,19.608850479125977,34900
2008-04-14,19.561017873377985,19.704495939625666,19.162464141845703,19.162464141845703,12450
2008-04-15,18.77985690462083,18.77985690462083,18.126228836721566,18.732030868530273,35650
2008-04-16,19.210296460567815,19.30594853608522,19.146527903435437,19.274065017700195,13950
2008-04-17,19.369712788901687,19.57696093361805,19.274060734639974,19.46536636352539,24150
2008-04-18,20.023343296646477,20.86827691494782,20.023343296646477,20.740739822387695,32450
2008-04-21,20.358128859017683,20.358128859017683,19.86392147744555,20.118995666503906,31900
2008-04-22,20.118995940643504,20.326244102167884,20.00740136150042,20.087112426757812,29850
2008-04-23,20.10305561747533,20.358131358209217,20.07117210011002,20.230592727661133,9700
2008-04-24,20.150884284762025,20.45378455805828,20.00740464780398,20.27842140197754,25600
2008-04-25,21.298711032221984,21.426248105680177,21.027694371032865,21.250885009765625,22100
2008-04-28,21.378424275356892,21.394366791264364,21.091465070470385,21.219003677368164,15800
2008-04-29,21.123354017004324,21.13929653586637,20.83639475893664,21.027700424194336,30600
2008-04-30,21.282772210106902,22.079879760742188,21.18711863507139,22.079879760742188,42100
2008-05-01,21.171179768733825,21.505965058526584,21.01175914334248,21.28277587890625,15600
2008-05-02,22.334957687283726,22.717569011003153,21.920461326406553,22.446552276611328,22000
2008-05-05,22.63785511050991,22.63785511050991,22.382780926561278,22.462491989135742,22800
2008-05-06,22.398725897619876,22.494377966901215,22.00017206143576,22.175535202026367,12350
2008-05-07,22.542205633994957,22.89293191692016,22.159592793880375,22.207420349121094,33250
2008-05-08,23.753810301003913,25.20454768061337,23.753810301003913,24.040769577026367,48000
2008-05-09,23.48279479177149,23.48279479177149,22.892935208908003,23.195837020874023,16600
2008-05-12,24.008879876380615,24.423374643477192,24.008879876380615,24.23206901550293,80400
2008-05-13,24.21613361351053,24.21613361351053,23.54656447908811,23.721927642822266,87450
2008-05-14,23.35525478758772,23.35525478758772,22.637858168241767,22.685684204101562,80200
2008-05-15,22.334956630517006,22.558145798612134,22.047997391123634,22.526262283325195,84000
2008-05-16,22.73351377899604,22.73351377899604,21.80886889500208,22.016117095947266,104050
2008-05-19,22.223362599969438,22.637858979915325,21.617562069725228,21.665388107299805,132750
2008-05-20,21.569732643868196,21.585675161799887,21.123352784316136,21.171178817749023,100050
2008-05-21,21.157788971101894,21.241481477249806,20.87322998046875,20.87322998046875,77950
2008-05-22,21.090833968394712,21.64321280885118,21.090833968394712,21.45908546447754,62450
2008-05-23,21.40886870258116,21.626472720539493,21.258219644276764,21.60973358154297,65350
2008-05-27,21.258217592778454,21.944506262084893,21.208001776967055,21.42560577392578,88800
2008-05-28,21.224745757831787,21.30843827117207,20.99040257001485,21.0740966796875,26300
2008-05-29,20.60540771484375,20.789533441656527,20.387803712429356,20.60540771484375,43150
2008-05-30,20.823010048124114,21.007137370625184,20.689100138849906,20.806272506713867,28650
2008-06-02,20.504978679178958,20.605411930197914,20.20368052245446,20.471500396728516,30250
2008-06-03,20.32085609436035,20.504981887651354,20.13672870473673,20.32085609436035,32650
2008-06-04,19.96933462719863,20.220415306139067,19.96933462719863,20.119983673095703,86600
2008-06-05,20.337586325869065,21.341912246594568,20.337586325869065,21.19126319885254,28850
2008-06-06,20.002815003479036,20.32085229167799,19.63456188947636,19.7182559967041,41050
2008-06-09,19.751732995147343,19.86890377985592,18.898056030273438,18.898056030273438,37100
2008-06-10,18.697186179673796,18.814356933273558,18.379148996571878,18.563276290893555,51700
2008-06-11,17.960687266771973,18.4461128001433,17.759822354514398,18.17829132080078,34050
2008-06-12,17.977427474569684,18.09459987758401,17.609175911760406,17.743085861206055,85100
2008-06-13,17.876991706654692,18.412631381471204,17.81003674730263,18.34567642211914,28900
2008-06-16,18.11133635004826,18.395895374829593,18.11133635004826,18.17829132080078,35550
2008-06-17,18.027631998824088,18.161541852418118,17.994153737259897,18.010892868041992,21650
2008-06-18,17.709606761144457,17.709606761144457,16.839192129781512,17.391571044921875,29650
2008-06-19,17.324614068076865,17.358090751857606,17.006576792332407,17.291135787963867,11800
2008-06-20,17.07352600017266,17.49199478251185,16.939616117530655,16.989831924438477,41350
2008-06-23,16.922883137792862,16.939622278293893,16.805712346950248,16.87266731262207,15400
2008-06-24,16.60484306224278,16.889401990238763,16.303544998168945,16.303544998168945,33900
2008-06-25,16.906139445036015,17.15722007590684,16.906139445036015,16.989831924438477,33100
2008-06-26,16.95636381146744,16.95636381146744,16.671804768125664,16.7554988861084,23700
2008-06-27,17.023312476152977,17.441781314610363,17.023312476152977,17.073528289794922,43450
2008-06-30,17.14048140050412,17.14048140050412,16.655057663844612,16.671796798706055,23050
2008-07-01,16.286806965793023,16.722014955318496,16.286806965793023,16.554628372192383,24650
2008-07-02,16.353766181216155,16.420721144650386,15.885079840844302,15.918558120727539,31800
2008-07-03,15.901813238880955,16.20311126370694,15.767903360365333,16.119417190551758,35650
2008-07-07,15.684218957979425,16.03573300490672,15.684218957979425,15.901823043823242,24500
2008-07-08,15.416397936787963,15.667478696836943,15.33270381799412,15.46661376953125,72500
2008-07-09,15.600521086023384,15.90181922425668,14.981187265691155,15.449872016906738,67750
2008-07-10,15.131836291092323,15.2657462196242,14.947710538444062,15.215530395507812,40550
2008-07-11,14.880754470825195,15.014664389428146,14.780321233706909,14.880754470825195,23650
2008-07-14,15.131831832742035,15.533561499974493,14.947706134343441,14.99792194366455,20150
2008-07-15,14.914229580949309,15.031400348298762,14.46228405236429,14.813797950744629,43850
2008-07-16,14.663154079216309,15.198793886055519,14.395334175796702,15.081623077392578,26850
2008-07-17,17.358097350092397,17.358097350092397,16.6550691638039,16.772241592407227,25100
2008-07-18,17.123747088914833,17.374829393563928,16.88940552017433,17.324613571166992,22300
2008-07-21,17.023315524687977,17.15722544926837,16.68854071323699,16.822450637817383,34650
2008-07-22,16.52115182817263,16.973099002246695,16.403981048078833,16.95635986328125,29250
2008-07-23,17.190704876394,17.67612878449249,17.190704876394,17.542217254638672,17800
2008-07-24,17.67612752060996,17.743082482583276,17.29113529201423,17.324613571166992,11850
2008-07-25,17.692869379401568,18.128077536547814,17.575698566451656,17.977428436279297,19200
2008-07-28,17.50873391692503,17.59242799265921,16.989831924438477,16.989831924438477,13850
2008-07-29,16.454197547055188,16.906144739763185,16.370503445109385,16.822450637817383,18250
2008-07-30,16.705280953422925,17.173967361450195,16.571371007224414,17.173967361450195,69150
2008-07-31,16.73875438009675,17.291133146933383,16.638321151430084,17.12374496459961,138200
2008-08-01,16.53789451956712,16.621588636040133,16.11942553353455,16.370506286621094,33450
2008-08-04,16.65505963040597,16.65505963040597,16.35376314898295,16.47093391418457,16000
2008-08-05,18.195032935656716,18.546546978968667,18.06112297595051,18.161556243896484,76350
2008-08-06,17.3915684398091,17.625910007292017,17.240919377094535,17.52547836303711,55650
2008-08-07,18.161550159704458,18.211765978688625,17.910467872119412,18.077856063842773,72100
2008-08-08,18.948267681895683,19.43369144983475,18.730663703670324,19.31652069091797,38150
2008-08-11,21.208012302771397,21.208012302771397,20.521723292851057,20.973669052124023,34800
2008-08-12,20.571931575952732,20.70584149960372,20.136723525920914,20.287372589111328,104100
2008-08-13,19.467167000305015,19.969329833984375,18.914788362157207,19.969329833984375,123200
2008-08-14,20.086512727351362,20.756062513063366,20.086512727351362,20.52172088623047,54100
2008-08-15,19.383483591768933,20.036295794306625,19.216095356349264,19.701520919799805,22950
2008-08-18,19.550872006998368,19.768476076512243,19.14914055756293,19.199357986450195,9850
2008-08-19,18.563276534692314,18.697186425231244,18.328933428083275,18.546537399291992,23100
2008-08-20,18.74740379269447,18.99848605556454,18.613493891029876,18.965007781982422,14850
2008-08-21,18.99848771918946,19.11565849432319,18.74740543433307,18.981748580932617,12150
2008-08-22,18.914793378668644,19.03196415228116,18.847838422842624,18.99848747253418,12150
2008-08-25,18.94827499112037,18.998492418311773,18.730670928955078,18.730670928955078,28550
2008-08-26,18.446109545660498,18.446109545660498,18.077856473327007,18.245243072509766,20500
2008-08-27,18.429367065429688,18.429367065429688,18.17828481768085,18.429367065429688,45050
2008-08-28,18.89805979845675,19.232834676042504,18.89805979845675,19.199357986450195,27350
2008-08-29,19.400219416716237,19.51739020367173,19.182615386418714,19.283048629760742,12200
2008-09-02,19.71825682602897,19.88564504752459,19.266311182122614,19.383481979370117,13000
2008-09-03,19.768474578857422,20.30411434241469,19.768474578857422,19.768474578857422,18200
2008-09-04,19.31651977184932,19.31651977184932,18.730662812476403,18.764141082763672,28550
2008-09-05,18.713925988412594,18.948267504046623,18.111329870880862,18.429367065429688,101150
2008-09-08,18.74740645350057,18.998488752006576,17.776558730474566,18.63023567199707,71050
2008-09-09,17.676127343883795,17.843513948977446,16.839189529418945,16.839189529418945,141200
2008-09-10,17.10700731342804,19.684775407533742,16.855925041541923,18.831098556518555,4013700
2008-09-11,19.927488211026617,19.977705627478574,18.956640508272056,19.35000228881836,581400
2008-09-12,19.124033477030665,19.274682571323414,18.178292650118426,19.09055519104004,329400
2008-09-15,18.580028364133412,19.50902866490705,18.580028364133412,19.073822021484375,443700
2008-09-16,18.831096922978897,19.40021477428647,18.245239935731252,19.31652069091797,608500
2008-09-17,18.513067146783214,18.672084199251913,18.036011200380017,18.412633895874023,427100
2008-09-18,18.797625498518155,19.668041728486493,18.672085125900686,19.442068099975586,632100
2008-09-19,20.04466123049926,22.178852011987853,19.894012168966942,21.383760452270508,909700
2008-09-22,20.92344688646721,20.92344688646721,20.354328875742134,20.71421241760254,140700
2008-09-23,20.504968643188477,20.588662712018827,19.760094782894676,20.504968643188477,111000
2008-09-24,19.81495094169753,21.33333896719769,19.25820914836305,21.291160583496094,486300
2008-09-25,20.666938712709346,20.666938712709346,19.502842464580624,20.202987670898438,819700
2008-09-26,19.612505037141794,19.81495650896837,19.190730735267778,19.679988861083984,204500
2008-09-29,19.106373449655553,19.106373449655553,17.587986773647057,17.798873901367188,235800
2008-09-30,17.798874512888418,19.722164154052734,17.30118074565421,19.722164154052734,194000
2008-10-01,18.31343720923507,19.401615549291392,17.13246962802294,17.368663787841797,280100
2008-10-02,17.124035691795044,17.124035691795044,16.626341896189636,16.93845558166504,213700
2008-10-03,16.26361856819376,16.685392893633978,15.62252140045166,15.62252140045166,166300
2008-10-06,15.453806501026218,15.597209794037655,14.525902935007556,15.183871269226074,275300
2008-10-07,15.074216982319117,15.175441932063165,14.163184389914854,14.171618461608887,195900
2008-10-08,14.289712916518605,15.107954432461211,13.581132004364546,13.699228286743164,152600
2008-10-09,13.952291297416807,15.099516026442824,12.864113089973339,13.032822608947754,192200
2008-10-10,12.012128509883953,12.956902580995795,11.759063839798364,12.400160789489746,298800
2008-10-13,11.978390247628775,12.754455042679462,11.809680684459204,12.74601936340332,145800
2008-10-14,12.400162878749423,12.661663269606905,11.860292349707724,12.484518051147461,649600
2008-10-15,12.231451943911818,12.653226148874294,11.666274444904463,11.936209678649902,339800
2008-10-16,11.759068167161217,11.894036630820521,11.075794191401258,11.868729591369629,526300
2008-10-17,10.249112834457124,11.43008108822939,10.23224228462333,10.966129302978516,594500
2008-10-20,11.337290610403953,11.67471046702585,11.286678154816478,11.548177719116211,486800
2008-10-21,10.974567198623747,11.565051042640121,10.662454321136101,10.856470108032227,287900
2008-10-22,10.375646459228479,10.67088794438495,9.970742770724906,10.274420738220215,569900
