Date,Open,High,Low,Close,Volume
2007-10-23,2.380268792655796,2.394158021049854,2.359434950064709,2.390685796737671,337300
2007-10-24,2.388949479288405,2.40631093110434,2.3767962808873313,2.402838706970215,141200
2007-10-25,2.4097829735688525,2.4375614249296826,2.395893747888437,2.4236721992492676,148100
2007-10-26,2.4288825669732432,2.4358271853873896,2.421937948559097,2.4306187629699707,160400
2007-10-29,2.430616838021678,2.4514506767645763,2.427144448778212,2.4410338401794434,153500
2007-10-30,2.4392976455577102,2.4445060638502767,2.414991417571346,2.4410338401794434,150800
2007-10-31,2.4358256743420723,2.5070080103228625,2.4340896449950407,2.4774935245513916,194400
2007-11-01,2.5070087066927487,2.5087449020947026,2.4340903211104425,2.4514517784118652,167100
2007-11-02,2.4618685245513916,2.4931192106137448,2.4514515188154813,2.4618685245513916,227700
2007-11-05,2.5087437747007053,2.5087437747007053,2.430616838021678,2.4410338401794434,175500
2007-11-06,2.430617354626558,2.4722850409684303,2.430617354626558,2.447978973388672,182200
2007-11-07,2.4576134429202856,2.4576134429202856,2.3857944011688232,2.3857944011688232,212300
2007-11-08,2.4435999528436523,2.4435999528436523,2.2631764880887832,2.3139753341674805,360800
2007-11-09,2.2561710389148053,2.299963178256194,2.2439092933564178,2.28594970703125,208500
2007-11-12,2.305216513439732,2.305216513439732,2.2088738434718196,2.2333974838256836,265300
2007-11-13,2.2351499854013874,2.294707299073935,2.1983645956067956,2.278942108154297,331900
2007-11-14,2.2754381419462044,2.3472571802396387,2.2526662232342476,2.320981979370117,258300
2007-11-15,2.3122239351343086,2.3122239351343086,2.2491633415860424,2.2754385471343994,218000
2007-11-16,2.27543955817306,2.3034665010920765,2.268432822443306,2.2894530296325684,202600
2007-11-19,2.3209822841769636,2.3209822841769636,2.1896059284688336,2.2106261253356934,260500
2007-11-20,2.1966118265457233,2.242155652654479,2.1423095466385744,2.1615781784057617,289600
2007-11-21,2.1072759810707256,2.154571533203125,2.0880075156021287,2.154571533203125,265800
2007-11-23,2.1878541856348184,2.1878541856348184,2.138807060015631,2.170337438583374,82400
2007-11-26,2.159827359658196,2.205371204859421,2.156324076902392,2.172089099884033,293500
2007-11-27,2.215880378086998,2.215880378086998,2.1107794295488076,2.154571533203125,373100
2007-11-28,2.1528204170547234,2.2369013666885933,2.1528204170547234,2.1983642578125,276900
2007-11-29,2.2036196525196163,2.242156768173384,2.194861194363711,2.2369017601013184,288700
2007-11-30,2.2474108982811787,2.320981650764027,2.2474108982811787,2.312223196029663,260300
2007-12-03,2.320980069240893,2.3560136972526937,2.294704889995421,2.3420002460479736,219400
2007-12-04,2.3507610071075047,2.3507610071075047,2.2877004146575928,2.2877004146575928,286100
2007-12-05,2.3157268456130984,2.370028968979836,2.299961659134483,2.3542637825012207,371400
2007-12-06,2.387545263241753,2.4120688988797543,2.361269903546695,2.394551992416382,283700
2007-12-07,2.391048937004129,2.391048937004129,2.322733358094863,2.3332433700561523,293100
2007-12-10,2.336747172238689,2.37002910455569,2.334995447628938,2.3525123596191406,204100
2007-12-11,2.332180060947221,2.332180060947221,2.2384685485237426,2.273831367492676,425100
2007-12-12,2.279134974645467,2.3162659613692633,2.231395062304949,2.2649898529052734,308900
2007-12-13,2.2313941417525345,2.2649889184934726,2.199567546655453,2.210176467895508,266600
2007-12-14,2.2101758426084355,2.2101758426084355,2.1606679509484565,2.178349256515503,269200
2007-12-17,2.226089785338641,2.226089785338641,2.1429871021886173,2.1553640365600586,354600
2007-12-18,2.180117497953659,2.1889582352932035,2.1217688675849167,2.142986536026001,456100
2007-12-19,2.123538437901206,2.1482923162971637,2.1040887693064962,2.1146976947784424,451800
2007-12-20,2.1217696296618485,2.130610370176726,2.0899430312575284,2.0934793949127197,441600
2007-12-21,2.1288407902025597,2.1376815249111587,2.0952462006574706,2.1217682361602783,528400
2007-12-24,2.1394499398088804,2.2101754879748734,2.1288410232724777,2.196030378341675,287600
2007-12-26,2.243770081197968,2.3463223789731695,2.183653449568378,2.196030378341675,412900
2007-12-27,2.1783506734021336,2.2738303251616907,2.1695100991798637,2.1889595985412598,499100
2007-12-28,2.1924951989322725,2.204872303002972,2.125305976254069,2.1712775230407715,478300
2007-12-31,2.1588998531173673,2.192494453027305,2.1394503656561445,2.1571316719055176,614100
2008-01-02,2.174813825558159,2.1977996826171875,2.1571323451671853,2.1977996826171875,191800
2008-01-03,2.226089688825922,2.300351629081091,2.210176391825089,2.2897427082061768,367200
2008-01-04,2.279133629096074,2.2826698231318567,2.2190168128802954,2.2331619262695312,250500
2008-01-07,2.2508426360145672,2.2508426360145672,2.174812713891877,2.196030378341675,237200
2008-01-08,2.201335728299309,2.236698518061021,2.201335728299309,2.210176467895508,197200
2008-01-09,2.222554025684798,2.2313947677612305,2.173046106129157,2.2313947677612305,178000
2008-01-10,2.194785338055089,2.259075164794922,2.194785338055089,2.259075164794922,157200
2008-01-11,2.2751476764678955,2.2751476764678955,2.2358595339564866,2.2751476764678955,156300
2008-01-14,2.285862922668457,2.3126503102702913,2.259075364756566,2.285862922668457,200500
2008-01-15,2.275146492751225,2.2787182331085205,2.225143319918768,2.2787182331085205,177600
2008-01-16,2.310862116870086,2.310862116870086,2.241214910968528,2.2680022716522217,221100
2008-01-17,2.2912191448160435,2.2912191448160435,2.1965702327231265,2.214428424835205,225900
2008-01-18,2.2269306974017735,2.2358598840288035,2.125138242349746,2.151925802230835,271500
2008-01-22,2.0519186785278722,2.1251376830410997,1.9733422315724638,2.1144227981567383,427700
2008-01-23,2.1144226142657256,2.1769265581486086,2.071562737835747,2.175140857696533,294700
2008-01-24,2.243002707593501,2.244788408279419,2.171569400545791,2.244788408279419,264000
2008-01-25,2.276933535155452,2.278719406253513,2.2322877795641687,2.259075164794922,192100
2008-01-28,2.2840761705133645,2.303720235824585,2.25728879324261,2.303720235824585,190600
2008-01-29,2.310865520238274,2.3180088382950332,2.2822922480112378,2.296578884124756,188400
2008-01-30,2.296577237298964,2.3376514144045286,2.282290611430076,2.3162214756011963,189900
2008-01-31,2.3376522695375574,2.3555104732513428,2.3037213929542344,2.3555104732513428,170400
2008-02-01,2.380510639943602,2.3930113915771796,2.3537232663545162,2.389439821243286,120100
2008-02-04,2.4019407256961864,2.425156530428444,2.393011543828398,2.4197990894317627,157400
2008-02-05,2.410869637383916,2.4197988182510333,2.3376506608314793,2.3394365310668945,180600
2008-02-06,2.366223675475277,2.3930110451868685,2.34836531546092,2.3519370555877686,149300
2008-02-07,2.3690661546775265,2.4087307599821433,2.3438249015311587,2.4033219814300537,146800
2008-02-08,2.379884295992946,2.406928539276123,2.3492342567705524,2.406928539276123,150300
2008-02-11,2.4105336492996328,2.412336632727209,2.3384160316162035,2.367263078689575,158000
2008-02-12,2.370869013065237,2.381686742325068,2.351036710021182,2.358248472213745,119300
2008-02-13,2.3492324387496546,2.369064902864466,2.280720649504236,2.2825236320495605,183400
2008-02-14,2.271708250819293,2.271708250819293,2.17434933560944,2.2049992084503174,307300
2008-02-15,2.2049973258168105,2.2753121047441907,2.181559238116247,2.1941797733306885,210100
2008-02-19,2.2807224164077975,2.2807224164077975,2.1923782665481526,2.197787046432495,171800
2008-02-20,2.181559737750669,2.2140125745834833,2.17615078832692,2.21040678024292,141600
2008-02-21,2.21040626158343,2.2410562800250746,2.1995885372161865,2.1995885372161865,106800
2008-02-22,2.208603845233566,2.2284361443937075,2.199589101272796,2.214012622833252,126200
2008-02-25,2.2122102092967797,2.2987513542175293,2.20860424228743,2.2987513542175293,138300
2008-02-26,2.2825229182411593,2.329399418108736,2.2825229182411593,2.322187662124634,179400
2008-02-27,2.3131738618692643,2.3528386218319675,2.3095680683864157,2.3275973796844482,125700
2008-02-28,2.3330079715789847,2.342022720214815,2.307766881729094,2.340219736099243,115500
2008-02-29,2.3239929015216148,2.3239929015216148,2.2446633366977222,2.2536780834198,134800
2008-03-03,2.2626916662113246,2.2626916662113246,2.2302386634824947,2.235647439956665,114400
2008-03-04,2.1635300496339434,2.2392536151264846,2.1635300496339434,2.1653330326080322,268900
2008-03-05,2.17434933560944,2.2446640026297517,2.17434933560944,2.2049992084503174,240500
2008-03-06,2.23023856818759,2.2338445336442283,2.1923767906023692,2.1941797733306885,189700
2008-03-07,2.1923778206085127,2.2194220584133277,2.163530771170292,2.186969041824341,184700
2008-03-10,2.185165042204006,2.185165042204006,2.1058356931349844,2.1274709701538086,247000
2008-03-11,2.1447832268197273,2.1630055791634515,2.1283829880623535,2.157538890838623,188100
2008-03-12,2.1593611156573,2.2158506322042593,2.144783164691447,2.1830501556396484,119100
2008-03-13,2.153894105550144,2.2249617419573804,2.13931615558705,2.193983554840088,132700
2008-03-14,2.195805142762676,2.195805142762676,2.0864703790749712,2.0919370651245117,160600
2008-03-17,2.044560336494839,2.044560336494839,1.9479811603414507,1.9971818923950195,360800
2008-03-18,2.0245128823326195,2.050024359141492,2.0099349452368975,2.0409131050109863,134500
2008-03-19,2.0463817278662826,2.1028714179992676,2.009936850578655,2.1028714179992676,235700
2008-03-20,2.068248825804685,2.095582440295385,2.053670874905261,2.077359914779663,171200
2008-03-24,2.091938187567804,2.1794060802060082,2.082827097190893,2.1684725284576416,177600
2008-03-25,2.153893900110158,2.186694371290022,2.153893900110158,2.181227684020996,162600
2008-03-26,2.177584228789859,2.223140384930998,2.177584228789859,2.206740140914917,145600
2008-03-27,2.2577625620046162,2.2595846756918756,2.2085618430077476,2.2103841304779053,103400
2008-03-28,2.208561317676591,2.2286059537317886,2.1393159743274666,2.142960548400879,115400
2008-03-31,2.1429607598147244,2.1538941355478802,2.079182097500776,2.106515884399414,135400
2008-04-01,2.1538939946138775,2.181227779724006,2.1356716449899875,2.17211651802063,122200
2008-04-02,2.177584320083115,2.2231404781341553,2.146606118705772,2.2231404781341553,129400
2008-04-03,2.21038311043154,2.241361287996836,2.1921605917050773,2.2304277420043945,137600
2008-04-04,2.2413622032256346,2.265051417730067,2.2322509401419466,2.237717628479004,138600
2008-04-07,2.2504741722450063,2.305141420329546,2.2504741722450063,2.28874135017395,150800
2008-04-08,2.301496560119449,2.30878553666541,2.2686960787711676,2.2996742725372314,104100
2008-04-09,2.307956519133621,2.307956519133621,2.241699457168579,2.241699457168579,121900
2008-04-10,2.271146152814548,2.2748270115024805,2.247219957018187,2.260103225708008,106800
2008-04-11,2.2509016952448655,2.2509016952448655,2.223294629973125,2.241699457168579,97600
2008-04-14,2.223293859863236,2.234336787459721,2.20857007341551,2.2177724838256836,86800
2008-04-15,2.2196139782353317,2.2398591496338964,2.1901662168536147,2.195687770843506,139400
2008-04-16,2.201207940044994,2.226974651278117,2.201207940044994,2.2251341342926025,104600
2008-04-17,2.203048497982465,2.3005936182502955,2.203048497982465,2.293231725692749,136200
2008-04-18,2.3024335619446634,2.341083532127955,2.3024335619446634,2.318997859954834,142100
2008-04-21,2.320841314621014,2.322681833651666,2.2969150937872027,2.3116390705108643,105400
2008-04-22,2.3134768863456605,2.320838778903207,2.293231725692749,2.293231725692749,113800
2008-04-23,2.293232801484346,2.3374041775511123,2.2913922836012026,2.3355636596679688,141800
2008-04-24,2.335562918806954,2.3558082580566406,2.320839131455213,2.3558082580566406,122900
2008-04-25,2.355808179319458,2.370531966179092,2.3410843924598237,2.3613295555114746,97300
2008-04-28,2.374212499897391,2.3944578356970814,2.374212499897391,2.3815743923187256,143200
2008-04-29,2.399982132461692,2.4018226516877,2.365013144775411,2.39630126953125,154100
2008-04-30,2.3907782765792116,2.414704485588791,2.3907782765792116,2.4036617279052734,125400
2008-05-01,2.416544193381162,2.438629876863774,2.412863158373355,2.423906087875366,163300
2008-05-02,2.4349492157800956,2.4551945603892,2.425746977890252,2.4423112869262695,146000
2008-05-05,2.442311510518416,2.4662375418481477,2.4404709925633745,2.4570353031158447,147200
2008-05-06,2.433108873514989,2.4607159382273935,2.433108873514989,2.4423112869262695,164100
2008-05-07,2.434948205947876,2.453353025137511,2.4257459718744223,2.434948205947876,121100
2008-05-08,2.4377381973432657,2.4470283936764976,2.4098677855393267,2.4191579818725586,128200
2008-05-09,2.426587321795438,2.426587321795438,2.3875686836812626,2.3968586921691895,160000
2008-05-12,2.3912842790738287,2.4135806149230676,2.3782781274606544,2.3857102394104004,104600
2008-05-13,2.3801368050586644,2.404291042141553,2.3727046912187975,2.3782787322998047,105400
2008-05-14,2.3931428091900684,2.404290890649654,2.374562437163346,2.4005749225616455,116600
2008-05-15,2.4024356639118922,2.4191579818725586,2.3931454675786603,2.4191579818725586,84200
2008-05-16,2.4172970664440756,2.4618897438049316,2.4154389939218195,2.4618897438049316,148200
2008-05-19,2.487902227529872,2.5064824211657872,2.4544576309114556,2.4618897438049316,179800
2008-05-20,2.456315431666438,2.4637475437376235,2.4191548713105107,2.452599287033081,149600
2008-05-21,2.452600850405475,2.478613347833652,2.4358785432870502,2.4451687335968018,163400
2008-05-22,2.4358777849238056,2.460032201330895,2.4358777849238056,2.4563162326812744,124300
2008-05-23,2.454458182555039,2.454458182555039,2.4042912763523185,2.4414520263671875,144100
2008-05-27,2.4414522930669285,2.4804709430883958,2.434020177691202,2.469322681427002,124900
2008-05-28,2.4711796474161947,2.4990500232896045,2.4711796474161947,2.4730377197265625,112500
2008-05-29,2.4804701718273705,2.500908438456777,2.47489595413208,2.47489595413208,123200
2008-05-30,2.480471104957333,2.4860451475539733,2.4618907267077064,2.4711809158325195,81000
2008-06-02,2.4711807545698354,2.4711807545698354,2.4377361467812615,2.469322681427002,111700
2008-06-03,2.4618906383555204,2.4618906383555204,2.443310260772705,2.443310260772705,145900
2008-06-04,2.4377356875841354,2.4451678015598723,2.422871459632662,2.4303035736083984,136200
2008-06-05,2.419156384491783,2.428446397495017,2.4042919738562003,2.411724090576172,132600
2008-06-06,2.422871459632662,2.4321616464012266,2.421013386839834,2.4303035736083984,99000
2008-06-09,2.4321626784583317,2.445168839135975,2.4284465312957764,2.4284465312957764,104000
2008-06-10,2.4200044619154517,2.4293843602296485,2.4106247425079346,2.4106247425079346,121600
2008-06-11,2.4106249132086472,2.4106249132086472,2.3937411308288574,2.3937411308288574,115900
2008-06-12,2.395615286409143,2.410623041559635,2.3243283599910285,2.369351625442505,139200
2008-06-13,2.3618488168705265,2.429383745614922,2.3618488168705265,2.41812801361084,83900
2008-06-16,2.4481424832221736,2.4481424832221736,2.4218788216785163,2.427506685256958,87900
2008-06-17,2.423754526861425,2.444390143289467,2.3618474986707634,2.389986991882324,114200
2008-06-18,2.3787333640260875,2.442516462391207,2.3787333640260875,2.3937411308288574,114400
2008-06-19,2.3843585645649368,2.3937384530504393,2.34496317605102,2.346839189529419,95200
2008-06-20,2.3299580297511957,2.344965796536494,2.3018185117554344,2.305570363998413,193700
2008-06-23,2.3149488437982773,2.3318326158079,2.2793052853542775,2.28493332862854,110100
2008-06-24,2.2961904322810684,2.314950229948472,2.266174899138574,2.279306650161743,168100
2008-06-25,2.2924380101443194,2.3355852835826814,2.279306083479328,2.3187015056610107,117800
2008-06-26,2.3130740038137576,2.3280817690186693,2.262422840973849,2.264298677444458,117500
2008-06-27,2.241787843196819,2.2511677445805858,2.1780047284752913,2.2080204486846924,211000
2008-06-30,2.194887537689816,2.2586706240054957,2.194887537689816,2.223027229309082,170200
2008-07-01,2.211771188055265,2.2436627293555795,2.211771188055265,2.236158847808838,130800
2008-07-02,2.2286568089484384,2.2511684722016394,2.2136490334463046,2.224904775619507,108700
2008-07-03,2.2249015912215326,2.226777605200947,2.1667465891120075,2.176126480102539,109500
2008-07-07,2.183631956931276,2.1855077933784646,2.114220998998513,2.1179728507995605,223600
2008-07-08,2.0992133617401123,2.1404848110208503,2.061693943715213,2.0992133617401123,300200
2008-07-09,2.115338419434005,2.134310137471503,2.0868810233054695,2.0963668823242188,162100
2008-07-10,2.0868814141518337,2.126721884750024,2.0754983450118885,2.0906758308410645,151100
2008-07-11,2.0603216955470773,2.069807559360083,2.0337614939840254,2.0622189044952393,151400
2008-07-14,2.0508353212788655,2.0773955138878755,1.9389025640616302,1.9825372695922852,279700
2008-07-15,1.900958677427796,1.9351075111140226,1.8383520903264006,1.9180330038070679,385200
2008-07-16,1.8838849503541204,2.0166864675139933,1.8819877418836668,2.0090978145599365,231700
2008-07-17,2.0053025952514294,2.077394859933078,2.0053025952514294,2.067909002304077,172900
2008-07-18,2.0299652439706657,2.073600105757331,2.0034050663791345,2.047039747238159,136800
2008-07-21,2.02047976277304,2.090674996074212,2.02047976277304,2.077394723892212,130100
2008-07-22,2.029966122074564,2.115338494413978,2.029966122074564,2.1134414672851562,146200
2008-07-23,2.103955065907672,2.1760473251342773,2.103955065907672,2.1760473251342773,181200
2008-07-24,2.1551788825705813,2.1646647415893305,2.079292372276013,2.0963668823242188,172600
2008-07-25,2.1058531357424943,2.1058531357424943,2.064115456799689,2.0906758308410645,92200
2008-07-28,2.1077496763758186,2.1305156284701803,2.058423537301887,2.07549786567688,113700
2008-07-29,2.0754982373869884,2.1343104265261346,2.0754982373869884,2.121030330657959,154700
2008-07-30,2.2082996443188203,2.2082996443188203,2.1096469989532323,2.1286187171936035,146300
2008-07-31,2.1456928838665723,2.1456928838665723,2.090675126891926,2.1191325187683105,161200
2008-08-01,2.151385208798832,2.151385208798832,2.105853290743179,2.141899347305298,128800
2008-08-04,2.1646655621241444,2.168459979541035,2.1267222925941422,2.130516529083252,104600
2008-08-05,2.143795355669778,2.1703555358696867,2.134309499486528,2.1532812118530273,146800
2008-08-06,2.1855338264260182,2.1855338264260182,2.145693360394469,2.158973455429077,115800
2008-08-07,2.1484225402302717,2.1982966796684416,2.0966303053807045,2.1158125400543213,137700
2008-08-08,2.1177313298089064,2.1254042621186904,2.0640208036404175,2.096630811691284,152700
2008-08-11,2.1100596663147275,2.117732603238382,2.0927955125021933,2.1062231063842773,111900
2008-08-12,2.1004672560624194,2.1100584675021303,2.058266035489977,2.064020872116089,99300
2008-08-13,2.075530110636526,2.106221839875662,2.0333290744012813,2.096630811691284,213900
2008-08-14,2.0908755515416644,2.1580138328496026,2.087039177632779,2.14074969291687,163900
2008-08-15,2.1388318014245273,2.16760543416348,2.1138949091627537,2.154177665710449,83100
2008-08-18,2.156095899546017,2.156095899546017,2.0966307224116463,2.110058307647705,76900
2008-08-19,2.1043045012197164,2.1100591567885414,2.065939825865547,2.0832037925720215,155400
2008-08-20,2.110058307647705,2.115812960900712,2.0889577904285943,2.110058307647705,120900
2008-08-21,2.100467718474542,2.115813586981573,2.077448915713996,2.102385997772217,99500
2008-08-22,2.1484222884826,2.158013496164077,2.1138941969411826,2.1330764293670654,107500
2008-08-25,2.1560956622514613,2.1676051504278977,2.1196492850774447,2.1311585903167725,125200
2008-08-26,2.1177319730928397,2.146505432260495,2.1062224796634625,2.129241466522217,149800
2008-08-27,2.1292398683079266,2.165686234759342,2.1254033123988014,2.156095027923584,120900
2008-08-28,2.1848707892135644,2.202134758909067,2.1752795729801293,2.1944618225097656,112900
2008-08-29,2.2078885128046726,2.22131609916687,2.1848697149249863,2.22131609916687,97300
2008-09-02,2.234744130528297,2.2807819183922073,2.1906248048744756,2.1982977390289307,142800
2008-09-03,2.204051747806589,2.232825379653871,2.1810329520910385,2.1867876052856445,161600
2008-09-04,2.1944605594612767,2.1944605594612767,2.1043036543946982,2.110058307647705,235200
2008-09-05,2.064020489269038,2.0927939353139546,2.042919791428131,2.0716934204101562,307300
2008-09-08,2.113896226245178,2.131160197120466,2.0812861985853344,2.1062231063842773,160100
2008-09-09,2.104304019341472,2.110058673592501,2.052511582270728,2.062102794647217,150300
2008-09-10,2.0921845183883234,2.0921845183883234,2.0456053144933186,2.0650134086608887,171800
2008-09-11,2.022316867444937,2.0300800725274946,1.9873823520287255,1.9990272521972656,201100
2008-09-12,1.975737079721148,1.9776777416273945,1.9349802182602616,1.9408025741577148,240400
2008-09-15,1.8107682593316363,1.9097492061979542,1.8107682593316363,1.8301763534545898,268600
2008-09-16,1.7079064803557356,1.7467224988682661,1.6399783091417746,1.6865575313568115,609100
2008-09-17,1.639977292906585,1.639977292906585,1.416785185946656,1.4808316230773926,1077500
2008-09-18,1.3779696186404204,1.6205699994156062,1.2906335518952996,1.6089251041412354,987100
2008-09-19,1.766129982722708,1.7758338451385498,1.5972800373652485,1.7758338451385498,7000
2008-09-22,1.7719529416531323,1.7719529416531323,1.653564039954544,1.659386396408081,273600
2008-09-23,1.669090237075985,1.669090237075985,1.5914580254158512,1.6050437688827515,312700
2008-09-24,1.5739906034074547,1.6147474592337552,1.5545826914026117,1.6089251041412354,229700
2008-09-25,1.577872508396777,1.6787941455841064,1.577872508396777,1.6787941455841064,288200
2008-09-26,1.5720514323759327,1.6768548488616946,1.5720514323759327,1.6768548488616943,224000
2008-09-29,1.6768538368234034,1.6768538368234034,1.3527396326869086,1.3643845319747925,390200
