Date,Open,High,Low,Close,Volume
2007-08-24,13.562917895912994,13.68127572364039,13.463055815603894,13.659083366394043,816600
2007-08-27,13.574008982814453,13.614694248263683,13.38167953491211,13.38167953491211,928200
2007-08-28,13.326195942666597,13.485237533460976,13.063592910766602,13.063592910766602,1345600
2007-08-29,13.152363312287509,13.241129875183105,13.05619788974502,13.241129875183105,864600
2007-08-30,13.12277640164898,13.167159692851842,12.978529647050138,13.07469367980957,1417400
2007-08-31,13.281810766723618,13.333591479858358,13.089481395852722,13.25592041015625,854400
2007-09-04,13.289214169878056,13.348392355832623,13.130172530577799,13.237433433532715,1237400
2007-09-05,13.137573113908495,13.21154621672641,13.045107088115996,13.052504539489746,1077000
2007-09-06,13.111680601271313,13.222639531942908,13.05250241085184,13.070995330810547,764200
2007-09-07,12.97482853126744,13.09688290568043,12.919348372313047,12.941540718078613,1075800
2007-09-10,13.026606741632484,13.041400225029998,12.778797200050326,12.867565155029297,941800
2007-09-11,12.87866553459705,13.085789901304098,12.87866553459705,13.067296981811523,1226200
2007-09-12,13.056198180342383,13.204144336353384,12.985924532242668,13.093185424804688,1079200
2007-09-13,13.204145669423848,13.215241138423167,13.09318674667291,13.159762382507324,773200
2007-09-14,13.133869277334558,13.200444906447597,13.063595629234843,13.093185424804688,703600
2007-09-17,13.05989896211531,13.13017261748925,12.967432957766794,12.99332332611084,517600
2007-09-18,13.085789750425636,13.31510505351205,13.022912131772683,13.274419784545898,962400
2007-09-19,13.315104579133878,13.492639137545353,13.230036024744166,13.47784423828125,1177400
2007-09-20,13.488937289779592,13.570306390799601,13.418662243680087,13.503730773925781,1340800
2007-09-21,13.684972035597747,13.707164390073016,13.503738001348717,13.57771110534668,1826800
2007-09-24,13.588806120894981,13.599901591148257,13.481545205381936,13.525928497314453,1411400
2007-09-25,13.485239953443497,13.662774489020503,13.418664326237236,13.537020683288574,1198000
2007-09-26,13.618392279573365,14.258256826149351,13.614694260401583,14.069626808166504,4523400
2007-09-27,14.054833328963925,14.128806418142336,13.511132746059822,13.777435302734375,3139800
2007-09-28,13.721954770163302,13.799627287751758,13.259624738676408,13.304009437561035,2432600
2007-10-01,13.340992955642177,13.400171132944326,13.16345842373573,13.289212226867676,1507200
2007-10-02,13.340995460690465,13.340995460690465,13.111680156950817,13.222639083862305,986400
2007-10-03,13.099892890021632,13.196597888477687,12.988308344067761,13.02922248840332,1270800
2007-10-04,13.029228348126853,13.14453176866904,12.984595360986072,13.044106483459473,1239000
2007-10-05,13.118494785348723,13.211480996116272,13.103616651100241,13.200323104858398,762200
2007-10-08,13.39001517808287,13.39001517808287,13.11849559612348,13.185445785522461,704600
2007-10-09,13.241237369118837,13.263554573059084,13.13337443055049,13.263554573059082,661600
2007-10-10,13.259837879955148,13.297031806977174,13.12965629766333,13.18172836303711,1157800
2007-10-11,13.259835230111783,13.282151014322467,13.018070496210749,13.047826766967773,939800
2007-10-12,13.073864729901672,13.25983719309312,13.025511492191853,13.2114839553833,834400
2007-10-15,13.248675355504767,13.278431624995857,13.107337331993161,13.14453125,886400
2007-10-16,13.151972377256756,13.244958605694535,13.088741004113297,13.215202331542969,1194200
2007-10-17,13.315622853645719,13.482998288585716,13.289586832528023,13.371415138244629,1957000
2007-10-18,13.375138635787746,13.390016772727623,13.259836621646775,13.308188438415527,1258000
2007-10-19,13.241232771174364,13.311903183016668,13.166844954918574,13.230074882507324,1572400
2007-10-22,13.092456078398525,13.319342613220215,13.010627775647967,13.319342613220215,1316000
2007-10-23,13.319346423319368,13.330504315483813,13.15197094656725,13.26727294921875,1001200
2007-10-24,13.204038148922187,13.285866445005949,12.869287318449137,13.103612899780273,1303600
2007-10-25,13.070139710155562,13.129650819876751,12.943678424640941,12.999470710754395,1485200
2007-10-26,13.055263255184041,13.099897657351569,12.884168970112722,12.97343635559082,1178000
2007-10-29,13.029227845304524,13.029227845304524,12.794903607715625,12.884169578552246,1457400
2007-10-30,12.921363789852153,12.988312552719115,12.739110202080102,12.917643547058105,1006600
2007-10-31,12.899042409932392,13.036661552724008,12.780020218514274,13.02922248840332,1038600
2007-11-01,12.943679542018973,13.003190656877527,12.8209384883731,12.861852645874023,1210200
2007-11-02,12.854415383784412,12.854415383784412,12.612650647623305,12.798623085021973,1062600
2007-11-05,12.605209535998426,12.880449323016943,12.605209535998426,12.832096099853516,1013200
2007-11-06,12.820939707743772,12.880450828262294,12.67588144015844,12.839536666870117,714200
2007-11-07,12.68331598234042,12.86928836576979,12.653561138797198,12.80977725982666,1901000
2007-11-08,12.854414791963077,13.047826288215814,12.735392551016318,12.943680763244629,1897200
2007-11-09,12.925083673304094,13.088738898235102,12.798622366221084,12.980875968933105,2176400
2007-11-12,12.936236354288074,13.118489883590023,12.925078467199373,13.032942771911621,2009200
2007-11-13,13.081301816082709,13.30818843841553,12.97715769521803,13.308188438415527,1436400
2007-11-14,13.520195650632138,14.059516003629245,13.468123595103345,13.907018661499023,3682400
2007-11-15,13.825189282565107,14.09299002645148,13.799153256782485,14.000003814697266,3088000
2007-11-16,14.107866626132859,14.245485807278227,14.022319490888071,14.145060539245605,2263000
2007-11-19,14.085549614988558,14.126463771272872,13.854944229125978,13.854944229125977,2372200
2007-11-20,13.817750224240166,14.130183920607518,13.817750224240166,14.052074432373047,1958400
2007-11-21,13.929331879948377,14.10786519876875,13.929331879948377,13.940489768981934,1497800
2007-11-23,13.977688372358989,14.119026396090522,13.951650927085257,14.089271545410156,382600
2007-11-26,14.063234902198971,14.137622735065849,13.866103172302246,13.866103172302246,1890600
2007-11-27,13.910734535699977,14.223168189600022,13.888417339401169,14.204569816589355,2317600
2007-11-28,14.26036760417993,14.390547752380371,14.133906280703556,14.390547752380371,1369800
2007-11-29,14.282687512173071,14.37939258073005,14.089275956201641,14.212017059326172,1268400
2007-11-30,14.24177333817907,14.319881441881723,14.04836178220764,14.212017059326172,1726400
2007-12-03,14.223173492118505,14.241770453205621,14.119027956087724,14.15622329711914,873800
2007-12-04,14.100428550897298,14.22317102673958,13.985125141971846,14.148781776428223,1618400
2007-12-05,14.308718064217846,14.397984028858488,14.219450680720277,14.345911979675293,1068200
2007-12-06,14.342201489766552,14.446345648649961,14.25665429941836,14.427748680114746,647800
2007-12-07,14.431459362977307,14.502129789934473,14.230608810873179,14.267804145812988,768800
2007-12-10,14.27896291354554,14.502130680315286,14.271523846100845,14.468655586242676,949400
2007-12-11,14.479811502337089,14.502128701626187,14.078110428274378,14.100427627563477,842400
2007-12-12,14.301278859344476,14.390544823123683,14.096709488588806,14.226889610290527,1149400
2007-12-13,14.256645116297522,14.256645116297522,14.02603831465661,14.145060539245605,1518200
2007-12-14,14.167372851118712,14.167372851118712,13.769392158904722,13.784270286560059,1531600
2007-12-17,13.732202879587804,13.854945358445514,13.702448030046433,13.717326164245605,1238600
2007-12-18,13.78799174882504,14.100425395122336,13.78799174882504,14.014878273010254,1420000
2007-12-19,14.122748083241353,14.297561218648324,13.955372597122192,14.2492094039917,1412000
2007-12-20,14.319873202514884,14.371945241688783,14.11530386910743,14.204569816589355,779800
2007-12-21,14.193415766217099,14.48353230227503,14.193415766217099,14.468655586242676,1973000
2007-12-24,14.401706174465604,14.580239546191569,14.401706174465604,14.502131462097168,352800
2007-12-26,14.55823802947998,14.580681871092574,14.487168004735972,14.55823802947998,515400
2007-12-27,14.584422442421639,14.588162369035592,14.199144363403322,14.19914436340332,937200
2007-12-28,14.367470183342446,14.374951463782809,14.262735110994063,14.292658805847168,419000
2007-12-31,14.221592009386859,14.300143331474102,14.124336768499989,14.180445671081543,509800
2008-01-02,14.120594249400188,14.131815457093657,13.821350153337626,13.877457618713379,1059200
2008-01-03,13.884937836031357,13.978451698070458,13.832570301594787,13.862495422363281,806600
2008-01-04,13.7727199751352,13.866233826909289,13.667984917758824,13.709131240844727,1577800
2008-01-07,13.832566928242182,13.937301971573552,13.761496924111317,13.903636932373047,1963200
2008-01-08,13.933565718332927,14.11685351938019,13.851273061506607,14.027079582214355,1508000
2008-01-09,13.982187363685025,13.989668640833775,13.761494681973913,13.918597221374512,2186400
2008-01-10,13.869973475747397,14.251508688424597,13.847529640392517,14.232806205749512,1835400
2008-01-11,14.083186993205409,14.098148125405865,13.787682871896735,13.832569122314453,1872800
2008-01-14,13.843791577661595,13.869976771919127,13.720354021144985,13.840051651000977,1527400
2008-01-15,13.716609278227708,13.86623199203036,13.566987991333006,13.566987991333008,1988200
2008-01-16,13.480955198428568,13.608134074900834,13.480955198428568,13.537062644958496,2710200
2008-01-17,13.548290767332738,13.619360799174036,13.357521661845746,13.391186714172363,1413400
2008-01-18,13.357519076132537,13.522104378717561,13.293930337885216,13.458514213562012,2831200
2008-01-22,13.076977099135615,13.196674719002123,12.830100579797419,12.94605827331543,1966400
2008-01-23,12.781474505564796,13.320115286339329,12.216651383400784,13.058276176452637,4268400
2008-01-24,13.09567898636068,13.170490352086206,12.527116031426159,12.931095123291016,2972400
2008-01-25,13.058276693543943,13.095681670619653,12.721626192228925,12.725367546081543,1465000
2008-01-28,12.766513567934332,12.889951130822492,12.680480981216313,12.79643726348877,2107600
2008-01-29,12.87498499754788,12.95727763458092,12.658033627517108,12.923612594604492,1458800
2008-01-30,12.889948912015562,12.946057793520865,12.579483667901783,12.631851196289062,1462600
2008-01-31,12.53085513741309,12.687957710936447,12.381232415755395,12.572001457214355,1972400
2008-02-01,12.721627393060707,12.889952659606934,12.575745971023494,12.889952659606934,2005000
2008-02-04,12.904913007492565,12.908652934147838,12.770252817369922,12.785215377807617,1004200
2008-02-05,12.747808975850765,12.773992740229962,12.452304861390507,12.549558639526367,1576600
2008-02-06,12.609405721434412,12.773990991466906,12.508410603980275,12.759028434753418,2093600
2008-02-07,12.699181580416564,12.856284169253655,12.55330019737979,12.63933277130127,1866000
2008-02-08,12.62063008019117,12.650553770806765,12.534596080764498,12.549558639526367,1539600
2008-02-11,12.467272504397034,12.867511839594606,12.467272504397034,12.863770484924316,1376400
2008-02-12,12.949799718267691,13.133087522818023,12.91239474276355,13.118124961853027,1358000
2008-02-13,13.230342295140924,13.230342295140924,13.084460882198798,13.136828422546387,1662600
2008-02-14,13.03582946927396,13.177970913721099,12.826359368939272,12.90117073059082,897400
2008-02-15,12.837583889334061,13.174234390258789,12.837583889334061,13.174234390258789,1195400
2008-02-19,13.297668404550311,13.297668404550311,13.088198306059441,13.18171215057373,1618400
2008-02-20,13.095678523768326,13.3238525390625,13.002164676641735,13.3238525390625,1175200
2008-02-21,13.331332935269144,13.409884219195929,13.09941900928665,13.163007736206055,1050200
2008-02-22,13.226605959799581,13.331341068935876,13.103166929538508,13.320119857788086,1090800
2008-02-25,13.413628283189704,13.432330769775263,13.256524256672828,13.406147003173828,919800
2008-02-26,13.368738597200304,13.462252433024037,13.29018589065837,13.331332206726074,807000
2008-02-27,13.342557554228337,13.368742749146612,13.234082555433599,13.278968811035156,876000
2008-02-28,13.177970293213434,13.234079168537122,13.12186284479772,13.163007736206055,657800
2008-02-29,12.972244943300199,13.22660279920087,12.85628722381626,12.886212348937988,1310600
2008-03-03,12.886205998296251,13.114379970719874,12.860022240172997,13.110638618469238,856200
2008-03-04,12.953541483946221,13.095681536909355,12.949800130131804,13.062016487121582,888800
2008-03-05,13.163011249643972,13.185455091145696,12.99094607885582,13.058276176452637,809400
2008-03-06,13.020869642459042,13.062014539925256,12.946058273315428,12.94605827331543,941800
2008-03-07,12.89368626285959,13.129340067454056,12.878723708848222,12.934832572937012,1218400
2008-03-10,12.972243591058561,13.226601420444679,12.852545956866077,13.058276176452637,1077400
2008-03-11,13.379961290763537,13.447291374206545,13.129343440857228,13.447291374206543,1688000
2008-03-12,13.428592179501258,13.604397283189805,13.312634468078613,13.312634468078613,1658200
2008-03-13,13.196676756655968,13.45103459487387,13.189195475895628,13.312634468078613,1697800
2008-03-14,13.342557057224314,13.46599603916598,12.867507897077472,13.005908012390137,1811600
2008-03-17,12.800182333053062,13.005912615527624,12.800182333053062,12.916138648986816,1804400
2008-03-18,13.121864674214663,13.34255599975586,13.047053305655728,13.34255599975586,1578400
2008-03-19,13.391182153597084,13.679204963876705,13.342554555262078,13.40240478515625,1201400
2008-03-20,13.361257600208543,13.667982874010846,13.361257600208543,13.537062644958496,2367200
2008-03-24,13.570727917069496,13.701648148373803,13.37621895988923,13.566987991333008,1701800
2008-03-25,13.566987991333006,13.70912942675473,13.537062877809296,13.566987991333008,1030600
2008-03-26,13.548285523618642,13.626836806342173,13.465992888246591,13.507139205932617,629200
2008-03-27,13.847531497565138,14.464722070065697,13.761498924195052,14.154256820678711,3374200
2008-03-28,14.038296450173773,14.038296450173773,13.563245997260413,13.791419982910156,2196600
2008-03-31,13.731574554017934,13.884937223924855,13.653023255825952,13.828829765319824,1762600
2008-04-01,13.903645134677953,14.161744396447332,13.884942641179439,14.15052318572998,1751400
2008-04-02,14.214106961512963,14.21784688813687,14.00089547124293,14.060744285583496,1530400
2008-04-03,14.030821598077441,14.161741883150077,14.008379180625617,14.11685562133789,866400
2008-04-04,14.11684992368012,14.187919928440781,14.060741048879413,14.135552406311035,710800
2008-04-07,14.206630666225523,14.2103720210705,14.060749219264808,14.15052318572998,1162200
2008-04-08,14.083190381914667,14.143039205841891,14.015860276632976,14.124335289001465,1089200
2008-04-09,14.146773610507992,14.172957371572865,14.049519844682456,14.135552406311035,1610200
2008-04-10,14.120502115046605,14.120502115046605,13.928617419813083,13.992578506469727,1451600
2008-04-11,13.898520824658249,13.985057195699751,13.853371725693982,13.906045913696289,959000
2008-04-14,13.92109524589992,13.992581434521703,13.894758153499058,13.958719253540039,852600
2008-04-15,13.988821274230279,14.124270014291769,13.917335077092966,13.973771095275879,962400
2008-04-16,14.01515714009603,14.10921859741211,13.977533131275171,14.10921859741211,989400
2008-04-17,13.924857158797057,14.128030245945318,13.924857158797057,14.101693153381348,905400
2008-04-18,14.252191298962174,14.410213845958904,14.165654937235798,14.297340393066406,1571600
2008-04-21,14.207040900269458,14.229616165161133,14.120504537747127,14.229616165161133,688600
2008-04-22,14.207041523637232,14.244666966774261,14.015156787062029,14.101693153381348,1301200
2008-04-23,14.207043684479185,14.297343326478417,14.082883291402371,14.263481140136719,1215200
2008-04-24,14.207042450242596,14.289816995278846,14.03020787938878,14.222092628479004,1064800
2008-04-25,14.233379296024061,14.316152396004519,14.222090946050136,14.297340393066406,1368600
2008-04-28,14.21456348517655,14.429023440454529,14.21456348517655,14.327438354492188,1760200
2008-04-29,14.32367587510746,14.334962788549587,14.12426608289033,14.218327522277832,1427600
2008-04-30,14.225852609660471,14.368824964139634,14.184465346687784,14.218327522277832,912000
2008-05-01,14.180703678427994,14.331202572460539,14.131792757841668,14.297340393066406,1074000
2008-05-02,14.402686354999478,14.402686354999478,13.966241357431725,13.996341705322266,1830400
2008-05-05,13.92485638445206,14.011394181223013,13.77812075253719,13.793170928955078,1940400
2008-05-06,13.669006900067858,13.83455449052695,13.669006900067858,13.815742492675781,1703600
2008-05-07,13.815745417151415,13.981293042653133,13.781883239746094,13.781883239746094,1353600
2008-05-08,13.827031663324261,13.958717105059977,13.804456401056566,13.943668365478516,977000
2008-05-09,13.857132492345835,13.939905586329912,13.800695052356208,13.883469581604004,881200
2008-05-12,13.890993160626408,14.079116045912878,13.860894245317704,14.067829132080078,982800
2008-05-13,14.150605044430078,14.150605044430078,13.962482140750367,14.04149341583252,632600
2008-05-14,14.000105968651537,14.124267772421712,14.000105968651537,14.052780151367188,757000
2008-05-15,13.996344633221284,14.026443552144642,13.924857009658526,13.962482452392578,665600
2008-05-16,13.958715737688124,14.015153170197014,13.894754653757342,14.000102996826172,981400
2008-05-19,14.052779312609921,14.120503667848928,13.958717867585053,14.07535457611084,767600
2008-05-20,14.0377359217238,14.07912176768456,13.890998805944696,13.951199531555176,813800
2008-05-21,13.947432998427345,13.981295181011694,13.687823888789987,13.710397720336914,887200
2008-05-22,13.680297524191857,13.883470600752448,13.669010609470877,13.849608421325684,662200
2008-05-23,13.770591057997752,13.785641229381284,13.60504347856891,13.661480903625488,667200
2008-05-27,13.729210298492216,13.872182673527853,13.717921948163395,13.823271751403809,976600
2008-05-28,13.909807689361239,13.909807689361239,13.81950806581869,13.879707336425781,1343000
2008-05-29,13.909811345214937,14.13555831050764,13.887236074579986,14.124271392822266,1204600
2008-05-30,14.10544962557471,14.191985950239191,14.071587460683112,14.139311790466309,1270800
2008-06-02,14.13555752891781,14.191994984752519,14.018920789982664,14.143082618713379,1609600
2008-06-03,14.086639640061138,14.222088332749038,14.056540727943583,14.131790161132812,1376600
2008-06-04,14.045253815307444,14.191989420631483,14.033965467407745,14.131790161132812,2322400
2008-06-05,14.146845897889683,14.346257209777834,14.086646608610913,14.346257209777832,1637600
2008-06-06,14.184469813772727,14.267242930521999,14.116745441264342,14.207043647766113,2173400
2008-06-09,14.22208982021614,14.316151262724533,14.158128728237015,14.27852725982666,1775400
2008-06-10,14.19199202840192,14.334964398942631,14.19199202840192,14.297340393066406,1151800
2008-06-11,14.17318232630169,14.259720146103568,14.120508130084339,14.124271392822266,845000
2008-06-12,13.804462357632211,14.176946451824543,13.804462357632211,14.071598052978516,978200
2008-06-13,14.188222671173873,14.301096075574193,14.067824181778441,14.293572425842285,1203400
2008-06-16,14.214563607219416,14.22961378129253,13.977529824254061,14.169414520263672,1072800
2008-06-17,14.165652034747362,14.293575637884816,14.07159060406581,14.090402603149414,826800
2008-06-18,14.045253516938695,14.195750944856519,13.98505282345533,14.000102996826172,1033200
2008-06-19,14.030205484372752,14.112978580015287,13.936144039347884,14.07535457611084,1313000
2008-06-20,14.022679273146927,14.022679273146927,13.879705486289268,13.966241836547852,1407600
2008-06-23,14.015160649619869,14.135559230312237,13.913574078048626,13.951199531555176,1230800
2008-06-24,13.902285431144712,14.082883279729367,13.84208614828316,13.970009803771973,1559600
2008-06-25,14.007631972936093,14.112980345256442,13.883471596310526,13.936145782470703,2343200
2008-06-26,14.082880252219145,14.225854056503143,13.740496635437012,13.740496635437012,3498800
2008-06-27,13.759309647731001,13.759309647731001,13.243853271516398,13.499700546264648,4699200
2008-06-30,13.480887963873148,13.589998157184663,13.390588338609156,13.416925430297852,2066600
2008-07-01,13.383063784083955,13.43950123153323,13.236328143032535,13.413164138793945,1605600
2008-07-02,13.507810694216152,13.507810694216152,13.32609144269198,13.439665794372559,1776400
2008-07-03,13.451019029901722,13.617596046954912,13.390445963021245,13.435876846313477,966800
2008-07-07,13.488880176720206,13.606239699526645,13.428307100510933,13.519165992736816,1299600
2008-07-08,13.534309135964227,13.803102061712604,13.504021876861085,13.76902961730957,1380200
2008-07-09,13.799314215531922,13.920460340232239,13.68573990414734,13.818243026733398,1095800
2008-07-10,13.810674999741053,13.825818630524289,13.534310236739534,13.727386474609375,1689600
2008-07-11,13.621380517939203,13.878816399733502,13.583522894688882,13.82960033416748,1761200
2008-07-14,13.946961479302448,14.041606982977363,13.878816601122448,13.973462104797363,1540800
2008-07-15,13.84853055313612,14.427760563544865,13.806886301166072,14.3671875,2642000
2008-07-16,14.359618615702487,14.541337843405339,14.238472463900587,14.518622398376465,1471000
2008-07-17,14.579199457209203,14.810134823476462,14.38990836278377,14.783634185791016,1969400
2008-07-18,14.461838423623194,15.143286005013545,14.461838423623194,14.696558952331543,1648600
2008-07-21,14.677625889886528,14.726841959542234,14.545121309148222,14.662482261657715,1211000
2008-07-22,14.707914818685431,14.874491876147289,14.533767389680927,14.863133430480957,1838000
2008-07-23,14.77227050740937,14.90477363596504,14.69655381501651,14.878273010253906,1740400
2008-07-24,14.91234793712438,15.181140867988919,14.776058156918127,14.965349197387695,2293600
2008-07-25,15.029714462065645,15.052428471051934,14.810136080687755,14.885852813720703,1197400
2008-07-28,14.855560039926022,15.014563805179424,14.855560039926022,14.90477466583252,1256200
2008-07-29,14.931276338459888,15.12813918839257,14.825273820871516,15.116782188415527,2995800
2008-07-30,14.866919272004163,15.537009763734233,14.866919272004163,15.502937316894531,4105600
2008-07-31,15.025923247839932,15.506722695140413,14.984280429341633,15.18114185333252,3699800
2008-08-01,15.226569988749892,15.279571242856441,15.04106415520111,15.078923225402832,2421800
2008-08-04,15.097860446724072,15.41208296142809,15.04485916310002,15.362868309020996,1986000
2008-08-05,15.465075684586902,15.60893726348877,15.165996971947997,15.60893726348877,2900800
2008-08-06,15.616506288660505,15.92315820477742,15.40828649364682,15.88908576965332,2642000
2008-08-07,15.809584032135835,15.809584032135835,15.408288027585817,15.438573837280273,2316000
2008-08-08,15.412072625574044,15.730081558227537,15.412072625574044,15.730081558227539,3300800
2008-08-11,15.75279505716315,15.786867490184884,15.563504083525864,15.699793815612793,2232800
2008-08-12,15.608936227106234,15.855015113296183,15.563506789902593,15.771726608276367,1966600
2008-08-13,15.737660568213023,15.82852092373961,15.605157387420457,15.665730476379395,1159000
2008-08-14,15.184926727631712,15.59758123270003,14.88206136707147,15.51429271697998,1558200
2008-08-15,15.533224044699397,15.760374185007242,15.260645898176646,15.722515106201172,2011200
2008-08-18,15.714942943541452,15.74901539162669,15.544582147291424,15.590011596679688,1233800
2008-08-19,15.559721213073884,15.60136546839949,15.38936045099767,15.419646263122559,1654800
2008-08-20,15.442364122131037,15.442364122131037,15.245501257894016,15.355290412902832,1224000
2008-08-21,15.245497624904182,15.32499949992695,15.15463730760977,15.313642501831055,1121000
2008-08-22,15.359071499558581,15.45371699878888,15.336356059840055,15.374215126037598,1028600
2008-08-25,15.325002475158705,15.332574290084562,15.090281989161266,15.15085506439209,1097400
2008-08-26,15.124348819593676,15.211422492652428,15.063775766849522,15.112990379333496,1121000
2008-08-27,15.67708395837893,15.896662259150792,15.207641541245724,15.366646766662598,1494400
2008-08-28,15.427217528844983,15.54836366139019,15.313643210105827,15.518077850341797,1979800
2008-08-29,15.457504069140647,15.510505319155826,15.313642501831055,15.313642501831055,1218400
2008-09-02,15.43100502740026,15.631654512906694,15.336359506897084,15.366646766662598,1865400
2008-09-03,15.44235727496831,15.571075188965887,15.283352113359324,15.332568168640137,1462200
2008-09-04,15.268214418075878,15.374216927498338,15.15463865035081,15.162210464477539,1546800
2008-09-05,15.177354092731,15.19249772098446,14.969134258861507,15.162210464477539,1302200
2008-09-08,15.249278305986744,15.563501972814086,15.215205877585893,15.457499504089355,2314400
2008-09-09,15.449930469235541,15.696007879306178,15.449930469235541,15.654363632202148,3789000
2008-09-10,15.752806045752777,15.752806045752777,15.256862828967787,15.427225112915039,2546800
2008-09-11,15.476428318458655,15.51050074687802,15.173563090383945,15.393139839172363,2846600
2008-09-12,15.290926853704791,15.737653732299805,15.290926853704791,15.737653732299805,1667200
2008-09-15,15.44614960751911,15.7717304491477,15.332575264763493,15.491579055786133,1581000
2008-09-16,15.48779571015068,15.506724528829377,15.211430913748098,15.465080261230469,2669400
2008-09-17,15.287146507850515,15.514295203634441,15.075139999389647,15.075139999389648,2953000
2008-09-18,15.222785127960389,15.431004983641706,14.779844786466095,14.965349197387695,3373200
2008-09-19,14.598125799410106,15.438577050785975,14.193043081721363,15.135711669921875,2538400
2008-09-22,15.02970906856245,15.245500741553418,14.726843689292323,14.798773765563965,1361000
2008-09-23,14.829057187496952,15.037278456046325,14.624623992102002,14.67383861541748,1999400
2008-09-24,14.745776935932401,14.855566120215324,14.458053656030701,14.575414657592773,2267800
2008-09-25,15.003205383574182,15.006990568217399,14.446689369597635,14.651124000549316,3503000
2008-09-26,14.564052658030985,14.844202580380609,14.5375520287324,14.715484619140625,1201600
2008-09-29,14.62841383676862,14.783632458292798,14.23468805976905,14.310404777526855,3621200
2008-09-30,14.529979779209345,14.567837407309788,14.045393763303231,14.556480407714844,2890000
2008-10-01,14.545056570730205,14.902971045306746,14.472711120373253,14.853471755981445,2271600
2008-10-02,14.788744350850418,14.891549905144771,14.617401760359831,14.724014282226562,2367800
2008-10-03,14.899170016459802,15.070512661273446,14.655483344941349,14.659290313720703,1838600
2008-10-06,14.442253396232283,14.670709234114971,14.130029739965439,14.373716354370117,2990600
2008-10-07,14.480330254765372,14.739247670183406,14.088147163391113,14.088147163391113,3788600
2008-10-08,14.034836152895902,14.213794102299108,13.81399430448459,13.909184455871582,2878600
2008-10-09,13.909188084335913,13.992955904204484,13.056284918805591,13.117206573486328,3483200
2008-10-10,12.72502086597944,13.486542204290215,12.100574327205816,13.044859886169434,4423800
2008-10-13,13.418003899862294,14.107179641723633,12.907784648532717,14.107179641723633,2007400
2008-10-14,14.282329410381701,14.43844119766441,13.482732734540782,13.60076904296875,2505400
