Date,Open,High,Low,Close,Volume
2014-04-07,16.54944054920338,16.657324501597,16.21140379921832,16.55663299560547,238500
2014-04-08,16.571019471519772,17.39093923422489,16.405595932105694,17.239900588989258,522000
2014-04-09,17.304625951438286,17.347780620782455,16.9522043827058,17.00255012512207,282000
2014-04-10,16.966589037502903,17.00254988963973,16.455936431884766,16.455936431884766,118000
2014-04-11,16.348056277313898,17.052899567717464,15.75828938649382,16.973785400390625,581500
2014-04-14,17.17516631568164,17.268666736308276,16.90905268858462,16.966590881347656,305200
2014-04-15,17.01693995831304,17.218324358298744,15.945290051020613,16.117904663085938,264700
2014-04-16,16.1466698528621,16.276129746180096,15.837401579884357,16.189823150634766,191000
2014-04-17,16.139476881040075,16.29051410422294,15.592863430429537,16.03878402709961,367100
2014-04-21,16.038787470219713,17.002553317426628,16.038787470219713,16.82274627685547,312400
2014-04-22,16.808358925515066,16.887473072499194,16.29051388872455,16.391206741333008,202500
2014-04-23,16.412783502777724,16.873089005174034,16.355245314978184,16.448745727539062,302100
2014-04-24,16.527858928008683,17.16078032922861,16.427167448104,16.815549850463867,134700
2014-04-25,16.700477866415984,16.71486275927032,15.787059119267765,15.887750625610352,328300
2014-04-28,15.945286293947708,16.326477663161462,15.72951842266063,16.24736213684082,289600
2014-04-29,16.34805424638946,16.41997733014883,15.923709561209762,16.16824722290039,151000
2014-04-30,16.18982178135752,16.6717045764886,15.269209485218266,16.642934799194336,599000
2014-05-01,16.606977140181698,17.304627911789186,16.506285643942345,17.261474609375,632300
2014-05-02,17.247094687979757,17.678631951931987,16.995364503022696,17.074480056762695,346000
2014-05-05,16.952204319782243,17.03131984146763,16.39839841162171,16.4631290435791,191100
2014-05-06,16.376825367121448,16.463131977231676,15.909327342204353,15.966865539550781,238400
2014-05-07,15.995634914034307,16.182634409608045,15.60725240154955,15.83740520477295,204000
2014-05-08,15.772670827623728,15.995631131545583,15.19009651074855,15.326748847961426,197100
2014-05-09,15.276404207017732,15.326749952969987,15.096597187577572,15.20448112487793,202500
2014-05-12,15.233252203804325,15.614442239517627,15.103790919290823,15.542520523071289,189700
2014-05-13,15.506558584576922,15.664789656098998,15.276405795256267,15.578481674194336,136200
2014-05-14,15.477790834538839,15.571289894771672,15.319559756241732,15.413060188293457,135000
2014-05-15,15.319559716736988,15.556904961751712,15.283598856390684,15.434636116027832,195300
2014-05-16,15.398670832359183,15.42744060982712,15.197286505539122,15.297979354858398,262400
2014-05-19,15.283597283122466,15.858979220347813,15.240443980785251,15.794248580932617,156400
2014-05-20,15.8158259180106,15.880556557425793,15.657596228228314,15.794248580932617,160800
2014-05-21,15.823016964259415,16.117900352484213,15.823016964259415,15.880555152893066,151500
2014-05-22,15.85897609949788,16.197014121437483,15.83740013848453,16.103513717651367,113800
2014-05-23,16.15386138875358,16.3696306274355,16.024401491726795,16.23297691345215,93200
2014-05-27,16.62135983837103,16.880280990509743,16.58539761458887,16.68609046936035,174300
2014-05-28,16.671705216678042,16.714858512458033,16.103514439664256,16.54224395751953,192100
2014-05-29,16.542243898000656,16.60697452734701,16.225783195842755,16.283321380615234,307700
2014-05-30,16.326478459956107,16.58539964377321,16.276131340501234,16.304901123046875,241500
2014-06-02,16.060357352388458,16.463124552160515,15.837397109706203,16.261741638183594,259400
2014-06-03,16.218591856693713,16.312092270708366,15.938093358287016,16.225784301757812,879100
2014-06-04,16.247553228023083,16.690206986664798,16.16773144013684,16.363658905029297,183700
2014-06-05,16.42171407824968,16.690209359554736,16.124193065610825,16.653926849365234,134700
2014-06-06,16.770034408814052,17.61905825215293,16.697467996271826,17.41587257385254,415100
2014-06-09,17.328788620618216,17.698875993874076,17.154630100984082,17.54648780822754,113500
2014-06-10,17.56100204805384,17.5755142205218,17.314277122942336,17.55374526977539,103800
2014-06-11,17.55374864932335,17.873038650513003,17.386845484963757,17.502952575683594,103000
2014-06-12,17.502949701584946,17.582771496730498,17.183658368735816,17.452152252197266,119300
2014-06-13,17.488440964140658,17.800475604497393,17.336051342159514,17.575519561767578,194900
2014-06-16,17.590029585562,17.77870168793279,17.524719958430225,17.619056701660156,212100
2014-06-17,17.57551575184381,17.756931072344592,17.31427863150324,17.350561141967773,285900
2014-06-18,17.35056280727243,17.70613670349121,17.18366102857387,17.70613670349121,121800
2014-06-19,17.706138809213147,17.974634150254737,17.626316992219177,17.887554168701172,143000
2014-06-20,17.938344205266667,17.989141651446946,17.669850338758167,17.858522415161133,193000
2014-06-23,17.88754931760034,17.88754931760034,17.510205140019497,17.53923225402832,186500
2014-06-24,17.53197591742547,17.88029298977694,17.452152735978213,17.590028762817383,86000
2014-06-25,17.502947573392138,17.742415697889683,17.415867626261754,17.735158920288086,91900
2014-06-26,17.713387281248114,17.85126327733352,17.53922878391909,17.807723999023438,42300
2014-06-27,17.6988760667723,17.938344205266667,17.597283942589506,17.858522415161133,358400
2014-06-30,17.8222413398579,18.105250191204902,17.727905978801633,18.047197341918945,123100
2014-07-01,18.09799105377392,18.141530339042728,17.720646890540493,17.756929397583008,248600
2014-07-02,17.73515895564777,17.996396029382154,17.7061318451835,17.960113525390625,75300
2014-07-03,17.989144420451975,18.068966222844193,17.844011605774874,17.873037338256836,54400
2014-07-07,17.960113155618412,17.960113155618412,17.444894412284498,17.466663360595703,147200
2014-07-08,17.423126857053468,17.473922923327983,16.849853802609093,17.118349075317383,123300
2014-07-09,17.118346933007615,17.285248668190626,17.0312669845141,17.16188621520996,104600
2014-07-10,16.86436521718263,16.99498444762949,16.704720260019144,16.936931610107422,173200
2014-07-11,16.893394470214844,17.031269111757926,16.762775223204343,16.893394470214844,89600
2014-07-14,17.024013636285837,17.1401207190299,16.68295331949803,16.733749389648438,101200
2014-07-15,16.690205752348394,16.80631142076807,16.160473467172547,16.23303985595703,129700
2014-07-16,16.262068274007934,16.436226805478007,16.037113677203543,16.174989700317383,326300
2014-07-17,16.10242379891707,16.38543124832202,16.05162773200736,16.298351287841797,231700
2014-07-18,16.276583296643665,16.523308251132022,16.073397632921164,16.349149703979492,279000
2014-07-21,16.30560854594584,16.501537424719952,16.11693644609918,16.436227798461914,150800
2014-07-22,16.48702244619658,16.61764168745734,16.254811076883648,16.5741024017334,131300
2014-07-23,16.603128566859997,16.617642123845425,16.37091719144907,16.399944305419922,42600
2014-07-24,16.457997149272654,16.5233067716181,16.320121126089052,16.399944305419922,79900
2014-07-25,16.283839196444262,16.73374840627052,16.283839196444262,16.697465896606445,174700
2014-07-28,16.675694100980348,16.799056560766772,16.38542989680315,16.748260498046875,108800
2014-07-29,16.7410031942879,16.893392761751677,16.334633321199245,16.38542938232422,96300
2014-07-30,16.436226912212142,16.516050092020983,16.18224519980227,16.33463478088379,153600
2014-07-31,16.871624144473238,16.871624144473238,16.02985720111051,16.428970336914062,308900
2014-08-01,16.457993299271354,16.748257450633822,16.385426915408576,16.690204620361328,185700
2014-08-04,16.770029341362346,16.96595679670639,16.46525160805199,16.951444625854492,214000
2014-08-05,16.84259697731104,17.05303940453827,16.704722336116294,16.80631446838379,159400
2014-08-06,16.77728788152924,17.394098806336412,16.77728788152924,17.154630661010742,159100
2014-08-07,17.161889450566576,17.343304775380364,16.92967805625918,17.089323043823242,94500
2014-08-08,17.067550297202363,17.0893192455246,16.755515786421668,16.951444625854492,73600
2014-08-11,16.951445756644905,17.154630003013224,16.93693220073606,17.009498596191406,100000
2014-08-12,16.91516642133843,16.987732836332526,16.70472534035372,16.864370346069336,58300
2014-08-13,16.958697811416616,16.98772353106145,16.697459414170673,16.755512237548828,83200
2014-08-14,16.813571894509824,16.813571894509824,16.45799803379077,16.501537322998047,89000
2014-08-15,16.65392650871152,16.864367554866366,16.24029842693107,16.762775421142578,118800
2014-08-18,16.907904409117855,17.21993892816794,16.820825845343624,17.002241134643555,143900
2014-08-19,16.994988362328506,17.36507580581255,16.936935511434292,17.096580505371094,121100
2014-08-20,17.060292965554098,17.140116131046117,16.849850578016497,17.103832244873047,61500
2014-08-21,17.060300512640033,17.118353372109464,16.719240136268294,16.944194793701172,118900
2014-08-22,16.92242530567507,17.292512822487755,16.90065634733218,17.045787811279297,80500
2014-08-25,17.169141855895838,17.277990746237574,17.009496909000536,17.103832244873047,34300
2014-08-26,17.067554369685304,17.270738650981418,17.024013694474046,17.132863998413086,85900
2014-08-27,17.103840437336014,17.19092042177255,17.002248275567887,17.176406860351562,94100
2014-08-28,17.082065646860904,17.198171330407355,16.93693285038338,17.154630661010742,69700
2014-08-29,17.140124340888487,17.219946160525133,16.9877347141469,17.176406860351562,59000
2014-09-02,17.161887297172644,17.408612218688624,17.045781614587348,17.372329711914062,151600
2014-09-03,17.526003959910252,17.965067646691352,17.269882545454994,17.569910049438477,177000
2014-09-04,17.555275370763148,17.840667065011957,17.394285434782965,17.723583221435547,114600
2014-09-05,17.672352586265035,18.016287469057637,17.584540434391723,17.89188575744629,137500
2014-09-08,17.91384447851603,18.316321404504233,17.840666728722766,18.148012161254883,295100
2014-09-09,18.228506656984322,18.228506656984322,17.840665584968917,17.994338989257812,256100
2014-09-10,17.994339821872046,17.994339821872046,17.76017214331039,17.9504337310791,181900
2014-09-11,17.855298786288106,18.08214850655562,17.774804534692713,18.00897216796875,66000
2014-09-12,17.9650646899176,18.074831989296282,17.57722507071011,18.00897216796875,402000
2014-09-15,18.17728324244088,18.54317058404275,17.979703742996005,18.001657485961914,191000
2014-09-16,18.00166277667698,18.162652751827196,17.76749503254945,18.074840545654297,95300
2014-09-17,18.030928249761672,18.14801209067575,17.99434007288208,18.140695571899414,83600
2014-09-18,18.155328502446718,18.28704816150971,18.038244671223914,18.067516326904297,103100
2014-09-19,18.060199404788236,18.118741323614557,17.85530199102139,18.001657485961914,201300
2014-09-22,17.994338989257812,18.221188742899194,17.943114986411313,17.994338989257812,207000
2014-09-23,18.213870098874747,18.213870098874747,17.2918338973411,17.394283294677734,161900
2014-09-24,17.365014211381894,17.460145709016263,17.086940424853562,17.26988410949707,112500
2014-09-25,17.28451489405916,17.28451489405916,16.896673893352272,17.013757705688477,72400
2014-09-26,17.006446479323714,17.255250027296796,16.845456523002767,17.189390182495117,55800
2014-09-29,17.07230146268979,17.211339028318225,16.93326389706135,17.145479202270508,117600
2014-09-30,17.10889329704747,17.240612977339683,16.618604151376218,16.823501586914062,199300
2014-10-01,16.830817259348965,16.882041262470555,16.655191507610905,16.764957427978516,273300
2014-10-02,16.728365594053912,17.02107511625867,16.428338159325396,16.977169036865234,243100
2014-10-03,17.09426165253729,17.24061579116529,16.90400001614606,17.130849838256836,57700
2014-10-06,17.13816151133581,17.269881165142078,16.984488116645387,16.991806030273438,57700
2014-10-07,16.96253476122837,17.05766484122848,16.428339659941006,16.442974090576172,113300
2014-10-08,16.384432786252802,16.603966002883602,15.923415404101899,16.55274200439453,100200
2014-10-09,16.50883649084781,16.55274397685565,16.23076272487872,16.318574905395508,89100
2014-10-10,16.230762510620078,16.36980008964394,15.820969083535955,15.923417091369629,132600
2014-10-13,15.916096131884629,16.311255050635843,15.506302783206788,15.638022422790527,193500
2014-10-14,15.78438144849446,16.150268830780373,15.579485407694088,15.857559204101562,254600
2014-10-15,15.711198506678315,16.17221723779775,15.440442714782005,16.128311157226562,168300
2014-10-16,15.938050614768109,16.86008673916784,15.659975496937644,16.677143096923828,325300
2014-10-17,16.86740687558264,17.05035055707811,16.1649038085998,16.245399475097656,297900
2014-10-20,16.172222788416974,16.35516648196072,15.879513157896904,16.289306640625,192800
2014-10-21,16.406388190242915,17.101574686441538,16.31125809708124,17.086938858032227,144900
2014-10-22,17.072301362535296,17.225974754328213,16.318573022049428,16.421022415161133,145000
2014-10-23,16.75032177347418,16.933265441234273,16.399070266354663,16.8454532623291,127800
2014-10-24,16.89667891113793,17.18938852890405,16.560061803894722,17.138164520263672,83100
2014-10-27,17.11621200288895,17.526006892896515,16.955222050510756,17.2625675201416,98400
2014-10-28,17.365011839611032,17.921160732456585,17.233292181338488,17.855300903320312,293700
2014-10-29,17.91384617621712,18.65293886724911,17.452828681602913,18.411453247070312,680600
2014-10-30,18.418769503076295,18.638301357735333,18.052882148144903,18.601713180541992,150300
2014-10-31,18.660252017828455,18.77001792701877,18.491944197353355,18.587074279785156,148100
2014-11-03,18.63829797977007,18.80660719330412,17.928477142319394,18.257776260375977,223200
2014-11-04,18.265093142498824,18.46999053068524,17.833347417399427,17.943113327026367,297100
2014-11-05,18.008973555757848,18.074833382160605,17.504048685253146,17.869935989379883,184500
2014-11-06,17.899208735937258,18.42608742039624,17.60649913109865,18.360227584838867,284000
2014-11-07,18.30900372971941,18.879787114932807,18.206554320367403,18.821245193481445,170300
2014-11-10,18.806608604792554,18.87246843334683,18.29436580398134,18.733430862426758,101000
2014-11-11,18.806613981533175,18.952968112357517,18.57244485986469,18.916379928588867,106200
2014-11-12,18.81392306904063,19.17249382791486,18.718792991374475,18.894418716430664,122200
2014-11-13,18.87978811669264,19.1212737299614,18.557808229500683,18.755386352539062,83500
2014-11-14,18.740752266356566,18.960284138588353,18.528536913549516,18.67489242553711,166100
2014-11-17,18.587075021067797,18.799290330281924,18.29436545297014,18.572439193725586,166000
2014-11-18,18.65293487567655,19.004186357908168,18.543168961947835,18.81392478942871,214000
2014-11-19,18.770023926932907,18.88710778692881,18.455360529787786,18.777341842651367,100000
2014-11-20,18.726114765037273,18.879786782737128,18.616348838716025,18.76270294189453,136400
2014-11-21,18.974919316458358,18.974919316458358,18.272414837123936,18.316322326660156,349200
2014-11-24,18.726112239941962,19.12126980056391,18.50658041690191,18.989551544189453,347400
2014-11-25,19.121272795967695,19.633515657637886,18.938329116192556,19.274946212768555,560500
2014-11-26,19.282260651874072,19.50179246973442,19.150541002858162,19.333484649658203,77200
2014-11-28,19.428613611031427,19.516427170559172,19.17249363688629,19.1871280670166,58600
2014-12-01,19.23835135321323,19.604238585682868,18.528529228942748,19.34079933166504,381900
2014-12-02,19.413978322980647,19.55301447544411,19.033455241424694,19.091997146606445,166300
2014-12-03,19.092001409293697,19.372224703964378,18.7380364748449,18.767534255981445,183700
2014-12-04,18.811778172386898,19.195240860478712,18.789654838120693,18.95926284790039,198800
2014-12-05,18.583175798776356,18.78965462344246,18.22183504254767,18.620046615600586,296200
2014-12-08,18.620043434500143,18.693786462081643,18.273453033357733,18.612668991088867,214300
2014-12-09,18.398819111428956,18.745409575736677,18.32507607040796,18.457813262939453,124300
2014-12-10,18.41356358812973,18.41356358812973,18.03010236918281,18.221832275390625,121100
2014-12-11,18.25132958154951,18.701160780922145,18.25132958154951,18.332447052001953,150200
2014-12-12,18.044853277878886,18.80440422958199,18.044853277878886,18.369321823120117,150700
2014-12-15,18.45781248064458,18.73803433680995,18.32507529373887,18.384069442749023,155100
2014-12-16,18.420937605033917,18.435686491794854,17.838370643289455,17.845745086669922,205800
2014-12-17,18.17021252791578,18.90026555914119,17.853118488725382,18.73065757751465,481100
2014-12-18,18.981380150941202,19.298474142011106,18.767526947111243,19.10674285888672,315200
2014-12-19,19.114120303186006,19.593447883010192,19.084622528904497,19.298477172851562,524400
2014-12-22,19.217360918945708,19.70406297320874,19.217360918945708,19.527080535888672,247200
2014-12-23,19.696689752790867,19.969538573024977,19.497585377518917,19.777807235717773,306200
2014-12-24,19.763057276837273,19.91054334571438,19.56395291234399,19.630321502685547,178600
2014-12-26,19.726188732115443,19.88842230131793,19.350100479093193,19.46071434020996,99400
2014-12-29,19.468084823227894,19.704061387328757,19.195237448435492,19.423839569091797,237300
2014-12-30,19.40171770121666,19.704062872577413,19.2321097088009,19.246858596801758,229300
2014-12-31,19.320605595739917,19.453341395396944,19.276358922655913,19.305856704711914,380800
2015-01-02,19.364850679306553,19.39434705455217,18.384071939718797,18.900270462036133,420900
2015-01-05,18.797027330265045,18.848647031659155,18.38406831258079,18.413564682006836,246500
2015-01-06,18.428313238679785,18.878144468223706,17.897365939774016,18.561050415039062,271500
2015-01-07,18.66428992521368,18.929764279486065,18.443062234340932,18.86339569091797,175400
2015-01-08,18.996132680113583,19.26160703175946,18.664289740556228,19.047752380371094,192800
2015-01-09,19.04775472543748,19.844176471895327,19.018258353029452,19.814680099487305,306000
2015-01-12,19.807306140767825,20.29400825296039,19.50496093187643,20.27188491821289,398800
2015-01-13,20.316131821043253,20.70696899394048,20.080155190815365,20.176021575927734,382400
2015-01-14,20.227639516926587,20.48573946108957,19.79255711558853,20.235013961791992,237100
2015-01-15,20.227642429797445,20.316132967862245,19.851554126692683,20.12440299987793,187000
2015-01-16,20.021160624417856,20.257137249827,19.881048975631813,19.954792022705078,132500
2015-01-20,20.0580320728038,20.131773710483653,19.89579709423234,19.90317153930664,294300
2015-01-21,19.858927181883605,20.1760213018949,19.83680384565085,20.01378631591797,284500
2015-01-22,20.050658856996296,20.62585154273992,20.028535520417055,20.47836685180664,536900
2015-01-23,20.419366157256846,21.260032986701276,20.33087424580054,20.86919593811035,258500
2015-01-26,20.906075428030494,21.171548441706065,20.69222072141203,20.994565963745117,147700
2015-01-27,20.795459036859587,21.053557573548773,20.596353245815187,21.001937866210938,210700
2015-01-28,21.016683839026136,21.11992323937343,20.25713300445742,20.345624923706055,148000
2015-01-29,20.338252269556286,20.83970324085063,20.05803041258493,20.83232879638672,155100
2015-01-30,20.69959132493954,20.994562066789427,20.456240287096954,20.73646354675293,126100
2015-02-02,20.854448318481445,21.00193296121145,20.094897555889258,20.854448318481445,328600
2015-02-03,20.950319613939616,21.827858919225353,20.670097723272683,21.392776489257812,768900
2015-02-04,21.348531136253456,21.790986603227964,21.348531136253456,21.614004135131836,642300
2015-02-05,21.717246373898853,21.746742750565225,21.48126832790927,21.702497482299805,136700
2015-02-06,21.71724510123883,21.73936703080931,21.48126706907788,21.69512176513672,106200
2015-02-09,21.938471893709657,22.226068218024487,21.650875569394827,22.10807991027832,434600
2015-02-10,22.130200995908215,22.454669512493922,21.95321855227913,22.255563735961914,206800
2015-02-11,22.285062158455773,22.388302981643527,22.19657163175948,22.33668327331543,94900
2015-02-12,22.49154458965706,22.521042372450843,22.314562112489465,22.41042709350586,208300
2015-02-13,22.366181461157243,22.88238139937799,22.366181461157243,22.580036163330078,421300
2015-02-17,22.77913983688499,23.00774342287887,22.513666837246504,22.786514282226562,861100
2015-02-18,23.118358245376296,23.310089612586196,22.21869556796586,23.24372100830078,1740300
2015-02-19,23.29533672667563,24.312987546860345,23.27321339353024,23.95164680480957,594900
2015-02-20,24.025393940048495,24.084386688648575,23.627182338010925,24.047515869140625,314700
2015-02-23,24.12863681502567,24.209754317396804,23.914782092967872,24.10651206970215,220000
2015-02-24,24.21713091344805,24.298248427731405,24.054895884881336,24.29087257385254,164900
2015-02-25,24.32036399841309,24.57846536840974,24.17287790313833,24.320363998413086,277400
2015-02-26,24.342484994802625,24.932429353282263,24.305614175663443,24.799692153930664,293700
2015-02-27,25.190529141755214,25.588740759434614,24.925054729968945,25.352764129638672,512400
2015-03-02,25.49287009365646,26.14180712315546,25.389630687089927,25.986948013305664,417700
2015-03-03,25.957453491700416,26.090190691951037,25.286394451794823,25.706727981567383,599200
2015-03-04,25.750971617402044,26.289296265474984,25.632983308537757,25.846837997436523,288800
2015-03-05,25.995168495157795,26.106418567187184,25.735588766031704,25.861669540405273,348000
2015-03-06,25.676253239033898,25.876501660237928,25.142260278363185,25.186758041381836,281800
2015-03-09,25.23867673284001,25.995169907812087,25.16451190026132,25.869089126586914,183200
2015-03-10,25.639174443576426,25.69109039389285,25.045847276240803,25.068096160888672,277700
2015-03-11,25.149681837276464,25.646595337564815,25.149681837276464,25.587261199951172,244600
2015-03-12,25.757842434722612,26.002591506980423,25.090350366142673,25.45376205444336,350500
2015-03-13,25.394429198776628,26.210253731501396,25.283179112856338,25.88392448425293,336200
2015-03-16,26.128663832925618,26.29924517833878,25.950667137366867,26.07674789428711,203800
2015-03-17,25.94325283416269,26.232499629566497,25.876503356053586,26.061918258666992,147600
2015-03-18,25.980337328267428,26.380834228977147,25.85425654241832,26.195419311523438,114000
2015-03-19,26.262163003606133,26.44016252996012,26.143497595772306,26.29183006286621,226400
2015-03-20,26.321497590311054,26.595910820331596,26.254748120391838,26.462411880493164,287400
2015-03-23,26.477257008169417,26.79617096756489,26.417922862603852,26.595922470092773,126700
2015-03-24,26.57366653107838,26.632997831697722,25.87650465165366,25.921005249023438,178200
2015-03-25,26.009999700707798,26.032248581441277,25.476003929451448,25.594669342041016,176800
2015-03-26,25.654004889195537,25.89133572756928,25.372173457674183,25.683671951293945,94200
2015-03-27,25.646591971594045,26.18058499399624,25.53534189277311,25.921005249023438,125700
2015-03-30,26.113834499651233,26.46983077718012,26.00258725435235,26.34375,237300
2015-03-31,26.291829904419682,26.632992596235123,26.076747969890025,26.321496963500977,202800
2015-04-01,26.232505149630207,26.41792009126018,25.34993104598624,25.780092239379883,326800
2015-04-02,25.772671302459948,26.188001700237084,25.705921824767316,26.091585159301758,119300
2015-04-06,26.09900061874319,26.440166189035292,26.017420438297762,26.239917755126953,156000
2015-04-07,26.26958537100996,26.38825363974922,25.713340592727292,25.74300765991211,170700
2015-04-08,25.79491822036429,26.20283323586132,25.624336863523105,26.106416702270508,226200
2015-04-09,25.77266805885482,25.995165346759023,25.29058824405694,25.401838302612305,240100
2015-04-10,25.416679635318452,25.44634670393524,25.23868005282509,25.29059600830078,117100
2015-04-13,24.78626243104529,24.979095511067094,24.215187029736548,24.801095962524414,446600
2015-04-14,25.045845357259758,25.194177845030392,24.68984908413437,24.98651123046875,236300
2015-04-15,25.21642866712947,25.594673852285286,25.11259676646737,25.14967918395996,78000
