Date,Open,High,Low,Close,Volume
2007-10-31,30.86234016033217,31.02659443653223,28.7915547235652,29.44857406616211,1306000
2007-11-01,29.208054332965126,29.395774122101407,28.058270065056302,28.157995223999023,873100
2007-11-02,28.22251798769595,29.10832040403789,26.703159746847806,27.91747283935547,961400
2007-11-05,27.84121406623163,27.84121406623163,26.632768341177094,27.606565475463867,807600
2007-11-06,27.706291212836913,27.917476515480832,27.037539246328627,27.489240646362305,759700
2007-11-07,27.289404978944578,27.289404978944578,26.031612396240234,26.031612396240234,676200
2007-11-08,26.243206841525414,27.289407839204575,25.87879788822592,27.148345947265625,997100
2007-11-09,26.495937722510064,27.171853128429756,25.63781562136051,26.701650619506836,1073000
2007-11-12,26.50768843083611,27.307033744908182,25.90818168738428,26.078628540039062,682600
2007-11-13,26.566467177731198,27.136586731142092,26.43716064874409,26.719282150268555,662800
2007-11-14,27.177728839899952,27.883031402274664,26.343117519340034,26.531198501586914,534300
2007-11-15,26.42541652119718,26.48419326027436,24.750318694306074,25.38509178161621,916000
2007-11-16,25.38508686928029,26.066881215916325,25.155863236495325,25.843536376953125,629700
2007-11-19,25.855294598977,25.855294598977,24.285990547308277,24.538724899291992,615100
2007-11-20,24.391788498821292,25.44386858904393,24.391788498821292,25.16762351989746,1034400
2007-11-21,24.744425749424963,25.13822182869091,24.0273678795545,24.632753372192383,706100
2007-11-23,24.950137597837365,25.937563699726603,24.950137597837365,25.767114639282227,172700
2007-11-26,25.966958028523965,26.684018242963,25.70834721382413,25.861162185668945,826000
2007-11-27,26.448915674445335,26.448915674445335,25.526142573616205,26.155038833618164,521100
2007-11-28,26.731040984792436,28.61185348273591,26.542959959208357,28.435527801513672,1005100
2007-11-29,27.94769109995937,28.81168985268183,27.859529380399593,28.435527801513672,801400
2007-11-30,29.35830053903723,29.92254360627778,28.44140387319435,28.60009765625,829300
2007-12-03,28.447276645641278,28.447276645641278,27.565646198880934,27.67144203186035,557900
2007-12-04,27.365820107953166,28.21218484618153,26.249086894283945,26.80157470703125,853200
2007-12-05,27.036666230824565,27.41870697657923,25.92581225964224,25.978710174560547,846800
2007-12-06,25.9434483038017,26.460672194459292,25.055941191540363,25.972835540771484,1886100
2007-12-07,26.37837932271749,26.731030547466727,25.96695139910884,26.325481414794922,675800
2007-12-10,26.325500260488973,26.895620073896445,26.24909161832382,26.684030532836914,459000
2007-12-11,26.41952596817292,26.966137020363558,25.75536374222369,25.88467025756836,780400
2007-12-12,26.625253074638714,26.760436211994783,25.30280670759934,26.2255802154541,1196800
2007-12-13,25.8023906878672,25.878797061544947,24.967779191603505,25.820022583007812,562900
2007-12-14,25.508507963234806,25.508507963234806,23.986226000233664,24.60336685180664,1289900
2007-12-17,24.68565384110855,24.74442831055599,23.568920984788914,23.60418701171875,1029000
2007-12-18,24.097905548674046,24.18606951459568,22.7813360638798,23.333826065063477,1506800
2007-12-19,23.480768462611575,23.692360222727526,22.546239683501575,23.398483276367188,880100
2007-12-20,23.698231202356705,23.698231202356705,23.081090208544815,23.327945709228516,386000
2007-12-21,23.62770375856282,24.186070329984265,23.133990465383196,23.809906005859375,742400
2007-12-24,24.00973838281288,24.662145365794466,24.003861832182615,24.526962280273438,291400
2007-12-26,24.303615591266848,24.62688193315828,24.150800609547506,24.515207290649414,392800
2007-12-27,24.568110457035228,24.63864029117593,23.604194502734686,23.75113296508789,474900
2007-12-28,24.039122539001458,24.09789700069895,23.416102931338862,23.580673217773438,392600
2007-12-31,23.55129044298447,24.333003935658045,23.163373092919308,23.909820556640625,439800
2008-01-02,23.909828234224616,23.909828234224616,22.851871689067526,22.992931365966797,472600
2008-01-03,23.02818852408376,23.49251445249778,22.563862595669736,23.322065353393555,552000
2008-01-04,22.740194124565104,23.1339903435538,22.040767897120183,22.38166618347168,1087400
2008-01-07,22.046642663763308,22.48158143491161,20.912279963899614,21.599950790405273,1076800
2008-01-08,21.717503505936296,21.84093126667,20.048282612914033,20.05415916442871,917900
2008-01-09,20.212844482286187,20.324519093148645,18.79048082839284,19.866069793701172,2443000
2008-01-10,19.654483639157682,21.23554258488637,19.384117465381163,20.589012145996094,1198700
2008-01-11,20.565500835054223,21.4588843941496,20.171704730649658,20.471460342407227,837400
2008-01-14,20.747705916784174,20.87113366017229,20.236360806960185,20.36566734313965,334000
2008-01-15,20.13056146826234,20.336274338250448,19.53105250730855,20.148193359375,604200
2008-01-16,19.98362705893462,20.259872032810364,19.548688307009144,19.636852264404297,951100
2008-01-17,19.895464051533786,20.118811110057614,18.93742702874724,19.107873916625977,868300
2008-01-18,19.395872033702272,19.83081075674066,18.4260786562274,18.755220413208008,727000
2008-01-22,17.979386966764814,19.677994913839555,17.044858432015054,18.631793975830078,1304400
2008-01-23,18.29089665535626,19.813177791721174,17.779550414631565,19.13726234436035,1448400
2008-01-24,19.56631385477718,21.12973801929407,19.48402872645023,20.036516189575195,1283800
2008-01-25,20.195214551295688,20.50084669986281,19.101992469679246,19.50754165649414,564300
2008-01-28,19.348855747149685,20.136445999145508,18.95506174220328,20.136445999145508,651300
2008-01-29,20.365672480395244,21.135628614697637,20.318651094613347,20.95930290222168,858900
2008-01-30,21.746889599275196,23.333825234669874,21.52354253776415,22.222970962524414,2540300
2008-01-31,21.80566216279913,23.8921896670397,21.25317447194898,23.233903884887695,1583400
2008-02-01,23.568927504074008,25.614312789722693,22.428685889840146,25.20876121520996,2228700
2008-02-04,24.69153973580785,24.74443767517086,22.940033426603787,22.992931365966797,1428000
2008-02-05,22.91651499939688,22.91651499939688,21.799782206570978,21.999618530273438,1306400
2008-02-06,22.12926383452984,22.665552173329306,21.6931624151673,21.822813034057617,617700
2008-02-07,21.657808258123428,22.99558335091521,21.657808258123428,22.77753257751465,949100
2008-02-08,22.695033108218034,22.930765340594775,22.182318088124184,22.68324851989746,795600
2008-02-11,22.653767540181278,23.425788030505466,22.506435539989422,23.01325798034668,790700
2008-02-12,23.072195309885167,23.213632790626658,21.981937009304076,22.300174713134766,1921000
2008-02-13,22.518222656245808,23.732239162589817,22.447503924724277,23.48472023010254,890200
2008-02-14,23.36686283188907,23.425794749625837,21.76388949063314,22.30607032775879,2861900
2008-02-15,22.088023392701206,22.282502801799282,21.53994791919985,22.182315826416016,598200
2008-02-19,22.583054650115837,22.641986566190717,21.392611510913582,21.64602279663086,842000
2008-02-20,21.310111560109807,21.999626850546335,21.003660569705694,21.716747283935547,849400
2008-02-21,21.7756748563091,22.300176532388527,21.097946607466532,21.21581268310547,919800
2008-02-22,21.18045399309762,21.757995340084975,20.750244691202198,21.704957962036133,751300
2008-02-25,21.65781094047468,22.335539256903054,21.333680886225356,22.14105987548828,494000
2008-02-26,21.799240944205856,22.960215428237355,21.716733146260296,22.512327194213867,1063300
2008-02-27,22.217679792259055,23.036845859252963,22.058560864063868,22.86594009399414,601200
2008-02-28,22.44162368774414,22.871833095080177,22.23535742519619,22.44162368774414,532400
2008-02-29,22.017298057623833,22.671452604813087,21.976045270693728,22.506439208984375,873000
2008-03-03,22.44162103569515,22.500552961967887,21.887651037052347,22.223567962646484,783100
2008-03-04,22.14695866522615,22.235356561648636,21.398511452015335,21.805147171020508,1811000
2008-03-05,21.893535468974545,21.97604102690212,21.33367343547021,21.58119010925293,640300
2008-03-06,21.345463387448408,21.551727312440885,20.779706732410997,20.868106842041016,667400
2008-03-07,20.685417378860894,21.156881702204775,19.86035930922611,20.45557975769043,997900
2008-03-10,20.19039196878247,20.620603721179215,19.21210681906301,19.347654342651367,1040800
2008-03-11,20.037165642892322,20.6972128228346,19.642316693139623,20.567562103271484,1005400
2008-03-12,20.72077680073987,21.53994253541179,20.03715626514741,20.18448829650879,1378900
2008-03-13,19.860361600231887,20.325931436780422,19.058874855821433,19.925188064575195,1446500
2008-03-14,19.93108253772821,20.054840938770194,18.952797668717686,19.383007049560547,1189200
2008-03-17,17.3851827952204,19.129593817499796,17.11409234880714,18.640451431274414,2306300
2008-03-18,19.41246893241203,20.532193344384318,19.15316534930968,20.24342155456543,1469600
2008-03-19,20.160919348878203,20.750247612205428,19.689457187838205,19.913402557373047,725700
2008-03-20,19.74838860692159,22.011409169808754,19.64231159051161,21.858184814453125,1481200
2008-03-24,21.581191709409712,23.655626633274906,21.581191709409712,23.072193145751953,1348600
2008-03-25,23.23720248518768,23.590798374765328,22.376784171936325,23.16058921813965,947100
2008-03-26,22.742170774641316,22.983795198340566,22.164629524045743,22.300174713134766,979800
2008-03-27,22.229457932579386,22.66555949277326,21.704956253047296,21.811033248901367,1132500
2008-03-28,21.98193651077467,23.408111605907784,21.864070447424368,22.040870666503906,1387200
2008-03-31,21.858172837487917,22.795204328561486,21.534042928221332,22.512327194213867,617200
2008-04-01,23.278464828838253,24.103525241002608,23.237212033040908,24.050485610961914,671000
2008-04-02,24.085832247851204,24.66337335854745,23.355066862116228,23.614370346069336,662800
2008-04-03,23.278462986326346,23.366863112100134,22.023193340124926,22.45929718017578,1009600
2008-04-04,22.671456969278783,22.671456969278783,21.657811728183958,21.923009872436523,896000
2008-04-07,22.135163178951572,22.70091758815021,21.769778155916125,22.618412017822266,847900
2008-04-08,21.363145497350725,22.205884934060414,21.363145497350725,21.7697811126709,657100
2008-04-09,21.68727517872222,21.8640731717229,20.67363230306772,20.89757537841797,484800
2008-04-10,20.832752798477156,21.404401922024444,20.420224820771764,20.703102111816406,309300
2008-04-11,20.33182842173475,21.29243427808731,20.33182842173475,20.77382469177246,980300
2008-04-14,20.773819750704014,20.89168584430139,20.14913102831405,20.172704696655273,375500
2008-04-15,20.255211196541502,20.526303898411342,19.59516419013379,19.972333908081055,733400
2008-04-16,20.10197772657746,21.10383574065802,20.10197772657746,20.95060920715332,850200
2008-04-17,20.90347323468868,20.956512865813384,20.23163940584831,20.832752227783203,566000
2008-04-18,21.198135553328086,21.43976001947582,20.63827332744179,20.65595245361328,962800
2008-04-21,20.58523214010856,20.620592637879234,20.11377007704179,20.32003402709961,506800
2008-04-22,20.3318216481997,20.37307443981113,19.83089360828457,20.10198402404785,243500
2008-04-23,20.160913935004572,20.591123181934933,19.9016103780914,20.349498748779297,417700
2008-04-24,20.408435549005684,21.687276623404504,20.255208962918488,21.33957290649414,948400
2008-04-25,21.59887646102932,21.7992481114177,20.87400089630933,21.604768753051758,567700
2008-04-28,21.60476986205607,22.877718574539742,21.592983029297795,22.18820571899414,919300
2008-04-29,22.63020135801716,22.824678474193362,22.170523882484584,22.70092010498047,528500
2008-04-30,22.659669515857118,23.425795718669875,22.659669515857118,23.06630516052246,626900
2008-05-01,22.895392406545554,23.879571357303448,22.72448899133209,23.74402618408203,787200
2008-05-02,23.891360541788103,24.463007242037907,21.710846229110327,22.058549880981445,1438600
2008-05-05,21.864071783455245,22.306067861946456,21.60476822672606,22.099803924560547,702200
2008-05-06,20.80328296561038,21.899433669566417,19.84857200491995,20.89757537841797,2781000
2008-05-07,21.033127504094498,22.807007054528377,20.685423695904113,20.92115592956543,1323300
2008-05-08,20.850430548088756,21.475116947449006,20.532192807975907,21.315998077392578,1395700
2008-05-09,20.94471979655442,21.911217455469778,20.94471979655442,21.133304595947266,721100
2008-05-12,21.03876108117403,21.594280396570703,21.00330393637597,21.588369369506836,441400
2008-05-13,21.51153053086192,21.552898676720144,21.009199502820096,21.31650733947754,728500
2008-05-14,21.269235938875752,21.6120009869076,21.074212696930125,21.310604095458984,435700
2008-05-15,21.38152995974543,22.226626535468426,21.174689086413128,22.08479118347168,314000
2008-05-16,22.08477206080611,22.297523777386488,21.866111576273827,22.072952270507812,463100
2008-05-19,21.919308210231403,22.15569960128646,21.476076042799704,21.730195999145508,2240400
2008-05-20,21.736109460352058,21.77747762455512,20.802367998402488,21.292877197265625,1408400
2008-05-21,21.351969733989794,21.647457820106027,21.032842059929415,21.198314666748047,918700
2008-05-22,21.097845547914662,21.641542434692383,21.044657612956428,21.641542434692383,778500
2008-05-23,21.45243310710575,21.712464047591116,21.281049488039496,21.529260635375977,530700
2008-05-27,21.558810220948644,21.925214811886725,21.399246385928393,21.712465286254883,541600
2008-05-28,21.736105847147414,21.75974543830408,21.351972635631366,21.600181579589844,778600
2008-05-29,21.600181216513008,22.48073680993577,21.546993264502298,22.33890151977539,543100
2008-05-30,22.46890865319687,22.81758459675969,22.24433713334422,22.510276794433594,385900
2008-06-02,22.3861904610661,22.457107009866252,21.736114958142633,22.08479118347168,521300
2008-06-03,22.102512599109918,22.38618092790676,21.83657283636429,22.120241165161133,689700
2008-06-04,22.037500298074097,23.29627782434522,22.01976948129062,22.545740127563477,401600
2008-06-05,22.46300183625656,23.74542121788618,22.338897389310315,23.585857391357422,619000
2008-06-06,23.290373672936767,23.290373672936767,22.4570972595351,22.628480911254883,614600
2008-06-09,22.604841279828943,22.882600835262142,22.043413398470438,22.33890151977539,796000
2008-06-10,22.072958808353725,22.634386614643898,21.765653187154307,21.925214767456055,853900
2008-06-11,21.80702837423762,21.966590006021534,21.216052019969894,21.328336715698242,663000
2008-06-12,21.62973050146107,22.09660229411554,21.13922137143331,21.422889709472656,440600
2008-06-13,21.747919825312856,22.321167358347104,21.286959193039067,22.108415603637695,342300
2008-06-16,22.155694764903643,23.248999637485362,22.155694764903643,23.10716438293457,1058700
2008-06-17,23.31400738793618,23.384923888073086,22.522099330823586,22.8944149017334,806300
2008-06-18,22.545735587612768,22.882591731532166,22.3270728416763,22.663928985595703,275900
2008-06-19,22.782133742675594,22.977156985197166,22.220705860308126,22.628480911254883,254000
2008-06-20,22.350715415524746,23.018519024633157,22.2738878930339,22.598926544189453,426000
2008-06-23,22.457099035937926,22.734858613841656,21.71837867291365,21.789295196533203,485000
2008-06-24,21.623812337487077,21.712459640914673,20.695980180361772,20.932369232177734,1013100
2008-06-25,21.12739483052023,21.48197957626753,20.323667002138524,20.75507926940918,867300
2008-06-26,20.069555282592773,20.71371956145459,19.40766243554074,20.069555282592773,671000
2008-06-27,19.7622439022424,20.38867950439453,19.549494357627776,20.38867950439453,867000
2008-06-30,20.53642188170574,20.577790033202167,19.96908530027317,20.18183708190918,791900
2008-07-01,19.827252961000458,20.808273456926578,19.632231968579113,20.56597328186035,664200
2008-07-02,20.5364145228771,20.80826292226917,20.229106754453483,20.235017776489258,410200
2008-07-03,20.536420822953666,20.684164857651176,19.378108131980017,20.27048110961914,436700
2008-07-07,20.412314773020622,20.41822354201101,19.277639503301163,19.567218780517578,1852400
2008-07-08,19.531761261388592,19.797700979151738,18.923056549704686,19.555400848388672,1543400
2008-07-09,19.56130833775838,20.217292180511816,19.56130833775838,19.62631607055664,987700
2008-07-10,19.57904444530265,19.80952482976954,19.047164900844013,19.32492446899414,896300
2008-07-11,18.970332774310897,19.08261968124997,18.29662035025651,18.556650161743164,1386500
2008-07-14,18.887598016350612,19.271733431948288,18.46800547305759,18.7694034576416,1046100
2008-07-15,18.663022338062806,19.986808464301905,18.39708268286414,19.449020385742188,1127100
2008-07-16,19.590858242549064,21.340146924080774,19.2421822600334,21.31650733947754,761400
2008-07-17,21.641555110281377,22.900335471971616,21.387435078240717,22.096607208251953,901600
2008-07-18,21.647455766567333,22.061139498765897,20.61324756326842,21.21604347229004,1084200
2008-07-21,21.34604946166228,21.34604946166228,20.890997735666332,20.997373580932617,428900
2008-07-22,20.41822354427307,22.362535429584,20.18774322890941,22.35071563720703,875700
2008-07-23,22.3330004127506,23.41448613554799,21.98432421978829,22.91215705871582,897000
2008-07-24,22.746675971606237,23.46766543563478,22.66393740612522,22.782133102416992,1073200
2008-07-25,22.82940498036086,23.461749160702254,22.386172951837747,22.82349395751953,944500
2008-07-28,22.8234913066259,23.243085958232825,22.563462691676126,22.72893524169922,694700
2008-07-29,22.864869742926683,23.160357860715635,22.563472854715943,23.101261138916016,1043300
2008-07-30,23.455838134143026,25.211037688222632,22.11432225749836,23.077613830566406,1226100
2008-07-31,22.634381878987767,24.395490207494422,22.516186220119973,24.117733001708984,679600
2008-08-01,24.052724741428264,24.129552256142087,23.438109132506934,24.029085159301758,414300
2008-08-04,23.63904107179296,24.395489664684053,23.136712350775213,24.029085159301758,573000
2008-08-05,24.331234123038083,24.331234123038083,23.507752242548115,23.839515686035156,692700
2008-08-06,23.424811802725657,23.999470532080828,23.424811802725657,23.667709350585938,496300
2008-08-07,23.2885572082555,23.578848301709215,22.737593978691816,22.761289596557617,311600
2008-08-08,22.87977189039118,24.165353241001938,22.767210384466324,24.159427642822266,889300
2008-08-11,24.526739962896507,24.817031019517305,23.934306652294694,24.331235885620117,763500
2008-08-12,24.200895228997584,24.591901049193485,23.495900537115784,23.76841926574707,331400
2008-08-13,23.549224786665825,24.497117207430605,23.40703979357421,24.212749481201172,950900
2008-08-14,24.171275670490267,25.243580645389454,24.165352332486826,25.09547233581543,642200
2008-08-15,25.320597599154915,25.320597599154915,24.811104652627716,25.09547233581543,699500
2008-08-18,25.18433638861825,25.44500846421735,24.852575215969928,24.8821964263916,562000
2008-08-19,24.574127067891222,25.818238052891065,24.47341451603313,24.929588317871094,1129000
2008-08-20,24.941446590371523,25.1014038882519,24.349013158201615,24.852582931518555,708700
2008-08-21,24.556359102579396,24.62152712283456,23.86321101253772,24.159427642822266,663800
2008-08-22,24.479342736019657,25.030305862426758,24.200898373654848,25.030305862426758,316700
2008-08-25,24.941434239198394,25.07177025291781,23.952071982191786,24.011314392089844,488800
2008-08-26,24.106101438901195,24.27198423963316,23.495896083932788,23.934297561645508,451100
2008-08-27,23.9461415856395,24.645212730094585,23.62030387660258,24.603742599487305,918500
2008-08-28,24.787406680002572,25.462780207323718,24.668919580834043,25.356142044067383,1012900
2008-08-29,24.882198295147965,26.39290273964836,24.852577082501618,25.11324691772461,1510300
2008-09-02,25.421303612086483,25.474622680187313,23.632155422423168,23.934297561645508,1265900
2008-09-03,23.697322112254163,23.77433904190576,22.37027107958872,22.719806671142578,1868700
2008-09-04,22.796825987080073,23.22930188970433,21.55864068670811,21.985193252563477,5249800
2008-09-05,21.87263281829166,22.74943594942714,21.68305437370921,22.459142684936523,1825600
2008-09-08,23.223379975520245,24.236440121530364,22.097756084429143,23.045650482177734,1806700
2008-09-09,22.820528444644523,23.010106898726338,21.084698888245732,21.18541145324707,1740400
2008-09-10,21.363146171792334,22.654650980455955,20.972140273937075,22.29326629638672,1372600
2008-09-11,21.64158703973812,22.21624804570553,21.475706444182013,22.20439910888672,1173100
2008-09-12,21.87855996777827,22.737588626948057,21.653434701385738,22.41175079345703,959800
2008-09-15,21.41054089405145,22.944943359992443,21.061005127371338,22.31696319580078,2594900
2008-09-16,21.967428329024578,23.578845403484493,21.967428329024578,23.436662673950195,1863800
2008-09-17,22.992330031620998,23.561065280247906,20.989905467966647,22.21624183654785,2408600
2008-09-18,22.577629965905185,23.69732836978499,20.604826294342978,23.572917938232422,3413600
2008-09-19,26.363283366826227,29.62166670429913,23.96392881576876,25.62274169921875,4173400
2008-09-22,24.89997075906174,25.03030680763579,23.460357666015625,23.460357666015625,1362000
2008-09-23,23.697326175581114,24.408246412839176,23.347790524093167,23.70917510986328,754000
2008-09-24,24.437878601478474,25.403545709911935,23.910613218699844,25.065858840942383,426300
2008-09-25,25.148794263202458,26.06706543447151,24.55636095787356,25.119173049926758,588000
2008-09-26,25.403535014091755,27.234153603515818,23.738796989420294,26.04336166381836,1260300
2008-09-29,25.818246633598367,26.072990896478252,23.28263034352656,25.042158126831055,1036700
2008-09-30,26.286265031804888,26.286265031804888,25.0303070617311,25.332447052001953,1382300
2008-10-01,25.030308880263988,25.03623221934707,23.774350818940782,24.295690536499023,890400
2008-10-02,24.793328902906207,24.834799046757066,23.442581909013533,23.572917938232422,560700
2008-10-03,24.052790463749307,26.238870731472502,23.472206115722656,23.472206115722656,871700
2008-10-06,23.10489468351725,25.018453638675695,21.060999701830838,23.815814971923828,801300
2008-10-07,23.815813126630697,26.06705864885978,23.016027016659717,23.045650482177734,787900
2008-10-08,23.045651936574114,25.918951996810677,21.730449534922332,24.971059799194336,827300
2008-10-09,25.25542938128636,25.25542938128636,21.5053259278012,22.12738037109375,1649200
2008-10-10,21.250573774337024,21.819311244085142,19.277772809124365,21.742294311523438,2285400
2008-10-13,22.58948670646154,22.64872914387426,21.04915847423537,21.92003631591797,1378600
2008-10-14,23.098970156366704,23.104893493652344,20.73516082763672,22.956785202026367,824100
2008-10-15,22.364358109964936,22.60133234491297,20.427100858119214,20.764787673950195,1092600
2008-10-16,20.75885613320901,21.671203639349514,19.372562604382825,21.623807907104492,1021500
2008-10-17,21.120243672927117,22.02074011358757,20.954360846529056,21.0313777923584,903400
