Date,Open,High,Low,Close,Volume
2020-02-25,23.856492264670962,23.856492264670962,23.288699552356004,23.535964965820312,167300
2020-02-26,23.55427910108081,23.65501724830792,23.490173642570007,23.609228134155273,235200
2020-02-27,23.215435642148115,23.261224756651803,22.977328403894887,23.105539321899414,316100
2020-02-28,22.968167790337162,23.05791542340097,22.730060577392578,22.730060577392578,204300
2020-03-02,22.766693130243635,23.11469490299182,22.766693130243635,23.07806396484375,258400
2020-03-03,23.242905339445585,23.5167299372943,22.995641708374023,22.995641708374023,247800
2020-03-04,23.17880475591597,23.89312652623306,23.096382946004653,23.883968353271484,272900
2020-03-05,23.6275417399934,23.745680933424634,23.526805343737482,23.618385314941406,84600
2020-03-06,23.490173422404297,23.569847598198496,23.213602913462225,23.316171646118164,103600
2020-03-09,22.904063337004654,22.968168791988752,22.263005293678372,22.40953254699707,199500
2020-03-10,22.730060123725508,22.849114601192888,22.455321977903534,22.80332374572754,143800
2020-03-11,22.748375828118323,22.748375828118323,22.37289955754229,22.446163177490234,202500
2020-03-12,22.143955292081518,22.143955292081518,19.689620875556543,19.863622665405273,248400
2020-03-13,21.686055145902838,21.695213317871094,20.14751719008987,21.695213317871094,85800
2020-03-16,20.147519257758187,20.147519257758187,17.702342987060547,17.702342987060547,147200
2020-03-17,17.912977373202885,17.912977373202885,15.90738448369953,16.255386352539062,198200
2020-03-18,15.934853175560576,15.961412396657957,10.119547959171127,10.247758865356445,160400
2020-03-19,10.723973613607996,12.503365496203724,10.174495540330868,11.905350685119629,269200
2020-03-20,13.736943702962582,16.209594268192934,13.736943702962582,13.741522789001465,150200
2020-03-23,13.736943419171446,14.011682462229142,11.909930049226205,12.940200805664062,167100
2020-03-24,14.19484146903543,16.731597428203877,14.19484146903543,15.568535804748535,142000
2020-03-25,15.751695467583973,18.956982193810962,15.56853552738823,17.931289672851562,136400
2020-03-26,18.178557064336186,20.147518777316254,18.178557064336186,20.037622451782227,193000
2020-03-27,19.781199365366206,19.781199365366206,18.645612224055803,19.341617584228516,112300
2020-03-30,19.140138932815468,19.460667930429874,18.51739727956291,19.10350799560547,98500
2020-03-31,19.23172096716685,19.393816942954796,19.066877365112305,19.066877365112305,83500
2020-04-01,18.581507981318516,18.728035251281458,17.15286447906555,17.601604461669922,128100
2020-04-02,17.748130201502306,18.793054386578838,17.0933375028503,17.39097023010254,67200
2020-04-03,17.71149777178742,17.71149777178742,16.484330784739623,17.162019729614258,113000
2020-04-06,17.71150071803029,18.242662506247896,17.583289794001406,18.224346160888672,118200
2020-04-07,18.73718761420578,19.03940200805664,18.31592224109693,19.03940200805664,107600
2020-04-08,19.15845555982021,20.577938895990467,18.883717413059045,20.138357162475586,114700
2020-04-09,20.422253676185427,21.24647161785724,20.422253676185427,21.035837173461914,186600
2020-04-13,21.03584093151416,21.03584093151416,19.946044563709446,20.89847183227539,87800
2020-04-14,21.209842139914453,21.310580291737523,20.953418547429738,21.301422119140625,95100
2020-04-15,20.880152593850138,21.301419752795415,20.696994402487405,21.218997955322266,83000
2020-04-16,21.420474555053463,21.45893783135027,21.072472735192576,21.33805274963379,80600
2020-04-17,21.52121306564555,21.612793045060695,21.38384396989425,21.5944766998291,85600
2020-04-20,21.594477187021205,21.667740822857652,21.237317180661385,21.365528106689453,57100
2020-04-21,21.1915244057761,21.246473437756,20.42225542548455,20.425003051757812,109000
2020-04-22,20.88931022814136,21.209839238210183,20.706152041489588,20.843521118164062,53500
2020-04-23,21.063313900120825,21.292262964252572,20.605415771857327,21.15489387512207,90200
2020-04-24,21.328894879879154,21.328894879879154,21.017524024206274,21.109102249145508,40300
2020-04-27,21.27394584579135,21.2831040176325,20.99920767752747,21.264787673950195,52100
2020-04-28,21.264789564448403,21.57616044775862,21.07247317891477,21.420475006103516,79700
2020-04-29,21.52121368517006,21.603635494342058,21.228159139999796,21.484580993652344,96600
2020-04-30,21.52121347409529,22.061533441482215,21.383844375736867,21.988269805908203,276900
2020-05-01,21.94247619787854,21.99742522774438,21.649421692231286,21.80510711669922,72600
2020-05-04,21.786793301346325,21.82342424249436,21.26478797935952,21.38384246826172,86200
2020-05-05,21.521212095855383,21.805108447180828,21.29226303100586,21.29226303100586,63000
2020-05-06,21.493738111517665,21.53952897366718,21.356369018554684,21.356369018554688,67700
2020-05-07,21.484578095445826,21.57799039816924,21.438788983968365,21.493736267089844,35900
2020-05-08,21.576160841376378,21.713529940226856,21.347211761044626,21.365528106689453,79600
2020-05-11,21.411317825317383,21.48458146321117,21.301423241848155,21.411317825317383,33200
2020-05-12,21.429628750613407,21.658577779459154,21.356365131252467,21.37468147277832,59600
2020-05-13,21.447947941464058,21.447947941464058,20.90762802186808,20.916786193847656,78700
2020-05-14,20.870999064326902,20.870999064326902,20.193308247370503,20.29404640197754,142300
2020-05-15,20.31236084984426,20.51383539349121,19.964357301030887,19.98267364501953,114600
2020-05-18,20.33983314963512,20.440571292504877,20.193305894593287,20.21162223815918,109900
2020-05-19,20.29404671670957,20.376468526894868,20.22994125250831,20.257415771484375,71900
2020-05-20,20.440570683100983,20.58709793377433,20.43141251159107,20.477203369140625,68500
2020-05-21,20.559628170602622,21.173211777495794,20.54131182490602,20.89847183227539,190200
2020-05-22,20.925944290821803,21.07247154848439,20.925944290821803,20.935102462768555,130900
2020-05-26,21.246473080039706,21.3572829418253,21.109102249145508,21.109102249145508,68400
2020-05-27,21.310578908318927,21.521211624145508,21.200682591033097,21.521211624145508,98500
2020-05-28,21.62240818816308,21.891642910469255,21.29746826473415,21.650259017944336,114800
2020-05-29,21.724531857597714,21.993768363187964,21.678112625286392,21.780235290527344,129400
2020-06-01,21.93806439153658,22.327991985503026,21.910213558897745,22.309425354003906,75300
2020-06-02,22.49510156743309,22.578657597635235,22.392978907792774,22.513669967651367,82300
2020-06-03,22.680783542236092,22.680783542236092,22.42083123416597,22.625080108642578,98900
2020-06-04,22.597229096360035,22.62508170050657,22.45796961718806,22.550809860229492,93400
2020-06-05,22.60651116938364,22.74577063544461,22.522955135591022,22.736486434936523,58200
2020-06-08,22.792188969810663,22.8664608001709,22.61579447944268,22.8664608001709,65500
2020-06-09,22.76434126174898,22.912884942838666,22.76434126174898,22.810760498046875,46900
2020-06-10,22.838608176622973,22.885027402909493,22.67149612874354,22.72719955444336,42200
2020-06-11,22.32798923403205,22.43475664859169,21.67811117135911,21.715246200561523,89400
2020-06-12,22.095891160482942,22.12374376250432,21.62240932158107,21.640975952148438,50100
2020-06-15,21.353173307144214,21.75609841762787,21.325320704480088,21.62240982055664,93600
2020-06-16,21.984482653341523,22.058754482409025,21.687395337071514,21.808086395263672,104900
2020-06-17,21.863788687771105,22.021616537682313,21.817369461059574,21.81736946105957,101200
2020-06-18,21.705961966253327,21.86100615807707,21.705961966253327,21.808086395263672,75800
2020-06-19,21.938062518638823,21.938062518638823,21.71524702264883,21.770952224731445,58500
2020-06-22,21.798802020306216,21.826654620025494,21.464579677575266,21.5017147064209,75300
2020-06-23,21.631686448596195,21.687391638983154,21.520279609381845,21.6688232421875,75400
2020-06-24,21.65954178401965,21.65954178401965,21.334601882105492,21.492429733276367,84200
2020-06-25,21.492428217565205,21.64097185868793,21.473859819729896,21.613121032714844,65500
2020-06-26,21.64097575926116,21.64097575926116,21.41351904251135,21.427444458007812,46300
2020-06-29,21.566702697261793,21.640974526980735,21.408874837761527,21.48314666748047,108100
2020-06-30,21.57598816678955,21.6716138393563,21.26961662982543,21.334604263305664,226800
2020-07-01,21.427439396183367,21.6688232421875,21.37173597657619,21.6688232421875,89000
2020-07-02,21.928779963698396,22.04947102596039,21.826655531244302,21.91021156311035,74500
2020-07-06,22.13302632978927,22.365126017164762,22.13302632978927,22.3465576171875,116600
2020-07-07,22.355841868173655,22.56008895604918,22.281570038875277,22.39297866821289,74000
2020-07-08,22.46724966860483,22.560088123717556,22.290853416486602,22.33727264404297,51800
2020-07-09,22.346557139633138,22.55173388220296,22.346557139633138,22.504384994506836,76400
2020-07-10,22.513671022481663,22.7272023226561,22.513671022481663,22.690067291259766,84400
2020-07-13,22.699350515252117,22.74576974519557,22.46725082397461,22.46725082397461,55500
2020-07-14,22.615793621209466,22.699349648541425,22.37440973900381,22.504384994506836,66300
2020-07-15,22.671498890171506,22.6993514918039,22.513671022481663,22.690067291259766,28300
2020-07-16,22.615795650091304,22.866461983794622,22.560090446352607,22.74020004272461,65900
2020-07-17,22.69935120736362,22.79218967008121,22.513670740368106,22.5229549407959,92400
2020-07-20,22.606509421419243,22.634360250009863,22.4301131669651,22.504384994506836,96500
2020-07-21,22.67149746443581,22.67149746443581,22.504385406710963,22.532238006591797,54900
2020-07-22,22.587944894977856,22.662216735254933,22.541525658847313,22.550809860229492,68100
2020-07-23,22.625078924385072,22.70399197028035,22.51367029224924,22.587942123413086,72400
2020-07-24,22.560088632305764,22.773621687906928,22.513669403702938,22.71791648864746,59300
2020-07-27,22.773621505289107,23.181187783156307,22.773621505289107,23.042856216430664,83200
2020-07-28,23.117129468510917,23.20996970147284,23.042857636297413,23.200685501098633,98400
2020-07-29,23.144982840240118,23.27495810824621,23.11713023819015,23.209970474243164,153800
2020-07-30,23.15426395355427,23.256386605893447,23.03357113154436,23.17283058166504,75900
2020-07-31,23.24710682613073,23.27495765686035,23.16355079238149,23.27495765686035,120500
2020-08-03,23.28424181795468,23.479206486632982,23.248034675599342,23.3677978515625,63900
2020-08-04,23.404931333731987,23.404931333731987,23.21925264861013,23.349227905273438,89500
2020-08-05,23.395650453025166,23.44206968468276,23.312094419417345,23.3677978515625,56100
2020-08-06,23.377080866416414,23.377080866416414,23.312093237079736,23.330659866333008,81300
2020-08-07,23.330659557043607,23.395648956298828,23.28424032835566,23.395648956298828,94600
2020-08-10,23.460636138916016,23.56275879424472,23.367795912524436,23.460636138916016,68500
2020-08-11,23.460638538721312,23.534910373275885,23.302810668945316,23.302810668945312,83500
2020-08-12,23.386363787371856,23.618463462754484,23.38172080222741,23.57204246520996,53400
2020-08-13,23.451353109442355,23.53490914028629,23.312093648295836,23.35851287841797,144800
2020-08-14,23.38636467159604,23.460636499695454,23.349227872156305,23.442068099975586,75500
2020-08-17,23.45135336010988,23.618465423583984,23.44206915983019,23.618465423583984,92600
2020-08-18,23.62775184939538,23.74844292283911,23.60918344708702,23.692739486694336,120000
2020-08-19,23.692736000234984,23.85984805485856,23.62774837249916,23.76700782775879,84400
2020-08-20,23.683454062224826,23.76701009751624,23.627750628957283,23.748441696166992,80300
2020-08-21,23.757723627970808,23.813427055918652,23.748439428182827,23.76700782775879,59400
2020-08-24,23.748441696166992,23.813429330109155,23.683454062224826,23.748441696166992,58400
2020-08-25,23.7020198406543,23.831995094155275,23.7020198406543,23.78557586669922,53300
2020-08-26,23.81342774452363,23.87841537413868,23.80414354446718,23.822711944580078,71000
2020-08-27,23.841281314654022,24.10123184369008,23.841281314654022,24.045528411865234,66200
2020-08-28,24.15738575327562,24.335979915989434,24.08218773927452,24.298381805419922,77600
2020-08-31,24.223181896033374,24.28897992902809,24.082185854921555,24.110383987426758,146700
2020-09-01,24.110385103027472,25.069161095530024,24.068086109450537,24.185583114624023,105800
2020-09-02,24.185584142617994,24.185584142617994,24.025788137075534,24.044588088989258,53900
2020-09-03,24.091583478495618,24.110383428304406,23.922389308802227,23.931787490844727,96800
2020-09-04,23.950589017794748,24.016387053596393,23.724994983819684,23.875391006469727,79100
2020-09-08,23.73439384393101,24.05398582525844,23.73439384393101,23.894189834594727,91500
2020-09-09,23.978790845409236,24.044588886427363,23.950590916603403,23.969390869140625,27300
2020-09-10,24.044586177728096,24.25138025375508,24.040826546216618,24.13858413696289,53100
2020-09-11,24.20438375257654,24.20438375257654,24.06338770093977,24.08218765258789,49900
2020-09-14,24.091584037182,24.204381945788615,24.025786004187278,24.110383987426758,108800
2020-09-15,24.23258187115575,24.251380028538577,24.1094445277731,24.110383987426758,177500
2020-09-16,24.166782602669,24.232582430043223,24.06338645966202,24.194982528686523,163800
2020-09-17,24.138583912793894,24.17618202042148,24.03518597930966,24.110383987426758,106000
2020-09-18,24.063386687764424,24.204382733464634,24.025786786051306,24.12918472290039,94200
2020-09-21,24.063385345783217,24.138583352153777,23.94118746489238,24.025785446166992,149400
2020-09-22,24.053987601202365,24.18558367633716,23.9975895394106,24.176183700561523,112800
2020-09-23,24.119788550365772,24.180887503851878,23.875394529283614,23.927093505859375,150500
2020-09-24,23.875391887125748,24.110385905292066,23.875391887125748,24.016387939453125,104300
2020-09-25,24.063386355878126,24.14798434070386,24.01638647938496,24.072786331176758,257600
2020-09-28,24.072790012212046,24.19498612405569,24.072790012212046,24.166786193847656,196500
2020-09-29,24.204383850097656,24.204383850097656,24.08218774961667,24.204383850097656,69400
2020-09-30,24.23258267209501,24.25138083009915,23.94118881225586,23.94118881225586,217100
2020-10-01,23.978790583839785,24.29838260203774,23.978790583839785,24.22318458557129,135100
2020-10-02,24.11978650085579,24.429978541090406,24.09158657252096,24.411178588867188,89900
2020-10-05,24.31718230704852,24.53337637808297,24.30778233097805,24.382980346679688,107600
2020-10-06,24.36418094170432,24.64335288653217,24.35948184999461,24.467578887939453,92200
2020-10-07,24.523975157307937,24.542775108494695,24.40177726745606,24.401777267456055,67200
2020-10-08,24.38297764967254,24.58037174673224,24.373577674641805,24.552173614501953,51900
2020-10-09,24.533373776735996,24.58037185924288,24.458175769007827,24.486373901367188,58300
2020-10-12,24.47697817552888,24.580374325992675,24.47697817552888,24.570974349975586,49400
2020-10-13,24.54277587522703,24.636772048373256,24.53337589933999,24.60857391357422,73200
2020-10-14,24.56157571832353,24.608575600981503,24.533377581590955,24.58037567138672,38600
2020-10-15,24.514576054421738,24.69317201132979,24.514576054421738,24.63677215576172,41700
2020-10-16,24.649934037805394,24.6931724936291,24.411178588867188,24.411178588867188,65300
2020-10-19,24.364178499067727,24.425277442341375,24.072786435001195,24.194982528686523,116500
2020-10-20,24.223182908180565,24.288980943924603,24.129184945891073,24.157384872436523,105300
2020-10-21,24.176182807179796,24.26078079317232,23.988188677200178,24.12918472290039,107300
2020-10-22,24.129186709021237,24.354780759283063,24.0699684725245,24.345380783081055,75700
2020-10-23,24.373577674641805,24.65556975411621,24.328458511639038,24.552173614501953,91500
2020-10-26,24.44877657745277,24.599172597728902,24.382978542689706,24.50517463684082,142400
2020-10-27,24.589774206450045,24.60857415841117,24.420578224524135,24.44877815246582,149500
2020-10-28,24.382979240025186,24.411177374094667,24.194983312872477,24.213783264160156,61200
2020-10-29,24.204384739584064,24.364180749385124,24.110386770372475,24.25138282775879,35000
2020-10-30,24.2513812360139,24.49577522277832,24.2513812360139,24.49577522277832,158400
2020-11-02,24.44877893537631,24.533376929048302,24.40177905396845,24.467578887939453,61100
2020-11-03,24.45817711327873,24.632072179546135,24.45817711327873,24.49577522277832,56300
2020-11-04,24.533374320450672,24.852966308593754,24.533374320450672,24.85296630859375,65900
2020-11-05,24.796568454429348,24.984564389491467,24.721370438976923,24.97516441345215,59700
2020-11-06,24.92816521311375,24.946965164352996,24.842627765695823,24.899965286254883,59900
2020-11-09,24.946962694314326,25.11615686012926,24.90936279555866,25.09735870361328,77600
2020-11-10,25.003364234396695,25.069162273527773,24.82476827613942,24.94696617126465,83900
2020-11-11,24.928163638414308,24.975161720681548,24.909363688362646,24.956361770629883,49000
2020-11-12,24.942265848876502,24.984564845394218,24.899966852358784,24.93756675720215,34100
2020-11-13,24.975164634620604,25.05036265073895,24.956364682375487,25.00336456298828,25900
2020-11-16,25.012763523199744,25.050361633300778,24.862367497071496,25.05036163330078,103800
2020-11-17,25.0127637549983,25.116159903380883,24.90936581375365,24.98456382751465,84000
2020-11-18,24.98456326596054,25.09736118049782,24.98456326596054,24.99396324157715,43900
2020-11-19,22.625224178467615,25.078562344809153,22.625224178467615,25.069162368774414,34300
2020-11-20,25.05036265073895,25.116160690734734,24.918766570747376,25.00336456298828,40800
2020-11-23,25.097362296878632,25.22895837564076,25.01276430542809,25.069162368774414,80100
2020-11-24,25.09736220152485,25.134960312658848,24.93756619526562,24.94696617126465,71600
2020-11-25,25.050361855364613,25.078561782836914,24.984563817457982,25.078561782836914,40300
2020-11-27,24.777769758061112,24.81536786854119,24.721369903047894,24.796567916870117,24400
2020-11-30,24.787167611684595,24.787167611684595,24.448775682025776,24.552173614501953,131400
2020-12-01,24.561574843235995,24.599174748022747,24.373580697888638,24.43937873840332,93900
2020-12-02,24.439379609137216,24.589775647918316,24.37358156627826,24.58037567138672,79900
2020-12-03,24.56157426687821,24.702572113657773,24.505176203883646,24.542776107788086,85200
2020-12-04,24.6179733362103,24.6179733362103,24.448777359770183,24.523975372314453,76500
2020-12-07,24.54277779546808,24.552177772090577,24.458179798727816,24.514577865600586,33400
2020-12-08,24.533374557414913,24.646170676165504,24.514574606669154,24.599172592163086,71700
2020-12-09,24.636771594110503,25.238357489754137,24.58037353269024,24.64617156982422,48300
2020-12-10,24.61797399676778,24.721370146251736,24.56157414119971,24.63677215576172,59900
2020-12-11,24.627375195616718,24.721371373840228,24.56157536085321,24.711973190307617,40100
2020-12-14,24.711970265086386,24.852966308593754,24.664970388675954,24.85296630859375,70200
2020-12-15,24.871763788259322,24.984561695707377,24.773066739780973,24.956361770629883,73800
2020-12-16,24.984563250122076,25.191357334970302,24.946023887977017,25.18195915222168,65100
2020-12-17,25.116159100575842,25.266555123290633,25.0597610402733,25.153759002685547,68200
2020-12-18,25.181960383076188,25.19981908260591,25.125560526655548,25.19135856628418,27000
2020-12-21,25.134959942185425,25.33235584953126,25.069161904024174,25.20075798034668,49500
2020-12-22,25.15376122110123,25.3793552750695,25.134961268388334,25.304157257080078,104200
2020-12-23,25.304155572076066,25.41695348798007,25.266555669154048,25.332355499267578,109500
2020-12-24,25.435751522926015,25.445151498610823,25.378414001969343,25.42635154724121,24300
2020-12-28,25.379353915138452,25.435751977392936,25.360553963432935,25.38875389099121,59400
2020-12-29,25.379353461679212,25.482751401350054,25.369953485994404,25.42635154724121,36200
2020-12-30,25.369954350832717,25.67074641155212,25.35491582351401,25.661346435546875,34100
2020-12-31,25.576747636282654,25.971537651719284,25.554189846017287,25.92453956604004,196000
2021-01-04,25.849342605630202,25.849342605630202,25.52035061389521,25.595548629760742,54500
2021-01-05,25.51095037534591,25.584269470956208,25.39909370887992,25.459251403808594,82600
2021-01-06,25.398153236922703,25.398153236922703,24.82476727415993,24.899965286254883,70300
2021-01-07,24.7213694829199,24.834167398167324,24.41117745706703,24.523975372314453,99600
2021-01-08,24.5333744537904,24.61797243892701,24.38297843418354,24.47697639465332,80400
2021-01-11,24.40178023366117,24.476980047549247,24.138588056501874,24.166786193847656,82600
2021-01-12,24.2043825040257,24.273000710425897,24.091584592817572,24.194982528686523,134700
2021-01-13,24.176183201555745,24.77776908874512,24.176183201555745,24.777769088745117,94400
2021-01-14,24.8247693213207,24.899967339616815,24.53337722453103,24.711973190307617,51500
2021-01-15,24.777769336974632,24.777769336974632,24.46757731112176,24.523975372314453,140700
2021-01-19,24.52397695276673,24.59917497015715,24.43937895909474,24.467578887939453,71200
2021-01-20,24.505174527790874,24.56157258692795,24.345378532850837,24.47697639465332,98200
2021-01-21,24.533376143428775,24.580374230469484,24.40177827256301,24.44877815246582,89800
2021-01-22,24.505174631296274,24.636770700792624,24.505174631296274,24.599172592163086,43400
2021-01-25,24.655572096555716,24.83416805338364,24.62737396164642,24.730770111083984,63700
2021-01-26,24.72136878967285,24.740168740497232,24.552174610839387,24.72136878967285,251500
2021-01-27,24.64617286415775,24.669673701107254,24.25138282775879,24.25138282775879,87300
2021-01-28,24.42057989223782,24.523977842223083,24.42057989223782,24.514577865600586,100300
2021-01-29,24.439375818860302,24.608571784464168,24.439375818860302,24.486373901367188,121000
2021-02-01,24.505175198368725,24.561573259049123,24.354779174646314,24.49577522277832,74000
2021-02-02,24.608573360534514,24.635832034990873,24.50517542096288,24.523975372314453,50600
2021-02-03,24.49577647380109,24.54277635415344,24.326580490256873,24.382980346679688,41600
2021-02-04,24.439376045903234,24.505174079168906,24.260780103566443,24.420576095581055,48500
2021-02-05,24.49577623950653,24.533376143428775,24.364180161502865,24.44877815246582,93000
2021-02-08,24.392377402724684,24.467575409424327,24.392377402724684,24.429975509643555,44700
2021-02-09,24.439375818860302,24.561571909095356,24.420575868712778,24.486373901367188,41300
2021-02-10,24.552176095389896,24.552176095389896,24.33598023356118,24.44877815246582,36700
2021-02-11,24.476977760995812,24.476977760995812,24.246682834632526,24.298381805419922,85700
2021-02-12,24.204383850097656,24.27958186413105,24.08218774961667,24.204383850097656,57600
2021-02-16,24.16678362617502,24.223183480598706,23.97878949001556,24.053987503051758,54700
2021-02-17,24.053987493899033,24.16678361697938,23.988189456625157,24.147985458374023,53300
2021-02-18,24.157384420191796,24.213782479364873,23.91299043995917,24.194982528686523,139900
