Date,Open,High,Low,Close,Volume
2008-02-13,19.78462691355959,20.141174501425777,19.686007860554714,20.088071823120117,1274900
2008-02-14,20.163931687379122,20.201861755227274,19.85290050081842,19.913589477539062,1846400
2008-02-15,19.913584678028773,20.019789999957784,19.632897324009118,19.731517791748047,1447000
2008-02-19,20.057726551745244,20.08807031695645,19.435664172052295,19.496353149414062,1338200
2008-02-20,19.268767447218554,19.883243493518517,19.177734709142634,19.79979705810547,1771300
2008-02-21,19.906449814558066,20.112142533081006,19.456975232210315,19.54839324951172,1059300
2008-02-22,19.571252163223313,19.738852861856568,19.296995153583932,19.693143844604492,1158800
2008-02-25,19.66266729030404,20.081671154526294,19.464592974082052,20.0435791015625,1244800
2008-02-26,19.99024607060449,21.13298118369359,19.89882807527255,21.094890594482422,2072000
2008-02-27,21.00347694115455,21.5748446553451,20.904440510042676,21.315824508666992,2086800
2008-02-28,21.353911600079897,21.353911600079897,20.630178749032105,20.91205406188965,1511800
2008-02-29,20.653032909297913,20.675886681415516,20.29497498011862,20.53114128112793,1601800
2008-03-03,20.462584654339615,20.69874958995028,20.08929122287006,20.33307456970215,1099300
2008-03-04,20.157850937086568,20.302597822045755,19.822649612951707,20.234033584594727,886600
2008-03-05,20.21118480256674,20.432112936572082,19.84550829476533,20.13500213623047,977900
2008-03-06,19.875975330529165,19.929302743305463,19.243661880493164,19.243661880493164,894700
2008-03-07,18.954169334780918,19.205571048823284,18.702767620738552,18.80180549621582,2175300
2008-03-10,18.778956276624307,18.9008479677122,18.474227048904577,18.512317657470703,1355000
2008-03-11,18.900845516662667,19.685524447714943,18.809427486733565,19.677906036376953,1240100
2008-03-12,19.875977951183643,19.88359636159375,19.434120318839923,19.48744773864746,923900
2008-03-13,19.2131909143964,19.632194771588196,18.824660699064317,19.540775299072266,1107100
2008-03-14,19.784559509212805,19.853123753409673,18.73324351996629,19.13701057434082,1260300
2008-03-17,18.641818463354966,19.137004846123897,18.497073060543997,18.626583099365234,1750000
2008-03-18,18.916081834410935,19.65505027770996,18.916081834410935,19.65505027770996,1467400
2008-03-19,19.94453885652755,19.975011040008965,19.167478561401367,19.167478561401367,2188700
2008-03-20,19.16748532945633,19.434123931118133,19.060830470017002,19.403650283813477,1710200
2008-03-24,19.57125077832673,20.721604711391027,19.47983129722812,20.668275833129883,1452700
2008-03-25,20.71398503364149,20.71398503364149,20.013107231618953,20.546382904052734,1249200
2008-03-26,20.340685108084003,20.454958326049304,19.906444554915385,20.0816650390625,912100
2008-03-27,20.08928729166612,20.325452181062484,19.78455671469433,19.906448364257812,1131300
2008-03-28,20.02834009390249,20.180703918880464,19.662663717216788,19.761701583862305,714400
2008-03-31,19.639814311336554,19.83027022472129,19.472212177597473,19.60934066772461,1118200
2008-04-01,19.66266729030404,20.180707586105665,19.66266729030404,20.0435791015625,2494300
2008-04-02,19.944545026682874,20.264511044070534,19.883599187802528,20.03596305847168,1629900
2008-04-03,19.959784224612783,20.058820679678558,19.609344519555663,19.837892532348633,1244000
2008-04-04,19.94454082506282,19.94454082506282,19.594101235528694,19.708375930786133,831500
2008-04-07,19.784558156114066,19.853122395621714,19.38079258241702,19.54839324951172,1663700
2008-04-08,19.449358758622022,19.502686182868526,19.045591691656114,19.182720184326172,994500
2008-04-09,19.28175463775462,19.50268417611541,18.67991475781829,18.786569595336914,1172100
2008-04-10,18.756105007082358,18.832286234427176,18.436138911817306,18.565649032592773,3029700
2008-04-11,18.283772570021608,18.352336833404284,17.75049528883717,17.902860641479492,1623300
2008-04-14,17.971416175745855,18.100926226666815,17.758105076269285,17.864761352539062,899900
2008-04-15,17.97903883533951,18.070456861681976,17.86476557587976,18.024747848510742,1279500
2008-04-16,18.116170923587482,18.489464420213853,18.108552511036297,18.337099075317383,1049500
2008-04-17,18.20758444757109,18.321857701340345,17.864764686263324,18.23805809020996,1613000
2008-04-18,18.672295493341924,18.900841978444394,18.352329542360597,18.458984375,2005300
2008-04-21,18.413277132565494,18.45898614335224,18.215202815071915,18.405658721923828,831800
2008-04-22,18.451367776429034,18.664678915711367,18.001891718948478,18.23805809020996,1321100
2008-04-23,17.85714879931795,19.36555944960453,17.148652491529678,17.720020294189453,4591700
2008-04-24,17.712395843663792,18.078070763959158,17.438138926910785,17.94856071472168,2054500
2008-04-25,17.963797455871934,18.04759850297843,17.354339257996372,17.92570686340332,3168600
2008-04-28,17.948564412478223,18.306622450464513,17.895236990581523,18.093311309814453,2030200
2008-04-29,18.05522041404053,18.382803350771646,18.04760200345656,18.352331161499023,2132900
2008-04-30,18.42851108792917,18.542784323656406,18.017125695635492,18.055217742919922,2328900
2008-05-01,18.10093323714639,18.702773269415097,18.062841176203086,18.57326316833496,1839600
2008-05-02,18.87799256411847,19.380796109982768,18.817046723803507,19.04559326171875,2318000
2008-05-05,19.07606517097314,19.07606517097314,18.64944287456142,18.733243942260742,877600
2008-05-06,18.489458512117334,18.824659838878002,18.489458512117334,18.64944076538086,1143200
2008-05-07,18.725628505981078,18.82466495830657,18.48946354038679,18.57326316833496,1408100
2008-05-08,18.66467507686536,18.756094532916077,18.344709160282292,18.436128616333008,1341200
2008-05-09,18.25328752797629,18.710381847606705,18.19234171556309,18.6646728515625,1350700
2008-05-12,18.74085848422661,19.28175247445823,18.634202205610993,19.243661880493164,1293500
2008-05-13,19.365551223844278,19.365551223844278,19.060822149142577,19.274131774902344,1265700
2008-05-14,19.38079381465476,19.746468813236497,19.27413751693763,19.472211837768555,1548600
2008-05-15,19.365556217568546,19.61695795065834,19.258901377185975,19.540775299072266,905900
2008-05-16,19.495064801894372,19.495064801894372,19.068444019851547,19.335081100463867,1469100
2008-05-19,19.373177035679305,19.5560145503705,19.251285359218507,19.365558624267578,1042200
2008-05-20,19.304611252898006,19.31222966370469,19.015117454497165,19.13701057434082,1401200
2008-05-21,19.20587494118541,19.358908923276235,18.869197845458984,18.869197845458984,2052500
2008-05-22,18.211152120920715,18.37949144131759,17.86682447906753,18.14228630065918,2858600
2008-05-23,18.058121609514956,18.371843091920685,17.88213179440048,18.226459503173828,1446800
2008-05-27,18.38713666284523,18.586082131185485,18.218797403774413,18.440698623657227,1918800
2008-05-28,18.56312424859603,18.6702481579222,18.287661099524392,18.387134552001953,2998900
2008-05-29,18.29530838002053,18.915098848930626,18.29530838002053,18.830930709838867,770100
2008-05-30,18.807985305786133,18.87685111346089,18.45600580829668,18.807985305786133,1751500
2008-06-02,18.861544386030538,19.075793694793738,18.417743393163487,18.876848220825195,1848200
2008-06-03,18.97632416558544,19.083449571922092,18.777380109790904,18.968673706054688,1348000
2008-06-04,18.915120980020202,19.23649446203425,18.723827275475053,19.14467430114746,1145500
2008-06-05,19.358913874595697,19.48134167536267,19.114058273061747,19.45838737487793,747400
2008-06-06,19.175270123026582,19.282395531833608,18.78503100251482,18.838594436645508,1975800
2008-06-09,18.92275622231482,18.999273928571075,18.5325172339164,18.785024642944336,2624700
2008-06-10,18.670251748513852,19.152312352097276,18.639645536871935,18.945714950561523,2134700
2008-06-11,18.968676243478,19.00693438406679,18.448357358525218,18.563133239746094,2207200
2008-06-12,18.66259919839852,18.95336622614219,18.55547527210035,18.65494728088379,1155700
2008-06-13,18.86919380192767,19.351254317874318,18.846238052778933,19.328298568725586,1039800
2008-06-16,19.328307654131205,19.542557035200666,19.00693431225427,19.45838737487793,1341500
2008-06-17,19.534898476186267,19.634370483207928,19.182917574012833,19.25178337097168,891500
2008-06-18,19.04518461339179,19.381861656646496,18.899802571981677,19.213523864746094,1813800
2008-06-19,19.244141188538567,19.779764000403993,19.15232105244748,19.7262020111084,1099200
2008-06-20,19.56550192654642,19.672625835837522,19.221174449773393,19.274736404418945,1937900
2008-06-23,19.320649948120117,19.41247150092444,18.907455149681773,19.129356384277344,985300
2008-06-24,19.09109928486865,19.16761554696901,18.5478247753404,18.586084365844727,1810600
2008-06-25,18.64730040595336,19.129359626378193,18.624344648998154,18.968673706054688,1929900
2008-06-26,18.83094816307327,18.83860008452887,18.203505198261812,18.226459503173828,1097500
2008-06-27,18.211145358847915,18.471304703356083,18.073415228920616,18.11167335510254,1886400
2008-06-30,18.01986082429979,18.80799116925015,17.958646916111245,18.34123420715332,1979900
2008-07-01,18.172888204138204,18.364181764181765,17.88977309311396,18.280012130737305,1550800
2008-07-02,18.272362868109106,18.364184432431134,17.4536265456759,17.491886138916016,2680800
2008-07-03,17.698475223258466,17.698475223258466,17.13989851422103,17.19346046447754,1622700
2008-07-07,17.13225137459316,17.40006265998851,16.833833877427704,17.12459945678711,2159800
2008-07-08,17.116947983252565,17.36945541805995,16.803225209627385,17.331195831298828,3284200
2008-07-09,17.323548789031467,17.621967811931416,17.025131225585938,17.025131225585938,1743300
2008-07-10,17.055735407006765,17.843863981599593,17.055735407006765,17.507186889648438,2316800
2008-07-11,17.20877155185684,17.897428198796227,17.086343768376697,17.652572631835938,2145600
2008-07-14,17.836208711286556,17.95098453985868,17.354149647502094,17.46892547607422,2127800
2008-07-15,17.2699780894537,17.53013738342792,17.162854189389144,17.231719970703125,2713600
2008-07-16,17.377107625648502,18.19584535132665,17.231725559679823,18.08106803894043,1667400
2008-07-17,18.14228737523428,18.67791012911484,18.07342301034838,18.4942684173584,2189400
2008-07-18,18.341227958381314,18.555477293774803,17.80560680907889,18.042810440063477,2006400
2008-07-21,18.004548660572787,18.218796493111643,17.889771368051086,17.996896743774414,729300
2008-07-22,17.782649778782083,17.996899098811056,17.644918177295892,17.966291427612305,1872800
2008-07-23,18.111673158125235,18.448350210789606,17.83620998235857,18.29531478881836,1215500
2008-07-24,19.97870855576859,22.947585255022677,19.014588419246966,19.795066833496094,6846400
2008-07-25,19.634373566291732,19.871577204477937,19.290044527429302,19.37421417236328,1662800
2008-07-28,19.374211756381406,19.58080915393598,18.907454997340494,18.93806266784668,1319900
2008-07-29,18.876854769424586,19.695591242065884,18.876854769424586,19.51194953918457,1660900
2008-07-30,18.869196518928632,20.3612868610065,18.869196518928632,20.009305953979492,1750700
2008-07-31,19.871582418540953,19.902190100895027,19.221185222517708,19.35126495361328,1607300
2008-08-01,19.389520377744592,19.68793794157101,19.022236997734478,19.473690032958984,1122500
2008-08-04,19.4889908141061,19.51194657076938,18.853896140965112,19.152315139770508,843100
2008-08-05,19.443081622780465,20.13939021845932,19.42777778432603,20.124086380004883,1303100
2008-08-06,20.116433964579816,20.116433964579816,19.672631449272338,19.925140380859375,962800
2008-08-07,19.565516117653118,20.154700965004714,19.557864195803177,19.718551635742188,2067600
2008-08-08,19.71853971303455,20.659703639684558,19.71853971303455,20.59848976135254,1340800
2008-08-11,20.44545641125874,21.539655874540376,20.399546362712794,21.256542205810547,2011700
2008-08-12,21.111160557782732,21.187678285124928,20.62144943791948,20.69031524658203,1419100
2008-08-13,20.65970867774883,20.95047430586835,20.399549266531942,20.812744140625,1112500
2008-08-14,20.71326770344267,21.539655874540376,20.491367919258817,21.256542205810547,1566200
2008-08-15,21.279495546001755,21.70799417806015,21.256541252485313,21.66208267211914,1577200
2008-08-18,20.659707596841933,21.134116339373733,20.139388801631007,20.323030471801758,2472700
2008-08-19,20.154693380642698,20.223559191922572,19.68028462065404,19.871578216552734,976900
2008-08-20,19.97870243737742,20.108782133249264,19.57315951272891,19.88688087463379,937700
2008-08-21,19.579509375424877,19.917617489104103,19.579509375424877,19.840774536132812,585600
2008-08-22,19.932996511385237,20.17889291343815,19.77931052727308,20.132787704467773,713000
2008-08-25,20.071301092792414,20.109721832042343,19.4335071479057,19.69477081298828,734100
2008-08-26,19.64866236161428,19.802348224342627,19.47192464543659,19.71013641357422,831900
2008-08-27,19.7024550502128,20.063616444319038,19.617929131605646,19.879194259643555,508900
2008-08-28,19.90993397562088,20.10204063417813,19.810039158060405,19.948354721069336,956100
2008-08-29,19.902249819428143,20.00214610408178,19.64866908511449,19.671722412109375,980100
2008-09-02,19.94835727275125,20.370992855032863,19.733198725666046,19.817726135253906,1064100
2008-09-03,19.810042652938854,20.14046493279798,19.75625154790073,20.063623428344727,1267200
2008-09-04,19.13381883335788,19.48729577213355,18.934027775033748,19.17992401123047,2831400
2008-09-05,19.087714766951926,19.40276952113158,18.934028877551345,19.279821395874023,1880400
2008-09-08,19.963722674623906,19.97140711648678,19.45656123693378,19.840774536132812,1204000
2008-09-09,19.763935210218637,20.17120190974745,19.617935185002572,20.040569305419922,2251400
2008-09-10,20.155832337187686,20.155832337187686,19.494986360426832,19.87151527404785,1626100
2008-09-11,19.617925649474238,20.1097180546503,19.51802940113724,20.102033615112305,1425600
2008-09-12,19.979094916283547,20.66299423479203,19.940674166169146,20.509309768676758,1320100
2008-09-15,20.28645977389693,20.28645977389693,19.302874769273778,19.348979949951172,1486700
2008-09-16,18.934035043095207,19.44888103488348,18.611295742785277,19.364355087280273,1937100
2008-09-17,18.957083302736933,19.195295126064845,18.165603417928256,18.22707748413086,3051000
2008-09-18,18.44223566004026,19.886876808520913,17.865915795664005,19.664033889770508,3703700
2008-09-19,19.82540363067218,22.04615727022387,19.786982890933277,21.62352180480957,4606200
2008-09-22,21.392990562630406,21.715729701251608,20.155823620306286,20.248035430908203,1800000
2008-09-23,20.639942021087972,20.639942021087972,19.548776027839548,19.940673828125,1969700
2008-09-24,19.825408648420492,20.32488718538631,19.763934569884988,19.940673828125,2002800
2008-09-25,20.032882447073977,20.109725404883573,19.518036535104443,19.740880966186523,1255300
2008-09-26,19.57951000064077,19.702458143057868,19.310560389481825,19.587194442749023,1301400
2008-09-29,17.212756659968786,18.741925516976917,17.212756659968786,17.812129974365234,2142400
2008-09-30,18.234763012167107,19.018558502197266,18.050340802570148,19.018558502197266,2029300
2008-10-01,18.811080481005245,18.93402860448968,18.073391740098646,18.311603546142578,1515300
2008-10-02,18.142549573095867,18.30391842959134,16.974540977449532,16.98222541809082,1568100
2008-10-03,17.404864905722057,17.435602678021578,16.36748854113568,16.41359519958496,1845400
2008-10-06,15.844954735323048,16.398221275829638,15.107264548990395,16.175376892089844,2587000
2008-10-07,16.405902375243354,16.628745247940756,15.391579858067532,15.54526424407959,1945800
2008-10-08,14.968951590318392,16.175381260795707,14.968951590318392,15.53758716583252,2104800
2008-10-09,14.884426776640614,15.706643163765417,14.192841529846191,14.192841529846191,1900800
2008-10-10,13.432094836907131,16.083166841985456,12.310192853039839,15.184107780456543,5117800
2008-10-13,14.569369552790926,15.94485405160135,14.569369552790926,15.775800704956055,2076700
2008-10-14,16.859277611063302,16.859277611063302,14.60010331872864,15.207160949707031,3026100
