Date,Open,High,Low,Close,Volume
2007-10-22,23.649074000549813,23.897238054524554,22.242813832971873,23.8604736328125,9436200
2007-10-23,24.558999601034067,25.00017881888271,24.172966996525833,24.94870948791504,5025300
2007-10-24,24.632531696265307,24.775914160007595,23.864143733008042,24.310836791992188,6579300
2007-10-25,24.514890310017115,24.66746391631963,23.989150264727595,24.240991592407227,4186200
2007-10-26,24.63253718268224,25.257540717696003,24.264886683215362,25.10496711730957,6141600
2007-10-29,25.285115494363623,26.27409440639082,25.285115494363623,25.983652114868164,5513100
2007-10-30,25.555337417596398,25.775928136796427,25.184011740528387,25.187686920166016,4452300
2007-10-31,25.51489212691067,25.856805800241926,25.36967101077921,25.680334091186523,5640900
2007-11-01,25.377019445312346,25.437681980118178,24.448703426829233,24.617822647094727,5887500
2007-11-02,25.036947402271707,25.13804953509121,23.91377736726616,24.378854751586914,7648800
2007-11-05,23.70322114763321,23.876796690811943,22.667372542782203,22.98465919494629,10491600
2007-11-06,23.72375138002806,24.580428322811745,23.350473723208708,24.432981491088867,7903500
2007-11-07,24.30979840326524,24.30979840326524,22.934263904315575,23.074243545532227,7348500
2007-11-08,23.60991233396056,24.231422602199736,21.46355530801447,22.661781311035156,13888800
2007-11-09,21.90588191332955,22.023464307166883,21.220915877047993,21.28997230529785,8525100
2007-11-12,21.164922663516442,21.164922663516442,19.093223415285053,19.2238712310791,11392800
2007-11-13,19.16787525228107,20.660991844284307,19.16787525228107,20.595666885375977,8807700
2007-11-14,22.004797279308686,22.29968875182682,21.151856219766223,21.317964553833008,7649100
2007-11-15,20.836439262239516,20.836439262239516,19.50383227627657,20.017091751098633,9037800
2007-11-16,20.29705041150894,20.821508498471697,19.906973736041007,20.539682388305664,5823600
2007-11-19,20.560213784544818,20.560213784544818,18.86925918277764,19.04096794128418,7861200
2007-11-20,19.22386755137401,20.157065751859193,18.992434260954834,19.78192138671875,8256600
2007-11-21,19.09882420324857,19.22387163958184,18.361596464201966,18.701282501220703,9922200
2007-11-23,19.039099410599633,19.59715122290883,19.039099410599633,19.447839736938477,2710200
2007-11-26,19.597156936450734,19.968570033562298,18.84126745184159,18.85059928894043,6013200
2007-11-27,18.943910433430265,19.07082678703292,18.1040325993976,18.458648681640625,8087100
2007-11-28,18.943912397937407,20.13840643808361,18.772205788644897,19.966697692871094,7293600
2007-11-29,20.493023918516336,20.899899661760728,19.990965155795013,20.49675750732422,6893100
2007-11-30,21.463545208089666,21.743504502699185,20.42769667240242,20.651662826538086,5681100
2007-12-03,20.868162403876116,20.868162403876116,19.94056458846147,20.40342903137207,5320200
2007-12-04,20.250389423549464,20.250389423549464,19.315324281120006,19.785655975341797,4699800
2007-12-05,20.379171565449674,20.522882670886467,19.9443003891373,20.313846588134766,3927900
2007-12-06,20.53034877111527,20.769247138881106,20.186931299491942,20.756181716918945,3621000
2007-12-07,21.079067296661993,22.11678254523105,21.079067296661993,21.96373748779297,8469600
2007-12-10,22.24742707954275,22.24742707954275,21.560594419719912,21.730436325073242,4772400
2007-12-11,21.836823557751114,22.191437502010373,20.347440292838726,20.535945892333984,6739500
2007-12-12,21.202251347098674,21.575528976108806,20.69085873127973,21.05107307434082,5867400
2007-12-13,20.530350862642067,20.752450243105788,19.92377091151648,20.42209815979004,4476600
2007-12-14,19.97042879403399,20.157067596846357,19.552354543699494,19.63074493408203,4531800
2007-12-17,19.22387224761813,19.371319081643076,18.290675955079816,18.794601440429688,10140000
2007-12-18,19.207076336827402,19.378785095510292,18.38772881452028,18.876724243164062,7786200
2007-12-19,19.203341284157776,19.697937057785296,18.86179272298618,19.082027435302734,7249800
2007-12-20,19.481435897859704,19.503833157507717,18.775939306309215,19.449708938598633,4302900
2007-12-21,19.87524114461966,20.035751238132143,19.494496370981672,19.740861892700195,7771800
2007-12-24,20.155201340733207,20.58820568160375,20.03202071011367,20.556476593017578,2622000
2007-12-26,20.631136470810574,20.761784296501563,20.24105978791836,20.304515838623047,3521100
2007-12-27,20.437033112223236,20.437033112223236,19.727802881773652,19.9069766998291,2759100
2007-12-28,20.24852036549667,20.24852036549667,19.59714817479941,19.738994598388672,2339100
2007-12-31,19.781928366412096,19.781928366412096,19.240673347313884,19.621416091918945,3446700
2008-01-02,19.830447697413856,20.280248866439983,19.317188357582197,19.893903732299805,4619100
2008-01-03,20.033886152064298,20.73751796652354,19.815518247141053,20.297048568725586,4387500
2008-01-04,19.905104611418384,20.048817840893374,19.156680440816064,19.410511016845703,4853700
2008-01-07,19.24439567463343,19.50382443104108,18.413849868253997,18.77779769897461,6426000
2008-01-08,19.18840976066659,19.41051125037466,18.645288061145816,18.650888442993164,6739500
2008-01-09,18.481046019849988,18.716210789198207,17.75128445906282,18.44558334350586,8697900
2008-01-10,18.38772744052994,18.656488119982168,18.038711702468508,18.341068267822266,6114900
2008-01-11,18.29814038849267,18.3653300237923,17.818476835094753,17.90433120727539,6511800
2008-01-14,18.19922650876497,18.57063959978964,17.950996228530947,18.527711868286133,5467500
2008-01-15,18.363460447825087,18.477311374099894,17.506785785792932,17.65236473083496,6072300
2008-01-16,17.126038029879144,17.17269825493486,15.884886295809693,16.429872512817383,11979900
2008-01-17,16.85355184696407,17.034591373218312,15.30444263173102,15.407094955444336,10229700
2008-01-18,15.668390566863616,16.269370153441855,15.188726974138518,15.66279125213623,7963800
2008-01-22,14.270459082541237,15.651590828884947,13.671346358855226,15.08607292175293,10152600
2008-01-23,14.277926135706508,15.168196909605017,13.762800914758692,14.959160804748535,10396800
2008-01-24,15.377232517783046,16.174183843262302,15.222321704442589,15.862495422363281,10428300
2008-01-25,16.51760066765946,16.98419884460299,15.978212465987228,16.289899826049805,7738500
2008-01-28,15.492952502746176,16.37389160072987,15.351107082739512,16.06780242919922,7561200
2008-01-29,16.422412741307085,16.864748954554546,16.33096012329541,16.64824676513672,5353200
2008-01-30,16.610917419047297,17.676628158643094,16.237637679948797,17.221227645874023,10260600
2008-01-31,17.02712701786541,17.704629177775402,16.7042399516849,17.5478515625,8877300
2008-02-01,17.906195053474676,18.49597590032325,17.73075487530012,18.346664428710938,6919800
2008-02-04,18.663951102244,18.663951102244,17.937924202559927,18.372793197631836,6566100
2008-02-05,17.917393195515356,18.14136146482718,17.3574746581555,17.44706153869629,8541600
2008-02-06,17.59078019800545,17.81847998943866,16.892747536413427,17.019662857055664,5097600
2008-02-07,16.84795223471313,17.51985504073171,16.289899311926128,17.210033416748047,8093700
2008-02-08,17.299105213365646,18.35281888600413,17.213822811384222,18.102657318115234,7950900
2008-02-11,18.345238400827423,19.019919644593628,18.199309557239754,18.949798583984375,7659600
2008-02-12,19.235960956670894,19.52023625242883,18.83418613070832,19.00285530090332,10001700
2008-02-13,18.991486280521325,19.448224116455567,18.758380597115767,19.243545532226562,6375000
2008-02-14,19.508864441428525,19.508864441428525,18.832290036999584,19.067291259765625,5827800
2008-02-15,18.904319024587245,19.372426203206714,18.78302827132955,19.215126037597656,3500700
2008-02-19,19.804514636541253,20.987101092356323,19.626369739963955,20.636493682861328,9362700
2008-02-20,20.310526540748633,21.54238720089752,20.0868986939316,21.447628021240234,8743200
2008-02-21,21.796354880046085,22.173494115145342,21.335829851872735,21.694015502929688,11353500
2008-02-22,21.838030301442366,21.925207171005688,21.01173802329898,21.669361114501953,7003500
2008-02-25,21.506380859763667,21.75464684096505,21.03637825886537,21.680734634399414,6984000
2008-02-26,21.32444270541181,21.557548409021532,21.10649725513745,21.498796463012695,9465000
2008-02-27,21.36992530139484,22.385735999901833,21.30169982475075,21.974485397338867,7815000
2008-02-28,21.966902596161937,22.68896222797061,21.673151552852225,22.62831687927246,6474300
2008-02-29,22.489969756561464,22.489969756561464,21.477950255998355,21.62577247619629,5892600
2008-03-03,21.631458134887183,22.26823648067936,21.1955694093258,21.773595809936523,6960900
2008-03-04,21.343393304216473,21.557547598682607,19.719233566667544,20.295364379882812,12084000
2008-03-05,20.564486175354155,21.447635261065532,20.564486175354155,21.29412841796875,6681000
2008-03-06,21.057229063970436,21.699692151085664,21.057229063970436,21.415416717529297,6486600
2008-03-07,20.848750811494856,21.487422491107594,20.657339081860005,21.352867126464844,6529800
2008-03-10,20.846861369429515,21.178515247673857,20.11343038797961,20.162704467773438,6061500
2008-03-11,20.47920088256045,21.349082946777344,20.47920088256045,21.349082946777344,6642000
2008-03-12,21.489318559052553,21.853192796826242,21.14818903664744,21.241052627563477,4631400
2008-03-13,21.22021639209823,21.320660159728988,20.284002052174195,21.142515182495117,4725900
2008-03-14,21.413516760578343,21.470370968113922,20.208187607413333,20.63081169128418,5302200
2008-03-17,19.851898923084406,20.147545590909168,19.063507085935342,19.368629455566406,6883200
2008-03-18,20.085002131631214,20.280202865600586,19.522135972191055,20.280202865600586,4929600
2008-03-19,20.257462046174947,20.257462046174947,18.720479148712947,18.849349975585938,8602800
2008-03-20,18.620032997322404,19.07108191704139,17.83353803716048,18.894832611083984,8291700
2008-03-24,18.955479753830435,19.918225195820558,18.955479753830435,19.30419158935547,4083000
2008-03-25,19.848102377257458,20.24229710420869,19.594149733980885,19.713544845581055,6733200
2008-03-26,19.904957495614077,20.191128397079744,19.800724799256944,20.147541046142578,5095800
2008-03-27,20.42044739094411,20.657342078084238,20.058468682678672,20.177865982055664,4771200
2008-03-28,20.278309493881647,20.278309493881647,19.60552390489757,19.73818588256836,3978900
2008-03-31,19.662377403665584,20.06604787504251,19.376208652277633,19.677539825439453,4174200
2008-04-01,19.302300009192322,20.14375492924339,19.107097077108502,20.096376419067383,5259600
2008-04-02,20.246094944451873,20.92077406178978,19.85379349257957,20.8051700592041,5273700
2008-04-03,20.661130068969204,21.73379484360454,20.524676962894567,21.457101821899414,6440400
2008-04-04,21.462796539032045,22.524092712251413,21.462796539032045,22.25118637084961,6162000
2008-04-07,22.724972146970295,22.931544150752178,21.72621727541213,21.974485397338867,6189600
2008-04-08,21.510170821647453,22.505134703666265,21.34339716680162,22.28719139099121,5382900
2008-04-09,22.124207625308607,22.742032524115867,21.851303495281122,22.281505584716797,6233700
2008-04-10,22.173483225080176,22.33267676958741,21.71106284872612,22.175378799438477,4142700
2008-04-11,21.79823232079929,22.362991831539677,21.548070811992208,21.737586975097656,4038300
2008-04-14,21.523427878790866,21.89867114252141,21.430564307290414,21.68451690673828,3807900
2008-04-15,22.154537323723545,22.156432898552822,21.48554255308346,21.906269073486328,3789000
2008-04-16,22.383835361627508,23.083152303340647,22.279602680819192,22.948596954345703,7646100
2008-04-17,22.5581982131563,23.212032438954527,22.317512366746644,22.478601455688477,5139300
2008-04-18,22.29665925786406,22.791297663831443,21.98395686716855,22.60936164855957,4354200
2008-04-21,22.48428607927781,23.155176135534916,22.4748103780662,23.117273330688477,4493700
2008-04-22,23.310585189826025,23.839337661542228,23.217721564874335,23.501996994018555,7518600
2008-04-23,23.72182366334926,23.80142256425821,23.067991815102147,23.22339630126953,6289800
2008-04-24,23.215823553555182,23.215823553555182,22.23033535804421,22.317514419555664,5752800
2008-04-25,22.404691981353317,22.97892951965332,22.21138461729924,22.97892951965332,3989100
2008-04-28,22.474808544095247,22.609366092938835,21.892993163092672,22.088193893432617,7574100
2008-04-29,21.97449159364908,21.982071722336116,21.055333213801923,21.136825561523438,4738200
2008-04-30,21.169044072975503,21.97449185676362,21.169044072975503,21.748966217041016,5781900
2008-05-01,21.326337929030704,21.771702399255545,20.42992443530772,20.841175079345703,6748500
2008-05-02,21.093226752568107,21.949843814229176,20.852540963987945,21.7944393157959,6039900
2008-05-05,22.38195647363536,22.694659056570842,21.936589691385155,22.497560501098633,6463200
2008-05-06,21.983960686775877,22.431220677573933,21.756539543748517,22.429325103759766,5379000
2008-05-07,22.306144961372702,22.306144961372702,21.701584710607296,21.925214767456055,5939400
2008-05-08,21.942270328811997,22.258763973256244,21.839931014588128,22.018075942993164,4759200
2008-05-09,21.841830614309885,21.968805909005397,20.894245080455057,21.16146469116211,7908900
2008-05-12,21.188404023348436,21.284628206988597,20.66687163492235,21.201873779296875,4745100
2008-05-13,21.020977405053323,21.338514388945075,20.745778979331174,21.230745315551758,3347400
2008-05-14,21.307717420600383,21.486693806533484,20.707284846668742,20.76886558532715,4385700
2008-05-15,21.005583789709267,21.74458158840878,20.957472785484526,21.742656707763672,6137700
2008-05-16,22.064030533987324,22.43930275352306,21.944712230304173,22.391189575195312,5320200
2008-05-19,22.420051213672156,22.420051213672156,21.47321332070368,21.66181182861328,6599700
2008-05-20,21.44628059815269,21.746497992734078,21.07293318422585,21.346206665039062,7083000
2008-05-21,21.346196781982268,21.646414037566338,20.672634487705793,20.718820571899414,5580000
2008-05-22,20.863166446617424,21.323115861538813,20.78426398571888,21.0190486907959,7822200
2008-05-23,20.974786679787634,21.003653271547634,20.399368712615367,20.822751998901367,5762400
2008-05-27,20.555254378522605,20.782341795375288,20.20885081488095,20.328166961669922,5868000
2008-05-28,20.20692590877508,20.94207379342424,19.854747704841323,20.907432556152344,5730600
2008-05-29,20.518691224077333,20.703440091853206,20.099155409753592,20.5360107421875,7454700
2008-05-30,20.795808443733236,21.265377794736782,20.703434036861413,21.213417053222656,4515600
2008-06-02,20.89203410630121,21.405866918972624,20.863165312652914,21.121044158935547,7240800
2008-06-03,20.93051858350135,21.132586883140018,20.462871972707063,20.56679344177246,4548000
2008-06-04,20.40129200510869,20.641851322483557,20.243484899101375,20.276201248168945,4052400
2008-06-05,20.230016759228885,21.330812424780813,20.216544802095868,21.082555770874023,4654800
2008-06-06,21.090254669446175,21.61178705069699,21.04791831970215,21.04791831970215,4051800
2008-06-09,21.169156696782995,21.648348263791153,20.915125415708125,21.550201416015625,4239600
2008-06-10,21.330810048704205,21.35582908025292,20.522532353594826,20.753469467163086,4855800
2008-06-11,20.82853092906552,20.9343751206546,20.091458134306805,20.13379669189453,4797000
2008-06-12,20.16265942147254,20.33971093676904,19.267781849980445,19.494869232177734,7356900
2008-06-13,19.61033859287752,20.35703127130827,19.61033859287752,20.01062774658203,4444500
2008-06-16,20.205002615649708,20.747704363638345,20.04527278083937,20.176136016845703,4765800
2008-06-17,20.401292410449845,20.651473929300042,20.0144752580433,20.03564453125,4804500
2008-06-18,20.187678837451397,20.214620550174647,19.32166784176881,19.8720645904541,4776900
2008-06-19,20.049118441541786,20.31084709116136,19.74697831932593,20.258886337280273,4604700
2008-06-20,20.49173751769903,21.300015079977396,20.33778020141446,20.953609466552734,7930800
2008-06-23,21.34042753264524,21.833090916932523,20.90357463590009,21.659889221191406,5705700
2008-06-24,21.657972745729005,21.746499608430643,20.978635449443395,21.086406707763672,4597500
2008-06-25,21.282704180138392,21.56752477989531,20.716908336221152,21.336589813232422,5297400
2008-06-26,21.542500956809203,21.542500956809203,20.65917055584916,20.89395523071289,4444800
2008-06-27,20.76309507662386,21.311569159727885,20.76309507662386,20.945919036865234,4179900
2008-06-30,21.071009771444704,21.305794480227615,20.514838371619497,20.520610809326172,5053800
2008-07-01,20.399368716969853,20.69381367917213,20.20692256948233,20.6091365814209,4854300
2008-07-02,20.593736058534397,20.909350238686113,19.508337426207973,19.541053771972656,7834200
2008-07-03,19.315894315595827,19.752747346418026,18.782814909725438,19.427513122558594,5425200
2008-07-07,19.477549285166837,20.054889925238886,18.927150356711312,19.28510093688965,6280500
2008-07-08,19.429432954370508,19.429432954370508,17.99955354245875,18.817453384399414,8309100
2008-07-09,19.294719646489987,19.702708221093534,18.89828034926565,19.069557189941406,8632500
2008-07-10,19.421741099151447,19.710411453662925,18.619237865990343,19.317819595336914,3787100
2008-07-11,18.9425449341077,19.398642311551598,18.399844488841442,19.133066177368164,4094700
2008-07-14,19.398637971950787,19.571841866469192,18.780883875146895,19.006046295166016,2603300
2008-07-15,18.82130043127536,19.05223752464706,17.828275114297796,18.39406967163086,4101400
2008-07-16,18.307468781983264,18.463350998771155,17.591566613744845,18.18045425415039,3469800
2008-07-17,18.243956968802486,18.521081199355535,17.464547203926553,17.909099578857422,2885800
2008-07-18,17.891791244383153,18.128500884083216,17.07774080518241,17.360637664794922,4214200
2008-07-21,17.458782209859177,18.076536567595436,17.383728405214104,17.943748474121094,3506000
2008-07-22,17.83405186436876,17.914880302085123,17.15278973881728,17.33176612854004,5018900
2008-07-23,17.3375423710333,17.614665654793324,16.696693813796962,16.812162399291992,3659600
2008-07-24,16.690920500658233,16.835255683888548,15.738308511576177,15.876870155334473,6195400
2008-07-25,15.772948442362075,16.760201655453987,15.767174902965042,16.315649032592773,4081200
2008-07-28,16.22327425499662,16.38492894986961,15.645933542015886,15.75562858581543,3793000
2008-07-29,15.720988072315416,16.165540706016486,15.588199966515896,15.91728401184082,3693400
2008-07-30,16.119351220740622,16.789066296147,15.726759396980347,16.54658317565918,4916800
2008-07-31,16.442658535701096,16.731328809577267,15.84222493865731,16.03852081298828,6655400
2008-08-01,15.94037539206823,15.94037539206823,14.976216481078291,14.993535995483398,6816200
2008-08-04,14.924256670859005,15.293754350524544,13.590600019774993,13.827309608459473,8964800
2008-08-05,13.833082621162065,14.554758495000403,13.480905543538151,14.456611633300781,9169600
2008-08-06,14.924256661638402,15.466957204204329,14.398876735742325,14.508570671081543,8056800
2008-08-07,14.745280141320311,14.837654553539918,13.879269200869107,13.98896312713623,5232300
2008-08-08,13.729163913495507,13.87927264590903,13.567508101390914,13.648335456848145,4411300
2008-08-11,13.521318787618586,13.648333340959017,12.863150763924612,13.117179870605469,6050200
2008-08-12,13.174910150672698,13.515541136789304,13.013255514000154,13.094082832336426,4622300
2008-08-13,13.146046007708769,14.260313565752757,13.111404778110531,14.139071464538574,6311800
2008-08-14,14.427739547670626,14.427739547670626,13.740704016489266,13.856172561645508,4293400
2008-08-15,13.60791915707624,13.93122961779819,13.480904608518669,13.73493480682373,3241100
2008-08-18,13.309045461849436,14.190399892603077,13.309045461849436,13.817747116088867,4153600
2008-08-19,13.439175424528694,14.178566700424845,13.184825773326521,13.906471252441406,5820100
2008-08-20,14.048437382247439,14.604460061910075,13.865068620739157,14.521647453308105,5334900
2008-08-21,14.846970017882441,15.79339062868924,14.728667018448709,15.556784629821777,7711900
2008-08-22,15.497645924583725,15.527221132595159,14.823320125348722,15.00669002532959,3647000
2008-08-25,15.095415755909425,15.195973035853076,14.580798822498558,14.77599811553955,2912600
2008-08-26,14.651776766687986,15.08358097076416,14.592625243119127,15.08358097076416,2752200
2008-08-27,15.154562952318663,15.592282419483489,15.083580898730721,15.479894638061523,3400000
2008-08-28,15.556795181864512,15.870297553255197,15.26695387769808,15.515389442443848,3505400
2008-08-29,15.432571949596838,15.485808201883694,15.101325035095215,15.101325035095215,2925700
2008-09-02,14.752332267791676,15.13681543303467,14.196309817375814,14.604454040527344,4878000
2008-09-03,14.113505675878322,14.675442553392148,14.018863651702901,14.273213386535645,5348600
2008-09-04,14.001113406470148,14.255464188818161,13.196655328015328,13.468751907348633,5981700
2008-09-05,13.338620191934945,13.427348061096959,12.67612613990716,13.196657180786133,8610200
2008-09-08,13.604796910023342,13.66986369105863,12.48683787279573,12.56373405456543,5680100
2008-09-09,12.368538357237401,12.368538357237401,11.73561954498291,11.73561954498291,6369500
2008-09-10,11.84800846985295,12.191086042145047,11.433948825125142,11.895329475402832,7093000
2008-09-11,11.68829683611656,12.333046086485398,11.410286136540313,12.220658302307129,5676300
2008-09-12,12.557818883744625,13.468749312147082,12.126014727631365,13.385936737060547,6799500
2008-09-15,12.59923138101096,12.859497518800987,12.037294487958931,12.451353073120117,5332700
2008-09-16,11.451694941580161,13.14342178287956,11.451694941580161,12.853580474853516,5782700
2008-09-17,12.800344600612503,12.806259867681952,11.54042204858738,12.060953140258789,6913500
2008-09-18,12.250236554254023,13.190742534532179,11.534506198363557,13.03695011138916,6188300
2008-09-19,14.018864161743451,15.408919365476786,14.018864161743451,15.397089958190918,9102600
2008-09-22,15.397087510317574,15.497644789703333,14.302787970701193,14.432920455932617,7185000
2008-09-23,14.143075130857826,14.338274367325292,13.350447654724121,13.350447654724121,5518300
2008-09-24,13.592969705419332,13.729017437018829,13.178911244696305,13.291297912597656,3064000
2008-09-25,13.314958384807472,13.81182941817997,13.243976325087873,13.468751907348633,3657700
2008-09-26,12.871326821182263,13.1907433489522,12.646551182916525,12.877242088317871,3815700
2008-09-29,12.131933881815803,12.63472024517174,10.966653474691098,11.073124885559082,8327700
2008-09-30,11.635062688236246,11.670553158230787,11.20325839726729,11.286069869995117,7046500
2008-10-01,11.33339226878146,11.33339226878146,10.463868313365767,10.866097450256348,5771700
2008-10-02,10.759623678616268,10.759623678616268,9.245349884033203,9.245349884033203,8682900
2008-10-03,9.529278661285112,10.191772858548752,9.168455223708147,9.227606773376465,7674400
2008-10-06,8.825372942077625,8.84311817198913,7.482638323042182,8.772136688232422,9159900
2008-10-07,9.014654731750488,9.1802787181462,7.51221227645874,7.51221227645874,7206900
2008-10-08,7.192798154624244,8.05049191146318,6.820144888388547,7.577281951904297,13091300
2008-10-09,8.038662860336062,8.375825135960747,6.731418928877361,6.920702934265137,9039800
2008-10-10,6.3587659609280625,7.186884092985976,5.678526107031266,6.719588756561279,11405700
