Date,Open,High,Low,Close,Volume
2007-10-10,34.6058663836434,35.4470961339483,34.49040403193524,34.72132873535156,2964900
2007-10-11,34.803810132332146,35.04298398588051,34.08629171780072,34.16051483154297,1078100
2007-10-12,34.317235209393985,34.54816007905341,34.01208403932755,34.10280227661133,1408000
2007-10-15,33.94608959989423,34.003820793316905,33.10485959358859,33.203826904296875,1263000
2007-10-16,33.15436083665408,33.17910188975338,32.57704547745082,32.96467208862305,1705300
2007-10-17,33.410019226475235,33.484245515118374,32.60177916464713,33.11311721801758,1049800
2007-10-18,33.11311101083866,33.21207832843941,32.263631834246446,32.88218307495117,1343200
2007-10-19,32.67599683590671,32.97290191217881,32.16466206350144,32.370845794677734,1048400
2007-10-22,33.1955859275036,35.53783360699067,32.89868080464946,34.853302001953125,8731200
2007-10-23,35.075977527853205,35.87597146145133,34.7378363134864,35.46360397338867,4384700
2007-10-24,34.795567984716406,35.49659461165306,34.70484977884126,34.83680725097656,2453600
2007-10-25,34.69660477877194,34.762585095715565,33.87186969366471,34.26774215698242,2465700
2007-10-26,34.44918405501779,34.70485305786133,33.92135411660561,34.70485305786133,1220900
2007-10-29,34.86154416415376,35.37287891484121,34.67185551706187,35.29865264892578,4820100
2007-10-30,35.141948824683574,35.348132515843545,35.07596853337793,35.2161750793457,753200
2007-10-31,35.051246648906854,35.47186022440306,34.70485936862941,35.364646911621094,1481300
2007-11-01,34.523426328120685,34.968784224740396,34.177035804266666,34.43270492553711,1788700
2007-11-02,34.655354762537925,34.69659087104133,33.269800123252296,33.739898681640625,1500600
2007-11-05,33.855371128566304,33.855371128566304,33.04713120591408,33.492488861083984,872500
2007-11-06,33.75639389644648,33.76463985973653,32.90691810246737,33.410003662109375,898900
2007-11-07,33.715161762472114,33.72340772673428,32.36259710328283,32.39558410644531,1263500
2007-11-08,32.692496956800625,32.77497234966658,31.8677619048284,32.469818115234375,2029500
2007-11-09,32.139920238960535,32.18115635496766,31.273946072240907,31.405906677246094,1510000
2007-11-12,31.306941459231115,32.07394530046974,30.82034765829601,31.174983978271484,1984700
2007-11-13,31.521365689356664,33.22031739761673,31.496621505507544,33.1625862121582,1500700
2007-11-14,32.98116055012518,33.07187877531163,32.04920893509463,32.08219909667969,1446800
2007-11-15,31.744058573211518,33.14610586720973,31.65333719971668,32.71724319458008,1493700
2007-11-16,32.346102943096774,33.03063125630578,32.13991922346177,32.98939514160156,1404300
2007-11-19,32.33785758007992,32.83270045221897,31.843017854055116,32.75022506713867,2048400
2007-11-20,32.890432408964095,33.129603165939656,32.205900854489116,32.79146194458008,1420300
2007-11-21,31.991473460138714,32.23064738057023,31.38116813664355,31.47188949584961,1866200
2007-11-23,31.34817374726877,31.587347635410406,31.1337440467338,31.414154052734375,605100
2007-11-26,31.42240157113753,31.595598308489173,30.828594523164533,31.051273345947266,1531100
2007-11-27,31.331677097347068,31.908988952636715,31.059513097470244,31.90898895263672,1788500
2007-11-28,32.08219516739296,32.80795975668592,31.958483649658124,32.7667236328125,2009600
2007-11-29,32.22239747959433,32.65126007418124,31.74405279655301,32.42858123779297,1343900
2007-11-30,32.445074299413854,33.47599302633204,32.445074299413854,33.45125198364258,1439200
2007-12-03,32.98939602860108,33.56671108832439,32.98939602860108,33.344032287597656,1626700
2007-12-04,32.65125419284538,33.49248415230228,32.65125419284538,33.137847900390625,1321600
2007-12-05,33.3522856513267,33.84712858920216,33.063629630485366,33.43476104736328,1912500
2007-12-06,33.344033696645056,34.82855595144204,33.344033696645056,34.754329681396484,1644900
2007-12-07,34.40794068846778,34.93577051577736,34.366701426991646,34.688350677490234,1157100
2007-12-10,34.80381106747908,35.81823454869082,34.64710943350968,35.60380172729492,1349100
2007-12-11,35.52959862849685,36.25536343534934,34.60589281704101,34.88630294799805,1849200
2007-12-12,35.42236702255963,35.57906553174511,33.97908084820946,34.185264587402344,2150900
2007-12-13,34.03681159350854,34.63886772645853,33.517227696699706,34.5728874206543,1510600
2007-12-14,34.185263281386355,34.40794208874113,33.78114178371715,34.01206970214844,814000
2007-12-17,33.599695283506364,34.24298738527704,33.475983811882735,33.739898681640625,1281800
2007-12-18,34.14403250758938,34.3007310353103,33.45950090236287,34.094547271728516,1280400
2007-12-19,33.797639914248634,34.49041743992477,33.71516767271443,33.73166275024414,2171900
2007-12-20,34.18527690497985,35.36464856980133,34.17702779061588,35.28217315673828,2382400
2007-12-21,34.960508603847636,36.189364873010646,34.960508603847636,35.65328598022461,1234400
2007-12-24,35.21619058995433,36.19762425953731,35.21619058995433,35.95845031738281,361700
2007-12-26,35.87568613830618,36.22327229454612,35.048103960656896,35.933616638183594,807000
2007-12-27,35.62742621617474,35.900529958229676,35.1143259469228,35.17225646972656,1083200
2007-12-28,35.01500113830163,35.61085812654517,34.86603610199692,35.263275146484375,1197300
2007-12-31,34.90742290943369,35.68534916262035,34.766732271796926,35.12259292602539,522200
2008-01-02,35.24671979045262,35.24671979045262,33.90603774752229,34.17913818359375,1862100
2008-01-03,34.261898149826536,34.48534252529965,33.508798610231054,33.70741653442383,1537400
2008-01-04,33.14466566032859,33.16121768275702,31.861913913392303,32.08536148071289,2889300
2008-01-07,32.17639299209232,32.23432348664258,30.10743773822534,30.719846725463867,4804800
2008-01-08,31.166748506841405,31.415022559193872,29.296413945011892,29.420549392700195,3460100
2008-01-09,29.57778842632241,29.57778842632241,27.715728526103618,28.66744613647461,5923900
2008-01-10,28.27847987984255,30.620538824174872,28.270205447607843,30.082609176635742,3963200
2008-01-11,30.041235929184477,30.132270484484188,28.394348971042643,28.526762008666992,2700900
2008-01-14,29.081238849656387,29.081238849656387,27.748830963743934,27.98883056640625,2351900
2008-01-15,27.301939515311552,27.392970909947458,26.49090614112208,26.95435333251953,3330400
2008-01-16,27.88952430278203,28.832967625125253,27.00401148921595,28.121246337890625,4803800
2008-01-17,27.93917962883024,28.377800434919063,26.962635329423673,27.152978897094727,1911400
2008-01-18,27.69918105045557,28.692277301339313,27.351594837065473,28.31159019470215,4080700
2008-01-22,27.161249616097567,29.321239827404774,26.65642393060728,29.0233097076416,4286200
2008-01-23,27.988835698807886,31.125373660967014,27.988835698807886,30.901926040649414,4761400
2008-01-24,31.042595220741926,32.12672863021596,30.877081368769776,31.820524215698242,3616000
2008-01-25,31.481226496557717,32.10191312390163,30.37226626275756,30.43019676208496,3053700
2008-01-28,30.637091797220435,32.29225610939674,30.554331687426387,32.16811752319336,2124000
2008-01-29,31.332262023180288,32.20122268586779,30.206749746681023,32.0191535949707,5069200
2008-01-30,32.53225671183034,32.89639173540923,31.448122916869206,31.563983917236328,3417500
2008-01-31,31.340541878593097,33.88121937309119,30.959854765372935,33.285362243652344,2284500
2008-02-01,33.21915061760812,34.75017965621407,33.21915061760812,34.634315490722656,2730700
2008-02-04,34.460522647798356,34.65086617686643,31.82881097289958,32.4246711730957,2693000
2008-02-05,31.530875302395838,31.87018382156897,30.380536741222908,30.479848861694336,3664200
2008-02-06,31.10881623151521,32.002603400573015,30.455025510469497,30.893646240234375,2891300
2008-02-07,30.430196348368458,31.59708706563144,30.363988260337035,31.448122024536133,2283200
2008-02-08,30.74467693370836,31.89501557213408,30.711572891328064,31.43984603881836,1477700
2008-02-11,31.431573880959665,32.23432968403033,31.16674781010712,32.19295120239258,1459400
2008-02-12,32.29225181899375,33.22742041507839,31.93639128659804,32.73086929321289,2358000
2008-02-13,32.70604813197086,33.318457177255866,32.50742701970449,33.06190872192383,1779800
2008-02-14,33.558451141563246,33.558451141563246,32.63983457065234,32.79707717895508,3032100
2008-02-15,32.714327126201184,32.755708766551,31.944675338938254,31.977779388427734,2032700
2008-02-19,32.3915730627117,32.3915730627117,30.41365172758495,30.703304290771484,4306700
2008-02-20,30.661916386305997,31.530876965938923,30.438468838918926,31.481224060058594,2144800
2008-02-21,31.32397998727226,31.406740088194574,30.206745459108934,30.41364097595215,2217000
2008-02-22,30.653638365300004,30.91018676757813,30.016399839652227,30.910186767578125,1172100
2008-02-25,30.877086387800492,31.48949531638221,30.537777884944436,31.373634338378906,1255700
2008-02-26,31.07571303569445,31.76260782251244,31.059161011761702,31.49778175354004,1275200
2008-02-27,31.28259340068788,32.02741833090811,31.034319476272547,31.514318466186523,1361700
2008-02-28,31.1170920089616,31.1170920089616,29.792961643166734,30.20675277709961,1966100
2008-02-29,30.206744806765034,30.206744806765034,28.81640671104634,28.97364616394043,2254300
2008-03-03,29.14743602062078,29.45364044484067,28.526749585135494,28.85778045654297,1543500
2008-03-04,29.205379389188288,29.511583948523803,28.55986306470084,29.420549392700195,2965500
2008-03-05,29.73503580707733,30.181931059587168,28.617800832779043,29.122623443603516,2069400
2008-03-06,29.04813672756988,29.1226192589524,27.972280396359118,28.00538444519043,1890200
2008-03-07,27.815033434914067,28.228824463325225,27.301933443637232,27.450895309448242,2273200
2008-03-10,27.392964207064846,27.475724305086228,25.961249238019253,26.101938247680664,2737300
2008-03-11,27.02883259160944,27.401245186355695,26.300561002257247,26.879867553710938,3172100
2008-03-12,26.74745759285691,28.08813993011573,26.72263113602965,27.49228286743164,3220400
2008-03-13,27.03505071089587,28.16566832928911,26.103953568869475,28.14072608947754,3137900
2008-03-14,27.816505080329673,27.816505080329673,26.16214643544701,26.76070785522461,3176900
2008-03-17,26.062380504769894,26.336721285424424,25.122970059804693,25.405624389648438,3396200
2008-03-18,25.862860839128665,27.10986471240357,25.571892951568373,26.636003494262695,3211800
2008-03-19,27.101550784818762,27.101550784818762,25.72984836587779,26.10394859313965,3343200
2008-03-20,26.261900492118656,29.171576062819323,26.261900492118656,28.8889217376709,5301600
2008-03-24,29.1798917483927,30.16918359825301,28.996999988528056,29.204833984375,3588500
2008-03-25,29.1965248227764,29.944728629440068,28.64784308832163,29.595565795898438,2831400
2008-03-26,29.188202310726734,29.213141371506296,28.190598652714367,28.265419006347656,3038500
2008-03-27,28.531451386627705,28.681092120962425,27.525535583496097,27.525535583496094,1994400
2008-03-28,27.666854989554302,27.849749884205107,26.627685217755605,26.93528175354004,2792200
2008-03-31,27.24288139400797,27.54216286463897,26.669260689495353,27.350955963134766,2556000
2008-04-01,27.558784364609256,29.91146314274389,27.558784364609256,29.803388595581055,3032200
2008-04-02,29.238084451818434,29.65375243552671,28.722657039982785,28.84735870361328,1861700
2008-04-03,28.29036585241601,29.163271275452747,27.35927032864503,29.11338996887207,2802600
2008-04-04,28.847356089935005,28.855668053486255,28.190599974069677,28.40674591064453,985100
2008-04-07,28.797469391202995,29.121689820876124,28.14071339857098,28.498188018798828,1340000
2008-04-08,28.42337862526695,28.42337862526695,27.691805179003214,27.841445922851562,1038700
2008-04-09,28.248794137548582,28.265421236478364,26.727451055364394,27.018417358398438,1878300
2008-04-10,27.176377640462224,27.874700134306654,26.96854360266681,27.45903205871582,1413400
2008-04-11,27.251185066073763,27.409140889337483,26.685876498306655,26.7939510345459,977700
2008-04-14,27.02673506446366,27.101555439896998,26.12058017932793,26.436487197875977,1255200
2008-04-15,26.86046067393609,26.943592984905397,25.879482596638,26.28683853149414,1440800
2008-04-16,27.051674453312476,27.666861323122543,26.818898214661598,27.65023422241211,1978100
2008-04-17,27.18468215740846,27.89963147551615,27.176367023219576,27.700109481811523,1133600
2008-04-18,28.5730163121442,29.22146052320974,27.700114180615834,28.84735870361328,2260800
2008-04-21,28.94712227271069,28.98037647727527,27.77493851782086,27.833131790161133,1718900
2008-04-22,27.941195265754942,27.941195265754942,26.320089907343213,26.7939510345459,2551300
2008-04-23,26.52793115524989,27.38420620500972,26.444797239618023,27.226253509521484,2461500
2008-04-24,26.137196089647375,26.785638537185783,25.031519619716512,26.26189613342285,7518000
2008-04-25,25.87948367632937,26.21201927666875,25.59683095307651,26.162137985229492,2175400
2008-04-28,25.837917863533427,26.228645137799212,25.837917863533427,25.9044246673584,1428500
2008-04-29,26.103948572592557,26.752391185909193,26.02912821006958,26.652631759643555,1915400
2008-04-30,26.719137522870845,27.31770043506548,26.286844024299473,26.519617080688477,1855900
2008-05-01,26.353348493861997,27.63360653269478,26.195394229902035,27.592037200927734,3361100
2008-05-02,28.016026838525484,28.08253207658361,26.436487000627277,26.611066818237305,3472400
2008-05-05,26.769012369187525,26.868771773404983,26.278524139118115,26.627683639526367,2452400
2008-05-06,26.636009256130045,26.636009256130045,26.070700457588295,26.436487197875977,2060800
2008-05-07,26.436486255791856,27.051676339798245,25.72153831750891,25.804672241210938,1439300
2008-05-08,26.045759138133974,26.212026987213108,25.679970821548515,25.812984466552734,1959600
2008-05-09,25.571897506713867,25.89611806411187,25.322495736244267,25.571897506713867,1056100
2008-05-12,25.962617922499337,26.1288857248854,25.530322904813396,25.9044246673584,1991300
2008-05-13,25.729844241107454,25.90442400204648,24.973328772410536,25.19778823852539,3566800
2008-05-14,25.247673859221486,26.004189457657745,25.147912846113982,25.613460540771484,2991400
2008-05-15,25.52201086838746,26.345033157972566,25.322488871839003,26.220333099365234,1998100
2008-05-16,26.261903220262308,26.261903220262308,25.347433343058366,25.555267333984375,1890800
2008-05-19,25.854554409794105,26.453115862971114,25.763106926496334,25.962627410888672,2513200
2008-05-20,25.76310005022465,25.779727149231473,24.2251282763372,24.807064056396484,4138800
2008-05-21,24.69898709699997,24.798748095693636,23.161017058297844,23.3189697265625,4345100
2008-05-22,23.60162655409316,24.092114879827843,23.443673869000428,23.67644691467285,2308600
2008-05-23,23.09451527422887,23.102828824730988,22.346311585514364,22.637279510498047,3332500
2008-05-27,23.693074179060833,23.801147153069913,22.886678891869742,23.501867294311523,3531900
2008-05-28,24.10874568469505,25.014902114868164,24.017298210897568,25.014902114868164,6074500
2008-05-29,24.48284051841593,25.114654345863315,24.46621342147067,24.790433883666992,2028800
2008-05-30,24.65742428755782,24.823692112743384,24.358142836482806,24.707304000854492,2259200
2008-06-02,24.732240426533583,25.55526269078594,24.732240426533583,25.280921936035156,3526400
2008-06-03,25.206110299224164,25.23105095305828,23.875972222045647,24.100433349609375,3447600
2008-06-04,24.108782702850572,24.610178842442032,23.532177062625674,23.749448776245117,3242500
2008-06-05,23.91658648352274,24.40962434668198,23.782879436246734,24.016864776611328,2238900
2008-06-06,23.540537931901053,23.540537931901053,22.7884443890779,22.897079467773438,2933400
2008-06-09,23.1143477156142,23.264766720158736,22.713231432758395,22.938859939575195,2591000
2008-06-10,22.596238869815856,23.189556486934798,22.395679140815318,22.813508987426758,1386900
2008-06-11,22.3455418868696,22.562813616667817,21.83578892103938,21.944425582885742,2558100
2008-06-12,22.278691187239577,22.512676516035288,21.952784359973304,22.203481674194336,2468400
2008-06-13,22.479249357395336,22.62131159382583,21.835790898628122,22.203481674194336,1737100
2008-06-16,22.011281988783807,22.011281988783807,21.20069245607742,21.250831604003906,3779600
2008-06-17,21.593451556956808,21.710443430816152,21.22576076124848,21.45138931274414,3274100
2008-06-18,21.02520577412201,21.242477568506448,20.682585296718276,21.13384246826172,4264400
2008-06-19,20.52380318256171,22.0864876292317,20.507091198784025,21.96949577331543,3564500
2008-06-20,21.37617378099938,21.534949560773107,20.615723627090784,20.79956817626953,3952600
2008-06-23,20.866418098740112,20.89984524534318,20.080899280297015,20.26474380493164,2394900
2008-06-24,20.11433494188846,20.289824361962296,19.68814817187471,19.821853637695312,3174400
2008-06-25,20.172828535876327,21.18397779658087,20.014054309879622,21.000131607055664,3715600
2008-06-26,20.33160142128052,20.482020429583805,19.404018599339913,19.51265525817871,4270800
2008-06-27,19.370600068145528,19.45416639129521,18.702071076843108,18.760568618774414,4444100
2008-06-30,18.718777253211222,19.32045326668904,18.509862324952405,18.777273178100586,1860100
2008-07-01,18.19231902031702,18.568365073029263,17.732705052919833,18.309310913085938,2892300
2008-07-02,18.86920189946162,18.86920189946162,18.03354193652019,18.041898727416992,2312800
2008-07-03,18.209026984437273,18.384514769439836,17.93325773275695,18.02518081665039,1425100
2008-07-07,18.668640044256623,18.72713597518569,17.841337034199995,18.40958595275879,2159900
2008-07-08,18.902629252113496,19.529374230588285,18.25917069167793,19.470876693725586,3755000
2008-07-09,19.696497956591784,19.721568320226087,17.707628664538994,17.832977294921875,3273300
2008-07-10,17.84134039203235,18.000116230075523,16.746626295186527,17.08924674987793,3325500
2008-07-11,16.9054017174426,17.022395203367157,16.228517551722238,16.663061141967773,2429900
2008-07-14,17.030745566911136,17.139382230584776,16.462498256989964,16.520994186401367,1766200
2008-07-15,16.587848888405194,17.197880216491477,16.011243126596177,16.78005027770996,3656000
2008-07-16,16.646348132438575,18.543296813964844,16.429076329832938,18.543296813964844,4216000
2008-07-17,18.75220872286401,21.008489511034647,18.317665189535226,20.532163619995117,6114000
2008-07-18,20.339959857220258,20.490378877705496,19.604578333491233,20.14775848388672,2503700
2008-07-21,19.704854587040632,19.963908633614814,18.743846303257328,18.96947479248047,3359900
2008-07-22,18.61850095694802,22.63802415710871,18.443011569753867,22.345542907714844,9435600
2008-07-23,21.969498640080282,24.025221145171592,21.919357900520954,22.955575942993164,9408400
2008-07-24,22.445822868409152,22.5962418883059,21.21740193518209,21.518239974975586,2954600
2008-07-25,21.5767366602718,22.37897092978962,21.376178491366005,21.727155685424805,3300100
2008-07-28,21.451386859717967,21.693727369842115,20.348316192626953,20.348316192626953,2034000
2008-07-29,20.799571145937424,22.362255615699766,20.64915213245399,21.877573013305664,3219800
2008-07-30,21.877575862098066,22.312119381213357,20.9667064675234,21.476459503173828,3036400
2008-07-31,21.21739876240659,21.810717963954826,21.008483842433638,21.2926082611084,3091500
2008-08-01,21.827431978007624,21.88592790175055,20.89149241643769,21.092050552368164,1703800
2008-08-04,21.743867796627303,22.06977459985915,21.16726210376789,22.027992248535156,2730300
2008-08-05,22.504317174887078,24.27591494068388,22.454178036506462,24.25920295715332,5174400
2008-08-06,23.56561196733002,23.84137969573113,22.880369447947192,23.72438621520996,3277600
2008-08-07,22.913785774302564,23.42353862874817,22.55445189945692,22.65473175048828,2751300
2008-08-08,22.905436753398128,24.32605916029371,22.771731302619095,24.217422485351562,2923200
2008-08-11,23.71602783547674,25.362278898468542,23.707672638901634,24.568401336669922,4553200
2008-08-12,24.100427580141794,25.053079195476915,23.85808548493156,23.924938201904297,4364300
2008-08-13,23.983427519853496,24.117132908062096,22.9304963922903,23.43189239501953,4688600
2008-08-14,23.20627238975144,24.727172928863517,23.197915600714122,24.44304847717285,2376600
2008-08-15,24.250847286471092,25.028011139725127,24.092071481402265,24.417978286743164,2438100
2008-08-18,24.543332168959385,24.543332168959385,23.164492047346613,23.465330123901367,2797600
2008-08-19,23.298200017087893,23.473689445298646,22.3956872840046,22.546106338500977,2233400
2008-08-20,22.437471705816474,22.65474350083172,21.5015317883581,21.86922264099121,3180100
2008-08-21,21.551668167114258,21.743869548925034,21.108767875472562,21.551668167114258,2733600
2008-08-22,22.178413311329553,22.537745710019884,21.71879943485548,22.50432014465332,1703200
2008-08-25,22.20347966330517,22.44582175981282,21.735510641990672,21.944425582885742,2453400
2008-08-26,21.97785207628619,22.236907761581982,21.317681663897044,21.585092544555664,1335400
2008-08-27,21.367822057842385,22.161699550981883,21.18397746508872,21.81072235107422,1579900
2008-08-28,21.986209235139558,22.79680027389372,21.894287739552034,22.755016326904297,1427000
2008-08-29,22.111559719776018,23.039142699141248,22.044706992950264,22.71323585510254,1288100
2008-09-02,23.49875636750473,24.986229923721503,23.49875636750473,24.041934967041016,6466800
2008-09-03,23.649174778340715,24.68539446774248,23.60739242046418,24.660324096679688,2836200
2008-09-04,23.833010317597108,24.041925201319604,23.548885948222985,23.6491641998291,2527200
2008-09-05,23.189558315204195,24.100427580141794,22.922147447313247,23.924938201904297,2568000
2008-09-08,23.699314164759624,24.016864210582458,22.97228938447556,23.782878875732422,4344900
2008-09-09,23.62409643887399,24.51825192422175,23.507103015164372,23.640810012817383,4556900
2008-09-10,23.398475429278268,23.557251244553157,22.228551976593284,22.663095474243164,4876100
2008-09-11,22.03286284039951,23.377355207779335,21.713546684492016,23.100053787231445,2995600
2008-09-12,22.73871526201941,23.427766996814093,22.419399190806875,23.259706497192383,1991800
2008-09-15,22.26814976006128,23.990779572094322,22.26814976006128,22.93199348449707,3095400
2008-09-16,21.63791862473455,23.377354933465885,21.570694087292352,22.9235897064209,2974300
2008-09-17,22.15050748691711,22.436212181570777,20.00772227701459,20.671566009521484,4557600
2008-09-18,20.411073968332705,21.747161682201494,19.553959764691864,21.268186569213867,6565100
2008-09-19,22.25974928176931,22.469826192623408,20.797614174555928,21.79758071899414,4231200
2008-09-22,22.25973968395363,22.25973968395363,19.831252154463414,19.915283203125,3023900
2008-09-23,20.411071263931362,20.5623252773923,19.722017723065136,19.864870071411133,1608700
2008-09-24,19.75562464393775,20.12536030150256,19.54554782076031,19.654787063598633,1487000
2008-09-25,19.797643877876016,19.856465145325245,18.83129059165174,19.024560928344727,3447400
2008-09-26,18.780870931984953,18.856498727097367,17.562424546515373,18.049802780151367,4313300
2008-09-29,17.419577872657534,17.45319094928045,15.999459043293317,16.419612884521484,4322700
2008-09-30,16.570866721546373,17.436384201049805,16.21793743505329,17.436384201049805,2486000
2008-10-01,17.27671911975397,17.932159446915087,17.049837347408186,17.86493492126465,2772400
2008-10-02,17.31873804854345,17.722085262965,16.780940159888694,17.03303337097168,3300600
2008-10-03,16.89858940884331,17.352354761575196,16.07508659362793,16.07508659362793,3755500
2008-10-06,15.428046038448652,15.50367384081433,13.65499672061231,14.596141815185547,4529100
2008-10-07,14.814620645446553,15.100325326090708,13.024766360478758,13.117199897766113,5797000
2008-10-08,13.033170732813742,14.00792739549948,12.47856785931184,12.848302841186523,5679900
2008-10-09,13.680206622332182,13.680206622332182,12.0920251651813,12.402938842773438,4773900
2008-10-10,12.066816507397366,12.957542890899145,10.688712595122588,11.76430606842041,12958500
2008-10-13,12.4701650559884,15.117133705953199,12.42814951522805,14.671770095825195,8173800
