Date,Open,High,Low,Close,Volume
2007-10-16,13.563782228393556,13.63790177841381,12.915241172600037,12.939948081970215,485800
2007-10-17,13.088184287728428,13.279658097879123,12.346993597075867,12.538467407226562,521500
2007-10-18,12.489053811735436,12.501407263849794,12.087576042739146,12.211108207702637,366400
2007-10-19,12.198755072875517,12.248167704528118,11.982574367611608,12.099929809570312,523500
2007-10-22,11.964043102406167,12.55699456999918,11.716978812819237,12.421110153198242,351300
2007-10-23,12.569354962488624,12.569354962488624,11.834340768988106,11.994932174682617,318300
2007-10-24,11.926989321842994,11.976401971360321,11.445216283571686,11.778751373291016,342400
2007-10-25,11.76639931074349,12.062876421071387,11.463746649323285,11.64904499053955,340700
2007-10-26,11.75404335722162,12.65582433048445,11.75404335722162,12.532293319702148,519500
2007-10-29,12.519939466098805,12.538468469175857,12.353171369863988,12.427290916442871,639000
2007-10-30,12.322292259227495,12.482882493930257,12.303762073027693,12.41494083404541,270400
2007-10-31,12.48287608616914,12.68052776990268,12.30375575721336,12.563172340393066,300700
2007-11-01,12.414940719520807,12.470530099516868,11.51315836032179,11.57492446899414,469100
2007-11-02,11.7355087898873,11.772567961463897,11.315500918386435,11.426679611206055,344100
2007-11-05,11.272269943720335,11.58109925724692,11.259916488437591,11.432861328125,432900
2007-11-06,11.463742593398068,11.852868147614359,11.364917317617154,11.828161239624023,568700
2007-11-07,11.686097674016413,11.865218008122042,11.14255876786936,11.154911041259766,431700
2007-11-08,11.278441746809836,11.56874075065787,10.963435843184188,11.426679611206055,471000
2007-11-09,11.247563238936984,11.828162688854736,10.994323291459207,11.747867584228516,550200
2007-11-12,11.784929632568844,12.353175764876802,11.723163518126329,11.964051246643066,371900
2007-11-13,12.025809483812976,12.618762202819788,11.7231569875421,12.550819396972656,312300
2007-11-14,12.631116154870462,12.736118141662418,12.099929494853503,12.211108207702637,332100
2007-11-15,12.13081278011997,12.155519686045402,11.754041889478053,11.920808792114258,315900
2007-11-16,11.951693398134157,11.964046852103214,11.4884494771064,11.76021957397461,220600
2007-11-19,11.611981476818613,11.636688386872292,11.105501601621313,11.352564811706543,317000
2007-11-20,11.334031269809605,11.488445861556086,10.901669941683524,11.358736991882324,379500
2007-11-21,11.315502744542645,11.83433594270639,11.006673516020891,11.451388359069824,382700
2007-11-23,11.587273904843833,12.019634159313378,11.587273904843833,11.80963134765625,121600
2007-11-26,11.803455977902724,11.803455977902724,10.852261188169932,10.889320373535156,714100
2007-11-27,11.142565140674062,11.4081574308635,10.981973713851435,11.173447608947754,366900
2007-11-28,11.2722693007507,11.741689971906219,11.2722693007507,11.723159790039062,305900
2007-11-29,11.673747121837113,11.951693958726915,11.64904139083039,11.889927864074707,405000
2007-11-30,12.062873812278392,12.464351697618216,12.062873812278392,12.29758358001709,484400
2007-12-03,12.291405712178657,12.458173814312538,11.877574409526213,11.889927864074707,341800
2007-12-04,11.754041418283103,11.815806324440425,11.408151817733735,11.673745155334473,203100
2007-12-05,11.896099588701981,12.001101552027352,11.679918937374476,11.976394653320312,139500
2007-12-06,11.96404756569335,12.464350700378418,11.828161920109302,12.464350700378418,287400
2007-12-07,12.563175739468566,12.563175739468566,12.180226897606529,12.384054183959961,223500
2007-12-10,12.396411453273087,12.668181644741736,12.322293059839305,12.45817756652832,184100
2007-12-11,12.54464614306562,12.742296711407107,11.920810800431354,12.044342994689941,448400
2007-12-12,12.433462467282743,12.581701512772506,11.889923620149716,12.13698673248291,409700
2007-12-13,12.081398840132042,12.192577548595741,11.729333715390325,12.124634742736816,316000
2007-12-14,11.988751704740599,12.204932421020434,11.797277894591089,11.80963134765625,305300
2007-12-17,11.754042802154265,11.920809717739564,11.611980438232422,11.611980438232422,331900
2007-12-18,11.778744841927312,12.353167310353106,11.562564178378164,12.346990585327148,467300
2007-12-19,12.29758033618072,12.346992967833323,11.914632735395571,12.099929809570312,253400
2007-12-20,12.248168737139157,12.248168737139157,11.64286365384058,12.075223922729492,290000
2007-12-21,12.340817894481551,12.353171348571777,11.920809880135675,12.353171348571777,655100
2007-12-24,12.414938349016426,12.507586905289395,12.211111053979765,12.445820808410645,140000
2007-12-26,12.390233265071075,12.544647940980052,12.248172045976531,12.470529556274414,259400
2007-12-27,12.439645852678948,12.464352766185552,11.82198715209961,11.82198715209961,484000
2007-12-28,11.970222968914264,12.223464074933903,11.537862662296197,11.655218124389648,514900
2007-12-31,11.562571011641563,11.852871368974444,11.210505723726868,11.57492446899414,727100
2008-01-02,11.513154463392766,11.729335181528688,11.00049793768822,11.124030113220215,582000
2008-01-03,11.191972947290179,11.253737857074858,10.765788236853082,10.790493965148926,525000
2008-01-04,10.746931663406752,10.902503918452284,10.2926609635351,10.354888916015625,697900
2008-01-07,10.39223028808091,10.715819775416367,10.367338149943002,10.535356521606445,725900
2008-01-08,10.603807129496259,10.784270356330369,10.081084175962088,10.087306022644043,665000
2008-01-09,10.03752419641442,10.323777843408497,9.832169402934817,10.26777172088623,682600
2008-01-10,10.130870385600318,10.485575102095373,10.006412048935575,10.249104499816895,501200
2008-01-11,10.161983591485058,10.398452988578105,9.88195354253905,9.937959671020508,421200
2008-01-14,10.049974147713455,10.174432509604573,9.857064755012834,10.07486629486084,398200
2008-01-15,9.913066575676753,10.074861900800471,9.645482045161467,9.81350040435791,341900
2008-01-16,9.788612519703486,10.261552632348437,9.75749852274803,10.056197166442871,635100
2008-01-17,10.130871865122963,10.161985860371736,9.738828878220538,9.93173885345459,507900
2008-01-18,9.931737380849166,10.16820738913859,9.390345754026535,9.67037582397461,511300
2008-01-22,9.334338312251074,10.473127538868805,9.334338312251074,10.025079727172852,559000
2008-01-23,9.751270785688083,11.033186070498207,9.53969238499136,10.585138320922852,1066500
2008-01-24,10.666034095455728,11.979064390254576,10.485570885477404,10.74070930480957,740500
2008-01-25,10.914956887169598,11.089197163393303,10.429570717140288,10.566473960876465,338900
2008-01-28,10.522910528977908,11.338109068156498,10.510464459818545,11.313218116760254,598900
2008-01-29,11.338108447116191,11.36922361831028,10.983403803960512,11.263434410095215,524100
2008-01-30,11.15765020801123,11.723933521672802,11.145204133949385,11.319445610046387,449200
2008-01-31,11.201207030849647,11.804827204664406,11.002074651319937,11.580803871154785,560400
2008-02-01,11.979070553201238,13.192535317775157,11.979070553201238,12.694703102111816,1073200
2008-02-04,12.682259272128588,12.682259272128588,12.209320304661816,12.308886528015137,435000
2008-02-05,12.035073835419725,12.669809136582849,12.035073835419725,12.234206199645996,525700
2008-02-06,12.32754585022341,12.39599802610523,11.910612135794667,11.929281234741211,292200
2008-02-07,11.873278816580703,12.333772718143845,11.773712631752053,12.246652603149414,407300
2008-02-08,12.190645121877155,12.632469869618184,12.184422087651201,12.489343643188477,536800
2008-02-11,12.47067389054248,12.489341803548204,11.947950961781883,11.97906494140625,345300
2008-02-12,12.066190129471655,12.209317582184614,11.798605518780448,11.954177856445312,301400
2008-02-13,12.097302358241915,12.358663869241424,11.885723935674578,12.29021167755127,290900
2008-02-14,12.32132483124312,12.32132483124312,11.761264827445228,11.77993392944336,477700
2008-02-15,11.667927368364024,11.860836768515883,11.574584186801701,11.699041366577148,391400
2008-02-19,11.879500409635916,12.227982014239602,11.674145029986303,11.711482048034668,433900
2008-02-20,11.61191771960235,12.134640802992768,11.61191771960235,11.879502296447754,466000
2008-02-21,11.985291641866464,12.190647056217898,11.493682542312136,11.562134742736816,313600
2008-02-22,11.562135398003507,11.630587602307612,11.19498460806404,11.506129264831543,685300
2008-02-25,11.531018230277983,11.574578280316928,11.182535456121736,11.512349128723145,454800
2008-02-26,11.412783247811328,11.910614099230274,11.381669264693533,11.611915588378906,279200
2008-02-27,11.48745707782389,11.655475432286424,11.244764690437355,11.275879859924316,458900
2008-02-28,11.207426350484516,11.356775585618145,11.107860193728765,11.182534217834473,307100
2008-02-29,11.064303862816379,11.114086957906514,10.659814879921106,10.697153091430664,326400
2008-03-03,10.728268973525903,10.92740138901884,10.647371874827956,10.759384155273438,309800
2008-03-04,10.622477855334157,10.871393330784827,10.348670238877117,10.697153091430664,386800
2008-03-05,10.771825901287324,10.9398442729817,10.435790344821047,10.473127365112305,337700
2008-03-06,10.4731270817435,10.547802307228023,10.292663832783104,10.311331748962402,283500
2008-03-07,10.199318474061013,10.852722773558515,10.199318474061013,10.715818405151367,385200
2008-03-10,10.778053395581773,11.157650350867593,10.778053395581773,11.107867240905762,898400
2008-03-11,11.400341085344223,11.960401281787544,11.400341085344223,11.941733360290527,851200
2008-03-12,11.960400719266728,12.265322354245672,11.69281729937129,11.705262184143066,1051100
2008-03-13,11.524797579028126,11.89817137885865,11.238543897286442,11.860833168029785,675400
2008-03-14,11.823498434481314,12.097306098986639,11.238546074331744,11.767492294311523,640900
2008-03-17,11.412785022038475,12.059965229493493,11.412785022038475,11.867055892944336,670700
2008-03-18,12.103524804897912,12.240427994707566,11.699035895741291,12.196867942810059,750200
2008-03-19,12.315102281612647,12.58890864043089,11.979065586350751,11.985288619995117,599800
2008-03-20,12.103522215807336,12.588906903889765,11.767485566899065,12.576460838317871,1298900
2008-03-24,12.588913514526807,13.061853572307765,12.38978110849751,12.744485855102539,381500
2008-03-25,12.71958988377295,12.794263913136199,12.43955930635503,12.557794570922852,563100
2008-03-26,12.470674238590584,12.476896085151314,12.05996233716836,12.159529685974121,482600
2008-03-27,12.209313048162773,12.30887921233981,11.798601137279618,11.904390335083008,378500
2008-03-28,11.916836838744478,12.053741209693232,11.568355251363037,11.574578285217285,232700
2008-03-31,11.58702272917647,12.153305674411037,11.568353630229923,11.929281234741211,307700
2008-04-01,12.140863330881304,12.383555756985912,12.035074111593197,12.271543502807617,328000
2008-04-02,12.24664974047123,12.520457278208248,12.128414478528976,12.414668083190918,250700
2008-04-03,12.327547399534843,12.57646281549461,12.215535165622367,12.508011817932129,311300
2008-04-04,12.451644401469924,12.539332854163243,12.088367082167009,12.163528442382812,331200
2008-04-07,12.276266970536444,12.376481297263354,12.025731153719171,12.107154846191406,197000
2008-04-08,12.031987602311174,12.063305310708095,11.731344769591276,11.912983894348145,427000
2008-04-09,11.90672705970821,11.956834226720144,11.512132074171276,11.612347602844238,319700
2008-04-10,11.587294781853158,11.831567100372036,11.380602544341206,11.64992904663086,272700
2008-04-11,11.487081107764821,11.706300449980805,11.355549024575508,11.3931303024292,412900
2008-04-14,11.36807182218614,11.52465683680206,11.136326669557933,11.242804527282715,434300
2008-04-15,11.274122820095783,11.64366360810418,11.274122820095783,11.618609428405762,304600
2008-04-16,11.756409870771366,12.1697944489062,11.668721400350664,12.069580078125,381000
2008-04-17,12.038258777723136,12.213634472010321,11.88793726604091,12.15726375579834,571800
2008-04-18,12.376479452536977,12.79612733115036,12.301318121370162,12.520537376403809,426500
2008-04-21,12.445376814569922,12.445376814569922,12.107152627851177,12.23868465423584,233400
2008-04-22,12.157262763743443,12.301320718019035,11.900463386243793,12.132209777832031,524100
2008-04-23,12.188581794407055,12.251216064004128,12.031996717739034,12.119685173034668,681300
2008-04-24,12.150998979974707,12.489223243004629,11.931779682971875,12.370218276977539,496700
2008-04-25,12.363954273960033,13.115562923085164,12.357690729174937,12.965241432189941,665100
2008-04-28,12.92140038969489,12.92140038969489,12.551860696719423,12.796133041381836,455400
2008-04-29,12.746025666335926,12.839976474782516,12.595704133891516,12.733498573303223,289800
2008-04-30,12.783597847939266,12.996553519248234,12.771070762650831,12.89007568359375,593500
2008-05-01,12.865024936788164,13.779480817616754,12.865024936788164,13.64168643951416,594800
2008-05-02,13.779482862423126,14.030018675537384,13.309727764840519,13.447522163391113,701700
2008-05-05,13.466318113595326,13.541479484526272,13.165675019170465,13.297205924987793,294800
2008-05-06,13.190719767964476,13.58531462806717,13.140612616880658,13.416202545166016,434000
2008-05-07,13.46005351760653,13.541478429324247,12.940191092679592,12.9902982711792,352100
2008-05-08,13.01534986565707,13.303465785987198,12.702179763742167,12.8086576461792,229700
2008-05-09,12.708445778097763,13.034141839431193,12.627020866777382,12.796133041381836,258000
2008-05-12,12.839976969014634,13.253361497810959,12.833713422257187,13.134356498718262,212900
2008-05-13,13.140611316802904,13.17819257238417,12.890075586170783,12.996553421020508,166500
2008-05-14,13.04040183474594,13.278411762627313,13.021612394673067,13.052928924560547,215100
2008-05-15,13.027874124548807,13.027874124548807,12.601963842975216,12.921396255493164,209000
2008-05-16,12.984033742759575,12.984033742759575,12.746024961545602,12.877555847167969,337300
2008-05-19,12.82118492516111,13.04666780514719,12.72723412338333,12.814921379089355,279700
2008-05-20,12.733493898021393,12.821181127756027,12.489221646818395,12.570645332336426,410200
2008-05-21,12.58943680753687,12.714704116305757,12.24494902046221,12.345163345336914,398500
2008-05-22,12.395268328479084,12.814914953010103,12.307579922095423,12.658329963684082,310900
2008-05-23,12.551858883534173,12.595702508842756,12.36395609623414,12.495488166809082,223200
2008-05-27,12.4829547817499,13.109294700997573,12.4829547817499,13.103031158447266,406400
2008-05-28,13.128091320197782,13.128091320197782,12.658336123622302,12.896346092224121,276000
2008-05-29,12.87129217363951,13.303467297899672,12.80865910185771,13.09677505493164,166500
2008-05-30,13.115566814752903,13.115566814752903,12.771078917249904,12.9902982711792,306100
2008-06-02,12.92139722328653,12.927660768364696,12.36395485246955,12.652071952819824,258400
2008-06-03,12.677124814921878,12.677124814921878,12.226160325531042,12.370218276977539,235700
2008-06-04,12.307580643310207,12.551854053334122,12.207366339840966,12.439112663269043,252500
2008-06-05,12.464166036975689,12.80239021789398,12.389005904315248,12.664594650268555,234100
2008-06-06,12.583178414780647,12.583178414780647,11.981891024700783,12.025735855102539,298700
2008-06-09,12.082102195634189,12.207369510179161,11.524658643834771,11.618609428405762,415500
2008-06-10,11.524659388091694,11.900463745293958,11.430708597453407,11.643664360046387,472400
2008-06-11,11.5872910815782,11.624871150584342,11.242804527282715,11.242804527282715,273400
2008-06-12,11.380600953473632,11.856619626733702,11.336757332652809,11.436971664428711,431000
2008-06-13,11.581030308439594,11.581030308439594,10.904582931242256,11.205225944519043,673700
2008-06-16,11.14259097704489,11.612346053082554,11.111273255186351,11.537184715270996,213400
2008-06-17,11.581028013230283,11.674978786928314,11.217750812188704,11.305438041687012,317800
2008-06-18,11.255330901551682,11.505867891363746,10.816893558678382,11.061165809631348,499000
2008-06-19,11.061165872838375,11.324228757925141,10.867000779808519,11.173907279968262,451800
2008-06-20,11.148856824578498,11.361812621432971,10.829424323946101,10.923375129699707,1039800
2008-06-23,11.011059399328836,11.011059399328836,10.384719271506606,10.397246360778809,437100
2008-06-24,10.297029416856008,10.65404300776465,10.178024488336899,10.64777946472168,512500
2008-06-25,10.616469621112365,10.998536429835356,10.616469621112365,10.816898345947266,644200
2008-06-26,10.704154406118485,10.81689583634359,10.52877871525175,10.68536376953125,488100
2008-06-27,10.679099844491606,10.948426319424968,10.259451866149902,10.259451866149902,1596700
2008-06-30,10.27824452278834,10.41603896267431,10.015181541442871,10.015181541442871,1342900
2008-07-01,10.008913864468255,10.215606036325024,9.777168114123528,10.146709442138672,1090800
2008-07-02,10.121658392688868,10.309559990725107,9.783434679969176,9.821015357971191,505900
2008-07-03,9.884170418250042,10.07995936725375,9.656803131103516,9.656803131103516,266700
2008-07-07,9.732591524789033,9.732591524789033,9.063120926433104,9.132594108581543,698800
2008-07-08,9.164179295596101,10.149438742971853,9.031548146643377,10.130492210388184,850400
2008-07-09,10.155747160954386,10.218905033779267,9.58732871480291,9.612591743469238,508600
2008-07-10,9.618907924795485,9.688381711692763,9.258909582939289,9.581013679504395,676400
2008-07-11,9.479961781692792,10.073643324727971,9.473645873220947,9.959959983825684,680400
2008-07-14,10.06732688528286,10.098905823658358,9.366277344473973,9.574697494506836,718100
2008-07-15,9.435752538534615,9.789435639564738,8.974701987848533,9.479963302612305,763900
2008-07-16,9.498911587855197,10.673643791115214,9.44206960018936,10.667327880859375,474000
2008-07-17,10.698909806169075,12.056799491928341,10.69259389451177,11.987325668334961,1417000
2008-07-18,11.974693313000706,12.126272776767607,11.576800533364125,11.936799049377441,591800
2008-07-21,12.012589314964181,12.29048220006376,11.82311557915595,11.987325668334961,540200
2008-07-22,11.943110242668176,12.284162094456923,11.456796100511532,12.252582550048828,782000
2008-07-23,12.221005713364923,12.877844657565527,12.151531911758829,12.461004257202148,1041000
2008-07-24,12.41679434845566,12.53679422514949,11.75363948101896,11.873638153076172,706500
2008-07-25,12.555740794585576,13.421001164401202,12.322058154790158,13.376791000366211,1199800
2008-07-28,13.269420591167103,13.51573500692944,12.644160086406737,13.07363224029541,880500
2008-07-29,13.282050407485803,14.153625196697748,13.073630270632759,14.071520805358887,930800
2008-07-30,14.077842035939009,14.14731463806684,13.547317631605793,13.80626392364502,756700
2008-07-31,13.54732140518758,14.021003954954459,13.465215755297923,13.686267852783203,774300
2008-08-01,13.477848159225438,14.147319187748321,13.307322144856183,13.957846641540527,729300
2008-08-04,13.919946805732494,14.210471421002993,13.58521082303525,14.058893203735352,567800
2008-08-05,14.058893091284435,14.728363846687529,13.913630784811076,14.665205955505371,722900
2008-08-06,14.633624796550738,14.892571016400364,14.254678727008052,14.823097229003906,653900
2008-08-07,14.608357486019964,14.842041218219014,13.496784395288385,13.5978364944458,874000
2008-08-08,13.623105733771808,14.21678801687085,13.623105733771808,14.05257797241211,1047400
2008-08-11,14.216783507241662,14.842043937054854,14.172573356341172,14.5894136428833,1124500
2008-08-12,14.463105622272423,14.583105527868048,13.913634589402548,14.412579536437988,754700
2008-08-13,14.317838094018196,14.406258411067236,13.894681826569045,14.14731216430664,647700
2008-08-14,14.05257890512655,14.412577362987916,13.875737029055736,14.368367195129395,383500
2008-08-15,14.589421011547548,14.658893624635523,14.178896425596001,14.545210838317871,657200
2008-08-18,14.532577550981047,14.538893461468108,13.970474768636997,13.976789474487305,377100
2008-08-19,13.80626239030501,13.863104370501823,13.345210639304582,13.51573657989502,404300
2008-08-20,13.559939266711488,13.831517199144127,13.180994547130572,13.364151000976562,495700
2008-08-21,13.168366669934407,13.364154994170658,12.991524864556869,13.09257698059082,382500
2008-08-22,13.1557384504759,13.705210535668915,13.01047614454825,13.446264266967773,488600
2008-08-25,13.332579843592578,13.439947893098669,12.865213394165039,12.865213394165039,331500
2008-08-26,12.877840444810063,13.256786467894056,12.877840444810063,13.237838745117188,337400
2008-08-27,13.199950088917983,13.446265770685285,12.953635611787393,13.098897933959961,349200
2008-08-28,13.23152762913789,13.774682578322219,13.136790194207071,13.667314529418945,390200
2008-08-29,13.465213775634766,13.578897763606857,13.33258325942522,13.465213775634766,459500
2008-09-02,13.837841173993533,14.122051084039132,13.414684866057081,13.70521068572998,517100
2008-09-03,13.332575720967133,13.92625655970937,13.332575720967133,13.837836265563965,646600
2008-09-04,13.667314218870318,13.793629992816914,13.231527328491211,13.231527328491211,551300
2008-09-05,13.073630834452695,13.503101737522798,12.90310493204523,13.414681434631348,417700
2008-09-08,14.039942982227002,14.178890560198093,13.686260538060937,13.888364791870117,723300
2008-09-09,13.711525230811144,13.964156794410531,13.256790584678079,13.288370132446289,636800
2008-09-10,13.49679100932283,13.749421381016612,12.562056827100887,13.00416088104248,725900
2008-09-11,12.656790542769741,13.496787034147362,12.56836903524201,13.414681434631348,430100
2008-09-12,13.250469264792782,13.989413515936729,13.250469264792782,13.919940948486328,443300
2008-09-15,13.711529932457045,14.153634115715708,13.43995295634688,13.54100513458252,402900
2008-09-16,13.604157644206033,15.416781425476072,13.301000025262109,15.416781425476074,1306000
2008-09-17,15.044152395797981,15.372572472737833,14.18520794984348,14.75362777709961,947100
2008-09-18,15.157839307483155,17.3051996351159,12.947321075141861,17.267305374145508,1631900
2008-09-19,17.507295608520508,17.507295608520508,16.528352769112608,17.507295608520508,22300
2008-09-22,16.490459609354705,16.692563857502922,15.79572535286795,16.136775970458984,511000
2008-09-23,16.13678308063833,16.231520542757767,15.30310208737276,15.315733909606934,316800
2008-09-24,15.359941888160005,15.884150389610578,14.955733271514752,15.587309837341309,254400
2008-09-25,15.107311914094867,15.49888992560927,14.77257589142347,15.378890037536621,348900
2008-09-26,15.378890948690294,15.972573309204087,14.873628929554604,15.612573623657227,204900
2008-09-29,15.17678858654859,15.694681289577005,13.856793182665452,14.684158325195312,260800
2008-09-30,14.589417894366472,16.105201305744515,14.52626000125976,15.644150733947754,282300
2008-10-01,15.258879751004747,15.858877577851116,15.233617331310494,15.846245765686035,187600
2008-10-02,15.75782810821591,16.105194568024746,15.612564653451459,15.663090705871582,207300
2008-10-03,16.13928261461146,16.50752740835852,15.22501921907273,16.10118865966797,420700
2008-10-06,15.821825297006624,16.482125560493255,13.72029106253667,14.545666694641113,606900
2008-10-07,14.532970010359112,14.72979136384704,12.958406448364258,12.958406448364258,531700
2008-10-08,12.628252871601871,13.961552854580344,12.253659038027337,12.310800552368164,338700
2008-10-09,12.374286561967205,12.412380486741707,11.466373079784004,11.745731353759766,884000
2008-10-10,11.307653355873883,12.952056769424164,10.475928465281777,12.710793495178223,1166200
2008-10-13,13.510771378400941,13.650449965347748,12.679045415580203,13.54886531829834,519700
2008-10-14,14.469473701472449,14.640896990973255,13.167918788992942,14.374237060546875,713100
2008-10-15,14.164725536500903,14.602810181006847,13.459982042539355,13.612359046936035,421800
2008-10-16,13.758379396236343,14.247256110398315,12.710787302306494,14.063133239746094,502500
2008-10-17,13.625048999868788,14.285350213218848,13.352041101909508,13.421879768371582,414900
2008-10-20,13.561558406225975,13.993293593088456,13.06633253700418,13.97424602508545,265600
2008-10-21,13.720288908770934,14.69169217990108,13.720288908770934,14.45042896270752,640400
2008-10-22,13.967904016512817,14.044093116708867,13.040943694871425,13.256810188293457,519100
