Date,Open,High,Low,Close,Volume
2012-12-05,19.960757246781565,20.35922588095051,19.786427471545867,20.047922134399414,108444
2012-12-06,20.01056726953728,20.19734831560978,20.01056726953728,20.135087966918945,118511
2012-12-07,20.197352704764757,20.433942888286467,20.12264107718225,20.421491622924805,142510
2012-12-10,20.446396768197246,20.64563114374348,20.272066941807587,20.37168312072754,93492
2012-12-11,20.29696866255544,20.546012101710286,20.110185578762795,20.284515380859375,203975
2012-12-12,20.25961285287933,20.583367911386397,20.20980376150715,20.284515380859375,244455
2012-12-13,20.533560427305737,21.056549874533165,20.371681876527923,20.6456298828125,146843
2012-12-14,20.670537079388446,21.143717491983146,20.658083795121687,20.919578552246094,174538
2012-12-17,20.819954484662194,21.03164005999293,20.795049943263457,20.944475173950195,168252
2012-12-18,20.795053529713513,21.367852027555973,20.795053529713513,20.956932067871094,384502
2012-12-19,20.919580159805793,21.23088404250638,20.919580159805793,21.10636329650879,289651
2012-12-20,21.106359091968752,21.193524000344503,20.98183635307038,21.143714904785156,213107
2012-12-21,21.04409114544932,21.5048200690253,20.84485685273764,21.492366790771484,1990304
2012-12-24,21.430110547881004,21.5048241785651,20.969381536260396,21.467466354370117,155041
2012-12-26,21.591986185168267,21.841027552071512,21.168613036644903,21.728958129882812,134652
2012-12-27,21.707381561382633,22.304016949549492,21.707381561382633,22.22785186767578,203847
2012-12-28,22.12629420431065,22.532514803694582,22.075516115147916,22.354793548583984,139197
2012-12-31,22.4309657258364,22.722934661772683,22.227855380475926,22.570602416992188,237022
2013-01-02,23.014902100066816,23.014902100066816,22.215156395768616,22.545209884643555,355575
2013-01-03,22.646766317227957,22.862570128278016,22.189767591522962,22.367488861083984,124245
2013-01-04,22.4817391232474,22.83718167155106,22.36748943886991,22.634071350097656,178361
2013-01-07,22.557899513528287,22.951424486521915,22.29131768208901,22.722925186157227,129810
2013-01-08,22.113603090561018,22.634071361140045,21.897797216871943,22.469045639038086,282515
2013-01-09,22.583293914794922,22.76101517794775,22.519822328948777,22.583293914794922,164131
2013-01-10,22.71023699680179,22.722930491137262,22.34210097756434,22.59598731994629,144762
2013-01-11,22.595984329494495,22.621373371764406,22.164376781782398,22.519819259643555,85591
2013-01-14,22.481739201248306,22.811792703395522,22.481739201248306,22.78640365600586,85379
2013-01-15,22.824488255569953,22.824488255569953,22.481739201248306,22.78640365600586,51227
2013-01-16,22.786402739707583,22.811791786076288,22.35479512231694,22.545209884643555,150793
2013-01-17,22.55790560954112,22.735626878527754,22.380184340554486,22.68484878540039,90349
2013-01-18,22.634067623330193,22.786399825098492,22.469041928480724,22.621374130249023,111885
2013-01-22,22.849882783134074,24.5890113483562,22.100912904867926,24.18279266357422,1112219
2013-01-23,24.11931391956601,24.842894591898137,24.03045327959254,24.766727447509766,430547
2013-01-24,24.741337752443666,24.766726799909254,24.423979801521874,24.65247917175293,255329
2013-01-25,24.690558231884875,24.830194887811125,24.423976356536244,24.792112350463867,124925
2013-01-28,24.754034417923247,25.617251785778706,24.601702183238086,25.350669860839844,263315
2013-01-29,25.337976365015788,25.579169241347238,25.084087935900985,25.350669860839844,194248
2013-01-30,25.452223272606137,25.452223272606137,24.754033712126258,24.779422760009766,386753
2013-01-31,24.62708961584197,25.084086289909823,24.34781215644565,24.70325469970703,488868
2013-02-01,24.89367111945669,25.32527873958149,24.690560804179498,25.046003341674805,303031
2013-02-04,24.969839161703835,25.27450364225124,24.94445011216499,25.12217140197754,125732
2013-02-05,25.16025426122716,25.261808395385742,24.89367234498175,25.261808395385742,113244
2013-02-06,25.1856423332353,25.26180947984342,24.94444945441524,25.172948837280273,77096
2013-02-07,25.058700025906887,25.452225154804434,24.80481364221533,25.414142608642578,112777
2013-02-08,25.464915486793586,25.706108324629717,25.464915486793586,25.52838706970215,72423
2013-02-11,25.046007661872302,25.49031091037951,24.436676610936924,25.477615356445312,180825
2013-02-12,25.46491955109354,25.46491955109354,25.109476984508394,25.350669860839844,225978
2013-02-13,25.414146557195252,25.56647882246967,25.223731739842158,25.55378532409668,97060
2013-02-14,25.426837254627493,26.06155735647178,25.38875470674387,25.477615356445312,104494
2013-02-15,25.46491273871474,25.47760623114303,25.185635335704877,25.439523696899414,104239
2013-02-19,25.388745168418843,25.731494141482166,25.147552360837416,25.629940032958984,114561
2013-02-20,25.75689018871694,25.94730496535017,25.37605857849121,25.37605857849121,112309
2013-02-21,25.388749570686507,25.5156927425914,25.223723858601957,25.274499893188477,119403
2013-02-22,25.414136660384617,25.934606916269647,25.36335857274732,25.59185791015625,188768
2013-02-25,25.61725297711243,25.61725297711243,25.236421344209244,25.249116897583008,88692
2013-02-26,25.299887489657007,25.909218382421294,25.21102686302215,25.54108238220215,212385
2013-02-27,25.47761212893169,25.82036118734316,25.22372576592398,25.57916831970215,128281
2013-02-28,25.90922353042213,25.90922353042213,25.084088682440893,25.287199020385742,160988
2013-03-01,25.299895144817818,25.629950763864983,25.24911909777635,25.388755798339844,115792
2013-03-04,25.236414173186265,25.452217949624828,25.00791484698143,25.058692932128906,188853
2013-03-05,25.198333746194862,25.464915630086285,25.198333746194862,25.363359451293945,102455
2013-03-06,25.40145053762864,25.47761563422631,25.07139698613323,25.299894332885742,58661
2013-03-07,25.401453899639453,25.452229951771862,25.160260966891222,25.18564796447754,47702
2013-03-08,25.32528293361133,25.32528293361133,24.44936993960144,25.020618438720703,110738
2013-03-11,25.10947179048511,25.29988653021347,24.62708613760616,24.6778621673584,156485
2013-03-12,24.690560068250523,25.363360524913713,24.690560068250523,25.274499893188477,113838
2013-03-13,25.274501151004912,25.274501151004912,24.63978320293386,25.160253524780273,130107
2013-03-14,25.10947492951909,25.211029058678122,24.72864334549424,25.046003341674805,124330
2013-03-15,25.122168581366463,25.287196356360653,24.868282228402034,24.8809757232666,235068
2013-03-18,24.74134495041178,25.12217665927202,24.74134495041178,25.00792694091797,82958
2013-03-19,25.058707473552918,25.096790031033212,24.70326478517685,24.804821014404297,114815
2013-03-20,24.627090022993013,25.084086704616233,24.51284033834741,24.830198287963867,143063
2013-03-21,24.76672284599814,25.10947184662617,24.690557772720048,24.982528686523438,95956
2013-03-22,25.10947159526303,25.211025710936816,24.373197571511806,24.538223266601562,491884
2013-03-25,24.665172751704084,24.665172751704084,24.144702419270367,24.335119247436523,962870
2013-03-26,24.449367873457806,24.703256302384286,24.119314355724896,24.258953094482422,709834
2013-03-27,24.05633413585305,24.417695405162576,23.785313183870908,24.237014770507812,1012185
2013-03-28,24.31444663500122,24.572560594283043,24.13376602701965,24.520936965942383,1234425
2013-04-01,24.585474940284584,24.675815271442392,24.30154699023926,24.508039474487305,438321
2013-04-02,24.66289710998535,24.70161377968849,24.456404719551244,24.66289710998535,644122
2013-04-03,24.75324127844756,24.804864906947103,24.508032179890854,24.533843994140625,260469
2013-04-04,24.533841452526612,24.779050525680578,24.495124780768233,24.624181747436523,226870
2013-04-05,24.456410690060157,25.26947349958046,24.456410690060157,25.101699829101562,486872
2013-04-08,25.127512898216022,25.24366294147107,24.84358499369649,25.192041397094727,422052
2013-04-09,25.282382561436012,25.475968064562664,25.217854060393794,25.243663787841797,339986
2013-04-10,25.32109806991283,25.45015506601408,25.256569571862205,25.30819320678711,547487
2013-04-11,25.372717743831316,25.785700485125616,25.346905930398417,25.69536018371582,372141
2013-04-12,25.66955519901477,26.237406834497317,25.66955519901477,26.043821334838867,447666
2013-04-15,25.914766823880395,26.3535615017318,25.605027066984455,25.940576553344727,368233
2013-04-16,25.992197566541247,26.46971097272877,25.901857248916876,26.443899154663086,385437
2013-04-17,26.314845468174276,26.314845468174276,25.90186050955707,26.134164810180664,345423
2013-04-18,26.01800511155203,26.224497530953265,25.721172389363424,26.00510025024414,255329
2013-04-19,26.095438010862505,26.405175564184944,26.043814388238594,26.366458892822266,234558
2013-04-22,26.443895058930657,26.843975040166256,26.327742941230692,26.702011108398438,248661
2013-04-23,26.869791189793073,26.947226650517795,26.547148664801487,26.611677169799805,154616
2013-04-24,26.52133045310856,27.102088949345998,26.52133045310856,26.83106803894043,217270
2013-04-25,26.94722365452935,26.96012851760976,26.727826343685386,26.805259704589844,105725
2013-04-26,26.70201357380073,27.20533667535819,26.53423781247429,27.153715133666992,242544
2013-04-29,27.140810151238508,27.70866174581148,27.07627956479025,27.411828994750977,288759
2013-04-30,27.50217057859253,27.876438795978267,27.50217057859253,27.78609848022461,313056
2013-05-01,27.811909621463222,28.082930562133875,27.5667004976961,27.592510223388672,456543
2013-05-02,27.631237575441453,27.979691983826925,27.47636871713551,27.811918258666992,356467
2013-05-03,27.940964639739313,28.341042545436828,27.695755533305004,28.276514053344727,372439
2013-05-06,28.199081154556847,28.289421469885912,27.992590797699844,28.044212341308594,337268
2013-05-07,28.14746575259961,28.18618244155673,27.773197455309234,28.082937240600586,298571
2013-05-08,28.13455879547293,28.199087307471952,27.850632924434937,28.082937240600586,276483
2013-05-09,28.147459081761,28.27651607517304,27.7473811474571,27.87643814086914,504245
2013-05-10,28.018399627897047,28.35395115228382,27.87643777349904,28.26361083984375,411263
2013-05-13,28.276521796741747,29.076679918467256,28.250709974594294,28.844375610351562,741649
2013-05-14,28.754023497777986,29.128289537548977,28.754023497777986,28.947608947753906,423836
2013-05-15,28.947618805536795,29.36060374890873,28.93471394096134,29.115394592285156,425025
2013-05-16,29.296071998144576,29.760678439559744,29.07667468618833,29.15410804748535,911642
2013-05-17,29.321877421706414,29.5412746858208,28.74111897377513,29.244441986083984,364368
2013-05-20,29.27025473887139,29.463840197334576,29.03795051574707,29.03795051574707,331491
2013-05-21,29.128291474736,29.360595703125,28.857270572019054,29.360595703125,555302
2013-05-22,29.450932729052948,29.489649399075553,28.457189529596207,28.586246490478516,582955
2013-05-23,28.534629490879905,28.534629490879905,27.437638875595724,27.68284797668457,569065
2013-05-24,27.682851796299865,27.85062756819984,27.244057162610947,27.82481575012207,380594
2013-05-28,28.05711756476577,28.741123364692424,26.947222031876944,27.10209083557129,1166504
2013-05-29,26.998844544037624,27.03756122055315,25.746985121664625,26.069629669189453,701041
2013-05-30,26.18578233027994,26.25031082287427,25.82442109878304,26.237403869628906,418356
2013-05-31,26.172874475690598,26.31483840923565,25.798608395048177,25.901853561401367,4243669
2013-06-03,25.90185259996831,25.90185259996831,24.95973291132633,25.69536018371582,1016348
2013-06-04,25.708266907794968,25.901852370006985,25.42433905376455,25.824419021606445,422434
2013-06-05,25.734081250539923,25.90185491603958,25.32109638110699,25.592117309570312,214636
2013-06-06,25.55339899121434,26.056724137825086,25.372718383837228,26.01800537109375,222962
2013-06-07,26.069629751179377,26.224498548939344,25.579211543071022,25.669551849365234,201554
2013-06-10,25.850233743969348,26.159973471118363,25.579214880931943,26.043821334838867,345083
2013-06-11,25.824420259741906,26.082534221733038,25.56630420654001,25.772796630859375,264632
2013-06-12,25.798611796007776,25.901856975971494,25.02426562704127,25.192041397094727,259110
2013-06-13,25.127507785987948,25.437245354073575,24.972639001945133,25.23075294494629,486362
2013-06-14,25.25656788736013,25.734081250539923,25.114603946390524,25.592117309570312,145399
2013-06-17,25.52758889567942,25.695362561703906,24.84358309564344,25.05007553100586,634692
2013-06-18,25.127507821009424,25.527585687945187,24.972639036750763,25.372716903686523,1216245
2013-06-19,25.29528113501225,25.553397166206814,24.779051163833703,24.80486297607422,450129
2013-06-20,24.611276753370664,24.766147635142083,23.7465924984724,23.811120986938477,666380
2013-06-21,23.90145639673978,24.172477247549544,22.701220901552198,22.93352508544922,1713991
2013-06-24,22.778664817884167,23.333611584940975,21.978506825744184,22.998062133789062,609461
2013-06-25,23.12711271073459,23.346509965719694,22.443107043768716,23.217453002929688,737911
2013-06-26,23.234527989403986,23.523483230004498,22.89303717361696,23.063783645629883,571571
2013-06-27,23.168853236263327,23.943774661361637,23.037511126845626,23.615419387817383,633715
2013-06-28,23.61542617760601,24.048856965893048,23.011248895393003,23.273935317993164,1677206
2013-07-01,23.247663516178815,23.44467671197744,22.98497712687516,23.431543350219727,419333
2013-07-02,23.431549479075507,23.812442608543073,23.313340679381607,23.576025009155273,330599
2013-07-03,23.444672919156307,23.694223778091708,23.195122060220907,23.523479461669922,320744
2013-07-05,23.74677199604261,23.74677199604261,23.050654677535526,23.31334114074707,507261
2013-07-08,23.313334581445023,23.628556546018352,23.22139466442457,23.431543350219727,369848
2013-07-09,23.536620873734645,23.786171818047293,23.497218653116647,23.6679630279541,345678
2013-07-10,23.641693547348467,23.812437902307952,23.510349280180833,23.694229125976562,342110
2013-07-11,23.878111286555054,24.429750877419075,23.878111286555054,24.16706657409668,334422
2013-07-12,24.14079940907139,24.27214156993252,23.983188390390175,24.206470489501953,258218
2013-07-15,24.153934696449912,24.245874642018734,23.996323665223283,24.114532470703125,235068
2013-07-16,24.048854640333392,24.482285386707037,23.654826108655836,24.364076614379883,948045
2013-07-17,24.60049715700934,25.139001250944435,24.206468577312922,24.29840850830078,5685807
2013-07-18,23.216855039021944,24.64288996761241,23.216855039021944,23.316926956176758,4838966
2013-07-19,23.141809970340606,24.117518475752885,21.99097500670345,24.017446517944336,3185622
2013-07-22,23.767261155347285,24.89307845298385,23.667187087842294,24.167551040649414,1795351
2013-07-23,23.917367374973196,24.442750895043712,23.867332470767796,24.317659378051758,1153289
2013-07-24,24.167555518776997,24.367701562633766,23.767265559303134,24.017446517944336,1964786
2013-07-25,23.842308336126738,24.017434708239556,23.767253872615726,23.967397689819336,1080368
2013-07-26,23.767257705664026,24.267619457607182,23.767257705664026,24.092493057250977,3622144
2013-07-29,23.867334365844727,24.092497837364785,23.76726242124894,23.867334365844727,1156210
2013-07-30,23.7672575879322,23.867329512177328,23.366965634473765,23.517074584960938,998906
2013-07-31,23.59212796969626,23.59212796969626,21.665729151409252,22.841583251953125,1638626
2013-08-01,22.666458093840973,23.066747922337456,22.441294666266895,22.866601943969727,981490
2013-08-02,22.666462564092676,23.016715435013918,22.516353582772314,22.9666805267334,1028208
2013-08-05,22.5663885160257,23.091772079467773,22.541371061857753,23.091772079467773,904934
2013-08-06,22.816566436585138,23.091766883465823,22.41627449053343,23.01671028137207,993242
2013-08-07,22.841593124208377,22.96668467397707,22.66646665712403,22.766538619995117,1060789
2013-08-08,22.641435334474455,22.71648979978468,22.39125449285327,22.516345977783203,1308519
2013-08-09,22.24115334033381,22.766534781239997,21.915917919662167,22.641443252563477,1035924
2013-08-12,22.441303589690875,22.5663930137014,21.690758532668422,22.24115753173828,1276340
2013-08-13,22.14108390764028,22.54137386530812,22.015992364764227,22.491336822509766,1022410
2013-08-14,22.216132805226586,22.516350729828062,22.216132805226586,22.291187286376953,1749792
2013-08-15,22.01598898373856,22.191115414278897,21.865880006635603,22.09104347229004,914367
2013-08-16,21.865879977699237,22.015988954603547,21.790825489247084,21.965951919555664,945542
2013-08-19,21.765796621945615,21.94092296041864,20.965215122197943,21.115324020385742,1187207
2013-08-20,20.965219917235647,21.465581606809184,20.614965031943207,21.340492248535156,1041945
2013-08-21,21.140345350291497,21.840855089547105,20.990236424485097,21.440563201904297,796913
2013-08-22,21.39053627030965,21.765808724442834,20.89017228871894,21.49060821533203,740917
2013-08-23,21.515625596007286,22.316207538168896,21.34049916075669,22.266170501708984,702338
2013-08-26,22.191115736673456,22.51635327728117,21.815843288464073,22.015989303588867,649465
2013-08-27,21.790817260742188,22.141072117337753,21.64070834052102,21.790817260742188,673282
2013-08-28,21.66572578447837,22.015980641073938,21.565653880410437,21.790817260742188,486251
2013-08-29,21.96594970765524,21.96594970765524,21.590677303183192,21.715768814086914,466650
2013-08-30,21.590671324367786,21.99096319711659,21.5156168642572,21.790817260742188,643623
2013-09-03,21.815835658069435,22.06601862153027,21.76580076796817,21.89089012145996,820082
2013-09-04,21.815842971521505,22.09104347229004,21.64071654098117,22.09104347229004,1333339
2013-09-05,21.965952614360862,22.44129914175309,21.965952614360862,22.06602668762207,636977
2013-09-06,22.066023842925848,22.516350729828062,22.01598681274589,22.291187286376953,723992
2013-09-09,22.29119042430596,23.016715758732246,22.29119042430596,22.891626358032227,1448697
2013-09-10,22.766532230980058,23.016713132068926,22.466314298377743,22.791549682617188,1170438
2013-09-11,22.641437835417047,22.841583807765055,22.39125696616122,22.566383361816406,778404
2013-09-12,22.466312050921974,22.54136652656435,22.31620309963722,22.416275024414062,692214
2013-09-13,22.341227822354366,22.516356408028777,22.341227822354366,22.491336822509766,955421
2013-09-16,22.56639256601316,22.8666105828662,22.516357648697507,22.766538619995117,847311
2013-09-17,22.616420493990002,22.91663838981327,22.541366020034186,22.816566467285156,599714
2013-09-18,22.641440469322635,23.517076805940214,22.641440469322635,23.4420223236084,1621812
2013-09-19,23.26688437529758,23.74222848504733,22.91662958860728,23.64215660095215,1598531
2013-09-20,23.642163930648067,23.767255420727295,23.39198095048961,23.71721839904785,3586799
2013-09-23,23.56711128364242,23.892346629097844,23.166821463986597,23.26689338684082,944227
2013-09-24,23.191837591792943,23.492055471496197,22.891619712089685,23.316926956176758,866779
2013-09-25,23.29191181790381,23.49205780029297,23.09176796375367,23.49205780029297,664919
2013-09-26,23.40574401976141,23.68498890540446,23.228043906815603,23.60883140563965,889056
2013-09-27,23.43113129269384,23.710374018820648,23.253429020231792,23.60883140563965,443703
2013-09-30,23.329590058061886,23.65960522058599,23.05034513006975,23.3042049407959,843988
2013-10-01,23.151883820980864,23.431128675432205,22.999568838464857,23.354969024658203,784246
2013-10-02,23.354975175327873,23.456519963424956,23.101117524118294,23.3042049407959,379189
2013-10-03,23.380364148831745,23.43113654656486,23.177276717416017,23.329591751098633,701536
2013-10-04,23.253432429092136,23.431134727604633,22.923417268237802,23.15188980102539,727827
2013-10-07,22.999574895537776,23.329590058061886,22.923417384223246,23.3042049407959,461142
2013-10-08,23.32959255349922,23.558065111881255,23.02496247565651,23.101119995117188,641125
2013-10-09,23.20266015269881,23.481905080690943,22.97418761875522,23.3042049407959,624110
2013-10-10,23.38035936499105,23.68498937002613,23.278814590301838,23.583444595336914,754922
2013-10-11,23.507292281261694,23.837307442715876,23.354975099609884,23.811920166015625,664384
2013-10-14,23.913465399968025,24.218095449922394,23.8119206103055,24.09116554260254,2590903
2013-10-15,24.167316385895663,24.471946351784567,24.116546164591515,24.345016479492188,2144703
2013-10-16,24.345023641552693,24.59888346082045,24.11655325943834,24.370410919189453,1319692
2013-10-17,24.370413024257758,24.700428226391935,24.192712863034252,24.6750431060791,1162945
2013-10-18,24.471953551186573,24.64965585657733,24.167323495678577,24.370410919189453,893405
2013-10-21,24.421173970964414,24.471946351784567,24.14193127524359,24.345016479492188,1015386
2013-10-22,24.47195333534886,24.573498125967014,24.16732328252764,24.395795822143555,1007915
2013-10-23,24.87812597275929,25.36045612711747,24.80196846630713,25.2335262298584,4534125
2013-10-24,25.25891274773374,25.461997985839844,25.157367969164316,25.461997985839844,2656599
2013-10-25,25.38583834180955,26.096643093813796,25.335068116320805,25.96971321105957,2198022
2013-10-28,26.02048683166504,26.14741456093033,25.84278455546757,26.02048683166504,1137322
2013-10-29,25.944332150018116,26.299732422006596,25.741244737798613,26.27434730529785,1694042
2013-10-30,26.147412938685008,26.502815309513682,26.12202782631016,26.325115203857422,1892177
2013-10-31,26.147414094144036,26.655131480690244,26.147414094144036,26.5535888671875,1600805
2013-11-01,26.19819419083914,26.578981802936354,25.385846565192782,26.071264266967773,1765714
2013-11-04,26.096653155708964,26.45205350922401,26.07126587366002,26.401283264160156,1024172
2013-11-05,26.223576021698026,26.35050592964429,26.122033391050984,26.172805786132812,1577368
2013-11-06,26.198178400666638,26.42665083022001,25.91893360026288,26.096635818481445,919139
2013-11-07,26.045873300535913,26.147415921133707,25.766628394496475,25.918943405151367,1781569
2013-11-08,25.436612273038246,25.588927277795666,24.59887974687243,25.33506965637207,1708671
2013-11-11,25.10659994768337,25.690472757989266,25.030442436815942,25.588930130004883,793367
2013-11-12,25.2335254733332,25.76662800251537,25.131982854280146,25.461997985839844,857390
2013-11-13,25.309685203652137,25.66508764087231,25.309685203652137,25.588930130004883,597060
2013-11-14,25.512763455240155,26.020480731828854,25.461991079726552,25.893550872802734,571549
2013-11-15,25.792016092665573,26.147416350350042,25.766628817462085,25.868173599243164,456838
2013-11-18,25.96971652644959,26.02048891793631,25.23352656771624,25.360456466674805,643221
2013-11-19,25.385840644456245,25.385840644456245,24.92889561651282,25.106597900390625,515598
2013-11-20,25.081207693640895,25.41122494825162,24.928892702133215,25.030437469482422,656356
2013-11-21,24.979668594856687,25.335071011472227,24.87812597275929,25.2335262298584,687085
2013-11-22,25.030442415105654,25.360457575406073,24.95428274478773,25.258914947509766,533015
2013-11-25,25.23352488018958,25.360454770659537,24.979667258765982,25.33506965637207,514929
2013-11-26,25.23352914551468,25.588931603195878,25.15737163026276,25.3096866607666,885979
2013-11-27,25.182754651614648,25.360454770659537,25.03043964685723,25.33506965637207,363378
2013-11-29,25.335078893044948,25.385849140129714,25.182763832756443,25.208148956298828,183261
2013-12-02,25.258914947509766,25.360457575406073,25.055827532200592,25.258914947509766,776330
2013-12-03,25.106599941836052,25.208142569796784,24.928897643509075,24.954282760620117,976762
2013-12-04,24.852740132659385,25.08121266520845,24.598882482999272,24.954282760620117,548201
2013-12-05,24.70042653292121,24.92889907862305,24.548111502453317,24.649656295776367,586802
2013-12-06,24.95427922741132,24.95427922741132,24.59887900011063,24.75119400024414,499252
2013-12-09,24.67503798749415,25.131983015437577,24.67503798749415,25.106597900390625,411480
2013-12-10,24.979670368130744,25.309685533011958,24.954283091166864,25.081212997436523,385768
2013-12-11,24.801978008872677,25.00506333120459,24.4211881705865,24.573505401611328,655196
2013-12-12,24.446564952779823,24.54810757032103,24.167320055146096,24.497337341308594,717926
2013-12-13,24.471952788642398,24.97967025184083,24.345022882963647,24.928897857666016,450415
2013-12-16,25.005043231838364,25.081200706375817,24.801958072748842,24.979658126831055,383671
2013-12-17,25.131984497103918,25.258914398854643,24.852739577058923,25.15736961364746,369734
2013-12-18,25.208138886816627,25.53815399911029,24.852736501604515,25.411226272583008,854781
2013-12-19,25.284288024980867,25.33506039451101,24.852728282763458,24.979658126831055,615391
2013-12-20,24.928896965099796,25.131984375011044,24.903511848679575,25.005054473876953,658296
2013-12-23,24.97967003724772,25.23352768690783,24.90351252639803,24.954282760620117,686260
2013-12-24,24.421180508157512,25.131985391847703,24.218095249545957,25.081212997436523,1002474
2013-12-26,24.92889561651282,25.233525635141767,24.92889561651282,25.106597900390625,296768
2013-12-27,25.096268296261478,25.122086763421397,24.83807483913543,25.070449829101562,514238
2013-12-30,24.99299567416083,25.354463049720636,24.99299567416083,25.22536849975586,312891
2013-12-31,25.070453211499405,25.53519886136971,25.070453211499405,25.380281448364258,459380
2014-01-02,25.431912059399107,25.48355117975439,25.173720850385266,25.40609359741211,355774
2014-01-03,25.40610211538951,25.483559723701227,25.22536842812284,25.380281448364258,502062
2014-01-06,25.354462977721024,25.431920586032742,25.09627168214264,25.380281448364258,703476
2014-01-07,25.30282668788647,25.69011473941626,25.199548409890475,25.561017990112305,977721
2014-01-08,25.56101668165625,25.58683515164257,25.199547119937872,25.535198211669922,469147
2014-01-09,25.612657883181228,25.89666766507665,25.27700676438534,25.819210052490234,752692
2014-01-10,25.819206465336876,26.64542161693035,25.767569528374796,26.43886947631836,2062415
2014-01-13,26.413045453072016,26.593779102222925,26.232311803921103,26.361406326293945,1209953
2014-01-14,26.33559560697312,27.16181089652253,26.23231951942277,26.981077194213867,1943066
2014-01-15,26.981074089410697,27.419999058277764,26.92943495338671,27.032711029052734,1540975
