Date,Open,High,Low,Close,Volume
2007-08-29,29.631294545757363,29.933798487365586,29.399141918260494,29.884553909301758,358800
2007-08-30,29.525764476316404,29.743846788374025,29.363960518341283,29.504657745361328,361100
2007-08-31,29.800136671395144,29.97601094100099,29.349898970584718,29.870485305786133,433000
2007-09-04,29.673495616491277,30.201118223208937,29.673495616491277,30.018207550048828,274800
2007-09-05,29.877517666488604,30.20815942296443,29.72274747177991,30.025251388549805,353500
2007-09-06,30.074495881533352,30.391070059117197,29.877517585982517,30.341825485229492,397300
2007-09-07,30.00414264635693,30.10966556691744,29.7438468716603,29.912687301635742,314800
2007-09-10,30.918685413232325,31.15787443657315,30.081522489725756,30.573970794677734,841300
2007-09-11,30.82019000081343,31.094553272038848,30.35588230713346,30.566930770874023,331600
2007-09-12,30.531765635265224,30.756884421952446,30.292576588956596,30.461414337158203,284900
2007-09-13,30.630257770539245,30.911654939659424,30.11670532035773,30.756887435913086,307800
2007-09-14,30.433277993556267,30.81316700457452,30.2503699606371,30.54583740234375,349000
2007-09-17,30.517687221205836,30.658387096196734,30.34181304837394,30.433265686035156,273900
2007-09-18,30.58099956621607,31.340774536132816,30.172970229988668,31.340774536132812,534700
2007-09-19,31.945798126706542,32.642261325818474,31.65033067980502,31.903587341308594,912400
2007-09-20,31.755847694296346,31.81916251876885,31.32671418216355,31.44631004333496,462800
2007-09-21,31.692536416533578,31.692536416533578,30.890550339216688,31.024213790893555,565600
2007-09-24,30.918704049241562,31.010159441309032,30.299625730339354,30.384044647216797,293200
2007-09-25,30.187055986878793,30.306651871669,29.990077686786762,30.123741149902344,298000
2007-09-26,30.215192733279064,30.433275057222545,29.66646332020937,29.80716323852539,562800
2007-09-27,29.84235990782895,30.369982984136787,29.84235990782895,30.130796432495117,474200
2007-09-28,30.011179428415634,30.130775304002434,29.631290435791016,29.631290435791016,560500
2007-10-01,29.546866343967697,29.997103877923962,29.385062397928873,29.97599983215332,350300
2007-10-02,30.08152828822687,30.46141728387082,30.07449449954956,30.348857879638672,230600
2007-10-03,30.278505818541245,30.679498818289893,30.165946427096497,30.45438003540039,244300
2007-10-04,30.63025652351014,30.834271274265177,30.50362686329169,30.686534881591797,352600
2007-10-05,30.77797790724717,31.00309661667861,30.721696888075957,30.89053726196289,229600
2007-10-08,30.939788058667364,30.974962360937713,30.79908816595873,30.8975772857666,232300
2007-10-09,31.05234455067326,31.404092907946183,30.8764703720368,31.32670783996582,319800
2007-10-10,31.326712942199954,31.326712942199954,30.644322842814823,30.763916015625,166100
2007-10-11,30.841307113368558,31.003111093600204,30.43327758472774,30.630258560180664,235300
2007-10-12,30.538808630106455,30.595089685559692,29.722752111433536,29.750892639160156,262700
2007-10-15,29.645356757564667,29.71570805257018,29.237329981042706,29.413204193115234,266000
2007-10-16,29.37803406311693,29.37803406311693,28.590118160481495,28.98407745361328,462800
2007-10-17,29.005180607899973,29.24436969211092,28.32278766808061,29.019250869750977,602200
2007-10-18,28.85041531852786,28.85041531852786,28.463492444509143,28.498666763305664,418300
2007-10-19,28.491620637628394,28.491620637628394,27.7388792700405,27.7740535736084,338100
2007-10-22,27.73888140989454,28.28057431423538,27.42934375754015,28.083593368530273,678300
2007-10-23,27.64743093697938,27.64743093697938,25.100772606084487,25.62135887145996,2395000
2007-10-24,25.36106404124285,25.410308612140913,24.214363282556917,25.248504638671875,1364500
2007-10-25,25.43141857600792,25.628396884624937,24.805303968308646,25.1500186920166,1127600
2007-10-26,25.42437780231138,25.811300564629292,24.91082538197994,25.529903411865234,580200
2007-10-29,25.59321596761462,25.712809143100518,24.98117178037003,25.128908157348633,560900
2007-10-30,25.12891510453439,25.354033942437844,24.889726003808438,24.917863845825195,533900
2007-10-31,24.967112900369116,25.621362725012325,24.87565752726974,25.494735717773438,781000
2007-11-01,25.260637134186673,25.38832380408711,24.132740020751953,24.132740020751953,747100
2007-11-02,24.39520735481715,24.39520735481715,23.231842252103892,23.423372268676758,928600
2007-11-05,23.15380766473846,23.40918098113356,22.84168622582692,23.14671516418457,819300
2007-11-06,23.224749045469768,23.423371557651397,22.77784568703233,23.153810501098633,692500
2007-11-07,22.969372433187786,23.06158846872057,22.096847403634957,22.153596878051758,721500
2007-11-08,22.345129932389924,22.557940152445028,21.80600917483403,22.416067123413086,1569400
2007-11-09,22.11813284551102,23.501403387570097,21.926602828361712,23.118343353271484,1746200
2007-11-12,22.508283895731772,23.827711011647725,22.508283895731772,23.352432250976562,803400
2007-11-13,23.465929925006904,24.650574962437698,23.465929925006904,24.529983520507812,1086700
2007-11-14,24.77117477591279,25.28192154029174,24.2391477983611,24.32427406311035,689400
2007-11-15,24.21076736748797,24.331358811743122,23.53686620280414,23.70711326599121,499900
2007-11-16,23.763859514763997,23.806422625378342,23.047398075269594,23.2814884185791,516600
2007-11-19,23.111251997807333,23.111251997807333,22.472818575646745,22.664348602294922,463000
2007-11-20,22.671439834949748,23.033219655927976,21.841479138638835,22.458629608154297,503000
2007-11-21,22.260006299403702,22.905533556739282,22.096851697875167,22.394786834716797,461500
2007-11-23,22.62178904282707,23.352438636604944,22.593414971260458,23.111255645751953,208100
2007-11-26,23.132530681675963,23.18218631056041,21.91241475816368,21.9407901763916,540100
2007-11-27,22.11812631827536,22.912618865077825,21.990439677857168,22.494091033935547,656100
2007-11-28,22.735277210287784,23.685831832943922,22.735277210287784,23.65036392211914,487200
2007-11-29,23.501394397320215,23.501394397320215,22.933899770650566,23.23892593383789,415600
2007-11-30,23.572330601466845,24.4022937053706,23.572330601466845,23.898639678955078,465500
2007-12-03,23.721309512578195,24.09727709902907,23.423375691722402,23.678749084472656,533100
2007-12-04,23.473032838060867,23.57943932722613,22.933913301162804,23.111255645751953,276600
2007-12-05,23.501405032781506,23.756778406857947,23.224751446208383,23.231843948364258,412500
2007-12-06,23.2460272388571,24.090175548416425,23.182183907476745,24.06889533996582,584200
2007-12-07,24.118543010992546,24.338448347909786,23.671639838689355,24.01923179626465,443500
2007-12-10,23.799329799267003,24.856290817260742,23.565239432560865,24.856290817260742,480100
2007-12-11,25.02654155619891,25.409601528433406,23.90573975962161,23.912832260131836,830300
2007-12-12,24.50870445907669,24.586735501304112,22.93390673041707,23.13962173461914,609800
2007-12-13,23.07578184064442,23.288594789727494,22.458631323979066,23.231843948364258,446500
2007-12-14,23.054499593949803,23.224749396988575,22.62178393783721,22.8984375,455500
2007-12-17,22.834596926590685,23.26731263509012,22.714005443778262,22.721097946166992,459500
2007-12-18,23.019025969314775,23.231836140849754,22.635966036934924,23.061586380004883,595900
2007-12-19,23.040306641227232,23.55814572799227,22.67143440695045,22.976463317871094,468500
2007-12-20,23.104148206722087,23.465927913557213,22.81330702378993,23.288585662841797,335300
2007-12-21,23.30277505691318,23.905740446692413,23.139620480204496,23.8560848236084,472400
2007-12-24,23.884461708314248,24.161117993045096,23.82062107264057,24.090179443359375,205200
2007-12-26,23.92702044328791,24.06179960389151,23.458836925472497,23.827709197998047,425700
2007-12-27,23.763871794480544,23.856090562117437,22.990659141284638,23.054502487182617,330500
2007-12-28,23.153810482759514,23.302777366777743,22.71400233212193,22.82750129699707,276700
2007-12-31,22.706905709671947,23.019029873149837,22.451533731123835,22.678531646728516,364600
2008-01-02,22.57922278035263,22.912625834964018,22.22453816152647,22.430255889892578,525500
2008-01-03,22.45153677148202,22.61469137629028,21.635762394426223,21.67123031616211,469700
2008-01-04,21.536450353998728,21.557730565066556,20.912204671063275,21.217233657836914,558800
2008-01-07,21.316545331855753,22.359318990909816,21.096641244122463,21.926603317260742,586900
2008-01-08,21.74925865499879,21.92660094758881,20.699392607589314,20.749048233032227,923400
2008-01-09,20.6568312986643,20.6568312986643,18.110195811817956,19.25227928161621,2003600
2008-01-10,18.855034494914065,20.28796069582452,18.39394475585283,19.75593376159668,1234700
2008-01-11,19.43671643233728,20.03258668767587,19.131687450078907,19.571496963500977,506000
2008-01-14,19.79139689007394,19.855240214962414,18.876311488362685,19.216808319091797,516600
2008-01-15,19.074943812459527,19.330317243875474,18.68479116158724,19.12459945678711,521600
2008-01-16,18.663502219125835,20.160271579559673,18.663502219125835,19.841054916381836,578000
2008-01-17,19.94036574993722,19.94036574993722,18.41522110895273,18.46487808227539,755500
2008-01-18,18.5074405670166,18.954342520139118,18.145662151148745,18.5074405670166,595000
2008-01-22,17.734229964623545,19.316122952744518,17.471762765820795,19.06075096130371,963200
2008-01-23,18.60675491109278,21.146296745810258,18.18822694966323,21.103734970092773,1205500
2008-01-24,19.727558711848864,21.88404190842658,19.536030040230234,21.508075714111328,1092100
2008-01-25,21.62156759034546,21.905314930176626,20.926386269505596,21.061166763305664,529700
2008-01-28,21.018604591338697,22.288375854492188,20.74904494464895,22.288375854492188,477800
2008-01-29,22.38059968252971,22.969377469084492,21.671230420287696,22.82040786743164,560800
2008-01-30,22.72819005898692,23.83480429088888,22.416067228825863,23.153810501098633,626400
2008-01-31,22.855871728004452,24.381013566630315,22.54374896618989,24.026329040527344,680800
2008-02-01,24.118547743645266,24.756980972211853,24.01923650943006,24.47323226928711,894200
2008-02-04,23.877363173008867,24.409389984088413,23.19636950427384,23.4091796875,573600
2008-02-05,23.068686953882047,23.515590312319485,22.65015901319306,23.153810501098633,691900
2008-02-06,23.1963756152929,23.82771383113369,22.79203534883242,23.175092697143555,341700
2008-02-07,23.1254373696468,24.097275228396303,23.054501524291368,23.863182067871094,550400
2008-02-08,24.01213838992662,24.05470150200921,22.997740553194966,23.551050186157227,460600
2008-02-11,23.67991122703373,23.7157025640796,22.863855361938477,22.863855361938477,522400
2008-02-12,23.250405452776512,23.81591782509629,22.82090260987003,23.092920303344727,494600
2008-02-13,23.32914890400424,23.615485053601248,22.713528093863403,23.286197662353516,263800
2008-02-14,23.27904189610245,23.286199071458714,22.105067161629687,22.13370132446289,576300
2008-02-15,22.14800944051973,22.326968789729662,21.639764178780748,22.28401756286621,406900
2008-02-19,22.477301729992334,22.534568686851028,21.589663216006613,21.66124725341797,314800
2008-02-20,21.589658870809334,22.097904205322266,21.39638241830364,22.097904205322266,436800
2008-02-21,22.140847898112067,22.28401453884087,21.160150196771383,21.26036834716797,438000
2008-02-22,21.410706651914996,21.775784062436724,20.95257093613187,21.76146697998047,430600
2008-02-25,22.083589877952193,22.12653975096301,21.28900971781695,22.11222267150879,966400
2008-02-26,22.04779922174208,22.43435221070378,21.88315688882223,22.1981258392334,532800
2008-02-27,22.06211131269095,22.183803741097847,21.646925621423595,21.847360610961914,641100
2008-02-28,21.668405844802923,21.79725683937689,21.18879456797314,21.20311164855957,377200
2008-02-29,20.766446225664986,21.067098032983832,19.971866156604108,20.021974563598633,652100
2008-03-03,20.05777274828314,20.079247005529126,19.370567844018314,19.699853897094727,631100
2008-03-04,19.463621886893755,19.85017342451962,18.941059477459127,19.57099723815918,720400
2008-03-05,19.69984699672672,20.02197303075229,19.399195212425237,19.513729095458984,646400
2008-03-06,19.313294427889968,19.370561370327273,18.805050484427834,18.82652473449707,331000
2008-03-07,18.819373612536918,19.728486445375385,18.676205527733735,19.03412437438965,604300
2008-03-10,19.241708897841587,19.47077801495823,18.86231594598738,18.90526580810547,608800
2008-03-11,19.520892599061575,20.19377899169922,19.298981949556886,20.19377899169922,749400
2008-03-12,20.200940945058615,20.63760241231564,19.699855336005925,19.749963760375977,709600
2008-03-13,19.456467858242373,20.115038561443768,18.984015110875287,19.843019485473633,637200
2008-03-14,19.871650573715936,19.979025933263774,18.84800265763287,19.198762893676758,735900
2008-03-17,17.93889104558481,19.714169447224794,17.25168756006117,19.43499183654785,865800
2008-03-18,19.542365610571817,20.40137126250212,19.284665007274207,20.39421272277832,823200
2008-03-19,20.537379639998438,20.8595057174749,19.914600372314453,19.914600372314453,618900
2008-03-20,20.000503998163676,21.246061325073242,19.850177384124414,21.246061325073242,534200
2008-03-24,21.23890416334761,22.190968229549693,21.22458708196664,21.42502212524414,899900
2008-03-25,21.467970354106832,21.754305132959743,20.981200547380922,21.417861938476562,559900
2008-03-26,21.382064709872004,21.382064709872004,20.694860064678195,20.909610748291016,405100
2008-03-27,21.059936699150857,21.102886561538778,20.25819819758446,20.465791702270508,420700
2008-03-28,20.45863707278448,20.6375964598331,19.84301634442465,19.914600372314453,288800
2008-03-31,19.885966285040073,20.293993442476626,19.599630192132185,19.95039176940918,813500
2008-04-01,20.19377315913826,20.96687889099121,20.13650621959562,20.96687889099121,514900
2008-04-02,21.153002246947462,21.353437282706484,20.63044108431199,21.102893829345703,732000
2008-04-03,20.85233993944508,21.37490220589153,20.76644022807806,21.26036834716797,548400
2008-04-04,21.110051687585617,21.117210227776248,20.25820451982763,20.537382125854492,1136200
2008-04-07,20.787917473387413,21.13151907657942,20.58032398478095,20.752124786376953,411700
2008-04-08,20.67338787520844,21.174474707123885,20.458637156017126,20.716339111328125,830800
2008-04-09,20.744980340556722,20.759297425086167,20.11504364013672,20.11504364013672,326200
2008-04-10,20.043451606030366,20.043451606030366,19.349089666919532,19.44930648803711,585600
2008-04-11,19.27750565664504,19.592474564483943,19.069912109442736,19.155813217163086,760600
2008-04-14,19.205927545747294,19.664063287151073,19.08423506876789,19.277511596679688,613000
2008-04-15,19.38488485875536,19.649745408474324,19.241716772633964,19.4851016998291,454200
2008-04-16,19.88597464182235,20.100725436397386,19.53521428249526,20.09356689453125,542700
2008-04-17,19.96471908188089,20.5445487781015,19.53521742366892,20.487281799316406,339800
2008-04-18,21.088584393883657,21.088584393883657,20.387063562428136,20.487281799316406,497500
2008-04-21,20.408526274764398,20.444317601845295,19.77858854146839,19.83585548400879,490700
2008-04-22,19.685538054753355,19.82870615038333,18.89811625949279,19.0842342376709,927800
2008-04-23,19.05558901933348,19.077063263936825,17.960357487971347,18.003307342529297,917000
2008-04-24,18.1250054988159,18.7191505763241,17.946046121670637,18.590299606323242,560600
2008-04-25,18.6762023387807,18.912428682623982,18.361233425205725,18.890953063964844,674800
2008-04-28,18.926747756942905,19.19160692156738,18.62609589078001,19.1057071685791,621500
2008-04-29,19.120018684904842,19.22023686185158,18.976852006247817,19.19160270690918,452800
2008-04-30,19.270348993256903,19.284666073496076,18.56166990564087,18.64756965637207,613600
2008-05-01,18.792408159892524,19.929366703577028,18.756198453280838,19.784530639648438,559600
2008-05-02,19.98005575064523,20.24800063088632,19.24139442773508,19.38623046875,529200
2008-05-05,19.4441687074018,19.8786755407743,18.922759954851145,19.82798194885254,817200
2008-05-06,19.762803292487867,20.190066717640125,19.313812665302677,19.958330154418945,571000
2008-05-07,19.987296070343078,20.26248286844991,19.813493663971595,19.893152236938477,1156300
2008-05-08,20.08144231497002,20.08144231497002,19.328298411791916,19.473133087158203,416000
2008-05-09,19.197939659498463,19.777280924988183,19.161729967118774,19.29932403564453,381600
2008-05-12,19.41519681182149,20.001781533699926,19.306570471893252,19.93660545349121,232200
2008-05-13,19.958327455760337,20.197305926926145,19.733832863152138,19.922119140625,348000
2008-05-14,20.168345057064027,20.168345057064027,19.632453835461394,19.712112426757812,632100
2008-05-15,19.71211208917086,19.82073982488946,19.35002332013294,19.755563735961914,533800
2008-05-16,19.806246671887003,19.9003891000175,19.08206947277785,19.364498138427734,310000
2008-05-19,19.335540247802513,19.66141930155215,19.1979461328812,19.321056365966797,314800
2008-05-20,19.292084378499556,19.350018511899364,18.872061566036265,18.893787384033203,363800
2008-05-21,18.96620511448452,19.103797815979387,18.45203847959428,18.61859893798828,530900
2008-05-22,18.683773495042864,19.270358093367342,18.473762799584584,19.096555709838867,558800
2008-05-23,18.97345629640106,19.147258778685643,18.76344410035344,18.944488525390625,617200
2008-05-27,19.038625645962743,19.2703622068003,18.9082734851769,19.118284225463867,466000
2008-05-28,19.183461621615074,19.234153825117815,18.408591925195523,18.669296264648438,309400
2008-05-29,18.66929545227972,19.060350563183913,18.567909668426942,18.915515899658203,301700
2008-05-30,18.973444677065242,18.980685234124387,18.58238829546332,18.806882858276367,351600
2008-06-02,18.756191686693608,18.91551157578975,18.379619161340912,18.553422927856445,406300
2008-06-03,18.691025745261783,18.81413600750334,18.350662729068926,18.582399368286133,607800
2008-06-04,18.604115117565733,18.78515944153239,18.27823478192233,18.553422927856445,515500
2008-06-05,18.29272014977678,18.29272014977678,15.75809940773046,16.062253952026367,5531100
2008-06-06,16.033282328290635,16.062250078503848,14.838390257162724,14.968742370605469,5067900
2008-06-09,15.779832980528791,15.787073542128178,15.113589431376518,15.30911636352539,2877900
2008-06-10,15.164274115379062,15.49015309454563,14.961503959863498,15.135306358337402,1538900
2008-06-11,15.091858587123296,15.30911127564597,14.592175746010458,14.599417686462402,1134200
2008-06-12,14.809429953808232,15.186001192006389,14.67907778697625,14.845638275146484,954600
2008-06-13,14.845642030240983,14.968752287693352,14.208366297184718,14.382168769836426,1237800
2008-06-16,14.259054823458923,14.809429868432789,14.172152918985612,14.425615310668945,1359300
2008-06-17,14.425614108475838,14.555966263693138,13.853513289746308,13.867997169494629,2064800
2008-06-18,13.79557715132059,14.222841873120814,13.527632321129085,13.824544906616211,1580900
2008-06-19,13.723161210638715,14.012831871761868,13.433489168256894,13.817303657531738,1200900
2008-06-20,13.773853383121727,14.208360064787328,13.556599351659594,13.991106033325195,1501500
2008-06-23,13.940416979482654,14.222845764596574,13.585570167574172,13.607295989990234,1135600
2008-06-24,13.585569850460812,14.599418058142588,13.353833275134573,14.273537635803223,2757500
2008-06-25,14.34595723682425,14.997716771840432,14.172154786237208,14.316990852355957,1404800
2008-06-26,14.201125612517394,14.345960328591074,13.904212856118049,13.969388961791992,923800
2008-06-27,13.96938208677795,14.302503012935817,13.737644168842683,13.911446571350098,1081000
2008-06-30,13.976621229602094,13.991105106992343,13.45521407488026,13.469697952270508,837900
2008-07-01,13.368314715092842,14.143185726626744,13.201754237442072,13.904207229614258,1054200
2008-07-02,13.911447064630883,14.280777701027112,13.527633930122873,13.549358367919922,913800
2008-07-03,13.636263015767392,13.74488937045837,13.158305950119857,13.194514274597168,498200
2008-07-07,13.310380422044325,13.40452426050431,12.57896244059364,12.998985290527344,1050200
2008-07-08,13.114855479953738,13.636262803093897,12.745524774757325,13.592812538146973,1409100
2008-07-09,13.65074760894719,13.882484212691756,13.020712508914933,13.078646659851074,1199000
2008-07-10,12.962778264762212,13.259690958832197,12.600689478700367,12.926569938659668,1382900
2008-07-11,11.840301983675142,11.840301983675142,10.56574946287422,11.166816711425781,1849100
2008-07-14,11.0871599597479,11.340621719083705,10.138486948542925,10.17469596862793,2634300
2008-07-15,10.066064794160644,10.399186399655578,9.47223959374202,9.957438468933105,3591800
2008-07-16,9.950197368267768,11.043705414394982,9.856054222843301,11.021980285644531,1833900
2008-07-17,11.231994437067016,12.49206326113473,11.043708100423457,12.484821319580078,2802900
2008-07-18,12.397918324773253,12.912083641855675,12.115488185187942,12.644137382507324,1419300
2008-07-21,12.622414174925314,13.100371219306394,12.390677593559818,12.745524406433105,1545200
2008-07-22,12.615171494679434,13.44797530312016,11.789609626639276,13.317623138427734,1788800
2008-07-23,12.702066699031615,13.998342959368564,12.158933886772735,13.426243782043457,2253400
2008-07-24,14.338715038324652,14.49803498445077,13.245208145643204,13.404526710510254,2793500
2008-07-25,13.33934662205386,13.781095240264564,12.817939435914004,13.332104682922363,1772300
2008-07-28,13.122097885675513,13.846275439644693,13.100372061803174,13.201756477355957,1239100
2008-07-29,13.339346321883575,14.302502104560602,13.085883983019384,14.288018226623535,1625200
2008-07-30,14.302502073923211,14.773217055800606,13.940413413823888,14.63562297821045,1798300
2008-07-31,14.657683095636846,14.92966538972094,14.370997274916503,14.598875999450684,1044200
2008-08-01,14.628275857494893,15.267804124656646,14.393047520814726,15.1207857131958,1175000
2008-08-04,15.025224325436911,15.436873903620109,14.87820591790719,15.216347694396973,1054000
2008-08-05,15.429521933628774,16.36308554165445,15.304556715215327,16.201366424560547,1784100
2008-08-06,15.767659755983416,16.635063606228982,15.561834329343055,16.488046646118164,1170000
2008-08-07,16.171963781062676,16.855597019775402,15.804419149674889,15.995542526245117,1810000
2008-08-08,16.120503514569535,17.36280443430415,16.002889375643658,17.061416625976562,1516600
2008-08-11,16.95115682790072,18.252265069005443,16.78943770608503,17.7303524017334,1428400
2008-08-12,17.59803397176458,17.77445519278104,17.17168233712366,17.370155334472656,1325800
2008-08-13,17.384860111124375,17.53922957940758,15.951436945453906,16.14990997314453,1797100
2008-08-14,16.164614434797812,16.576264073036576,15.929386070089947,16.56891441345215,982200
2008-08-15,16.752682838653893,17.06877000366228,16.171961722005815,16.69387435913086,1108000
2008-08-18,16.81149111664111,16.81149111664111,16.07640189496513,16.16461181640625,1353800
2008-08-19,15.855873102230083,16.061698573662692,15.319258347007686,15.510381698608398,1085500
2008-08-20,15.554483167154954,15.82646671475375,14.856148054561213,15.3927640914917,647600
2008-08-21,15.223697759975504,15.40747007326582,14.973768703806437,15.1207857131958,498200
2008-08-22,15.444224621006583,16.208716677787056,14.782644605967167,15.356013298034668,772700
2008-08-25,15.348662540171352,15.451575986012479,14.922310841890798,14.995820045471191,602100
2008-08-26,15.069325780860032,15.282502281973652,14.665027357323943,15.201642036437988,579300
2008-08-27,15.282512927709572,15.716214486782649,15.069336278097971,15.436881065368652,590300
2008-08-28,15.488330542349951,16.01024464799779,15.34866318984257,15.995542526245117,565500
2008-08-29,15.819122304823743,16.046999598590407,15.45157764942582,15.672103881835938,708200
2008-09-02,16.054346863325303,16.34103117807606,15.914679534723357,16.311628341674805,1086600
2008-09-03,16.304278185067233,16.94380498448078,16.09845271057376,16.90705108642578,927700
2008-09-04,16.539506441999354,16.870297131667872,16.274873890264537,16.341032028198242,748700
2008-09-05,16.23811736637804,16.89234617784426,15.885274955839257,16.804136276245117,1053100
2008-09-08,17.73770446968948,19.112322099114195,17.054072587730534,18.119951248168945,2163700
2008-09-09,17.054070944765645,17.862667987864114,16.583612877317407,17.201087951660156,1604100
2008-09-10,17.16433329600126,17.16433329600126,15.26045213414089,16.105804443359375,2519800
2008-09-11,15.760310759503037,16.42924173100805,15.525082470895278,16.399837493896484,2016300
2008-09-12,16.24547166977282,17.20108707302418,16.07640148954812,17.02466583251953,1082600
2008-09-15,16.017595386633243,17.098176076428555,15.245750835003905,16.2822265625,1540000
2008-09-16,16.304279474382326,17.561281394606564,15.569190238582015,17.355457305908203,1792200
2008-09-17,17.0393652427823,17.678891962629017,15.826468530942691,15.922029495239258,1593800
2008-09-18,16.16460915672011,18.36252539964284,15.253098840068192,16.89969825744629,2600300
2008-09-19,19.178476448508654,22.787764140537806,17.980280323055922,20.582496643066406,2238400
2008-09-22,20.045879543661016,20.58249423544519,18.480139018447662,18.96529769897461,827800
2008-09-23,19.112314224243164,19.663630980711716,18.88443702414938,19.112314224243164,524400
2008-09-24,19.29608912245999,19.51661529445962,18.759474409075334,19.149070739746094,456600
2008-09-25,19.406343987777586,19.84739754701425,18.24490374296106,19.251976013183594,687600
2008-09-26,19.10496692603418,19.28873921435933,16.95850654231356,18.619808197021484,710000
2008-09-29,18.693310832605228,18.98734611032357,16.216060638427734,16.216060638427734,516300
2008-09-30,16.760035310922614,19.112321608137375,16.098455227978324,18.561004638671875,816600
2008-10-01,18.75947852092457,19.112321034291245,17.47307229746266,18.590408325195312,680900
2008-10-02,18.597759025081736,19.759200081478653,17.94352998633515,18.19346046447754,380200
2008-10-03,18.546297304720156,18.972648918550348,17.583330994565458,18.18610382080078,666300
2008-10-06,18.119950451660344,18.369880918751235,12.702343249177797,15.142839431762695,1367800
2008-10-07,15.297209267520465,15.804421321103392,14.194575221862088,14.687085151672363,980200
2008-10-08,14.709137186554825,15.061979717063492,14.201925172653878,14.304837226867676,981100
2008-10-09,14.466557366007102,14.709136774190144,12.459763952668169,12.51121997833252,1622900
2008-10-10,12.209828984788226,13.966691281540305,11.313020190420431,13.452128410339355,1717700
2008-10-13,14.02549799370723,14.275428364621789,12.827303546616484,14.246024131774902,1359200
2008-10-14,14.31953325982646,15.62064111508595,13.628550615285535,14.650323867797852,1164300
2008-10-15,14.393044572840996,14.393044572840996,13.283059859665231,13.393322944641113,1203000
2008-10-16,13.50358684208052,14.121060371398928,12.672935407250502,14.121060371398926,1131300
2008-10-17,13.650606599559529,14.797345390892827,13.400676152438354,13.775571823120117,958100
2008-10-20,14.128414564450837,14.231328010559082,13.56239692017699,14.231328010559082,892500
