Date,Open,High,Low,Close,Volume
2008-06-11,7.852392219267806,7.852392219267806,7.772547721862793,7.772547721862793,7600
2008-06-12,7.811210001391391,7.823683277277553,7.695835173237043,7.717662811279297,17300
2008-06-13,7.705191407851342,7.767556612920619,7.661536121158052,7.745728969573975,11900
2008-06-16,7.748848173212234,7.8330410312320105,7.748848173212234,7.801858425140381,9800
2008-06-17,7.820567589996352,7.820567589996352,7.739493053729589,7.7706756591796875,11900
2008-06-18,7.767555574163674,7.767555574163674,7.633470817526985,7.708308696746826,10600
2008-06-19,7.680241800084205,7.698951709581326,7.636586534107706,7.6552958488464355,11400
2008-06-20,7.627235857352388,7.920351394868739,7.586698886888878,7.783148288726807,13900
2008-06-23,7.82992000127386,7.848629320550193,7.6927169388108245,7.711426258087158,7000
2008-06-24,7.677125683370622,7.7332536393340625,7.6490614080096435,7.6864800453186035,9700
2008-06-25,7.730136675532129,7.755082634444643,7.677126438498213,7.727018356323242,9500
2008-06-26,7.717665142346323,7.736374467068058,7.67400985307604,7.695837497711182,5300
2008-06-27,7.695836998031761,7.973360909959984,7.645945072174073,7.645945072174072,11300
2008-06-30,7.664652680146472,7.7114262758241585,7.639706722801136,7.649061679840088,10500
2008-07-01,7.645938698327847,7.833033561706543,7.599165131172717,7.833033561706543,18900
2008-07-02,7.836157461850959,7.9141136668205645,7.795620496960567,7.817448139190674,11400
2008-07-03,7.870461085410409,7.932826308708413,7.792504853667328,7.8299241065979,10600
2008-07-07,7.9047576104021005,8.054433349154975,7.658415769957625,7.6864800453186035,24100
2008-07-08,7.686482961028974,8.029490438519415,7.664655315192456,7.801858425140381,25300
2008-07-09,7.833037839681634,7.842392201366594,7.733253421893566,7.755081653594971,20600
2008-07-10,7.761319326486829,7.814329567949236,7.70519076555503,7.792501926422119,31800
2008-07-11,7.733256395775648,7.761320681139859,7.664655139751313,7.720783710479736,8000
2008-07-14,7.733255471675455,7.776911351891223,7.692718505859375,7.692718505859375,18200
2008-07-15,7.70830941087974,7.920350385693031,7.580461281023253,7.854867458343506,31400
2008-07-16,7.886047586409684,8.107442855834961,7.83927340181925,8.107442855834961,14600
2008-07-17,8.063790344739184,8.22905712503102,7.945296575530547,8.147982597351074,14800
2008-07-18,8.216587913057872,8.222824555074476,8.107449056802972,8.157341003417969,7500
2008-07-21,8.185400357197757,8.200991358069949,7.982714372066477,7.985832691192627,15300
2008-07-22,7.926585596784015,7.998305150414449,7.879812000710191,7.967122554779053,18200
2008-07-23,8.020132855902016,8.307011667577813,7.995186898137102,8.110562324523926,17100
2008-07-24,8.138628778104852,8.138628778104852,8.04819928529675,8.057554244995117,7700
2008-07-25,8.088737498782553,8.263359263863826,8.07938253833295,8.172929763793945,10300
2008-07-28,8.169809059672621,8.288302208370936,8.129271507263184,8.129271507263184,9800
2008-07-29,8.200988901185324,8.244644761114271,8.163570272398662,8.182279586791992,13900
2008-07-30,8.278942689553055,8.282061006847753,7.998300675370584,8.098084449768066,12900
2008-07-31,8.020132333807517,8.138626071546069,8.020132333807517,8.123034477233887,11000
2008-08-01,8.135508256086519,8.135508256086519,8.066907021143585,8.094970703125,8000
2008-08-04,8.073141319047275,8.172925128211862,8.073141319047275,8.154215812683105,6100
2008-08-05,8.22282277936402,8.341315978296418,8.185403530103962,8.316370010375977,10200
2008-08-06,8.316370399443695,8.341316368531192,8.28518778939462,8.322607040405273,6400
2008-08-07,8.27895140251088,8.28830636424035,8.154221553245483,8.16981315612793,9300
2008-08-08,8.163575171511857,8.49410936635953,8.163575171511857,8.419271469116211,14600
2008-08-11,8.425505863435896,8.525289699829742,8.356904029846191,8.356904029846191,7000
2008-08-12,8.366257391117442,8.378730665665847,8.263355255126953,8.263355255126953,5300
2008-08-13,8.29454300539333,8.403681846535116,8.11680289584528,8.16981315612793,14700
2008-08-14,8.160452449445497,8.247763579843717,8.088732910953253,8.154215812683105,40100
2008-08-15,8.176049202522073,8.24776938626366,8.123038942239424,8.16981315612793,17400
2008-08-18,8.213462042417383,8.250880670604799,8.126150918716128,8.13862419128418,12900
2008-08-19,8.116801734125572,8.179166352452897,8.116801734125572,8.151102066040039,8300
2008-08-20,8.113680506957115,8.2072276983106,8.110562187944193,8.129271507263184,14600
2008-08-21,8.132387555000154,8.163570141661914,8.038840389773243,8.13862419128418,14900
2008-08-22,8.207229411235305,8.285185618552903,8.207229411235305,8.28206729888916,13200
2008-08-25,8.216581344604492,8.241527297969837,8.119915849658588,8.216581344604492,12000
2008-08-26,8.210345386067376,8.462923259109049,8.185399430640526,8.403676986694336,53300
2008-08-27,8.37873322660018,8.665612086554049,8.37873322660018,8.606365203857422,17700
2008-08-28,8.699912101322925,8.774749984534898,8.5564729738563,8.559591293334961,24800
2008-08-29,8.556469600383569,8.562705642123642,8.375611305236816,8.375611305236816,16300
2008-09-02,8.46604207323334,8.46604207323334,8.285183737116967,8.297657012939453,19900
2008-09-03,8.322607040405273,8.341316368531192,8.266478461268699,8.322607040405273,11400
2008-09-04,8.3257229753892,8.3257229753892,7.979597233058597,7.995188236236572,11500
2008-09-05,8.010781128338518,8.010781128338518,7.920351629972899,7.979598522186279,15200
2008-09-08,8.135509345815946,8.310131072998047,8.041962140658047,8.310131072998047,12000
2008-09-09,8.278950198134188,8.437980955847205,8.229058265686035,8.229058265686035,17200
2008-09-10,8.447337343464508,8.447337343464508,8.257123947143555,8.257123947143555,23800
2008-09-11,8.350145628448026,8.638081642979998,8.210924230406677,8.226744651794434,31000
2008-09-12,8.353305833080606,8.44506592301534,8.185607274042798,8.413424491882324,27100
2008-09-15,8.147646337410118,8.35964337304821,8.100184440612793,8.100184440612793,19800
2008-09-16,7.973615899510558,7.989436324094659,7.666694593090688,7.682515621185303,32200
2008-09-17,7.5243059491838356,7.578096216151262,7.309144881314132,7.511649131774902,45900
2008-09-18,7.480010602611156,7.742633630943648,7.08132975173704,7.679351329803467,28500
2008-09-19,8.068538628945522,8.116000500178407,7.578098287021635,7.755289554595947,27100
2008-09-22,7.862868237001369,7.862868237001369,7.486336355406971,7.593916893005371,19200
2008-09-23,7.641382518035821,7.77427615328473,7.6002490468088055,7.726814270019531,18100
2008-09-24,7.910336144045375,8.068542866926283,7.752129421164467,8.02108097076416,16800
2008-09-25,8.163463293763334,8.220417787081997,8.036898088338807,8.052719116210938,17600
2008-09-26,7.9103320881967205,7.9103320881967205,7.818571946288626,7.862870216369629,12800
2008-09-29,7.752125197938522,7.815408094019741,7.581261740625486,7.6761860847473145,16500
2008-09-30,7.910330332558931,8.055880120993066,7.717318079321194,8.002090454101562,19200
2008-10-01,8.055880701766501,8.441905236071682,7.834391798593215,7.897674083709717,45300
2008-10-02,7.926154490696917,7.98943740461294,7.66036721786657,7.685680866241455,24000
2008-10-03,7.910329553936588,8.005253267179727,7.476843228836353,7.562274932861328,27500
2008-10-06,7.277503694482436,7.286996307869379,6.344084500959919,6.752257823944092,80200
2008-10-07,6.739599567770724,6.8693289054881115,6.461156273123938,6.679481506347656,39500
2008-10-08,6.34408482935644,6.717452526092529,6.157400980988395,6.717452526092529,60500
2008-10-09,6.628857895607965,6.638349906956837,6.328265063679055,6.518113136291504,46600
2008-10-10,5.299920059087553,6.356739987807317,4.746197067839599,6.296621322631836,292400
2008-10-13,6.454829196250503,6.853509902954102,6.448500787371806,6.853509902954102,7100
2008-10-14,6.961091772129227,7.277505034498737,6.961091772129227,7.160431861877441,23100
2008-10-15,7.043359088296034,7.160431654008281,6.445338232901688,6.518113136291504,28900
2008-10-16,6.454829609304539,6.594051595993456,6.363070088732757,6.439009189605713,18600
2008-10-17,6.328264793513813,6.83452609769699,6.24916148359489,6.628857612609863,22900
2008-10-20,6.616199372824752,6.859837659907824,6.616199372824752,6.8471808433532715,5700
