Date,Open,High,Low,Close,Volume
2008-03-18,13.289811065365111,13.50393206432273,12.854430157956761,13.225574493408203,23500
2008-03-19,13.361178541940092,13.375453632586613,12.86156262144,13.211294174194336,21700
2008-03-20,13.404004996118934,13.418278726676832,12.53324344874559,13.232707977294922,36100
2008-03-24,13.025720518891738,13.482512474060059,12.626027558119459,13.482512474060059,26200
2008-03-25,13.482514566399354,14.267626882196334,13.461103291020173,13.917895317077637,30800
2008-03-26,13.596710679963174,14.13915181606091,13.489650233929494,13.946443557739258,24700
2008-03-27,14.096330148437449,14.22480324861858,13.553888926199152,14.110605239868164,24000
2008-03-28,13.867936088624054,14.217667709961033,13.675226411148216,13.974996566772461,10400
2008-03-31,13.974995728858197,13.974995728858197,13.204158426520634,13.732324600219727,26300
2008-04-01,13.668091089225461,13.732327658840072,13.553893045765724,13.582443237304688,20300
2008-04-02,12.95435061834178,13.910760104297497,12.95435061834178,13.561028480529785,12000
2008-04-03,13.596714853044672,13.653813865877199,13.503929467697258,13.561028480529785,11600
2008-04-04,13.404005921230468,13.65381324008093,13.389730828339644,13.61812686920166,2700
2008-04-07,13.660950791416488,13.903621925256193,13.660950791416488,13.817974090576172,12400
2008-04-08,13.775149753460816,13.896485328674316,13.775149753460816,13.896485328674316,6600
2008-04-09,13.782286605687931,13.853660710100762,13.782286605687931,13.810836791992188,3400
2008-04-10,13.846523901184314,14.0178209440921,13.846523901184314,13.989272117614746,3800
2008-04-11,13.882207017849563,13.996405008465146,13.87506947326766,13.946443557739258,5700
2008-04-14,13.946447838160232,14.096332236340173,13.561028480529787,13.561028480529785,13200
2008-04-15,13.739463846855287,14.181982242474364,13.204160060614173,13.71091365814209,11700
2008-04-16,13.710914569216337,13.817976422657036,13.710914569216337,13.73946475982666,10800
2008-04-17,13.839385616948633,13.839385616948633,13.675226129742589,13.810836791992188,17300
2008-04-18,13.846523781533406,13.846523781533406,13.753738394598924,13.83224868774414,5200
2008-04-21,13.475377412139098,13.846521624762362,13.361179402308505,13.839384078979492,19500
2008-04-22,13.846520519249843,13.91789461003234,13.803696609319365,13.910757064819336,6500
2008-04-23,14.010686012450833,14.053511302182706,13.739465984222988,13.99641227722168,10100
2008-04-24,13.782287015410988,14.003546881803212,13.710912908876331,13.932172775268555,7800
2008-04-25,13.8964862407417,14.024959371323108,13.8964862407417,13.925036430358887,6900
2008-04-28,14.074918955964023,14.074918955964023,13.575302956736467,13.817974090576172,10000
2008-04-29,13.803696171516224,13.839382535101855,13.789421081542969,13.789421081542969,3300
2008-04-30,13.839382974036837,14.024955065532309,13.839382974036837,13.910757064819336,14300
2008-05-01,13.917896678458494,15.388197177159302,13.917896678458494,14.824344635009766,62600
2008-05-02,13.93930736696635,15.195486747087452,13.93930736696635,15.081287384033203,22600
2008-05-05,14.752972543250827,15.35965044568381,14.38182825454501,14.48888874053955,26500
2008-05-06,14.496022168428636,15.081287262807852,14.388961712857629,14.631632804870605,18200
2008-05-07,14.71014845651145,15.7807560271723,14.52457631423515,15.381061553955078,23500
2008-05-08,15.480984099802876,15.623730942916994,15.052740847764982,15.231175422668457,12800
2008-05-09,15.102708362907881,15.259730361659892,14.631641005303536,14.774389266967773,33400
2008-05-12,15.359649917214028,15.359649917214028,14.952819267623575,15.152665138244629,21700
2008-05-13,15.29541104058069,15.645142622583172,15.29541104058069,15.431021690368652,6900
2008-05-14,15.473846890315963,15.545220994100745,14.952818246978309,15.288274765014648,33500
2008-05-15,15.37391617260147,15.616585824364202,14.952810671107752,15.46670150756836,44400
2008-05-16,15.34537753479075,15.59518627855697,15.166942912293182,15.566636085510254,23600
2008-05-19,15.666558256660124,16.52304351067346,15.431024641637965,16.116212844848633,30900
2008-05-20,15.944915548097017,16.130487690607794,15.852128796167667,16.123350143432617,15400
2008-05-21,15.730794270083809,16.237547857463138,15.730794270083809,15.866403579711914,14800
2008-05-22,15.930642721212832,16.415985107421875,15.930642721212832,16.415985107421875,9600
2008-05-23,16.166168490175448,16.59441164356931,15.71651406398774,15.944910049438477,13700
2008-05-27,16.187587074455283,16.55159382057216,15.930640815702672,16.151899337768555,33800
2008-05-28,16.55873041346269,16.680065988507856,16.45166857092152,16.523042678833008,14600
2008-05-29,16.630100936893275,16.95842124485669,16.273231806390434,16.3588809967041,31300
2008-05-30,16.551587524609644,16.672923060494483,16.066245381070296,16.258955001831055,12600
2008-06-02,16.34460338582109,16.944143541575883,16.187581482684358,16.9370059967041,9800
2008-06-03,16.82994900064181,17.008383575017298,16.294645277515357,16.601552963256836,22200
2008-06-04,16.480213337438066,16.630097689534452,15.645139680672328,15.75220012664795,27700
2008-06-05,15.952051615921869,15.952051615921869,15.202625568203349,15.288274765014648,15000
2008-06-06,15.288278055133624,15.70224631255618,14.988507843803628,15.209766387939453,17000
2008-06-09,15.188350432949374,15.516669374132073,15.081288606492024,15.273998260498047,18500
2008-06-10,15.238312139384673,15.345372606228354,15.238312139384673,15.266860961914062,5000
2008-06-11,15.095562441524493,15.316820899178198,14.95281562037753,15.109837532043457,7000
2008-06-12,15.002167213863068,15.195975447792359,14.951920938942505,15.1026611328125,15600
2008-06-13,15.188796456120764,15.727151721916467,15.109837245689425,15.605124473571777,6800
2008-06-16,15.60512979131589,16.243977819645075,15.590773317416453,16.0501708984375,19100
2008-06-17,15.999923377831227,16.33729227385791,15.964032195844174,16.186552047729492,11700
2008-06-18,16.1865474167725,16.1865474167725,15.727151371639847,16.093233108520508,9600
2008-06-19,15.928141461756807,16.107593253987613,15.813292424257773,16.078880310058594,12500
2008-06-20,16.09323493925856,16.373179264968716,15.964029444589762,16.193727493286133,15300
2008-06-23,16.452142889908412,16.617238235496973,16.093239250398288,16.581348419189453,17000
2008-06-24,16.653125681970888,17.00485100542876,16.545453519005306,16.753618240356445,16000
2008-06-25,16.775151232563406,16.89000025015605,16.3013973236084,16.3013973236084,9900
2008-06-26,16.294217515919982,16.294217515919982,15.841998392831181,15.870711326599121,10300
2008-06-27,15.791756355461883,16.294221878051758,15.389784758855024,16.294221878051758,16900
2008-06-30,16.653127108037335,17.083810320346895,16.566989644110297,17.07663345336914,17900
2008-07-01,16.509568249147847,17.040745498088246,16.287048364792405,16.904361724853516,10800
2008-07-02,17.004854751729773,17.0551010419922,14.951925504262306,15.030884742736816,39500
2008-07-03,15.016523252125285,15.253399519307854,14.894496001206491,14.951920509338379,41300
2008-07-07,14.671978695082306,14.772471259102735,14.506882008194955,14.700690269470215,14600
2008-07-08,14.772464959761193,15.00216293334961,14.73657516480347,15.00216293334961,14000
2008-07-09,15.303644797006035,15.942492579543217,15.303644797006035,15.791753768920898,6700
2008-07-10,15.648202417184155,15.791764459917962,15.597956112960055,15.755874633789062,1600
2008-07-11,15.425678544658165,15.777403953533383,15.361075778833252,15.734335899353027,4400
2008-07-14,15.755864694074862,15.770219794004927,15.461563924330768,15.554878234863281,11000
2008-07-15,15.440029479925405,15.526165557384509,15.066769493313904,15.109837532043457,11400
2008-07-16,14.815532319031893,15.152902400486639,14.815532319031893,15.081121444702148,6900
2008-07-17,15.339543110574912,15.77740464705784,15.21033757324562,15.76304817199707,11300
2008-07-18,15.475918995312343,15.791754468023111,15.432850957386222,15.71279525756836,5900
2008-07-21,15.440028499113058,15.791753759462653,15.353891058017481,15.684082984924316,7900
2008-07-22,15.676911040223192,15.676911040223192,15.303650927572942,15.53334903717041,2900
2008-07-23,15.748685732901404,15.791753768920898,15.698439462693965,15.791753768920898,6000
2008-07-24,15.741510667513163,15.777400476569406,14.772470762801579,15.073949813842773,9700
2008-07-25,15.26058267780743,15.554883548078397,15.081130860856414,15.124198913574219,20300
2008-07-28,14.987814229780628,15.073951699040082,14.980637362358582,15.01652717590332,10100
2008-07-29,15.174438384026866,15.174438384026866,14.779645111794144,14.794001579284668,33000
2008-07-30,14.671974433302957,15.260575912922823,14.671974433302957,15.1744384765625,20500
2008-07-31,14.930389004268793,16.236799240112305,14.930389004268793,16.236799240112305,24000
2008-08-01,16.265505206048715,16.767970613396457,16.186546004266273,16.566984176635742,5500
2008-08-04,16.430600474222825,16.581340644070384,16.150656204787758,16.566984176635742,20600
2008-08-05,16.574166275300794,16.796686095995017,16.380358027063043,16.40907096862793,5100
2008-08-06,16.308575810826152,16.308575810826152,15.69126267398589,16.057344436645508,7900
2008-08-07,15.863535443972138,15.906603481898257,15.418494488374769,15.71279525756836,10300
2008-08-08,15.590769870473084,15.655372619628906,14.930387277297886,15.655372619628906,7800
2008-08-11,15.82764752711376,16.545454696036987,15.82764752711376,16.078880310058594,6900
2008-08-12,16.401888228154466,17.126873374236325,16.35882019674498,16.64594268798828,15100
2008-08-13,16.516745527845192,16.811046400457144,16.17937660217285,16.17937660217285,45700
2008-08-14,16.258329427465554,16.315753936767578,15.576413550642547,16.315753936767578,5600
2008-08-15,16.43060278285107,16.43060278285107,15.088304378594701,15.289289474487305,47600
2008-08-18,15.404135333838108,15.892244242265694,15.274931242584925,15.777395248413086,17200
2008-08-19,15.86353633587782,16.50238418261519,15.597947120666504,15.597947120666504,43500
2008-08-20,15.454386134966878,16.172193178259395,15.21750986544468,15.289289474487305,14600
2008-08-21,15.332359350762939,15.590768963240878,15.217510329859783,15.282113075256348,13600
2008-08-22,15.547698050367718,16.279861450195312,15.368246317220253,16.279861450195312,13700
2008-08-25,16.581346724247467,17.378111791520837,16.581346724247467,17.098167419433594,29200
2008-08-26,17.23454695594073,17.51449125954798,16.89717814469332,17.478601455688477,11200
2008-08-27,17.722661942417997,18.088743815707577,17.421182833185913,18.052852630615234,19400
2008-08-28,18.30408428378583,18.792193417077502,18.016961666881507,18.627098083496094,25000
2008-08-29,18.662989734468006,18.863976270641434,18.61274344270184,18.84244155883789,8300
2008-09-02,19.02188962314699,20.435969226781122,18.942930397917323,20.313941955566406,82000
2008-09-03,20.45032865312747,20.4575068900135,19.65356215719111,19.933507919311523,26200
2008-09-04,19.775589687245002,19.804302635139347,18.950111602804615,19.19416618347168,24500
2008-09-05,18.634271795802054,18.878326321124685,18.555313945215367,18.706052780151367,7200
2008-09-08,19.51717888045382,19.51717888045382,18.289727810663457,18.627098083496094,15500
2008-09-09,18.418927762648796,19.222872216063376,18.246654244583144,18.95728302001953,13900
2008-09-10,18.22512123757679,19.23722910609952,18.22512123757679,18.942928314208984,11400
2008-09-11,19.015040602567748,19.20973279958649,18.697762341134812,18.84918975830078,9500
2008-09-12,18.01994019930534,18.01994019930534,16.39749658906985,16.41191864013672,30000
2008-09-15,15.323075631358767,15.380762449309394,14.075597333575082,14.349609375,25900
2008-09-16,13.635740227937273,14.782267420851882,13.635740227937273,14.558731079101562,14800
2008-09-17,13.736684814479542,14.400083847733105,13.736684814479542,14.277499198913574,21000
2008-09-18,14.241449165812238,14.241449165812238,13.60689406130515,13.765532493591309,21200
2008-09-19,13.76553117305057,14.313556671142578,13.76553117305057,14.313556671142578,17100
2008-09-22,14.522668496552635,14.580355309211114,14.140493878451,14.277499198913574,11500
2008-09-23,14.061178786845147,14.623626433449479,14.061178786845147,14.241450309753418,14800
2008-09-24,14.241450346454156,14.241450346454156,13.989069938659668,13.989069938659668,4100
2008-09-25,14.017912437895644,14.24144871618749,14.010701412742693,14.17655086517334,4700
2008-09-26,9.734661232811487,14.017912560350021,9.734661232811487,13.830430030822754,8400
2008-09-29,13.606895759673263,13.686214298035392,12.366626746650317,13.404991149902344,23300
2008-09-30,13.347299584518158,13.505937980381002,12.9795456267177,13.289612770080566,22600
2008-10-01,13.14539503772481,13.347299575805664,12.972334594524998,13.347299575805664,8400
2008-10-02,13.664581423487666,15.784573455265043,13.664581423487666,14.061178207397461,30900
2008-10-03,14.061180965928216,14.097234725952148,13.99628309759491,14.097234725952148,13700
2008-10-06,13.931382748216977,13.996280604992602,10.354795788895858,10.866766929626465,26000
2008-10-07,10.816288948059082,11.010982479211089,7.210859298706055,7.210859298706055,64200
2008-10-08,6.857527916232497,9.864456543534919,6.857527916232497,9.374117851257324,86000
2008-10-09,9.648132970152535,9.97983263355741,8.501605857781744,8.54487133026123,18300
2008-10-10,8.530449276874283,8.81888346779967,7.975213287422572,8.54487133026123,24800
2008-10-13,8.65303187973783,10.037517035510378,8.65303187973783,9.316431045532227,40700
2008-10-14,10.023096863151531,10.542279065739805,9.374119625677178,10.318742752075195,27300
2008-10-15,9.460647016461476,10.708125993052676,8.97751940380074,8.991941452026367,30500
2008-10-16,9.04241878044932,10.066360997130353,9.04241878044932,9.727450370788574,18100
2008-10-17,9.374119487281774,10.196157905270217,9.20105898486778,10.087994575500488,22400
2008-10-20,10.347582572643342,11.02540299199514,10.188943487725698,10.715335845947266,25000
2008-10-21,10.780236337839952,10.96050785080611,10.095204726104804,10.54948902130127,18500
2008-10-22,10.05193846563696,11.169621895191554,10.05193846563696,10.50622272491455,21700
